####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,0,0.1988844,52.39316
2009,02,11,1,0.1861666,49.08673
2009,02,11,2,0.2598353,64.60923
2009,02,11,3,0.3056265,73.91024
2009,02,11,4,0.3436078,81.20405
2009,02,11,5,0.3366714,79.83257
2009,02,11,6,0.352315,83.76637
2009,02,11,7,0.3827967,90.54206
2009,02,12,0,0.3456756,82.83049
2009,02,12,1,0.2716656,68.01534
2009,02,12,2,0.3017877,73.72541
2009,02,12,3,0.3778829,88.08739
2009,02,12,4,0.3671641,86.9439
2009,02,12,5,0.3737349,88.67716
2009,02,12,6,0.4977551,110.698
2009,02,12,7,0.55879,120.5033
2009,02,13,0,0.531649,115.4194
2009,02,13,1,0.8373908,157.8932
2009,02,13,2,0.6476099,134.6871
2009,02,13,3,0.8716074,162.4957
2009,02,13,4,0.2115282,56.00195
2009,02,13,5,0.3319086,81.01384
2009,02,13,6,0.4668901,105.1476
2009,02,13,7,0.6020323,125.7089
2009,02,14,0,0.5432522,116.502
2009,02,14,1,0.583529,123.4372
2009,02,14,2,0.6173486,128.3179
2009,02,14,3,0.7277509,143.7782
2009,02,14,4,0.7861954,151.4236
2009,02,14,5,0.7560477,147.686
2009,02,14,6,0.8001036,153.6473
2009,02,14,7,0.6704637,137.1812
2009,02,15,0,0.4275117,99.04617
2009,02,15,1,0.3442124,83.58429
2009,02,15,2,0.3335762,81.20994
2009,02,15,3,0.3398268,82.43543
2009,02,15,4,0.3732072,88.84281
2009,02,15,5,0.3517078,84.87369
2009,02,15,6,0.3992673,92.02558
2009,02,15,7,0.6919812,136.4671
2009,02,16,0,0.7511115,141.2855
2009,02,16,1,0.351327,81.93927
2009,02,16,2,0.5461948,115.1508
2009,02,16,3,0.2007645,52.11498
2009,02,16,4,0.2529613,62.81836
2009,02,16,5,0.458677,101.4946
2009,02,16,6,0.6218685,127.9142
2009,02,16,7,0.5756173,122.0539
2009,02,17,0,0.4352613,99.46084
2009,02,17,1,0.3649371,87.38018
2009,02,17,2,0.3984329,93.97963
2009,02,17,3,0.3533729,85.63651
2009,02,17,4,0.2934035,73.90961
2009,02,17,5,0.2238474,59.40201
2009,02,17,6,0.2434862,63.56489
2009,02,17,7,0.2399856,62.54657
2009,02,18,0,0.2270092,59.4796
2009,02,18,1,0.2035162,54.14244
2009,02,18,2,0.1593934,44.08173
2009,02,18,3,0.2439507,62.81433
2009,02,18,4,0.2476663,64.02982
2009,02,18,5,0.3344972,81.89723
2009,02,18,6,0.6574445,134.5354
2009,02,18,7,0.8644074,160.0301
2009,02,19,0,0.8006617,151.9918
2009,02,19,1,0.7441882,144.4231
2009,02,19,2,1.003931,173.7233
2009,02,19,3,1.022385,174.9353
2009,02,19,4,0.8418458,154.9709
2009,02,19,5,0.9864537,170.0911
2009,02,19,6,0.551734,116.5776
2009,02,19,7,0.3954556,90.96223
2009,02,20,0,0.4614614,101.961
2009,02,20,1,0.3754848,86.9144
2009,02,20,2,0.08792897,26.72341
2009,02,20,3,0.146566,40.21839
2009,02,20,4,0.2482051,62.27535
2009,02,20,5,0.299974,72.64666
2009,02,20,6,0.3592242,84.1037
2009,02,20,7,0.4273795,96.34344
2009,02,21,0,0.3690534,86.56609
2009,02,21,1,0.3383948,81.05572
2009,02,21,2,0.350435,83.1988
2009,02,21,3,0.3613733,85.24772
2009,02,21,4,0.4253678,96.45302
2009,02,21,5,0.5114624,110.3773
2009,02,21,6,0.5389589,115.0089
2009,02,21,7,0.6147726,126.7342
2009,02,22,0,0.7009378,138.8521
2009,02,22,1,0.7244854,141.7472
2009,02,22,2,0.5246392,113.0905
2009,02,22,3,0.5353427,114.3271
2009,02,22,4,0.6414155,130.4325
2009,02,22,5,0.6617514,133.9722
2009,02,22,6,0.6625353,134.6885
2009,02,22,7,0.4991201,110.4256
2009,02,23,0,0.3869248,91.25503
2009,02,23,1,0.381707,90.26158
2009,02,23,2,0.3831675,90.51193
2009,02,23,3,0.3664345,87.26145
2009,02,23,4,0.3515376,83.20331
2009,02,23,5,0.3437597,82.43574
2009,02,23,6,0.3220223,78.48295
2009,02,23,7,0.3513604,84.02494
2009,02,24,0,0.3172434,77.74522
2009,02,24,1,0.2986979,74.20816
2009,02,24,2,0.3022254,74.77498
2009,02,24,3,0.2688903,68.03834
2009,02,24,4,0.2091599,55.40867
2009,02,24,5,0.2220895,58.32125
2009,02,24,6,0.2495963,64.45987
2009,02,24,7,0.2734398,69.64761
2009,02,25,0,0.2967443,74.4693
2009,02,25,1,0.3214968,79.36616
2009,02,25,2,0.3579939,86.53766
2009,02,25,3,0.3572579,86.50765
2009,02,25,4,0.3138664,78.15042
2009,02,25,5,0.2791646,71.11277
2009,02,25,6,0.2782952,70.70019
2009,02,25,7,0.3008851,75.30451
2009,02,26,0,0.3104811,77.34027
2009,02,26,1,0.3410654,83.11315
2009,02,26,2,0.3707131,87.81208
2009,02,26,3,0.352214,84.08312
2009,02,26,4,0.3711791,88.68855
2009,02,26,5,0.2406013,62.99145
2009,02,26,6,0.2690455,69.14971
2009,02,26,7,0.2582715,66.9559
2009,02,27,0,0.2355875,62.20011
2009,02,27,1,0.2464127,64.33757
2009,02,27,2,0.2773005,70.60737
2009,02,27,3,0.3269302,80.5402
2009,02,27,4,0.3586909,86.69533
2009,02,27,5,0.3874672,92.37339
2009,02,27,6,0.4079663,96.52933
2009,02,27,7,0.4373805,101.8725
2009,02,28,0,0.4621381,106.2597
2009,02,28,1,0.4392116,102.3869
2009,02,28,2,0.380471,91.6197
2009,02,28,3,0.2937268,74.38459
2009,02,28,4,0.2042539,55.01905
2009,02,28,5,0.1715052,47.32397
2009,02,28,6,0.2746922,70.09451
2009,02,28,7,0.357946,86.72589
2010,02,1,0,0.1846919,49.81306
2010,02,1,1,0.124915,35.41538
2010,02,1,2,0.1432483,39.68962
2010,02,1,3,0.1592201,43.649
2010,02,1,4,0.1884013,49.82362
2010,02,1,5,0.2561051,63.93423
2010,02,1,6,0.3861823,89.31161
2010,02,1,7,0.4082462,93.26623
2010,02,2,0,0.2763804,68.66655
2010,02,2,1,0.3631037,85.17109
2010,02,2,2,0.4167528,95.15021
2010,02,2,3,0.4532249,101.7987
2010,02,2,4,0.4932584,108.6801
2010,02,2,5,0.5379892,115.6181
2010,02,2,6,0.5652014,119.9816
2010,02,2,7,0.5425015,116.7412
2010,02,3,0,0.851861,158.0803
2010,02,3,1,0.7944716,149.9251
2010,02,3,2,0.4640068,102.0674
2010,02,3,3,0.5673339,117.2193
2010,02,3,4,0.6821441,132.5759
2010,02,3,5,0.4719963,101.245
2010,02,3,6,0.3662221,84.35996
2010,02,3,7,0.3414295,80.4356
2010,02,4,0,0.4144798,93.67306
2010,02,4,1,0.2132152,54.98172
2010,02,4,2,0.2462125,62.18843
2010,02,4,3,0.3116648,75.37433
2010,02,4,4,0.4976172,107.2472
2010,02,4,5,0.6634384,132.5174
2010,02,4,6,0.6643742,134.3667
2010,02,4,7,0.7189,142.1062
2010,02,5,0,0.7456361,147.7815
2010,02,5,1,0.5556643,121.2329
2010,02,5,2,0.4860775,108.324
2010,02,5,3,0.4752324,106.4863
2010,02,5,4,0.509799,112.0396
2010,02,5,5,0.6238071,128.8038
2010,02,5,6,0.6814852,137.1935
2010,02,5,7,0.722963,142.8603
2010,02,6,0,0.6596799,134.0345
2010,02,6,1,0.5003155,110.1545
2010,02,6,2,0.7604157,148.3312
2010,02,6,3,0.8065004,152.3591
2010,02,6,4,0.9145085,164.0324
2010,02,6,5,1.172064,188.4006
2010,02,6,6,1.215823,191.3881
2010,02,6,7,1.135283,185.0484
2010,02,7,0,0.9083663,164.2635
2010,02,7,1,0.8191113,154.4154
2010,02,7,2,0.6216593,128.0155
2010,02,7,3,0.4729856,104.441
2010,02,7,4,0.5327478,113.8502
2010,02,7,5,0.5141809,110.7595
2010,02,7,6,0.5220145,111.9112
2010,02,7,7,0.63451,127.3254
2010,02,8,0,0.6683101,133.0485
2010,02,8,1,0.631649,127.2936
2010,02,8,2,0.5152983,112.0141
2010,02,8,3,0.688729,137.7926
2010,02,8,4,0.8406079,158.516
2010,02,8,5,0.8464504,159.8686
2010,02,8,6,0.8091277,155.646
2010,02,8,7,0.7666678,150.3154
2010,02,9,0,0.8105968,155.6601
2010,02,9,1,0.7656538,150.2531
2010,02,9,2,0.8190783,157.2479
2010,02,9,3,0.7458014,147.5665
2010,02,9,4,0.676099,137.5858
2010,02,9,5,0.7347178,145.0905
2010,02,9,6,0.2335227,60.85618
2010,02,9,7,0.2601539,66.49319
2010,02,10,0,0.07252291,23.07465
2010,02,10,1,0.09350633,28.00182
2010,02,10,2,0.1334547,37.35729
2010,02,10,3,0.2499182,62.60788
2010,02,10,4,0.2777093,67.8668
2010,02,10,5,0.2728946,67.04177
2010,02,10,6,0.3528258,83.43495
2010,02,10,7,0.3175776,77.11885
2010,02,11,0,0.3068271,74.18651
2010,02,11,1,0.5590244,117.8916
2010,02,11,2,0.7454368,144.0416
2010,02,11,3,0.6796285,136.0734
2010,02,11,4,0.5961283,124.4924
2010,02,11,5,0.574321,121.6275
2010,02,11,6,0.7013066,140.1012
2010,02,11,7,0.6464064,133.1357
2010,02,12,0,0.423467,97.92533
2010,02,12,1,0.3742419,89.05178
2010,02,12,2,0.4409252,99.82183
2010,02,12,3,0.4531197,100.7919
2010,02,12,4,0.4425235,98.10962
2010,02,12,5,0.3534896,83.40995
2010,02,12,6,0.4273444,97.62796
2010,02,12,7,0.4392287,100.523
2010,02,13,0,0.5434205,117.7485
2010,02,13,1,0.6759867,136.4705
2010,02,13,2,0.547511,117.4449
2010,02,13,3,0.2444789,63.02836
2010,02,13,4,0.1383809,39.13904
2010,02,13,5,0.1993143,53.04689
2010,02,13,6,0.205695,54.45914
2010,02,13,7,0.2178788,56.85225
2010,02,14,0,0.1522722,41.96916
2010,02,14,1,0.1786022,47.90631
2010,02,14,2,0.1915264,50.7381
2010,02,14,3,0.2145395,55.77881
2010,02,14,4,0.2138678,55.64395
2010,02,14,5,0.2719039,67.73209
2010,02,14,6,0.3190034,77.22496
2010,02,14,7,0.3120089,76.07492
2010,02,15,0,0.2985734,73.27979
2010,02,15,1,0.2983821,72.96601
2010,02,15,2,0.2939228,71.67713
2010,02,15,3,0.3013128,73.06204
2010,02,15,4,0.2897607,70.86721
2010,02,15,5,0.3267804,78.04343
2010,02,15,6,0.3333141,79.56326
2010,02,15,7,0.3529401,83.39607
2010,02,16,0,0.3546113,83.74037
2010,02,16,1,0.3375249,80.55236
2010,02,16,2,0.3325151,79.61858
2010,02,16,3,0.3535037,83.69705
2010,02,16,4,0.3739617,87.21975
2010,02,16,5,0.4642601,103.091
2010,02,16,6,0.9923842,171.5402
2010,02,16,7,1.23238,193.0667
2010,02,17,0,0.9523427,166.6147
2010,02,17,1,0.849453,155.3559
2010,02,17,2,1.09598,181.5973
2010,02,17,3,0.7455972,143.1303
2010,02,17,4,0.7418545,144.8259
2010,02,17,5,0.6927054,138.6299
2010,02,17,6,0.7338237,143.4196
2010,02,17,7,0.7081335,139.6349
2010,02,18,0,0.8730926,159.7314
2010,02,18,1,0.9231052,164.8707
2010,02,18,2,0.8572386,157.7776
2010,02,18,3,0.864599,158.4281
2010,02,18,4,0.8873651,160.5698
2010,02,18,5,1.193758,188.699
2010,02,18,6,0.9726537,167.3626
2010,02,18,7,0.7604229,144.227
2010,02,19,0,0.6726528,134.6012
2010,02,19,1,0.7260916,141.5411
2010,02,19,2,0.5878907,121.886
2010,02,19,3,0.7472346,143.3529
2010,02,19,4,0.8499307,155.5549
2010,02,19,5,0.6246887,126.038
2010,02,19,6,0.5385345,114.5506
2010,02,19,7,0.5008544,109.4664
2010,02,20,0,0.4221781,96.45404
2010,02,20,1,0.1941926,51.62803
2010,02,20,2,0.1717266,46.62895
2010,02,20,3,0.185039,49.54723
2010,02,20,4,0.1868589,50.07011
2010,02,20,5,0.2876751,71.32665
2010,02,20,6,0.3556015,84.74986
2010,02,20,7,0.3903137,91.23397
2010,02,21,0,0.4423689,100.2898
2010,02,21,1,0.5087418,111.2318
2010,02,21,2,0.7447992,144.9091
2010,02,21,3,0.9480316,169.1122
2010,02,21,4,0.8059918,154.0029
2010,02,21,5,0.9538082,170.6708
2010,02,21,6,0.6267477,129.8296
2010,02,21,7,0.5714103,121.3092
2010,02,22,0,0.3190937,76.36024
2010,02,22,1,0.2918299,70.94694
2010,02,22,2,0.2275243,58.36149
2010,02,22,3,0.1468213,40.79883
2010,02,22,4,0.0933467,28.10974
2010,02,22,5,0.2250903,58.15595
2010,02,22,6,0.292992,72.60097
2010,02,22,7,0.2922884,73.00701
2010,02,23,0,0.1754186,47.71069
2010,02,23,1,0.1245045,35.78242
2010,02,23,2,0.09764649,29.14198
2010,02,23,3,0.1074428,31.41451
2010,02,23,4,0.1430358,39.52488
2010,02,23,5,0.1719476,46.40031
2010,02,23,6,0.2535019,64.26058
2010,02,23,7,0.2622657,66.34164
2010,02,24,0,0.2307808,59.88877
2010,02,24,1,0.2107896,55.51879
2010,02,24,2,0.1831411,49.32774
2010,02,24,3,0.152019,42.25466
2010,02,24,4,0.1612945,44.43542
2010,02,24,5,0.1816794,49.36832
2010,02,24,6,0.2264813,59.42666
2010,02,24,7,0.2486856,64.1675
2010,02,25,0,0.2306738,59.90015
2010,02,25,1,0.1993843,53.15795
2010,02,25,2,0.1951016,52.28689
2010,02,25,3,0.1772011,48.25847
2010,02,25,4,0.1830297,49.60329
2010,02,25,5,0.2023286,53.9526
2010,02,25,6,0.3533234,85.26935
2010,02,25,7,0.4067609,95.43596
2010,02,26,0,0.3957238,93.41472
2010,02,26,1,0.3641148,87.58362
2010,02,26,2,0.3696993,88.61285
2010,02,26,3,0.3302364,81.0786
2010,02,26,4,0.187766,51.20957
2010,02,26,5,0.1821225,49.34263
2010,02,26,6,0.3416855,82.14875
2010,02,26,7,0.344181,83.41201
2010,02,27,0,0.2924553,73.45756
2010,02,27,1,0.3028301,75.41763
2010,02,27,2,0.3401541,82.6181
2010,02,27,3,0.3828122,90.76883
2010,02,27,4,0.377928,90.09878
2010,02,27,5,0.3468412,84.44473
2010,02,27,6,0.391011,92.77963
2010,02,27,7,0.4132111,97.0091
2010,02,28,0,0.4265062,99.57699
2010,02,28,1,0.4396333,102.0292
2010,02,28,2,0.4403652,102.2494
2010,02,28,3,0.4153142,97.8177
2010,02,28,4,0.370026,89.25825
2010,02,28,5,0.3285983,81.04887
2010,02,28,6,0.3724064,89.67468
2010,02,28,7,0.3867168,92.53643
2011,02,1,0,0.1503757,41.42571
2011,02,1,1,0.1550595,41.28429
2011,02,1,2,0.2496554,61.46393
2011,02,1,3,0.2549241,63.0723
2011,02,1,4,0.2702701,66.03177
2011,02,1,5,0.2740114,67.78211
2011,02,1,6,0.2853873,70.5868
2011,02,1,7,0.3337197,80.40996
2011,02,2,0,0.4144162,95.54552
2011,02,2,1,0.5268016,114.5615
2011,02,2,2,0.5648439,120.5157
2011,02,2,3,0.4778958,107.5967
2011,02,2,4,0.5222111,114.9218
2011,02,2,5,0.6008654,126.6658
2011,02,2,6,0.5483035,117.0999
2011,02,2,7,0.5229107,112.2844
2011,02,3,0,0.5904644,122.5517
2011,02,3,1,0.1932873,51.02869
2011,02,3,2,0.3140044,75.59325
2011,02,3,3,0.539834,113.9967
2011,02,3,4,0.5986195,122.564
2011,02,3,5,0.6011739,122.5863
2011,02,3,6,0.6361886,128.8248
2011,02,3,7,0.4134273,94.37394
2011,02,4,0,0.3333057,80.57954
2011,02,4,1,0.3191412,77.04218
2011,02,4,2,0.4699536,104.4569
2011,02,4,3,0.6889976,137.9814
2011,02,4,4,0.576602,123.0445
2011,02,4,5,0.3053946,75.43434
2011,02,4,6,0.166683,45.78527
2011,02,4,7,0.2114883,55.9013
2011,02,5,0,0.2354134,59.40622
2011,02,5,1,0.2748865,67.38027
2011,02,5,2,0.297611,72.36524
2011,02,5,3,0.2572546,64.95823
2011,02,5,4,0.2465786,63.31149
2011,02,5,5,0.3162823,77.70489
2011,02,5,6,0.3669841,87.6954
2011,02,5,7,0.3744852,89.41969
2011,02,6,0,0.3772299,89.77675
2011,02,6,1,0.3693785,87.71626
2011,02,6,2,0.3602248,86.14503
2011,02,6,3,0.3534343,84.7825
2011,02,6,4,0.355516,85.14993
2011,02,6,5,0.3565523,85.35275
2011,02,6,6,0.3796435,89.77111
2011,02,6,7,0.4294577,99.0844
2011,02,7,0,0.449744,102.6829
2011,02,7,1,0.4524067,102.8281
2011,02,7,2,0.4492748,101.9316
2011,02,7,3,0.4205485,96.99935
2011,02,7,4,0.4060358,94.29472
2011,02,7,5,0.4764947,106.8136
2011,02,7,6,0.4449138,101.8898
2011,02,7,7,0.4247426,98.64975
2011,02,8,0,0.3976637,94.08907
2011,02,8,1,0.3804737,91.05998
2011,02,8,2,0.357679,86.74937
2011,02,8,3,0.3422162,83.82479
2011,02,8,4,0.3762745,90.28006
2011,02,8,5,0.3998321,94.60582
2011,02,8,6,0.4234791,99.26306
2011,02,8,7,0.4827706,109.4543
2011,02,9,0,0.4754882,108.2222
2011,02,9,1,0.4820448,109.1378
2011,02,9,2,0.440961,101.9271
2011,02,9,3,0.4296334,99.65879
2011,02,9,4,0.4511067,103.4759
2011,02,9,5,0.481942,108.6633
2011,02,9,6,0.528485,116.0485
2011,02,9,7,0.6169768,129.311
2011,02,10,0,0.6859956,139.074
2011,02,10,1,0.6699516,137.2492
2011,02,10,2,0.6501142,134.3969
2011,02,10,3,0.6642849,136.2723
2011,02,10,4,0.6759356,138.1011
2011,02,10,5,0.5554895,120.7614
2011,02,10,6,0.4916198,110.8768
2011,02,10,7,0.4506157,103.9537
2011,02,11,0,0.3968111,94.24224
2011,02,11,1,0.3143993,78.44823
2011,02,11,2,0.2837601,72.14435
2011,02,11,3,0.2791082,71.07686
2011,02,11,4,0.307936,76.80383
2011,02,11,5,0.3966561,93.66112
2011,02,11,6,0.5516556,118.904
2011,02,11,7,0.9720033,171.2299
2011,02,12,0,1.125651,184.9472
2011,02,12,1,0.8927743,161.5167
2011,02,12,2,0.6924763,137.6533
2011,02,12,3,0.8602973,159.2382
2011,02,12,4,1.016253,175.2031
2011,02,12,5,0.8278415,155.1467
2011,02,12,6,1.068981,177.8101
2011,02,12,7,0.8624704,156.4776
2011,02,13,0,0.8693752,158.2206
2011,02,13,1,0.2520379,63.45719
2011,02,13,2,0.1685167,44.66897
2011,02,13,3,0.2379407,59.96566
2011,02,13,4,0.2421208,60.97215
2011,02,13,5,0.3393795,80.63398
2011,02,13,6,0.3875553,90.32623
2011,02,13,7,0.3916033,91.94754
2011,02,14,0,0.3782131,89.6134
2011,02,14,1,0.3926433,91.67421
2011,02,14,2,0.4525095,102.3474
2011,02,14,3,0.461754,104.0936
2011,02,14,4,0.475248,106.3924
2011,02,14,5,0.5254281,114.6958
2011,02,14,6,0.5370824,116.9602
2011,02,14,7,0.5508468,119.4558
2011,02,15,0,0.4414512,101.4123
2011,02,15,1,0.360904,86.55284
2011,02,15,2,0.296282,73.62896
2011,02,15,3,0.2762807,69.46087
2011,02,15,4,0.2884246,71.96335
2011,02,15,5,0.3776802,89.26067
2011,02,15,6,0.4397947,100.5509
2011,02,15,7,0.4758433,106.7374
2011,02,16,0,0.3137182,77.20676
2011,02,16,1,0.2711662,68.58024
2011,02,16,2,0.346533,83.48094
2011,02,16,3,0.4709948,106.129
2011,02,16,4,0.4007328,93.81017
2011,02,16,5,0.5733726,121.8711
2011,02,16,6,0.6305984,130.1773
2011,02,16,7,0.8159342,153.9827
2011,02,17,0,0.8869326,161.1317
2011,02,17,1,0.964361,168.8503
2011,02,17,2,0.66639,133.8862
2011,02,17,3,0.3386209,80.99214
2011,02,17,4,0.2668684,66.52399
2011,02,17,5,0.3085346,75.29451
2011,02,17,6,0.2738209,68.13325
2011,02,17,7,0.2287992,59.04234
2011,02,18,0,0.1886685,50.69349
2011,02,18,1,0.2138353,56.45379
2011,02,18,2,0.3379881,81.89225
2011,02,18,3,0.3219267,78.88836
2011,02,18,4,0.3096075,76.6776
2011,02,18,5,0.3440318,83.44322
2011,02,18,6,0.362622,87.55823
2011,02,18,7,0.3740272,89.32461
2011,02,19,0,0.3653691,88.71456
2011,02,19,1,0.3258907,81.14671
2011,02,19,2,0.3184983,79.60125
2011,02,19,3,0.2727646,70.12405
2011,02,19,4,0.2099809,56.71084
2011,02,19,5,0.194162,53.12029
2011,02,19,6,0.2352705,62.28698
2011,02,19,7,0.2370173,62.72889
2011,02,20,0,0.2587582,67.41608
2011,02,20,1,0.2903214,74.03264
2011,02,20,2,0.34492,84.82849
2011,02,20,3,0.4088455,96.07121
2011,02,20,4,0.4410114,101.7571
2011,02,20,5,0.5607079,121.4301
2011,02,20,6,0.7374435,146.4947
2011,02,20,7,0.7359199,145.9467
2011,02,21,0,0.7154669,142.855
2011,02,21,1,0.6669216,136.3883
2011,02,21,2,0.6031529,127.1616
2011,02,21,3,0.5784129,123.5493
2011,02,21,4,0.5294015,116.0999
2011,02,21,5,0.5951948,126.3463
2011,02,21,6,0.5875134,125.643
2011,02,21,7,0.6831489,139.2159
2011,02,22,0,0.6780041,138.4209
2011,02,22,1,0.6484172,134.4201
2011,02,22,2,0.9104757,165.8394
2011,02,22,3,0.9258641,167.7905
2011,02,22,4,0.9978006,174.1595
2011,02,22,5,0.7882395,150.7088
2011,02,22,6,0.6056296,126.8814
2011,02,22,7,0.5154785,112.7982
2011,02,23,0,0.4224639,97.39418
2011,02,23,1,0.3663991,87.35878
2011,02,23,2,0.3379639,81.7272
2011,02,23,3,0.3053461,75.15255
2011,02,23,4,0.2545705,64.79248
2011,02,23,5,0.4567243,102.3809
2011,02,23,6,0.5146277,111.6206
2011,02,23,7,0.6868132,135.8666
2011,02,24,0,0.5228923,112.5552
2011,02,24,1,0.4182522,95.45568
2011,02,24,2,0.3239425,78.31813
2011,02,24,3,0.2951272,72.6536
2011,02,24,4,0.2770984,69.09712
2011,02,24,5,0.2954443,73.67806
2011,02,24,6,0.2651814,67.24696
2011,02,24,7,0.2547107,65.20761
2011,02,25,0,0.2479216,64.18542
2011,02,25,1,0.2711134,68.90829
2011,02,25,2,0.2658815,67.41971
2011,02,25,3,0.2597157,65.77141
2011,02,25,4,0.2556868,65.16954
2011,02,25,5,0.298675,74.29122
2011,02,25,6,0.3508182,84.79449
2011,02,25,7,0.3216338,79.00249
2011,02,26,0,0.1245203,36.27304
2011,02,26,1,0.0915484,28.17328
2011,02,26,2,0.08248572,25.92782
2011,02,26,3,0.1017201,30.70951
2011,02,26,4,0.1206612,35.27134
2011,02,26,5,0.1333051,38.36226
2011,02,26,6,0.1628577,45.2598
2011,02,26,7,0.1869443,50.77998
2011,02,27,0,0.1060797,31.5913
2011,02,27,1,0.08683992,26.76758
2011,02,27,2,0.07575502,24.05659
2011,02,27,3,0.06231043,20.78631
2011,02,27,4,0.07015475,22.76683
2011,02,27,5,0.0795844,25.32295
2011,02,27,6,0.1464876,41.94784
2011,02,27,7,0.1193104,35.32408
2011,02,28,0,0.07912329,25.17167
2011,02,28,1,0.09340106,28.75121
2011,02,28,2,0.1119834,33.35236
2011,02,28,3,0.1206792,35.49536
2011,02,28,4,0.1502814,42.55041
2011,02,28,5,0.1648512,45.96289
2011,02,28,6,0.1869715,51.21357
2011,02,28,7,0.2069,55.80393
2012,02,1,0,0.4279608,96.56842
2012,02,1,1,0.3115413,75.10634
2012,02,1,2,0.3416045,80.38993
2012,02,1,3,0.1849661,49.62485
2012,02,1,4,0.1702075,46.21003
2012,02,1,5,0.2142299,56.34003
2012,02,1,6,0.2514611,64.22759
2012,02,1,7,0.3015807,74.43145
2012,02,2,0,0.2361157,61.08929
2012,02,2,1,0.2170602,56.87373
2012,02,2,2,0.2000459,53.03238
2012,02,2,3,0.1494276,41.72391
2012,02,2,4,0.1091673,32.27955
2012,02,2,5,0.1567909,43.64114
2012,02,2,6,0.1535067,43.21219
2012,02,2,7,0.1660909,46.38138
2012,02,3,0,0.1710227,47.37667
2012,02,3,1,0.1318254,37.70818
2012,02,3,2,0.1119502,32.58158
2012,02,3,3,0.09904478,29.51832
2012,02,3,4,0.107733,31.60477
2012,02,3,5,0.174677,47.09629
