####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,3,0.2002498,51.00361
2009,07,9,4,0.1753982,46.31176
2009,07,9,5,0.1817946,47.55199
2009,07,9,6,0.1854662,48.46132
2009,07,9,7,0.1885254,49.09812
2009,07,10,0,0.2066521,52.69382
2009,07,10,1,0.2198,55.36837
2009,07,10,2,0.2150432,54.48868
2009,07,10,3,0.2267967,56.73897
2009,07,10,4,0.2400537,59.18554
2009,07,10,5,0.232125,57.53304
2009,07,10,6,0.2261702,56.2394
2009,07,10,7,0.2183961,54.70606
2009,07,11,0,0.2039242,51.98365
2009,07,11,1,0.1663284,44.73338
2009,07,11,2,0.1218971,35.56102
2009,07,11,3,0.1085654,32.46276
2009,07,11,4,0.09209272,28.71226
2009,07,11,5,0.08224414,26.56625
2009,07,11,6,0.08395302,27.01219
2009,07,11,7,0.1009903,30.84133
2009,07,12,0,0.1218278,35.372
2009,07,12,1,0.1470211,40.4996
2009,07,12,2,0.218953,54.82846
2009,07,12,3,0.3575225,80.14784
2009,07,12,4,0.4718564,99.02872
2009,07,12,5,0.5713256,114.195
2009,07,12,6,0.8225628,145.4635
2009,07,12,7,0.9632817,160.0174
2009,07,13,0,0.9607378,160.1945
2009,07,13,1,0.9009195,154.4967
2009,07,13,2,0.9485984,159.0241
2009,07,13,3,0.9173647,156.0645
2009,07,13,4,0.7928983,142.9539
2009,07,13,5,0.7212735,134.4227
2009,07,13,6,0.8419249,147.8449
2009,07,13,7,1.014599,165.1639
2009,07,14,0,1.103824,173.0453
2009,07,14,1,1.087027,172.0797
2009,07,14,2,1.131951,175.6591
2009,07,14,3,1.21376,181.7784
2009,07,14,4,1.217105,182.6391
2009,07,14,5,1.170734,179.6752
2009,07,14,6,1.053534,170.0793
2009,07,14,7,0.8395852,149.1918
2009,07,15,0,0.5744389,116.4871
2009,07,15,1,0.2820537,69.06485
2009,07,15,2,0.1459488,41.63075
2009,07,15,3,0.1028873,31.89525
2009,07,15,4,0.1088499,33.05741
2009,07,15,5,0.1447044,41.04912
2009,07,15,6,0.2052383,53.83595
2009,07,15,7,0.1854517,49.53642
2009,07,16,0,0.1173579,34.12666
2009,07,16,1,0.112159,32.77683
2009,07,16,2,0.1141821,33.29154
2009,07,16,3,0.109395,32.41512
2009,07,16,4,0.1064889,32.15637
2009,07,16,5,0.1162855,34.39971
2009,07,16,6,0.1447758,40.30792
2009,07,16,7,0.1862932,48.3601
2009,07,17,0,0.1855495,48.17886
2009,07,17,1,0.1494445,40.89846
2009,07,17,2,0.1828427,47.89079
2009,07,17,3,0.1966834,51.14675
2009,07,17,4,0.2223559,56.44812
2009,07,17,5,0.30542,71.69468
2009,07,17,6,0.3902614,86.2846
2009,07,17,7,0.4647743,98.20196
2009,07,18,0,0.6084639,118.9251
2009,07,18,1,0.7926481,141.858
2009,07,18,2,0.7452598,136.696
2009,07,18,3,0.6420236,123.5945
2009,07,18,4,0.5907608,116.7663
2009,07,18,5,0.6657685,126.5383
2009,07,18,6,0.7610823,138.0259
2009,07,18,7,0.8853884,151.9626
2009,07,19,0,0.8856342,152.2108
2009,07,19,1,0.8394648,147.3561
2009,07,19,2,0.843004,147.693
2009,07,19,3,0.8459076,148.1316
2009,07,19,4,0.792303,142.2617
2009,07,19,5,0.8560592,149.3256
2009,07,19,6,0.9121333,154.7947
2009,07,19,7,0.9023586,154.1224
2009,07,20,0,0.7657733,139.2868
2009,07,20,1,0.5343802,109.0152
2009,07,20,2,0.4180132,91.04414
2009,07,20,3,0.4287856,92.69189
2009,07,20,4,0.3653177,82.32177
2009,07,20,5,0.372056,83.72445
2009,07,20,6,0.4486255,96.36035
2009,07,20,7,0.3796488,85.57418
2009,07,21,0,0.3071543,73.43488
2009,07,21,1,0.2312712,58.90399
2009,07,21,2,0.1253552,36.94943
2009,07,21,3,0.1164695,34.84923
2009,07,21,4,0.1046349,32.0463
2009,07,21,5,0.117328,34.89765
2009,07,21,6,0.1068523,32.62241
2009,07,21,7,0.08662326,27.83861
2009,07,22,0,0.06960615,23.55867
2009,07,22,1,0.09527456,29.41365
2009,07,22,2,0.1062533,31.90193
2009,07,22,3,0.09648685,29.82909
2009,07,22,4,0.09896242,30.50082
2009,07,22,5,0.11029,33.16432
2009,07,22,6,0.1164629,34.48455
2009,07,22,7,0.133395,38.07762
2009,07,23,0,0.1654958,44.84592
2009,07,23,1,0.1784653,47.73768
2009,07,23,2,0.1630118,44.60124
2009,07,23,3,0.1571156,43.32984
2009,07,23,4,0.1442852,40.60899
2009,07,23,5,0.1364382,38.87997
2009,07,23,6,0.123668,36.05581
2009,07,23,7,0.1121158,33.39884
2009,07,24,0,0.09668176,30.03439
2009,07,24,1,0.09741516,30.3399
2009,07,24,2,0.1084095,32.82664
2009,07,24,3,0.1157901,34.40295
2009,07,24,4,0.1182224,34.94564
2009,07,24,5,0.125417,36.5527
2009,07,24,6,0.13686,39.01592
2009,07,24,7,0.1395998,39.63393
2009,07,25,0,0.1363539,38.91882
2009,07,25,1,0.1443102,40.55194
2009,07,25,2,0.1373296,39.06993
2009,07,25,3,0.1282077,37.07974
2009,07,25,4,0.1261263,36.63877
2009,07,25,5,0.1356234,38.66147
2009,07,25,6,0.1517372,42.04628
2009,07,25,7,0.1579105,43.32247
2009,07,26,0,0.1592853,43.65451
2009,07,26,1,0.1523515,42.28646
2009,07,26,2,0.1355644,38.81009
2009,07,26,3,0.1120503,33.65842
2009,07,26,4,0.09393685,29.51552
2009,07,26,5,0.08834212,28.22011
2009,07,26,6,0.09944499,30.77303
2009,07,26,7,0.099056,30.72854
2009,07,27,0,0.08921266,28.51431
2009,07,27,1,0.09021556,28.78173
2009,07,27,2,0.08091976,26.58569
2009,07,27,3,0.0801758,26.27067
2009,07,27,4,0.09639698,29.91051
2009,07,27,5,0.09814165,30.34208
2009,07,27,6,0.1020974,31.33084
2009,07,27,7,0.1234453,35.84293
2009,07,28,0,0.1296134,37.4487
2009,07,28,1,0.109875,33.239
2009,07,28,2,0.1046595,32.08234
2009,07,28,3,0.1080583,32.7534
2009,07,28,4,0.09859465,30.62758
2009,07,28,5,0.09880568,30.69339
2009,07,28,6,0.09781966,30.52349
2009,07,28,7,0.09765923,30.49252
2009,07,29,0,0.08940294,28.67523
2009,07,29,1,0.08580026,27.89704
2009,07,29,2,0.08317094,27.28337
2009,07,29,3,0.08160383,26.90284
2009,07,29,4,0.08184344,26.95264
2009,07,29,5,0.08758863,28.2256
2009,07,29,6,0.09209789,29.1839
2009,07,29,7,0.09886946,30.47909
2009,07,30,0,0.1139261,33.55325
2009,07,30,1,0.1331575,37.91058
2009,07,30,2,0.159991,43.71903
2009,07,30,3,0.1867421,49.34962
2009,07,30,4,0.1916907,50.58099
2009,07,30,5,0.1884357,49.86706
2009,07,30,6,0.2243301,57.11921
2009,07,30,7,0.2924058,70.16568
2009,07,31,0,0.2627519,64.46054
2009,07,31,1,0.2307701,58.19616
2009,07,31,2,0.2145276,54.85529
2009,07,31,3,0.2749203,65.72341
2009,07,31,4,0.1998484,51.57467
2009,07,31,5,0.1991447,51.50176
2009,07,31,6,0.226418,56.97748
2009,07,31,7,0.2690815,64.77039
2010,07,1,0,0.05595158,20.74113
2010,07,1,1,0.05665602,20.87848
2010,07,1,2,0.05924486,21.52332
2010,07,1,3,0.06187856,22.18259
2010,07,1,4,0.07449662,25.13382
2010,07,1,5,0.08212751,26.93386
2010,07,1,6,0.08957528,28.70549
2010,07,1,7,0.1006953,31.37275
2010,07,2,0,0.112937,34.2695
2010,07,2,1,0.1162241,35.06526
2010,07,2,2,0.08682503,28.3771
2010,07,2,3,0.07136085,24.62
2010,07,2,4,0.0725791,24.83104
2010,07,2,5,0.07058059,24.32296
2010,07,2,6,0.06703987,23.49737
2010,07,2,7,0.06962457,24.13493
2010,07,3,0,0.07887842,26.42782
2010,07,3,1,0.08052786,26.88913
2010,07,3,2,0.0713568,24.66789
2010,07,3,3,0.06782515,23.82439
2010,07,3,4,0.07451972,25.5145
2010,07,3,5,0.08243149,27.44789
2010,07,3,6,0.09260226,29.8952
2010,07,3,7,0.1240067,37.15668
2010,07,4,0,0.1489571,42.81717
2010,07,4,1,0.1408642,41.09466
2010,07,4,2,0.145977,42.2631
2010,07,4,3,0.1664794,46.68835
2010,07,4,4,0.1760202,48.64203
2010,07,4,5,0.1777682,48.9604
2010,07,4,6,0.1906719,51.67676
2010,07,4,7,0.2062318,54.80728
2010,07,5,0,0.1796685,49.44956
2010,07,5,1,0.175483,48.58542
2010,07,5,2,0.1970889,53.20715
2010,07,5,3,0.194534,52.6975
2010,07,5,4,0.202884,54.43031
2010,07,5,5,0.2629589,66.38317
2010,07,5,6,0.3096177,74.90002
2010,07,5,7,0.3455832,81.02856
2010,07,6,0,0.3668906,84.6403
2010,07,6,1,0.3266039,77.49288
2010,07,6,2,0.222592,57.53626
2010,07,6,3,0.1204081,35.74934
2010,07,6,4,0.08898246,28.45632
2010,07,6,5,0.07884992,25.99716
2010,07,6,6,0.08613958,27.90799
2010,07,6,7,0.08679654,28.15474
2010,07,7,0,0.08190455,27.06813
2010,07,7,1,0.09045563,29.11138
2010,07,7,2,0.07805889,26.24008
2010,07,7,3,0.0627929,22.48959
2010,07,7,4,0.06251588,22.39185
2010,07,7,5,0.06459395,22.87696
2010,07,7,6,0.06816822,23.72774
2010,07,7,7,0.06555886,23.08144
2010,07,8,0,0.06531305,23.00726
2010,07,8,1,0.06942887,23.95042
2010,07,8,2,0.071796,24.53625
2010,07,8,3,0.07283564,24.77741
2010,07,8,4,0.07605389,25.54959
2010,07,8,5,0.08008878,26.4767
2010,07,8,6,0.08021233,26.43736
2010,07,8,7,0.07899807,26.12138
2010,07,9,0,0.07921386,26.20309
2010,07,9,1,0.07797973,25.93849
2010,07,9,2,0.07532293,25.31208
2010,07,9,3,0.07188111,24.49441
2010,07,9,4,0.0710649,24.28358
2010,07,9,5,0.07532973,25.26558
2010,07,9,6,0.08099971,26.5167
2010,07,9,7,0.07355085,24.81318
2010,07,10,0,0.08296934,26.93564
2010,07,10,1,0.08962098,28.47108
2010,07,10,2,0.09023791,28.66814
2010,07,10,3,0.08485923,27.52088
2010,07,10,4,0.07754661,25.87016
2010,07,10,5,0.08107402,26.70432
2010,07,10,6,0.08455914,27.57206
2010,07,10,7,0.08763141,28.32905
2010,07,11,0,0.08180678,27.06308
2010,07,11,1,0.07586418,25.66482
2010,07,11,2,0.08461322,27.63911
2010,07,11,3,0.09868793,30.91354
2010,07,11,4,0.1339135,38.90433
2010,07,11,5,0.1334208,38.68833
2010,07,11,6,0.1267165,37.07987
2010,07,11,7,0.1230652,36.25281
2010,07,12,0,0.1007032,31.2679
2010,07,12,1,0.1077793,32.70834
2010,07,12,2,0.1168296,34.52024
2010,07,12,3,0.1506285,41.81194
2010,07,12,4,0.1374062,39.07093
2010,07,12,5,0.1289543,37.19954
2010,07,12,6,0.133718,38.06719
2010,07,12,7,0.1166794,34.4297
2010,07,13,0,0.1268548,36.66071
2010,07,13,1,0.128013,36.88639
2010,07,13,2,0.1163323,34.32975
2010,07,13,3,0.1149872,34.02604
2010,07,13,4,0.1179731,34.64684
2010,07,13,5,0.09747283,30.2442
2010,07,13,6,0.09526048,29.70008
2010,07,13,7,0.09036714,28.50309
2010,07,14,0,0.09060402,28.5938
2010,07,14,1,0.09654197,29.88276
2010,07,14,2,0.09764116,30.03526
2010,07,14,3,0.1032913,31.14792
2010,07,14,4,0.106466,31.95231
2010,07,14,5,0.1085261,32.53065
2010,07,14,6,0.1001885,30.72389
2010,07,14,7,0.0985128,30.36202
2010,07,15,0,0.1056674,31.98432
2010,07,15,1,0.1051271,31.90665
2010,07,15,2,0.1119008,33.35238
2010,07,15,3,0.1288177,37.00977
2010,07,15,4,0.1055526,32.02798
2010,07,15,5,0.07931013,26.11335
2010,07,15,6,0.06334322,22.3965
2010,07,15,7,0.04737463,18.47752
2010,07,16,0,0.05421933,20.05612
2010,07,16,1,0.07745867,25.42756
2010,07,16,2,0.1008827,30.79443
2010,07,16,3,0.1494147,41.44205
2010,07,16,4,0.1680067,45.31357
2010,07,16,5,0.1372058,38.99748
2010,07,16,6,0.09877505,30.64711
2010,07,16,7,0.07213809,24.53123
2010,07,17,0,0.06553324,22.91447
2010,07,17,1,0.06867691,23.66647
2010,07,17,2,0.07085736,24.20728
2010,07,17,3,0.07010287,24.04873
2010,07,17,4,0.06218022,22.1997
2010,07,17,5,0.05102942,19.53551
2010,07,17,6,0.05373332,20.18242
2010,07,17,7,0.04714695,18.56677
2010,07,18,0,0.04140935,17.17063
2010,07,18,1,0.04472967,18.04559
2010,07,18,2,0.04644402,18.53051
2010,07,18,3,0.04853841,19.06728
2010,07,18,4,0.04435902,18.06081
2010,07,18,5,0.04687078,18.68874
2010,07,18,6,0.04519722,18.26533
2010,07,18,7,0.05716879,21.06487
2010,07,19,0,0.07523933,25.28431
2010,07,19,1,0.09170993,29.12823
2010,07,19,2,0.09870349,30.76407
2010,07,19,3,0.1059709,32.47595
2010,07,19,4,0.09959845,31.10076
2010,07,19,5,0.09945012,30.97158
2010,07,19,6,0.09105947,28.95353
2010,07,19,7,0.08694398,28.02482
2010,07,20,0,0.08931564,28.66681
2010,07,20,1,0.1010974,31.32487
2010,07,20,2,0.1056221,32.34354
2010,07,20,3,0.1021491,31.60375
2010,07,20,4,0.09140645,29.17609
2010,07,20,5,0.1058431,32.51185
2010,07,20,6,0.1363095,39.2289
2010,07,20,7,0.1551052,43.2385
2010,07,21,0,0.1383769,39.64686
2010,07,21,1,0.1112062,33.64287
2010,07,21,2,0.09827336,30.69406
2010,07,21,3,0.08303626,27.18645
2010,07,21,4,0.07885235,26.13693
2010,07,21,5,0.08007829,26.43884
2010,07,21,6,0.07934826,26.26558
2010,07,21,7,0.09179812,28.94524
2010,07,22,0,0.1185984,34.8896
2010,07,22,1,0.1401894,39.47574
2010,07,22,2,0.1366263,38.73055
2010,07,22,3,0.1381866,39.01854
2010,07,22,4,0.1482022,41.16866
2010,07,22,5,0.1503354,41.73362
2010,07,22,6,0.1339461,38.21222
2010,07,22,7,0.1097985,33.05384
2010,07,23,0,0.07364878,24.94598
2010,07,23,1,0.06050032,21.70451
2010,07,23,2,0.07171964,24.26708
2010,07,23,3,0.08622885,27.60066
2010,07,23,4,0.1130966,33.505
2010,07,23,5,0.1378192,38.7966
2010,07,23,6,0.1266248,36.44395
2010,07,23,7,0.1239835,35.7155
2010,07,24,0,0.1237483,35.75533
2010,07,24,1,0.1260912,36.19598
2010,07,24,2,0.1259206,36.18377
2010,07,24,3,0.131223,37.30336
2010,07,24,4,0.1362164,38.44931
2010,07,24,5,0.1370316,38.69982
2010,07,24,6,0.1486559,40.99862
2010,07,24,7,0.1508681,41.56658
2010,07,25,0,0.1082115,32.28593
2010,07,25,1,0.09352496,29.06003
2010,07,25,2,0.09428153,29.29284
2010,07,25,3,0.09193404,28.86263
2010,07,25,4,0.08899132,28.32868
2010,07,25,5,0.0916392,28.94018
2010,07,25,6,0.09808991,30.37063
2010,07,25,7,0.106465,32.37443
2010,07,26,0,0.1134357,34.03274
2010,07,26,1,0.1121963,33.85433
2010,07,26,2,0.1180988,35.18662
2010,07,26,3,0.1190201,35.42507
2010,07,26,4,0.1040972,32.11411
2010,07,26,5,0.1111858,33.65341
2010,07,26,6,0.1050038,32.24055
2010,07,26,7,0.1006438,31.25514
2010,07,27,0,0.1000866,31.1821
2010,07,27,1,0.09552757,30.22331
2010,07,27,2,0.08478461,27.75697
2010,07,27,3,0.0891025,28.75685
2010,07,27,4,0.1028124,31.84887
2010,07,27,5,0.09792692,30.64141
2010,07,27,6,0.09878412,30.77561
2010,07,27,7,0.1422832,40.18409
2010,07,28,0,0.1973362,51.71322
2010,07,28,1,0.2206471,56.7551
2010,07,28,2,0.184958,49.52167
2010,07,28,3,0.1831493,48.76239
2010,07,28,4,0.1566824,43.28129
2010,07,28,5,0.1485868,41.34863
2010,07,28,6,0.1429446,40.15857
2010,07,28,7,0.1315737,37.92811
2010,07,29,0,0.1275713,37.15019
2010,07,29,1,0.1230643,36.10747
2010,07,29,2,0.1176408,34.99572
2010,07,29,3,0.1050083,32.2052
2010,07,29,4,0.1221375,36.06534
2010,07,29,5,0.1614953,44.66273
2010,07,29,6,0.1707941,46.58046
2010,07,29,7,0.203746,53.27624
2010,07,30,0,0.1815233,48.55541
2010,07,30,1,0.1704337,46.10152
2010,07,30,2,0.2106966,54.30218
2010,07,30,3,0.1687313,45.62391
2010,07,30,4,0.1377938,38.94711
2010,07,30,5,0.1462446,40.66657
2010,07,30,6,0.1507051,41.53092
2010,07,30,7,0.1227174,35.51473
2010,07,31,0,0.08699904,27.75772
2010,07,31,1,0.08222844,26.75511
2010,07,31,2,0.08655088,27.69715
2010,07,31,3,0.1121795,33.36619
2010,07,31,4,0.1264128,36.44296
2010,07,31,5,0.1397487,39.28487
2010,07,31,6,0.1388566,39.25004
2010,07,31,7,0.109095,32.71786
2011,07,1,0,0.07518894,25.1793
2011,07,1,1,0.06896371,23.6879
2011,07,1,2,0.0606102,21.69435
2011,07,1,3,0.06366599,22.20773
2011,07,1,4,0.05969609,21.2179
2011,07,1,5,0.05864424,21.02343
2011,07,1,6,0.07520052,24.94914
2011,07,1,7,0.09307781,29.07878
2011,07,2,0,0.1235723,35.88689
2011,07,2,1,0.1516294,41.88552
2011,07,2,2,0.1804026,47.7438
2011,07,2,3,0.1772362,47.12962
2011,07,2,4,0.1862711,49.07975
2011,07,2,5,0.1532656,42.46096
2011,07,2,6,0.1725276,46.24943
2011,07,2,7,0.236881,58.36254
2011,07,3,0,0.2704167,64.61781
2011,07,3,1,0.2351071,58.25859
2011,07,3,2,0.2050321,52.59252
2011,07,3,3,0.1925412,50.1708
2011,07,3,4,0.2473158,60.59866
2011,07,3,5,0.2692875,64.68484
2011,07,3,6,0.3062512,71.13111
2011,07,3,7,0.2969551,69.4988
2011,07,4,0,0.3007905,70.23441
2011,07,4,1,0.3478139,78.84936
2011,07,4,2,0.4894395,102.0032
2011,07,4,3,0.4684687,99.42155
2011,07,4,4,0.3511936,79.95406
2011,07,4,5,0.2973859,70.50834
2011,07,4,6,0.3819349,85.22984
2011,07,4,7,0.3733398,83.58631
2011,07,5,0,0.2866526,68.64382
2011,07,5,1,0.3078079,72.77094
2011,07,5,2,0.3608376,82.32465
2011,07,5,3,0.3902973,87.42291
2011,07,5,4,0.2693534,65.57759
2011,07,5,5,0.423873,92.49268
2011,07,5,6,0.6160643,120.8756
2011,07,5,7,0.6700296,127.9537
2011,07,6,0,0.642261,124.8345
2011,07,6,1,0.5522338,113.0161
2011,07,6,2,0.5602221,113.8349
2011,07,6,3,0.5452231,111.9123
2011,07,6,4,0.4346941,95.00728
2011,07,6,5,0.4051673,89.95597
2011,07,6,6,0.601272,119.3084
2011,07,6,7,0.7108169,133.659
2011,07,7,0,0.9526359,159.9964
2011,07,7,1,1.066385,170.6907
2011,07,7,2,1.035111,168.3989
2011,07,7,3,0.879806,153.6263
2011,07,7,4,0.7701872,141.7916
2011,07,7,5,0.720734,135.1396
2011,07,7,6,0.9196265,157.3974
2011,07,7,7,1.003243,165.7551
2011,07,8,0,0.8654247,151.842
2011,07,8,1,0.7311493,136.0116
2011,07,8,2,0.8635527,150.8362
2011,07,8,3,0.9546715,160.5795
2011,07,8,4,1.115721,175.0651
2011,07,8,5,0.9984316,165.0502
2011,07,8,6,0.9673624,161.3613
2011,07,8,7,0.850321,149.8462
2011,07,9,0,0.5792686,117.1918
2011,07,9,1,0.4702013,100.8435
2011,07,9,2,0.2179698,56.33076
2011,07,9,3,0.1472822,41.64642
2011,07,9,4,0.1867951,50.14544
2011,07,9,5,0.153958,43.3509
2011,07,9,6,0.1351117,39.37551
2011,07,9,7,0.1067249,33.07836
2011,07,10,0,0.09113647,29.4647
2011,07,10,1,0.09082349,29.2136
2011,07,10,2,0.0906526,29.01276
2011,07,10,3,0.1067513,32.1433
2011,07,10,4,0.1002081,30.81031
2011,07,10,5,0.1026523,31.21653
2011,07,10,6,0.1004269,30.88244
2011,07,10,7,0.1096799,33.17862
2011,07,11,0,0.1050093,32.1349
2011,07,11,1,0.09578098,29.96642
2011,07,11,2,0.0940329,29.5896
2011,07,11,3,0.09807154,30.53295
2011,07,11,4,0.1123208,33.92227
2011,07,11,5,0.1142911,34.53493
2011,07,11,6,0.1083431,33.18471
2011,07,11,7,0.09922771,31.1724
2011,07,12,0,0.08895582,28.86043
2011,07,12,1,0.09226807,29.6248
2011,07,12,2,0.1121167,34.29021
2011,07,12,3,0.1221961,36.51825
2011,07,12,4,0.1375658,39.88184
2011,07,12,5,0.1398674,40.36951
2011,07,12,6,0.1161234,35.04289
2011,07,12,7,0.09267679,29.54222
2011,07,13,0,0.1008164,31.56713
2011,07,13,1,0.1033703,32.22406
2011,07,13,2,0.09960567,31.3451
2011,07,13,3,0.09511173,30.27462
2011,07,13,4,0.1079034,33.20755
2011,07,13,5,0.1299617,38.21622
2011,07,13,6,0.14526,41.5906
2011,07,13,7,0.1563705,43.91493
2011,07,14,0,0.15413,43.4261
2011,07,14,1,0.1910139,50.75348
2011,07,14,2,0.2091835,54.51361
2011,07,14,3,0.2052875,53.64402
2011,07,14,4,0.204284,53.5627
2011,07,14,5,0.1997767,52.66168
2011,07,14,6,0.1608741,44.46627
2011,07,14,7,0.1269244,37.10679
2011,07,15,0,0.1097579,33.31372
2011,07,15,1,0.1086375,33.08765
2011,07,15,2,0.1158775,34.79469
2011,07,15,3,0.09489228,30.05462
2011,07,15,4,0.115111,34.65779
2011,07,15,5,0.1826146,49.12165
2011,07,15,6,0.2529391,62.74754
2011,07,15,7,0.3177056,74.23449
2011,07,16,0,0.3142608,73.50113
2011,07,16,1,0.1583616,42.80528
2011,07,16,2,0.1310493,37.34574
2011,07,16,3,0.0986197,30.40942
2011,07,16,4,0.08715377,27.92838
2011,07,16,5,0.08655144,27.90437
2011,07,16,6,0.1088964,33.0951
2011,07,16,7,0.1379587,39.53087
2011,07,17,0,0.127163,37.28104
2011,07,17,1,0.1174999,35.11055
2011,07,17,2,0.1109021,33.58714
2011,07,17,3,0.1007058,31.33308
2011,07,17,4,0.112642,34.09319
2011,07,17,5,0.1135706,34.37894
2011,07,17,6,0.1009125,31.4765
2011,07,17,7,0.09783362,30.6876
2011,07,18,0,0.0873056,28.24562
2011,07,18,1,0.0808005,26.76927
2011,07,18,2,0.08390527,27.41076
2011,07,18,3,0.09001387,28.68174
2011,07,18,4,0.09434502,29.6411
2011,07,18,5,0.1199506,35.26572
2011,07,18,6,0.1415436,40.14609
2011,07,18,7,0.1601514,43.93158
2011,07,19,0,0.1680966,45.08885
2011,07,19,1,0.1596376,43.38902
2011,07,19,2,0.1565713,42.81623
2011,07,19,3,0.1388247,39.07063
2011,07,19,4,0.1436527,40.15891
2011,07,19,5,0.1540512,42.42131
2011,07,19,6,0.1715714,45.99751
2011,07,19,7,0.2499213,61.61549
2011,07,20,0,0.3902293,86.80237
2011,07,20,1,0.367571,82.65937
2011,07,20,2,0.2814269,67.63312
2011,07,20,3,0.1579906,43.14571
2011,07,20,4,0.09772886,30.50743
2011,07,20,5,0.07670763,25.81275
2011,07,20,6,0.08331908,27.27511
2011,07,20,7,0.07739483,25.84173
2011,07,21,0,0.06148435,21.97913
2011,07,21,1,0.06398266,22.53346
2011,07,21,2,0.06811691,23.49513
2011,07,21,3,0.07607793,25.37807
2011,07,21,4,0.07604288,25.40842
2011,07,21,5,0.07893862,26.07365
2011,07,21,6,0.07743322,25.72832
2011,07,21,7,0.07428069,25.04297
2011,07,22,0,0.06612715,23.11493
2011,07,22,1,0.06066756,21.78369
2011,07,22,2,0.05983847,21.58806
2011,07,22,3,0.0584938,21.27823
2011,07,22,4,0.05456261,20.3183
2011,07,22,5,0.05250021,19.82454
2011,07,22,6,0.06225837,22.0989
2011,07,22,7,0.1075124,31.90921
2011,07,23,0,0.1690168,45.41992
2011,07,23,1,0.2177373,55.42953
2011,07,23,2,0.1901489,49.91626
2011,07,23,3,0.1732495,46.51642
2011,07,23,4,0.167805,45.55685
2011,07,23,5,0.1604384,43.99853
2011,07,23,6,0.1719984,46.34311
2011,07,23,7,0.1673658,45.30289
2011,07,24,0,0.1661095,45.16073
2011,07,24,1,0.1641647,44.80681
2011,07,24,2,0.1856848,49.41209
2011,07,24,3,0.1958471,51.8231
2011,07,24,4,0.2051585,53.8369
2011,07,24,5,0.2249456,57.92883
2011,07,24,6,0.2418172,61.36354
2011,07,24,7,0.2576677,64.28558
2011,07,25,0,0.217149,56.41031
2011,07,25,1,0.1870386,50.36336
2011,07,25,2,0.161982,45.04277
2011,07,25,3,0.1249904,36.70182
