####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,5,1,12.125686
2017,11,5,2,14.542497
2017,11,5,3,15.589558
2017,11,5,4,12.96832
2017,11,5,5,12.482374
2017,11,5,6,12.940303
2017,11,5,7,12.398372
2017,11,6,0,8.434805
2017,11,6,1,7.71379
2017,11,6,2,10.999514
2017,11,6,3,14.1808
2017,11,6,4,15.204138
2017,11,6,5,15.325472
2017,11,6,6,16.253842
2017,11,6,7,13.658486
2017,11,7,0,9.423661
2017,11,7,1,9.661933
2017,11,7,2,12.811423
2017,11,7,3,14.460396
2017,11,7,4,13.391663
2017,11,7,5,11.633255
2017,11,7,6,7.436142
2017,11,7,7,4.404979
2017,11,8,0,3.427315
2017,11,8,1,3.659773
2017,11,8,2,6.902943
2017,11,8,3,9.661797
2017,11,8,4,12.889199
2017,11,8,5,15.733005
2017,11,8,6,17.124281
2017,11,8,7,18.66937
2017,11,9,0,16.529385
2017,11,9,1,16.659394
2017,11,9,2,19.272554
2017,11,9,3,22.84155
2017,11,9,4,22.408056
2017,11,9,5,22.591736
2017,11,9,6,23.565069
2017,11,9,7,22.22837
2017,11,10,0,18.712544
2017,11,10,1,16.04212
2017,11,10,2,17.374727
2017,11,10,3,21.19939
2017,11,10,4,18.767709
2017,11,10,5,15.591085
2017,11,10,6,16.327113
2017,11,10,7,17.440865
2017,11,11,0,13.348997
2017,11,11,1,11.140131
2017,11,11,2,13.315223
2017,11,11,3,15.587539
2017,11,11,4,15.182132
2017,11,11,5,12.85357
2017,11,11,6,11.934531
2017,11,11,7,11.537556
2017,11,12,0,11.984226
2017,11,12,1,12.921587
2017,11,12,2,14.728056
2017,11,12,3,14.836446
2017,11,12,4,12.73674
2017,11,12,5,11.049904
2017,11,12,6,13.295764
2017,11,12,7,15.180749
2017,11,13,0,15.709671
2017,11,13,1,14.000736
2017,11,13,2,12.640696
2017,11,13,3,13.466639
2017,11,13,4,17.829084
2017,11,13,5,18.243961
2017,11,13,6,19.009113
2017,11,13,7,19.152942
2017,11,14,0,15.316632
2017,11,14,1,14.377072
2017,11,14,2,17.276308
2017,11,14,3,20.258672
2017,11,14,4,19.887789
2017,11,14,5,20.620047
2017,11,14,6,17.544765
2017,11,14,7,13.146878
2017,11,15,0,12.4507
2017,11,15,1,13.324724
2017,11,15,2,13.968572
2017,11,15,3,13.890586
2017,11,15,4,13.329765
2017,11,15,5,15.852372
2017,11,15,6,16.67116
2017,11,15,7,19.11423
2017,11,16,0,18.368244
2017,11,16,1,22.727917
2017,11,16,2,23.62448
2017,11,16,3,26.084998
2017,11,16,4,27.052434
2017,11,16,5,26.35132
2017,11,16,6,24.4331
2017,11,16,7,23.520058
2017,11,17,0,25.459582
2017,11,17,1,23.694157
2017,11,17,2,22.514093
2017,11,17,3,27.103374
2017,11,17,4,29.476157
2017,11,17,5,31.169515
2017,11,17,6,29.504805
2017,11,17,7,26.380946
2017,11,18,0,21.666057
2017,11,18,1,14.300594
2017,11,18,2,10.541566
2017,11,18,3,8.701673
2017,11,18,4,8.637392
2017,11,18,5,9.35571
2017,11,18,6,9.208024
2017,11,18,7,8.348427
2017,11,19,0,7.425084
2017,11,19,1,7.227601
2017,11,19,2,8.38486
2017,11,19,3,9.541475
2017,11,19,4,10.936363
2017,11,19,5,10.3322
2017,11,19,6,9.16692
2017,11,19,7,9.835085
2017,11,20,0,12.300402
2017,11,20,1,10.862623
2017,11,20,2,13.65511
2017,11,20,3,15.942776
2017,11,20,4,17.402502
2017,11,20,5,14.556872
2017,11,20,6,13.94705
2017,11,20,7,13.284632
2017,11,21,0,13.141892
2017,11,21,1,12.137332
2017,11,21,2,14.17295
2017,11,21,3,20.610901
2017,11,21,4,21.058742
2017,11,21,5,17.393045
2017,11,21,6,13.360693
2017,11,21,7,13.491958
2017,11,22,0,13.189255
2017,11,22,1,11.4527
2017,11,22,2,10.699092
2017,11,22,3,11.401469
2017,11,22,4,11.268678
2017,11,22,5,10.426181
2017,11,22,6,9.510486
2017,11,22,7,10.290431
2017,11,23,0,10.91829
2017,11,23,1,10.806552
2017,11,23,2,12.018329
2017,11,23,3,13.192897
2017,11,23,4,13.039018
2017,11,23,5,13.207362
2017,11,23,6,14.005365
2017,11,23,7,15.956156
2017,11,24,0,14.777022
2017,11,24,1,14.472432
2017,11,24,2,18.954313
2017,11,24,3,19.692354
2017,11,24,4,22.16376
2017,11,24,5,21.117496
2017,11,24,6,17.762126
2017,11,24,7,16.015451
2017,11,25,0,13.409872
2017,11,25,1,12.151489
2017,11,25,2,12.481319
2017,11,25,3,13.767476
2017,11,25,4,17.788071
2017,11,25,5,17.576088
2017,11,25,6,13.444406
2017,11,25,7,14.719828
2017,11,26,0,15.7839
2017,11,26,1,15.509809
2017,11,26,2,17.127216
2017,11,26,3,18.843507
2017,11,26,4,20.045385
2017,11,26,5,22.506962
2017,11,26,6,26.203174
2017,11,26,7,28.11155
2017,11,27,0,25.210294
2017,11,27,1,28.98753
2017,11,27,2,33.365373
2017,11,27,3,34.055245
2017,11,27,4,33.062173
2017,11,27,5,17.493
2017,11,27,6,12.678816
2017,11,27,7,17.676663
2017,11,28,0,21.785265
2017,11,28,1,22.426004
2017,11,28,2,14.376827
2017,11,28,3,8.755553
2017,11,28,4,6.60132
2017,11,28,5,7.505608
2017,11,28,6,10.330838
2017,11,28,7,11.044758
2017,11,29,0,12.414837
2017,11,29,1,11.66978
2017,11,29,2,12.808704
2017,11,29,3,10.834964
2017,11,29,4,8.378756
2017,11,29,5,7.448767
2017,11,29,6,7.315238
2017,11,29,7,7.779973
2017,11,30,0,7.06524
2017,11,30,1,6.372196
2017,11,30,2,5.278275
2017,11,30,3,5.036092
2017,11,30,4,6.731785
2017,11,30,5,7.292895
2017,11,30,6,8.595544
2017,11,30,7,9.803907
2018,11,1,0,15.95339
2018,11,1,1,15.327734
2018,11,1,2,15.402383
2018,11,1,3,14.515265
2018,11,1,4,15.128962
2018,11,1,5,18.095572
2018,11,1,6,22.124541
2018,11,1,7,21.85462
2018,11,2,0,18.365555
2018,11,2,1,15.724209
2018,11,2,2,12.822811
2018,11,2,3,12.747664
2018,11,2,4,12.961166
2018,11,2,5,12.6231
2018,11,2,6,14.515325
2018,11,2,7,18.652627
2018,11,3,0,17.393932
2018,11,3,1,17.531189
2018,11,3,2,21.043082
2018,11,3,3,21.51539
2018,11,3,4,18.874889
2018,11,3,5,20.128855
2018,11,3,6,20.720263
2018,11,3,7,21.501151
2018,11,4,0,19.388963
2018,11,4,1,23.367981
2018,11,4,2,20.534094
2018,11,4,3,20.655275
2018,11,4,4,19.905136
2018,11,4,5,19.366679
2018,11,4,6,21.448662
2018,11,4,7,24.564817
2018,11,5,0,23.324194
2018,11,5,1,26.356589
2018,11,5,2,26.592874
2018,11,5,3,28.205208
2018,11,5,4,26.487049
2018,11,5,5,23.36792
2018,11,5,6,20.330012
2018,11,5,7,19.79572
2018,11,6,0,16.785611
2018,11,6,1,13.168513
2018,11,6,2,12.670923
2018,11,6,3,13.057606
2018,11,6,4,13.311776
2018,11,6,5,12.826585
2018,11,6,6,13.138712
2018,11,6,7,13.60409
2018,11,7,0,13.141631
2018,11,7,1,13.660196
2018,11,7,2,13.150331
2018,11,7,3,14.707234
2018,11,7,4,17.508263
2018,11,7,5,21.579779
2018,11,7,6,22.995471
2018,11,7,7,21.430277
2018,11,8,0,18.951804
2018,11,8,1,17.300096
2018,11,8,2,15.590048
2018,11,8,3,15.628665
2018,11,8,4,13.681899
2018,11,8,5,11.598753
2018,11,8,6,11.428333
2018,11,8,7,10.233831
2018,11,9,0,11.220732
2018,11,9,1,12.842731
2018,11,9,2,9.98507
2018,11,9,3,8.02521
2018,11,9,4,8.550504
2018,11,9,5,8.654165
2018,11,9,6,6.252609
2018,11,9,7,3.209532
2018,11,10,0,4.493895
2018,11,10,1,6.311947
2018,11,10,2,8.436444
2018,11,10,3,10.008278
2018,11,10,4,12.059375
2018,11,10,5,12.563649
2018,11,10,6,13.223527
2018,11,10,7,15.320696
2018,11,11,0,16.346702
2018,11,11,1,16.993654
2018,11,11,2,20.973755
2018,11,11,3,23.472523
2018,11,11,4,23.604799
2018,11,11,5,21.93496
2018,11,11,6,19.253822
2018,11,11,7,14.841526
2018,11,12,0,13.715938
2018,11,12,1,13.209059
2018,11,12,2,11.128714
2018,11,12,3,10.494727
2018,11,12,4,10.188908
2018,11,12,5,10.307728
2018,11,12,6,8.565643
2018,11,12,7,7.252923
2018,11,13,0,8.128224
2018,11,13,1,8.763298
2018,11,13,2,8.024598
2018,11,13,3,7.215966
2018,11,13,4,7.808818
2018,11,13,5,7.772345
2018,11,13,6,6.37815
2018,11,13,7,4.223605
2018,11,14,0,3.792341
2018,11,14,1,2.518805
2018,11,14,2,2.224559
2018,11,14,3,4.781257
2018,11,14,4,6.181607
2018,11,14,5,7.05396
2018,11,14,6,6.644849
2018,11,14,7,6.062448
2018,11,15,0,6.732286
2018,11,15,1,5.910531
2018,11,15,2,3.36512
2018,11,15,3,1.927751
2018,11,15,4,2.743124
2018,11,15,5,3.158542
2018,11,15,6,2.022097
2018,11,15,7,2.169305
2018,11,16,0,3.720011
2018,11,16,1,2.900301
2018,11,16,2,2.369198
2018,11,16,3,3.686603
2018,11,16,4,5.151307
2018,11,16,5,5.306559
2018,11,16,6,5.184492
2018,11,16,7,6.319911
2018,11,17,0,6.182981
2018,11,17,1,5.012554
2018,11,17,2,4.090458
2018,11,17,3,3.70862
2018,11,17,4,3.723355
2018,11,17,5,4.004546
2018,11,17,6,4.760602
2018,11,17,7,7.106785
2018,11,18,0,8.045133
2018,11,18,1,7.258872
2018,11,18,2,6.569751
2018,11,18,3,6.153336
2018,11,18,4,6.519766
2018,11,18,5,6.531911
2018,11,18,6,6.175649
2018,11,18,7,5.366688
2018,11,19,0,6.189394
2018,11,19,1,7.413751
2018,11,19,2,7.880385
2018,11,19,3,7.355841
2018,11,19,4,6.825518
2018,11,19,5,7.37888
2018,11,19,6,8.501003
2018,11,19,7,9.383893
2018,11,20,0,9.914043
2018,11,20,1,11.38437
2018,11,20,2,12.854559
2018,11,20,3,12.062481
2018,11,20,4,7.133156
2018,11,20,5,4.989476
2018,11,20,6,5.782709
2018,11,20,7,5.936208
2018,11,21,0,4.959335
2018,11,21,1,5.604896
2018,11,21,2,9.480406
2018,11,21,3,13.77689
2018,11,21,4,15.206185
2018,11,21,5,14.400178
2018,11,21,6,14.678935
2018,11,21,7,16.139093
2018,11,22,0,15.244214
2018,11,22,1,16.830168
2018,11,22,2,20.133382
2018,11,22,3,20.932605
2018,11,22,4,17.17335
2018,11,22,5,17.347373
2018,11,22,6,16.186612
2018,11,22,7,16.15804
2018,11,23,0,15.68507
2018,11,23,1,15.957948
2018,11,23,2,18.450608
2018,11,23,3,20.276335
2018,11,23,4,19.285779
2018,11,23,5,16.752655
2018,11,23,6,13.509267
2018,11,23,7,14.061256
2018,11,24,0,16.970512
2018,11,24,1,16.489646
2018,11,24,2,14.319541
2018,11,24,3,14.740466
2018,11,24,4,16.031189
2018,11,24,5,19.292331
2018,11,24,6,20.938807
2018,11,24,7,17.819722
2018,11,25,0,16.580822
2018,11,25,1,13.746019
2018,11,25,2,10.099775
2018,11,25,3,7.374281
2018,11,25,4,6.696024
2018,11,25,5,6.80271
2018,11,25,6,9.272641
2018,11,25,7,8.055109
2018,11,26,0,7.027807
2018,11,26,1,5.843148
2018,11,26,2,7.698096
2018,11,26,3,7.994798
2018,11,26,4,6.137978
2018,11,26,5,4.438689
2018,11,26,6,3.152566
2018,11,26,7,5.026944
2018,11,27,0,6.510954
2018,11,27,1,7.440097
2018,11,27,2,7.684039
2018,11,27,3,10.788355
2018,11,27,4,12.462341
2018,11,27,5,13.517316
2018,11,27,6,16.858332
2018,11,27,7,22.79672
2018,11,28,0,24.531688
2018,11,28,1,19.884586
2018,11,28,2,20.212464
2018,11,28,3,22.179284
2018,11,28,4,21.059865
2018,11,28,5,15.942441
2018,11,28,6,12.479052
2018,11,28,7,18.873032
2018,11,29,0,18.203772
2018,11,29,1,11.851851
2018,11,29,2,11.766847
2018,11,29,3,14.636731
2018,11,29,4,30.974157
2018,11,29,5,21.251548
2018,11,29,6,19.804634
2018,11,29,7,14.697819
2018,11,30,0,16.377958
2018,11,30,1,13.902716
2018,11,30,2,11.264826
2018,11,30,3,12.128655
2018,11,30,4,13.192248
2018,11,30,5,16.006691
2018,11,30,6,18.289376
2018,11,30,7,16.427339
2019,11,1,0,6.830003
2019,11,1,1,6.410595
2019,11,1,2,5.417621
2019,11,1,3,4.132906
2019,11,1,4,5.731865
2019,11,1,5,5.224641
2019,11,1,6,3.78577
2019,11,1,7,3.723677
2019,11,2,0,4.674964
2019,11,2,1,4.603797
2019,11,2,2,2.864714
2019,11,2,3,1.130655
2019,11,2,4,3.153375
2019,11,2,5,4.785501
2019,11,2,6,4.513725
2019,11,2,7,4.030668
2019,11,3,0,4.512007
2019,11,3,1,4.367206
2019,11,3,2,4.583806
2019,11,3,3,5.041004
2019,11,3,4,4.880054
2019,11,3,5,5.25516
2019,11,3,6,3.910673
2019,11,3,7,3.614547
2019,11,4,0,4.830662
2019,11,4,1,5.564054
2019,11,4,2,5.449727
2019,11,4,3,5.894966
2019,11,4,4,5.752847
2019,11,4,5,5.750902
2019,11,4,6,5.565775
2019,11,4,7,5.60122
2019,11,5,0,6.875769
2019,11,5,1,6.882257
2019,11,5,2,5.01826
2019,11,5,3,2.974633
2019,11,5,4,2.083367
2019,11,5,5,2.416406
2019,11,5,6,2.41476
2019,11,5,7,2.706713
2019,11,6,0,3.609406
2019,11,6,1,4.252307
2019,11,6,2,3.260015
2019,11,6,3,4.578651
2019,11,6,4,6.2599
2019,11,6,5,6.737407
2019,11,6,6,7.168149
2019,11,6,7,6.788198
2019,11,7,0,6.588963
2019,11,7,1,5.054556
2019,11,7,2,1.381196
2019,11,7,3,1.083215
2019,11,7,4,2.727336
2019,11,7,5,4.03076
2019,11,7,6,3.15557
2019,11,7,7,4.141138
2019,11,8,0,5.473301
2019,11,8,1,4.890408
2019,11,8,2,4.186818
2019,11,8,3,4.153021
2019,11,8,4,2.931923
2019,11,8,5,3.246549
2019,11,8,6,3.943325
2019,11,8,7,3.305262
2019,11,9,0,3.073873
2019,11,9,1,3.976284
2019,11,9,2,4.148832
2019,11,9,3,2.627695
2019,11,9,4,0.939429
2019,11,9,5,1.610105
2019,11,9,6,2.646551
2019,11,9,7,2.457841
2019,11,10,0,0.473117
2019,11,10,1,1.818368
2019,11,10,2,2.197503
2019,11,10,3,1.945828
2019,11,10,4,2.073886
2019,11,10,5,2.371772
2019,11,10,6,5.976354
2019,11,10,7,6.546694
2019,11,11,0,8.160086
2019,11,11,1,7.33518
2019,11,11,2,5.160404
2019,11,11,3,5.72165
2019,11,11,4,8.167227
2019,11,11,5,9.315243
2019,11,11,6,9.611703
2019,11,11,7,9.470464
2019,11,12,0,9.277742
2019,11,12,1,9.526167
2019,11,12,2,9.587466
2019,11,12,3,9.341838
2019,11,12,4,10.708274
2019,11,12,5,10.414555
2019,11,12,6,7.359941
2019,11,12,7,7.505332
2019,11,13,0,10.703885
2019,11,13,1,11.514944
2019,11,13,2,11.090624
2019,11,13,3,10.944158
2019,11,13,4,9.905968
2019,11,13,5,8.100401
2019,11,13,6,6.732578
2019,11,13,7,8.025605
2019,11,14,0,6.691979
2019,11,14,1,5.94517
2019,11,14,2,7.026795
2019,11,14,3,9.469702
2019,11,14,4,9.573165
2019,11,14,5,9.442589
2019,11,14,6,10.80955
2019,11,14,7,12.262091
2019,11,15,0,9.808438
2019,11,15,1,8.151113
2019,11,15,2,9.938957
2019,11,15,3,10.229743
2019,11,15,4,8.727671
2019,11,15,5,8.201118
2019,11,15,6,7.872741
2019,11,15,7,5.08735
2019,11,16,0,3.259405
2019,11,16,1,3.911426
2019,11,16,2,1.741841
2019,11,16,3,4.417018
2019,11,16,4,8.522434
2019,11,16,5,11.369733
2019,11,16,6,11.153626
2019,11,16,7,9.682555
2019,11,17,0,9.802793
2019,11,17,1,9.420407
2019,11,17,2,6.666239
2019,11,17,3,4.456456
2019,11,17,4,6.087841
2019,11,17,5,7.802637
2019,11,17,6,8.074575
2019,11,17,7,5.645238
2019,11,18,0,4.67724
2019,11,18,1,5.062229
2019,11,18,2,5.541511
2019,11,18,3,5.65577
2019,11,18,4,6.640397
2019,11,18,5,5.927246
2019,11,18,6,5.481328
2019,11,18,7,5.771597
2019,11,19,0,5.902334
2019,11,19,1,6.331615
2019,11,19,2,8.895221
2019,11,19,3,11.310649
2019,11,19,4,12.877834
2019,11,19,5,14.144142
2019,11,19,6,15.812744
2019,11,19,7,14.604288
2019,11,20,0,10.995223
2019,11,20,1,9.426746
2019,11,20,2,5.636726
2019,11,20,3,4.116125
2019,11,20,4,5.569381
2019,11,20,5,7.275499
2019,11,20,6,7.921496
2019,11,20,7,8.781901
2019,11,21,0,7.296263
2019,11,21,1,9.028422
2019,11,21,2,11.32854
2019,11,21,3,8.200212
2019,11,21,4,5.196678
2019,11,21,5,5.330389
2019,11,21,6,6.32472
2019,11,21,7,7.908147
2019,11,22,0,8.677355
2019,11,22,1,8.333604
2019,11,22,2,5.354303
2019,11,22,3,3.817449
2019,11,22,4,5.317292
2019,11,22,5,5.033351
2019,11,22,6,3.437347
2019,11,22,7,3.428421
2019,11,23,0,3.628938
2019,11,23,1,3.336609
2019,11,23,2,2.991915
2019,11,23,3,3.922978
2019,11,23,4,4.100839
2019,11,23,5,4.148832
2019,11,23,6,5.837916
2019,11,23,7,5.785701
2019,11,24,0,4.928241
2019,11,24,1,4.068827
2019,11,24,2,3.647601
2019,11,24,3,1.642644
2019,11,24,4,0.951911
2019,11,24,5,3.563504
2019,11,24,6,3.590615
2019,11,24,7,7.190623
2019,11,25,0,12.649016
2019,11,25,1,14.395329
2019,11,25,2,12.806968
2019,11,25,3,19.398031
2019,11,25,4,21.329428
2019,11,25,5,29.588968
2019,11,25,6,24.268543
2019,11,25,7,19.144139
2019,11,26,0,18.725663
2019,11,26,1,20.143141
2019,11,26,2,20.272014
2019,11,26,3,22.899875
2019,11,26,4,26.036484
2019,11,26,5,23.57522
2019,11,26,6,19.399757
2019,11,26,7,18.553934
2019,11,27,0,22.562577
2019,11,27,1,24.37565
2019,11,27,2,30.060888
2019,11,27,3,33.445975
2019,11,27,4,21.99067
2019,11,27,5,18.625093
2019,11,27,6,15.251447
2019,11,27,7,7.440394
2019,11,28,0,6.249475
2019,11,28,1,7.093874
2019,11,28,2,6.269262
2019,11,28,3,8.051978
2019,11,28,4,8.991926
2019,11,28,5,7.908341
2019,11,28,6,13.818285
2019,11,28,7,15.650375
2019,11,29,0,11.363033
2019,11,29,1,10.697985
2019,11,29,2,8.412076
2019,11,29,3,6.947856
2019,11,29,4,6.511476
2019,11,29,5,7.808529
2019,11,29,6,8.391596
2019,11,29,7,9.115334
2019,11,30,0,10.13393
2019,11,30,1,7.389782
2019,11,30,2,3.263649
2019,11,30,3,6.185134
2019,11,30,4,10.429263
2019,11,30,5,13.2002
2019,11,30,6,13.735707
2019,11,30,7,10.658681
