####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,16,4,0.2225339,56.7156
2010,11,16,5,0.2673424,65.13107
2010,11,16,6,0.2080215,53.1096
2010,11,16,7,0.2244038,56.63441
2010,11,17,0,0.2192988,55.8643
2010,11,17,1,0.2248402,57.02172
2010,11,17,2,0.2705424,65.90392
2010,11,17,3,0.27344,66.79376
2010,11,17,4,0.2866172,69.31699
2010,11,17,5,0.3205571,75.871
2010,11,17,6,0.3452158,80.11501
2010,11,17,7,0.2847441,68.93562
2010,11,18,0,0.2353691,59.69712
2010,11,18,1,0.173866,46.8418
2010,11,18,2,0.1947994,50.77671
2010,11,18,3,0.2054049,52.89439
2010,11,18,4,0.2431315,60.39671
2010,11,18,5,0.3051166,72.12877
2010,11,18,6,0.3293192,76.63659
2010,11,18,7,0.3343297,77.81593
2010,11,19,0,0.2655148,64.96583
2010,11,19,1,0.2152884,54.80238
2010,11,19,2,0.2091943,53.45151
2010,11,19,3,0.2772128,66.49057
2010,11,19,4,0.4127081,90.0198
2010,11,19,5,0.4289882,92.56383
2010,11,19,6,0.4975144,104.7868
2010,11,19,7,0.5626705,114.9658
2010,11,20,0,0.5746313,116.377
2010,11,20,1,0.6202307,122.2122
2010,11,20,2,0.651953,125.8633
2010,11,20,3,0.5536863,112.1901
2010,11,20,4,0.4411,94.4332
2010,11,20,5,0.2786362,66.7029
2010,11,20,6,0.4221326,91.60621
2010,11,20,7,0.1236923,35.26858
2010,11,21,0,0.1203316,34.44729
2010,11,21,1,0.1246486,35.30924
2010,11,21,2,0.1446016,39.68891
2010,11,21,3,0.2008328,51.06179
2010,11,21,4,0.347644,77.50724
2010,11,21,5,0.1337695,36.78787
2010,11,21,6,0.2320102,56.21996
2010,11,21,7,0.1841085,47.06607
2010,11,22,0,0.1361685,37.41915
2010,11,22,1,0.1148572,32.72406
2010,11,22,2,0.2863364,66.43846
2010,11,22,3,0.3082776,70.64067
2010,11,22,4,0.1270796,35.77377
2010,11,22,5,0.1030218,30.4919
2010,11,22,6,0.1572435,42.09229
2010,11,22,7,0.2059104,52.1093
2010,11,23,0,0.2428159,59.41333
2010,11,23,1,0.2817339,66.8308
2010,11,23,2,0.2797537,66.43825
2010,11,23,3,0.3505182,78.90454
2010,11,23,4,0.3276801,74.8357
2010,11,23,5,0.2959798,69.22712
2010,11,23,6,0.2339781,57.9234
2010,11,23,7,0.3083119,71.34009
2010,11,24,0,0.06885973,22.68041
2010,11,24,1,0.05523569,19.28869
2010,11,24,2,0.1332038,36.56864
2010,11,24,3,0.2326112,56.70156
2010,11,24,4,0.2150648,53.62033
2010,11,24,5,0.1528897,41.19157
2010,11,24,6,0.1102379,31.87627
2010,11,24,7,0.08633234,26.60374
2010,11,25,0,0.08576567,26.5851
2010,11,25,1,0.09093812,27.78421
2010,11,25,2,0.101278,30.24228
2010,11,25,3,0.1246803,35.8134
2010,11,25,4,0.1394262,39.25784
2010,11,25,5,0.1733393,46.32347
2010,11,25,6,0.1709166,45.83386
2010,11,25,7,0.1918976,50.14818
2010,11,26,0,0.2381813,59.78603
2010,11,26,1,0.3010318,71.68587
2010,11,26,2,0.2773654,67.53484
2010,11,26,3,0.1984819,52.12391
2010,11,26,4,0.1354287,38.59612
2010,11,26,5,0.106095,31.89539
2010,11,26,6,0.09883971,30.13422
2010,11,26,7,0.1074499,32.11271
2010,11,27,0,0.1361555,38.25226
2010,11,27,1,0.1884476,48.55752
2010,11,27,2,0.2338402,57.50332
2010,11,27,3,0.2422933,59.11794
2010,11,27,4,0.3523847,78.90073
2010,11,27,5,0.5280813,107.5459
2010,11,27,6,0.2953973,70.42363
2010,11,27,7,0.1586968,42.90087
2010,11,28,0,0.2714938,64.92978
2010,11,28,1,0.3407458,76.82122
2010,11,28,2,0.3200123,72.71866
2010,11,28,3,0.2236614,55.03278
2010,11,28,4,0.1033092,30.34983
2010,11,28,5,0.0785211,24.76728
2010,11,28,6,0.1029832,30.26577
2010,11,28,7,0.1263123,35.42392
2010,11,29,0,0.07227997,23.2755
2010,11,29,1,0.08000499,25.01735
2010,11,29,2,0.07715575,24.42236
2010,11,29,3,0.0655393,21.83157
2010,11,29,4,0.09177483,27.76554
2010,11,29,5,0.1302856,36.5037
2010,11,29,6,0.1624843,43.529
2010,11,29,7,0.1888891,49.26212
2010,11,30,0,0.2282077,57.57907
2010,11,30,1,0.3266714,76.29759
2010,11,30,2,0.4471654,97.35181
2010,11,30,3,0.4994031,105.369
2010,11,30,4,0.4935313,104.4311
2010,11,30,5,0.6095372,120.9212
2010,11,30,6,0.6577377,127.6442
2010,11,30,7,0.7187152,134.7733
2011,11,1,0,0.3671148,84.84884
2011,11,1,1,0.4130433,92.64593
2011,11,1,2,0.4342894,95.34556
2011,11,1,3,0.176434,47.81519
2011,11,1,4,0.1328678,37.90934
2011,11,1,5,0.06099738,21.17582
2011,11,1,6,0.05776829,20.25354
2011,11,1,7,0.06964853,23.01027
2011,11,2,0,0.1094913,32.27354
2011,11,2,1,0.1465764,40.82431
2011,11,2,2,0.1814207,48.26161
2011,11,2,3,0.2108891,54.42645
2011,11,2,4,0.2229438,57.12445
2011,11,2,5,0.221256,57.09289
2011,11,2,6,0.2283925,58.62078
2011,11,2,7,0.2428738,61.38612
2011,11,3,0,0.2265075,58.11263
2011,11,3,1,0.2125586,55.0874
2011,11,3,2,0.2317773,58.84914
2011,11,3,3,0.2666889,65.72166
2011,11,3,4,0.3034388,72.61275
2011,11,3,5,0.2653939,65.70681
2011,11,3,6,0.2783004,68.09856
2011,11,3,7,0.3123529,74.54161
2011,11,4,0,0.3020609,72.04679
2011,11,4,1,0.2375399,59.86917
2011,11,4,2,0.2461573,61.5088
2011,11,4,3,0.3448623,79.8118
2011,11,4,4,0.301796,71.07636
2011,11,4,5,0.3992553,87.05
2011,11,4,6,0.4085414,88.14161
2011,11,4,7,0.3772566,82.99519
2011,11,5,0,0.3264927,74.37746
2011,11,5,1,0.2285314,56.62117
2011,11,5,2,0.1414885,39.02696
2011,11,5,3,0.1171416,33.9672
2011,11,5,4,0.2056752,52.86322
2011,11,5,5,0.4594889,97.95873
2011,11,5,6,0.488008,103.5317
2011,11,5,7,0.4407932,95.8931
2011,11,6,0,0.4736188,100.3269
2011,11,6,1,0.3144505,73.1462
2011,11,6,2,0.5048805,103.9924
2011,11,6,3,0.4657355,98.11098
2011,11,6,4,0.515619,105.4491
2011,11,6,5,0.4152687,89.60384
2011,11,6,6,0.3834173,84.43422
2011,11,6,7,0.5474729,109.8029
2011,11,7,0,0.5632955,112.1492
2011,11,7,1,0.364097,81.20008
2011,11,7,2,0.2782161,65.69805
2011,11,7,3,0.2952789,69.01664
2011,11,7,4,0.2482756,60.41141
2011,11,7,5,0.1834491,47.81752
2011,11,7,6,0.1181057,34.10244
2011,11,7,7,0.09495518,28.70097
2011,11,8,0,0.1380255,37.99859
2011,11,8,1,0.1741883,45.98081
2011,11,8,2,0.1707857,45.30558
2011,11,8,3,0.1073534,31.43538
2011,11,8,4,0.1219318,34.58447
2011,11,8,5,0.1982409,51.03946
2011,11,8,6,0.2307155,58.28865
2011,11,8,7,0.2040646,52.74505
2011,11,9,0,0.2059779,52.7248
2011,11,9,1,0.2060908,52.88717
2011,11,9,2,0.2115264,54.36928
2011,11,9,3,0.1871421,49.45056
2011,11,9,4,0.1784201,47.248
2011,11,9,5,0.1687615,45.04873
2011,11,9,6,0.1590071,42.96065
2011,11,9,7,0.171537,45.52407
2011,11,10,0,0.1433421,39.63878
2011,11,10,1,0.1045438,31.34301
2011,11,10,2,0.1157313,33.77578
2011,11,10,3,0.1312667,37.09841
2011,11,10,4,0.1117461,32.71054
2011,11,10,5,0.1162975,33.48319
2011,11,10,6,0.1794653,46.72982
2011,11,10,7,0.3098354,71.79302
2011,11,11,0,0.2953126,70.20248
2011,11,11,1,0.2954582,70.56922
2011,11,11,2,0.338197,78.30176
2011,11,11,3,0.3951931,87.96181
2011,11,11,4,0.4639111,98.8575
2011,11,11,5,0.7520593,138.1245
2011,11,11,6,0.9945139,164.2412
2011,11,11,7,0.8289363,147.0902
2011,11,12,0,0.4099812,91.3826
2011,11,12,1,0.4123798,91.49899
2011,11,12,2,0.3941673,88.93471
2011,11,12,3,0.5056147,106.2525
2011,11,12,4,0.4844496,103.4117
2011,11,12,5,0.6246845,123.6374
2011,11,12,6,0.5557505,114.1663
2011,11,12,7,0.3682044,84.44942
2011,11,13,0,0.249267,62.18754
2011,11,13,1,0.2561452,63.26572
2011,11,13,2,0.6039983,121.8458
2011,11,13,3,1.087349,176.3821
2011,11,13,4,1.212273,186.0581
2011,11,13,5,0.6735025,131.0005
2011,11,13,6,0.2831472,68.04187
2011,11,13,7,0.343426,78.90993
2011,11,14,0,0.4624451,99.08326
2011,11,14,1,0.5381314,110.8874
2011,11,14,2,0.6749183,130.2435
2011,11,14,3,0.7716806,143.0018
2011,11,14,4,0.7712032,143.689
2011,11,14,5,0.7049163,135.8438
2011,11,14,6,0.5440081,113.9012
2011,11,14,7,0.4893878,105.1138
2011,11,15,0,0.4009424,90.98764
2011,11,15,1,0.3576475,83.43215
2011,11,15,2,0.437724,97.33079
2011,11,15,3,0.1266243,36.34303
2011,11,15,4,0.1935742,50.94097
2011,11,15,5,0.2024805,52.95527
2011,11,15,6,0.3847586,87.34637
2011,11,15,7,0.5331627,110.9896
2011,11,16,0,0.5391856,111.7964
2011,11,16,1,0.5212633,108.9044
2011,11,16,2,0.6174429,122.8819
2011,11,16,3,0.6137461,122.9835
2011,11,16,4,0.5651006,116.3155
2011,11,16,5,0.4975251,106.4619
2011,11,16,6,0.4639792,101.5074
2011,11,16,7,0.3169232,75.80916
2011,11,17,0,0.2657621,65.6935
2011,11,17,1,0.2566526,63.32644
2011,11,17,2,0.2685056,65.69074
2011,11,17,3,0.2316945,58.6908
2011,11,17,4,0.1684093,45.60239
2011,11,17,5,0.1284199,36.59528
2011,11,17,6,0.1527397,41.69413
2011,11,17,7,0.3257286,75.88733
2011,11,18,0,0.4767645,101.1722
2011,11,18,1,0.2817035,68.231
2011,11,18,2,0.1741128,46.86918
2011,11,18,3,0.1647443,44.81712
2011,11,18,4,0.1667313,45.10747
2011,11,18,5,0.204119,52.99561
2011,11,18,6,0.2261587,57.62095
2011,11,18,7,0.2621209,64.43235
2011,11,19,0,0.219809,56.45338
2011,11,19,1,0.2441258,59.98098
2011,11,19,2,0.2651024,64.5329
2011,11,19,3,0.3677669,83.30881
2011,11,19,4,0.4710682,100.5475
2011,11,19,5,0.5591317,113.6015
2011,11,19,6,0.3165605,74.67854
2011,11,19,7,0.1833614,48.38814
2011,11,20,0,0.2137392,54.7283
2011,11,20,1,0.1694595,45.49329
2011,11,20,2,0.1612167,43.1658
2011,11,20,3,0.1885316,48.57291
2011,11,20,4,0.293403,68.85917
2011,11,20,5,0.4416985,94.19455
2011,11,20,6,0.5715569,113.5475
2011,11,20,7,0.6452777,123.7211
2011,11,21,0,0.5771635,114.5116
2011,11,21,1,0.484594,101.1332
2011,11,21,2,0.3566022,80.6984
2011,11,21,3,0.2230605,56.29874
2011,11,21,4,0.1686609,44.63044
2011,11,21,5,0.2037895,52.43964
2011,11,21,6,0.2697869,65.99285
2011,11,21,7,0.367902,83.05296
2011,11,22,0,0.4371186,94.58598
2011,11,22,1,0.4244383,93.44174
2011,11,22,2,0.3503414,80.90234
2011,11,22,3,0.3051444,72.77815
2011,11,22,4,0.2370354,59.90844
2011,11,22,5,0.2304467,58.31832
2011,11,22,6,0.2168194,55.64277
2011,11,22,7,0.1984974,51.67734
2011,11,23,0,0.163236,44.16031
2011,11,23,1,0.2463099,61.09188
2011,11,23,2,0.245417,61.41221
2011,11,23,3,0.2573244,63.64972
2011,11,23,4,0.2899345,69.74087
2011,11,23,5,0.249585,61.9739
2011,11,23,6,0.1999456,51.99251
2011,11,23,7,0.2087044,53.9854
2011,11,24,0,0.22209,56.70017
2011,11,24,1,0.2106611,53.8829
2011,11,24,2,0.2426492,59.88368
2011,11,24,3,0.2656159,64.1589
2011,11,24,4,0.2777594,66.4774
2011,11,24,5,0.3049497,71.43666
2011,11,24,6,0.3148172,73.31884
2011,11,24,7,0.3150574,73.5269
2011,11,25,0,0.3957065,88.35582
2011,11,25,1,0.2623337,64.77
2011,11,25,2,0.2503768,61.93807
2011,11,25,3,0.3543191,81.49931
2011,11,25,4,0.2041951,53.30281
2011,11,25,5,0.1660099,44.95046
2011,11,25,6,0.2267389,57.57832
2011,11,25,7,0.3423238,79.60757
2011,11,26,0,0.4812269,103.4031
2011,11,26,1,0.4191926,93.41322
2011,11,26,2,0.3486285,81.20524
2011,11,26,3,0.3601166,82.72638
2011,11,26,4,0.3280715,77.44007
2011,11,26,5,0.3199892,76.02
2011,11,26,6,0.4160826,93.0908
2011,11,26,7,0.4789769,103.3931
2011,11,27,0,0.4829179,103.8206
2011,11,27,1,0.4658542,101.1308
2011,11,27,2,0.4438466,97.83944
2011,11,27,3,0.3882636,88.67635
