####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,3,3.041136,266.7136
2009,06,10,4,2.869058,264.4216
2009,06,10,5,2.242864,250.587
2009,06,10,6,2.23822,249.4911
2009,06,10,7,2.298278,251.28
2009,06,11,0,1.919764,238.383
2009,06,11,1,1.469623,215.7803
2009,06,11,2,1.536615,220.3255
2009,06,11,3,1.296344,204.8207
2009,06,11,4,1.07904,185.8049
2009,06,11,5,1.758022,233.478
2009,06,11,6,2.368934,256.1268
2009,06,11,7,3.235587,272.1907
2009,06,12,0,3.447774,274.4304
2009,06,12,1,3.532524,274.9355
2009,06,12,2,2.936469,268.1331
2009,06,12,3,2.084386,247.6896
2009,06,12,4,2.033422,245.7809
2009,06,12,5,2.083668,248.2018
2009,06,12,6,1.818842,237.4447
2009,06,12,7,1.667734,229.8971
2009,06,13,0,1.970461,243.7734
2009,06,13,1,2.519822,260.183
2009,06,13,2,2.667176,262.9491
2009,06,13,3,2.665723,262.5766
2009,06,13,4,3.297819,271.9325
2009,06,13,5,3.528983,274.5027
2009,06,13,6,3.738641,275.9307
2009,06,13,7,4.119526,277.5542
2009,06,14,0,4.424281,278.388
2009,06,14,1,4.386332,277.8141
2009,06,14,2,4.234176,277.0787
2009,06,14,3,3.32905,270.9644
2009,06,14,4,1.748327,231.4581
2009,06,14,5,1.123195,188.1613
2009,06,14,6,0.9191859,167.4833
2009,06,14,7,0.9259897,168.8595
2009,06,15,0,0.8333259,158.6748
2009,06,15,1,0.5877013,125.4174
2009,06,15,2,0.4591589,105.0678
2009,06,15,3,0.5411576,119.0706
2009,06,15,4,0.492661,111.378
2009,06,15,5,0.3890725,92.87685
2009,06,15,6,0.3851611,91.21783
2009,06,15,7,0.5013258,111.0914
2009,06,16,0,0.7868445,152.5965
2009,06,16,1,1.155016,192.1012
2009,06,16,2,1.362476,208.317
2009,06,16,3,1.770453,231.5424
2009,06,16,4,1.667087,226.8406
2009,06,16,5,1.697852,230.7372
2009,06,16,6,1.592485,225.2041
2009,06,16,7,1.650213,228.5875
2009,06,17,0,1.681129,230.2444
2009,06,17,1,1.778851,235.1088
2009,06,17,2,1.921832,241.3342
2009,06,17,3,2.253756,252.844
2009,06,17,4,2.318701,255.3364
2009,06,17,5,2.39186,258.9516
2009,06,17,6,2.325369,257.2292
2009,06,17,7,2.943554,269.2499
2009,06,18,0,3.384343,274.1684
2009,06,18,1,3.50175,275.5197
2009,06,18,2,3.663503,276.9334
2009,06,18,3,3.971574,278.98
2009,06,18,4,4.49652,281.4131
2009,06,18,5,4.816494,282.4879
2009,06,18,6,4.518343,281.1001
2009,06,18,7,3.775425,277.047
2009,06,19,0,3.718464,276.8333
2009,06,19,1,4.034045,279.1867
2009,06,19,2,3.677043,276.7907
2009,06,19,3,3.52959,275.7304
2009,06,19,4,3.460555,275.4373
2009,06,19,5,3.219596,272.8913
2009,06,19,6,2.757559,265.604
2009,06,19,7,2.377159,256.9593
2009,06,20,0,2.280678,254.0327
2009,06,20,1,2.315972,254.6398
2009,06,20,2,2.406805,255.282
2009,06,20,3,2.246639,250.0972
2009,06,20,4,2.801953,263.9975
2009,06,20,5,3.296723,271.4975
2009,06,20,6,3.402583,273.0877
2009,06,20,7,3.736192,275.2853
2009,06,21,0,3.570857,273.4825
2009,06,21,1,3.624241,273.9135
2009,06,21,2,3.621405,273.9747
2009,06,21,3,3.582356,273.4442
2009,06,21,4,3.608427,273.3848
2009,06,21,5,4.501769,277.9518
2009,06,21,6,5.538153,281.4138
2009,06,21,7,5.04977,281.6104
2009,06,22,0,4.888497,280.9957
2009,06,22,1,5.169546,281.0736
2009,06,22,2,5.780954,282.0232
2009,06,22,3,4.767258,280.816
2009,06,22,4,4.102611,278.3806
2009,06,22,5,6.068153,282.5978
2009,06,22,6,4.838839,281.7144
2009,06,22,7,5.278904,282.8922
2009,06,23,0,5.915935,283.6002
2009,06,23,1,5.536205,282.5891
2009,06,23,2,5.389447,282.2637
2009,06,23,3,5.429238,282.8536
2009,06,23,4,5.121169,282.8342
2009,06,23,5,4.495072,282.1599
2009,06,23,6,4.332361,282.2565
2009,06,23,7,4.408814,282.2986
2009,06,24,0,3.926348,278.6127
2009,06,24,1,2.480217,257.4519
2009,06,24,2,1.822166,233.9706
2009,06,24,3,1.552656,218.3875
2009,06,24,4,1.888747,236.0685
2009,06,24,5,2.864345,264.6348
2009,06,24,6,4.259647,277.2816
2009,06,24,7,4.710382,278.685
2009,06,25,0,4.473359,277.1446
2009,06,25,1,4.716425,276.7466
2009,06,25,2,4.243057,274.4149
2009,06,25,3,3.660718,270.5358
2009,06,25,4,4.22078,274.0871
2009,06,25,5,4.045971,273.5688
2009,06,25,6,2.928516,263.9218
2009,06,25,7,2.714893,260.1717
2009,06,26,0,2.813037,262.3597
2009,06,26,1,2.999012,265.3886
2009,06,26,2,2.952285,264.7016
2009,06,26,3,3.099168,266.5043
2009,06,26,4,4.29476,275.3741
2009,06,26,5,4.669168,276.5309
2009,06,26,6,4.606614,276.4945
2009,06,26,7,4.504767,276.2753
2009,06,27,0,3.624685,272.2699
2009,06,27,1,3.256647,269.0888
2009,06,27,2,3.207082,269.138
2009,06,27,3,2.797485,263.8055
2009,06,27,4,3.568368,273.019
2009,06,27,5,4.435598,278.2268
2009,06,27,6,4.017815,276.7511
2009,06,27,7,3.865118,274.9614
2009,06,28,0,4.397442,278.9602
2009,06,28,1,3.803735,275.9556
2009,06,28,2,3.775155,274.9622
2009,06,28,3,3.78958,274.8377
2009,06,28,4,4.204637,278.0195
2009,06,28,5,4.23771,280.2344
2009,06,28,6,3.185492,271.8162
2009,06,28,7,2.873218,266.7419
2009,06,29,0,3.533275,274.3268
2009,06,29,1,4.058054,277.2135
2009,06,29,2,4.246418,277.4688
2009,06,29,3,4.643239,277.8773
2009,06,29,4,4.542055,278.2323
2009,06,29,5,4.65627,279.0728
2009,06,29,6,4.88734,279.6461
2009,06,29,7,4.712233,279.09
2009,06,30,0,4.548977,278.3878
2009,06,30,1,4.639561,278.4915
2009,06,30,2,4.046465,276.2758
2009,06,30,3,4.000714,276.0931
2009,06,30,4,4.117035,277.225
2009,06,30,5,4.361322,278.4026
2009,06,30,6,4.123008,277.7788
2009,06,30,7,3.789648,276.0704
2010,06,1,0,3.694984,274.379
2010,06,1,1,3.979637,276.2449
2010,06,1,2,3.826401,275.3182
2010,06,1,3,3.217521,270.1704
2010,06,1,4,3.537863,272.9714
2010,06,1,5,3.328928,271.4459
2010,06,1,6,3.84464,275.7407
2010,06,1,7,4.749337,279.2388
2010,06,2,0,3.702295,274.3735
2010,06,2,1,2.880974,265.541
2010,06,2,2,2.447497,256.0432
2010,06,2,3,2.379468,253.7199
2010,06,2,4,3.991972,278.5514
2010,06,2,5,4.408022,279.778
2010,06,2,6,3.268656,267.4499
2010,06,2,7,3.066196,261.8042
2010,06,3,0,3.025946,262.1955
2010,06,3,1,2.46073,253.0167
2010,06,3,2,1.995648,240.6263
2010,06,3,3,2.315244,252.2621
2010,06,3,4,1.71658,230.2721
2010,06,3,5,1.195513,195.6326
2010,06,3,6,1.080931,184.7062
2010,06,3,7,2.015888,242.0102
2010,06,4,0,2.092154,245.134
2010,06,4,1,3.393463,271.6049
2010,06,4,2,2.83224,264.2068
2010,06,4,3,3.371284,270.7325
2010,06,4,4,4.40313,277.544
2010,06,4,5,5.785272,280.9606
2010,06,4,6,6.038896,281.1272
2010,06,4,7,5.92908,281.014
2010,06,5,0,6.725609,280.7947
2010,06,5,1,7.499844,281.1579
2010,06,5,2,6.092157,280.7209
2010,06,5,3,5.491959,280.5458
2010,06,5,4,5.35108,280.7853
2010,06,5,5,3.676077,273.932
2010,06,5,6,1.77293,231.146
2010,06,5,7,2.800013,261.0185
2010,06,6,0,4.898346,276.7126
2010,06,6,1,4.811817,276.2564
2010,06,6,2,4.726795,275.8755
2010,06,6,3,4.725296,275.8275
2010,06,6,4,4.929412,275.9167
2010,06,6,5,4.355641,274.3258
2010,06,6,6,3.928118,272.1677
2010,06,6,7,4.009245,272.0932
2010,06,7,0,4.141163,272.6625
2010,06,7,1,3.992183,271.7692
2010,06,7,2,4.512692,274.3408
2010,06,7,3,4.954838,275.7805
2010,06,7,4,4.750855,275.5981
2010,06,7,5,4.273056,274.1065
2010,06,7,6,3.912959,271.9538
2010,06,7,7,3.726731,270.7806
2010,06,8,0,3.586754,269.9587
2010,06,8,1,2.582484,256.952
2010,06,8,2,1.96631,239.3545
2010,06,8,3,2.403833,252.9539
2010,06,8,4,2.602721,257.4895
2010,06,8,5,2.536965,256.4112
2010,06,8,6,2.522846,256.167
2010,06,8,7,2.502666,255.2618
2010,06,9,0,2.676513,258.1071
2010,06,9,1,2.715763,258.4398
2010,06,9,2,2.681305,258.0943
2010,06,9,3,3.173409,265.8349
2010,06,9,4,3.980767,273.106
2010,06,9,5,4.671312,276.4052
2010,06,9,6,5.030659,277.5729
2010,06,9,7,4.869256,277.5427
2010,06,10,0,3.246523,267.2737
2010,06,10,1,2.623879,256.6701
2010,06,10,2,3.548567,269.8261
2010,06,10,3,3.549001,269.7895
2010,06,10,4,4.777094,276.5323
2010,06,10,5,5.077761,277.6046
2010,06,10,6,4.682927,277.0876
2010,06,10,7,3.138497,266.2774
2010,06,11,0,3.336823,269.2802
2010,06,11,1,3.118585,267.2918
2010,06,11,2,2.455423,255.9832
2010,06,11,3,3.179763,267.7404
2010,06,11,4,4.015897,274.216
2010,06,11,5,3.852277,273.4101
2010,06,11,6,3.672361,272.4678
2010,06,11,7,3.629441,272.3594
2010,06,12,0,4.328001,276.619
2010,06,12,1,5.073924,278.8856
2010,06,12,2,5.113034,279.1868
2010,06,12,3,4.776123,278.9097
2010,06,12,4,4.953578,278.9681
2010,06,12,5,4.929899,279.1968
2010,06,12,6,4.486735,278.2098
2010,06,12,7,4.356296,277.6644
2010,06,13,0,4.106009,276.1436
2010,06,13,1,4.380747,277.1639
2010,06,13,2,4.761712,278.7496
2010,06,13,3,3.673722,274.2249
2010,06,13,4,3.583612,273.917
2010,06,13,5,3.204104,270.3339
2010,06,13,6,2.777634,262.8525
2010,06,13,7,3.989999,277.4585
2010,06,14,0,5.021436,281.8586
2010,06,14,1,4.76316,280.6723
2010,06,14,2,3.645781,274.341
2010,06,14,3,3.198615,270.1053
2010,06,14,4,3.705715,275.9077
2010,06,14,5,4.117702,279.1115
2010,06,14,6,3.388279,274.2166
2010,06,14,7,3.306389,273.3536
2010,06,15,0,3.622553,276.3327
2010,06,15,1,4.192496,279.8938
2010,06,15,2,5.015719,282.0012
2010,06,15,3,5.097106,282.2088
2010,06,15,4,5.286443,283.0125
2010,06,15,5,5.598811,284.1411
2010,06,15,6,5.510447,284.3179
2010,06,15,7,5.572589,284.5692
2010,06,16,0,5.035206,283.3582
2010,06,16,1,5.192044,283.4709
2010,06,16,2,5.190259,283.1971
2010,06,16,3,4.69572,282.3014
2010,06,16,4,4.07122,280.3562
2010,06,16,5,3.900501,279.9262
2010,06,16,6,6.061932,287.6293
2010,06,16,7,4.022159,281.5099
2010,06,17,0,3.957825,281.3704
2010,06,17,1,3.306379,275.7934
2010,06,17,2,2.500436,262.1151
2010,06,17,3,2.032009,247.729
2010,06,17,4,2.179589,252.5944
2010,06,17,5,2.331596,256.7302
2010,06,17,6,1.746072,234.1601
2010,06,17,7,1.692833,233.4954
2010,06,18,0,1.86344,241.5573
2010,06,18,1,1.995549,246.413
2010,06,18,2,1.980167,245.3526
2010,06,18,3,1.971975,244.7964
2010,06,18,4,3.162024,272.2271
2010,06,18,5,3.854726,278.3021
2010,06,18,6,3.573672,276.0573
2010,06,18,7,3.907919,277.9263
2010,06,19,0,3.581453,275.1117
2010,06,19,1,3.615134,274.9244
2010,06,19,2,3.743303,276.0308
2010,06,19,3,3.791379,276.5457
2010,06,19,4,3.862893,276.8296
2010,06,19,5,4.212674,278.5627
2010,06,19,6,3.748134,276.0532
2010,06,19,7,3.462392,273.7505
2010,06,20,0,3.033129,268.8501
2010,06,20,1,2.173168,251.1319
2010,06,20,2,2.443394,257.0529
2010,06,20,3,3.248195,269.8839
2010,06,20,4,4.142407,277.0638
2010,06,20,5,3.378877,272.3429
2010,06,20,6,2.649647,262.2244
2010,06,20,7,2.056185,246.9387
2010,06,21,0,2.095989,248.2458
2010,06,21,1,2.31455,255.7732
2010,06,21,2,2.346233,256.7592
2010,06,21,3,1.436405,215.7393
2010,06,21,4,1.678547,229.898
2010,06,21,5,1.631102,227.5478
2010,06,21,6,1.473526,218.1662
2010,06,21,7,2.521012,258.8543
2010,06,22,0,2.32037,253.2237
2010,06,22,1,1.367857,209.294
2010,06,22,2,0.9277345,167.8146
2010,06,22,3,0.8377891,156.9086
2010,06,22,4,1.057159,181.4854
2010,06,22,5,1.439632,212.588
2010,06,22,6,1.6873,226.4815
2010,06,22,7,1.706398,225.9712
2010,06,23,0,1.835053,231.2963
2010,06,23,1,1.838956,232.4233
2010,06,23,2,1.659342,226.1743
2010,06,23,3,2.384519,252.7844
2010,06,23,4,3.475476,268.5518
2010,06,23,5,3.396314,268.0884
2010,06,23,6,3.008069,264.737
2010,06,23,7,3.110195,267.0318
2010,06,24,0,3.174216,267.9199
2010,06,24,1,3.296191,269.1848
2010,06,24,2,2.939972,265.3898
2010,06,24,3,2.691578,261.4604
2010,06,24,4,3.531111,271.6597
2010,06,24,5,4.131757,275.345
2010,06,24,6,3.488196,271.5603
2010,06,24,7,3.806704,273.7641
2010,06,25,0,4.438991,276.3548
2010,06,25,1,4.877477,276.9717
2010,06,25,2,5.520891,277.3789
2010,06,25,3,7.184656,278.3981
2010,06,25,4,6.3606,278.1806
2010,06,25,5,5.725709,278.1951
2010,06,25,6,4.463925,275.969
2010,06,25,7,3.807689,273.1065
2010,06,26,0,3.541276,271.3313
2010,06,26,1,3.445935,270.3241
2010,06,26,2,3.493896,270.659
2010,06,26,3,3.902059,273.3892
2010,06,26,4,4.127926,274.8286
2010,06,26,5,3.691996,272.7946
2010,06,26,6,2.718018,261.4454
2010,06,26,7,2.083441,244.2827
2010,06,27,0,1.80835,233.2585
2010,06,27,1,1.766241,231.072
2010,06,27,2,1.996849,240.0778
2010,06,27,3,2.025968,241.0982
2010,06,27,4,3.022931,265.274
2010,06,27,5,3.320278,269.1064
2010,06,27,6,2.710655,259.381
2010,06,27,7,2.473464,254.815
2010,06,28,0,2.661066,258.0515
2010,06,28,1,2.835505,260.3576
2010,06,28,2,2.488641,253.9943
2010,06,28,3,2.758915,259.9721
2010,06,28,4,3.671908,271.13
2010,06,28,5,3.742152,271.895
2010,06,28,6,2.788518,261.1188
2010,06,28,7,2.081943,243.4851
2010,06,29,0,2.066372,242.7002
2010,06,29,1,2.486674,254.6472
2010,06,29,2,2.947668,263.9428
2010,06,29,3,3.087534,266.1831
2010,06,29,4,3.374024,269.3658
2010,06,29,5,3.519917,271.0371
2010,06,29,6,3.30334,269.2706
2010,06,29,7,2.978638,265.5664
2010,06,30,0,3.102338,267.1335
2010,06,30,1,3.408241,270.0823
2010,06,30,2,3.64989,272.1231
2010,06,30,3,3.782725,273.1597
2010,06,30,4,4.071707,275.2285
2010,06,30,5,4.289053,276.4978
2010,06,30,6,3.840401,274.5747
2010,06,30,7,3.451798,271.616
2011,06,1,0,3.258444,266.5447
2011,06,1,1,3.165037,265.2551
2011,06,1,2,3.258433,266.4968
2011,06,1,3,3.131636,265.3705
2011,06,1,4,3.35324,268.1716
2011,06,1,5,3.354876,268.9267
2011,06,1,6,2.553227,257.3289
2011,06,1,7,2.268966,249.8171
2011,06,2,0,2.731925,260.0927
2011,06,2,1,3.585821,270.5615
2011,06,2,2,3.45454,269.4677
2011,06,2,3,3.756966,271.9831
2011,06,2,4,4.520294,276.1967
2011,06,2,5,3.89578,274.7163
2011,06,2,6,4.458343,277.0122
2011,06,2,7,5.12351,278.7221
2011,06,3,0,4.157632,276.1596
2011,06,3,1,4.672091,277.4449
2011,06,3,2,4.934812,277.5804
2011,06,3,3,4.411419,276.3456
2011,06,3,4,4.384345,277.2671
2011,06,3,5,4.619441,278.2233
2011,06,3,6,4.387577,278.0568
2011,06,3,7,4.78952,279.0949
2011,06,4,0,5.742235,280.0506
2011,06,4,1,7.589215,281.7585
2011,06,4,2,5.068762,278.3591
2011,06,4,3,4.545534,277.4774
2011,06,4,4,4.377659,277.2494
2011,06,4,5,4.163865,276.7366
2011,06,4,6,3.639706,274.0119
2011,06,4,7,4.235597,277.3626
2011,06,5,0,3.643268,274.0612
2011,06,5,1,3.15323,270.0855
2011,06,5,2,3.709979,274.9416
2011,06,5,3,4.809817,279.6369
2011,06,5,4,5.671553,281.4821
2011,06,5,5,5.909627,282.035
2011,06,5,6,5.736893,282.033
2011,06,5,7,5.1964,281.1313
2011,06,6,0,5.941762,282.4055
2011,06,6,1,5.479507,281.4179
2011,06,6,2,4.829425,280.3518
2011,06,6,3,4.941332,280.723
2011,06,6,4,5.028414,280.8299
2011,06,6,5,5.04919,281.362
2011,06,6,6,4.04897,278.8025
2011,06,6,7,3.194152,272.1354
2011,06,7,0,4.537545,279.9209
2011,06,7,1,4.582598,279.5179
2011,06,7,2,4.855673,280.3139
2011,06,7,3,5.373931,280.7714
2011,06,7,4,6.1093,283.3834
2011,06,7,5,7.865725,286.462
2011,06,7,6,5.61101,284.6267
2011,06,7,7,5.626772,284.6805
2011,06,8,0,4.883463,281.9439
2011,06,8,1,4.181665,280.066
2011,06,8,2,4.398295,281.1781
2011,06,8,3,4.668083,281.3063
2011,06,8,4,6.281929,285.3201
2011,06,8,5,7.307837,286.1049
2011,06,8,6,6.2693,285.0768
2011,06,8,7,6.539984,284.7599
2011,06,9,0,6.044911,284.8641
2011,06,9,1,5.47911,283.9459
2011,06,9,2,5.472612,283.0073
2011,06,9,3,6.962141,283.9649
2011,06,9,4,6.162195,283.6506
2011,06,9,5,6.338165,284.3615
2011,06,9,6,4.66224,282.1496
2011,06,9,7,3.325779,274.027
2011,06,10,0,1.69377,231.8121
2011,06,10,1,0.7676371,152.944
2011,06,10,2,1.431703,214.3483
2011,06,10,3,1.547073,222.1497
2011,06,10,4,1.642216,227.7074
2011,06,10,5,1.765319,233.9607
2011,06,10,6,2.39048,256.519
2011,06,10,7,3.157618,270.2001
2011,06,11,0,3.233459,270.6152
2011,06,11,1,3.401421,271.7943
2011,06,11,2,3.478453,272.3561
2011,06,11,3,3.33015,270.8426
2011,06,11,4,3.420386,271.821
2011,06,11,5,3.506717,272.4226
2011,06,11,6,3.169338,268.1218
2011,06,11,7,3.107258,267.3559
2011,06,12,0,2.766993,261.9389
2011,06,12,1,2.394978,253.8797
2011,06,12,2,2.33319,251.6598
2011,06,12,3,2.841349,262.0045
2011,06,12,4,3.152795,266.1773
2011,06,12,5,3.397316,267.891
2011,06,12,6,2.959365,262.5993
2011,06,12,7,3.852325,271.7801
2011,06,13,0,4.191483,273.1924
2011,06,13,1,4.745722,274.5767
2011,06,13,2,4.852079,275.1529
2011,06,13,3,4.584581,275.4748
2011,06,13,4,4.564648,276.1069
2011,06,13,5,3.900819,273.1992
2011,06,13,6,3.800772,272.4559
2011,06,13,7,3.884428,272.8527
2011,06,14,0,4.136935,273.8844
2011,06,14,1,4.304851,274.3791
2011,06,14,2,4.366884,274.6128
2011,06,14,3,4.717611,275.7725
2011,06,14,4,5.289107,277.3589
2011,06,14,5,5.456007,278.0783
2011,06,14,6,4.824119,277.1525
2011,06,14,7,4.054913,274.0788
2011,06,15,0,3.908944,272.5011
2011,06,15,1,3.829108,271.5629
2011,06,15,2,4.039029,272.6969
2011,06,15,3,4.665812,275.1382
2011,06,15,4,5.830248,276.8283
2011,06,15,5,6.0359,276.8243
2011,06,15,6,5.574729,276.6955
2011,06,15,7,5.193462,276.3078
2011,06,16,0,4.924499,276.0569
2011,06,16,1,4.704183,275.5611
2011,06,16,2,4.963392,275.9478
2011,06,16,3,5.337802,277.0595
2011,06,16,4,5.657588,277.6393
2011,06,16,5,5.40495,277.1879
2011,06,16,6,4.468504,275.1779
2011,06,16,7,3.889177,272.448
2011,06,17,0,3.794884,271.5112
2011,06,17,1,4.009247,272.2357
2011,06,17,2,4.228888,273.2016
2011,06,17,3,4.210562,273.6426
2011,06,17,4,4.524043,275.259
2011,06,17,5,3.451842,269.9386
2011,06,17,6,3.565685,271.8605
2011,06,17,7,2.305766,250.8901
2011,06,18,0,2.621962,258.9293
2011,06,18,1,2.676524,260.2475
2011,06,18,2,1.7268,230.5425
2011,06,18,3,1.577649,222.2234
2011,06,18,4,2.809298,263.3105
2011,06,18,5,3.413551,271.6452
2011,06,18,6,3.361156,271.4685
2011,06,18,7,3.021288,267.708
2011,06,19,0,2.871817,265.4732
2011,06,19,1,3.304008,270.7633
2011,06,19,2,3.647979,274.2011
2011,06,19,3,3.783215,275.9084
2011,06,19,4,3.877849,276.9155
2011,06,19,5,3.866975,277.3652
2011,06,19,6,3.531161,275.4367
2011,06,19,7,3.376001,274.1807
2011,06,20,0,3.426674,274.5796
2011,06,20,1,3.5962,275.8141
2011,06,20,2,3.434148,274.1957
2011,06,20,3,3.169895,271.4761
2011,06,20,4,3.409153,274.1503
2011,06,20,5,2.952225,269.1812
2011,06,20,6,2.160521,251.6858
2011,06,20,7,2.025651,247.0851
2011,06,21,0,1.936174,243.3211
2011,06,21,1,1.804037,237.2124
2011,06,21,2,1.670459,230.6715
2011,06,21,3,1.569278,225.3769
2011,06,21,4,1.761602,235.8829
2011,06,21,5,1.992153,246.0765
2011,06,21,6,2.22315,254.0247
2011,06,21,7,2.015429,246.8743
2011,06,22,0,1.883881,241.8423
2011,06,22,1,1.510289,222.4034
2011,06,22,2,1.045664,185.586
2011,06,22,3,0.7830344,155.8568
2011,06,22,4,0.7730075,154.5527
2011,06,22,5,0.793551,157.3147
2011,06,22,6,0.7045149,145.6347
2011,06,22,7,0.6659121,140.1535
2011,06,23,0,0.6241386,133.5795
2011,06,23,1,0.6284117,133.4161
2011,06,23,2,0.6765258,139.6442
2011,06,23,3,0.709793,144.3177
2011,06,23,4,0.8000863,157.4408
2011,06,23,5,0.8077176,159.3518
2011,06,23,6,0.7909137,157.3667
2011,06,23,7,0.7865241,156.9177
2011,06,24,0,0.8237404,161.378
2011,06,24,1,0.9299507,173.6022
2011,06,24,2,0.9163678,172.464
2011,06,24,3,0.7991962,158.7743
2011,06,24,4,0.7265931,149.0618
2011,06,24,5,0.7410787,150.8012
2011,06,24,6,0.8085885,159.7287
2011,06,24,7,0.8627203,166.4286
2011,06,25,0,0.9569701,176.7876
2011,06,25,1,1.079114,188.9358
2011,06,25,2,1.074487,188.0164
2011,06,25,3,0.970237,177.2895
2011,06,25,4,1.164699,196.3805
2011,06,25,5,2.224099,254.4312
2011,06,25,6,3.360113,275.448
2011,06,25,7,4.590972,282.6128
2011,06,26,0,5.635612,284.053
2011,06,26,1,5.864314,284.086
2011,06,26,2,5.416521,283.1213
2011,06,26,3,4.404817,280.0816
2011,06,26,4,3.577643,275.3553
2011,06,26,5,3.667542,275.7123
2011,06,26,6,2.634311,262.1278
2011,06,26,7,1.352411,208.0521
2011,06,27,0,0.7134423,144.9545
2011,06,27,1,0.932705,172.2945
2011,06,27,2,1.543577,222.5018
2011,06,27,3,1.691487,230.3851
2011,06,27,4,1.652198,227.7223
2011,06,27,5,1.560483,222.1404
2011,06,27,6,1.499089,218.454
2011,06,27,7,1.142658,191.7791
2011,06,28,0,0.9604929,174.4497
2011,06,28,1,1.238428,200.2587
2011,06,28,2,1.731704,231.6492
2011,06,28,3,2.091072,246.7414
2011,06,28,4,2.412637,256.6874
2011,06,28,5,3.000706,264.336
2011,06,28,6,3.331887,268.1785
2011,06,28,7,3.186707,266.5869
2011,06,29,0,3.202978,267.0216
2011,06,29,1,3.811986,271.8649
2011,06,29,2,4.131056,273.5209
2011,06,29,3,4.119336,273.5341
2011,06,29,4,4.45772,275.0236
2011,06,29,5,4.20804,274.2908
2011,06,29,6,3.550703,270.3525
2011,06,29,7,3.529716,270.6813
2011,06,30,0,3.463556,270.7715
2011,06,30,1,3.235752,269.0712
2011,06,30,2,3.526069,271.9775
2011,06,30,3,3.562357,272.9509
2011,06,30,4,3.994418,275.6654
2011,06,30,5,3.747707,274.757
2011,06,30,6,3.297893,271.9423
2011,06,30,7,3.764045,276.1594
2012,06,1,0,1.401197,209.0184
2012,06,1,1,1.316223,202.9921
2012,06,1,2,1.269478,199.2868
2012,06,1,3,1.279504,200.0833
2012,06,1,4,1.662187,223.8788
2012,06,1,5,1.929588,236.2554
2012,06,1,6,1.719871,226.8869
