####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,12,1,1.743193,234.5817
2012,12,2,1.44021,217.0818
2012,12,3,1.223889,201.0129
2012,12,4,1.302449,207.3625
2012,12,5,1.454351,218.0259
2012,12,6,1.323841,208.4087
2012,12,7,1.223441,200.1306
2012,13,0,1.229697,200.2694
2012,13,1,1.314563,205.9662
2012,13,2,1.280235,202.1721
2012,13,3,1.187845,194.2338
2012,13,4,1.179546,193.7663
2012,13,5,1.232698,198.5505
2012,13,6,1.331473,206.8641
2012,13,7,1.59058,224.5412
2012,14,0,2.052509,246.5143
2012,14,1,2.571659,262.1883
2012,14,2,2.319138,256.482
2012,14,3,1.825758,238.8255
2012,14,4,1.736988,234.7579
2012,14,5,1.716198,234.0656
2012,14,6,1.532568,224.1951
2012,14,7,1.702922,234.0695
2012,15,0,1.898465,243.0878
2012,15,1,1.634891,230.2317
2012,15,2,0.9666797,178.2879
2012,15,3,0.5632188,124.5814
2012,15,4,0.5657196,123.9699
2012,15,5,0.6525554,136.8624
2012,15,6,0.5366629,118.8369
2012,15,7,0.5055689,114.1751
2012,16,0,0.4706015,108.4994
2012,16,1,0.4106412,97.33178
2012,16,2,0.8811177,167.9978
2012,16,3,1.808615,239.0195
2012,16,4,2.294865,257.1987
2012,16,5,2.402499,260.408
2012,16,6,2.210954,254.9817
2012,16,7,1.585126,227.2986
2012,17,0,1.318803,208.2704
2012,17,1,1.50468,221.1043
2012,17,2,1.714601,233.2659
2012,17,3,2.128595,250.9476
2012,17,4,3.112471,273.6934
2012,17,5,3.066367,272.0209
2012,17,6,3.296437,274.734
2012,17,7,2.868727,268.5608
2012,18,0,2.291767,254.8562
2012,18,1,1.896117,239.5682
2012,18,2,1.85083,237.0145
2012,18,3,1.926164,240.1908
2012,18,4,2.105792,246.9088
2012,18,5,2.03902,244.8949
2012,18,6,1.541525,221.8829
2012,18,7,1.079644,187.5004
2012,19,0,0.8117035,159.1703
2012,19,1,0.8110839,159.3551
2012,19,2,1.055834,185.222
2012,19,3,1.455974,216.2585
2012,19,4,1.904256,239.4466
2012,19,5,2.087219,246.6842
2012,19,6,1.660779,228.1603
2012,19,7,1.103808,188.8476
2012,20,0,0.8612597,164.2493
2012,20,1,0.8046114,157.496
2012,20,2,1.273388,203.6111
2012,20,3,1.707651,229.967
2012,20,4,2.285927,252.4455
2012,20,5,2.054286,245.6254
2012,20,6,1.206363,198.6966
2012,20,7,0.6283483,134.2726
2012,21,0,0.5823412,127.1831
2012,21,1,0.7777995,153.3887
2012,21,2,1.70753,229.3274
2012,21,3,2.190487,250.4674
2012,21,4,2.075827,247.7477
2012,21,5,1.476195,218.9466
2012,21,6,1.080433,188.3905
2012,21,7,0.5290986,119.0829
2012,22,0,0.4280917,101.6722
2012,22,1,0.3615809,89.18864
2012,22,2,0.35475,87.78851
2012,22,3,0.3881155,93.86763
2012,22,4,0.4973148,112.9779
2012,22,5,0.6196151,132.5663
2012,22,6,0.8556977,163.9839
2012,22,7,1.179556,196.8726
2012,23,0,1.23367,201.2974
2012,23,1,1.13725,192.9732
2012,23,2,0.9683124,176.0412
2012,23,3,0.9764997,175.7395
2012,23,4,1.242455,200.2084
2012,23,5,1.390821,213.3368
2012,23,6,1.658748,229.8016
2012,23,7,1.650135,228.9713
2012,24,0,1.561579,223.7247
2012,24,1,1.59174,225.3851
2012,24,2,1.430041,215.3919
2012,24,3,1.116563,190.6126
2012,24,4,1.000207,179.1545
2012,24,5,0.9906837,178.2012
2012,24,6,0.9732894,176.3195
2012,24,7,1.062638,185.439
2012,25,0,1.116543,190.8837
2012,25,1,1.100421,189.796
2012,25,2,1.049017,184.9738
2012,25,3,1.02112,182.1318
2012,25,4,1.262826,204.1044
2012,25,5,1.636634,229.0022
2012,25,6,1.797434,237.1807
2012,25,7,1.868967,241.1135
2012,26,0,1.877193,241.1458
2012,26,1,1.972456,244.5286
2012,26,2,1.942453,243.3562
2012,26,3,2.199071,252.6187
2012,26,4,2.453819,260.047
2012,26,5,2.216606,253.6391
2012,26,6,1.546325,224.0953
2012,26,7,1.253178,203.6133
2012,27,0,1.508925,221.1429
2012,27,1,1.843986,238.7304
2012,27,2,1.857228,239.3844
2012,27,3,2.032869,246.5034
2012,27,4,2.322275,255.8015
2012,27,5,2.356941,257.5933
2012,27,6,2.4003,258.8011
2012,27,7,2.172283,251.8686
2012,28,0,3.064472,270.9729
2012,28,1,3.389225,274.4178
2012,28,2,2.693662,265.0916
2012,28,3,1.928367,243.6285
2012,28,4,1.311329,208.8076
2012,28,5,0.8828502,168.0712
2012,28,6,0.601816,130.4517
2012,28,7,0.5827471,128.0101
2012,29,0,0.5819679,127.9342
2012,29,1,0.6047341,131.3625
2012,29,2,0.6311325,135.1842
2012,29,3,0.6498291,137.8853
2012,29,4,0.647847,137.76
2012,29,5,0.6189195,133.5728
2012,29,6,0.6128567,132.5512
2012,29,7,0.617924,133.1075
2012,30,0,0.6395456,136.2281
2012,30,1,0.6606088,139.0234
2012,30,2,0.7461046,150.682
2012,30,3,0.8586052,164.7583
2012,30,4,1.085562,188.7823
2012,30,5,1.175612,197.0896
2012,30,6,1.072127,187.6722
2012,30,7,1.149254,194.8633
2013,1,0,0.9327589,167.3671
2013,1,1,1.233328,195.0473
2013,1,2,1.919864,237.3846
2013,1,3,2.481045,253.9689
2013,1,4,2.51165,256.3402
2013,1,5,2.375877,252.4396
2013,1,6,2.548016,256.63
2013,1,7,2.690398,259.3586
2013,2,0,2.75007,260.7662
2013,2,1,2.363016,252.1622
2013,2,2,1.696419,229.26
2013,2,3,0.4437137,104.4605
2013,2,4,0.289028,74.51049
2013,2,5,0.4560203,106.1103
2013,2,6,0.5066962,114.5513
2013,2,7,0.3752243,91.61608
2013,3,0,0.3979852,95.61377
2013,3,1,0.4643318,107.2089
2013,3,2,0.5305991,118.3363
2013,3,3,0.5930662,128.1949
2013,3,4,0.6625226,138.1528
2013,3,5,0.7185616,145.7473
2013,3,6,0.6195674,131.7259
2013,3,7,0.6217611,131.6545
2013,4,0,0.6804902,139.8768
2013,4,1,0.7181482,144.6939
2013,4,2,0.7381315,146.2999
2013,4,3,0.6180557,129.6096
2013,4,4,0.8231846,156.7839
2013,4,5,1.494052,215.6036
2013,4,6,1.665572,225.381
2013,4,7,1.621984,222.5493
2013,5,0,1.62032,222.2626
2013,5,1,2.102869,239.6938
2013,5,2,1.78117,228.0239
2013,5,3,1.726603,225.5003
2013,5,4,2.010651,238.0771
2013,5,5,2.368904,250.3223
2013,5,6,1.54402,217.6526
2013,5,7,0.8300568,158.1355
2013,6,0,0.4047876,95.22937
2013,6,1,0.3800819,90.40408
2013,6,2,0.4243036,97.11242
2013,6,3,0.5870148,122.6305
2013,6,4,1.118244,183.7504
2013,6,5,1.389592,207.8643
2013,6,6,2.009557,240.6694
2013,6,7,2.195316,246.1847
2013,7,0,1.899404,235.375
2013,7,1,2.725697,257.3496
2013,7,2,2.582009,255.2318
2013,7,3,2.560904,255.6819
2013,7,4,1.80801,232.2726
2013,7,5,1.555793,220.9635
2013,7,6,1.473621,216.2762
2013,7,7,1.678061,228.4915
2013,8,0,1.664741,227.698
2013,8,1,1.6849,228.2133
2013,8,2,1.638574,225.6241
2013,8,3,1.566632,221.5514
2013,8,4,1.703145,228.8434
2013,8,5,1.764929,231.2515
2013,8,6,1.272755,200.9998
2013,8,7,1.051536,181.8734
2013,9,0,1.241613,199.6013
2013,9,1,1.477596,216.4877
2013,9,2,1.434775,213.1823
2013,9,3,1.368379,208.8283
2013,9,4,1.5063,218.392
2013,9,5,1.535609,220.5011
2013,9,6,1.345862,208.476
2013,9,7,1.655857,227.8512
2013,10,0,1.760459,232.7288
2013,10,1,1.531503,220.363
2013,10,2,1.263974,202.2939
2013,10,3,1.054756,184.528
2013,10,4,1.13825,192.6118
2013,10,5,1.490476,218.4808
2013,10,6,1.885316,238.8899
2013,10,7,2.195185,249.1293
2013,11,0,1.569576,221.8657
2013,11,1,1.490833,218.2566
2013,11,2,1.295154,205.8464
2013,11,3,0.9955392,180.147
2013,11,4,0.870789,165.6434
2013,11,5,0.9562688,173.308
2013,11,6,0.7385556,149.8174
2013,11,7,0.8287997,161.1238
2013,12,0,1.183623,195.9696
2013,12,1,1.150105,191.5542
2013,12,2,0.990779,175.4845
2013,12,3,1.170314,192.0288
2013,12,4,1.566131,220.2411
2013,12,5,1.365822,208.2623
2013,12,6,1.356265,207.4462
2013,12,7,1.276279,201.1892
2013,13,0,1.352225,206.8041
2013,13,1,1.742667,229.1732
2013,13,2,2.540271,255.4059
2013,13,3,2.602411,256.305
2013,13,4,2.427583,251.9994
2013,13,5,2.679008,257.1079
2013,13,6,2.835922,259.7468
2013,13,7,2.741589,258.386
2013,14,0,2.637572,256.3035
2013,14,1,2.572353,254.8511
2013,14,2,3.065958,262.668
2013,14,3,3.560972,267.472
2013,14,4,4.08318,271.3469
2013,14,5,3.526673,267.9532
2013,14,6,3.238415,265.9593
2013,14,7,3.228301,266.1021
2013,15,0,2.872603,261.2685
2013,15,1,2.279259,248.9557
2013,15,2,2.241036,248.2596
2013,15,3,2.401514,252.6931
2013,15,4,2.498082,255.2123
2013,15,5,2.38434,252.9748
2013,15,6,2.397889,253.6299
2013,15,7,2.14907,247.3509
2013,16,0,1.838842,235.7186
2013,16,1,1.716257,229.8967
2013,16,2,1.878022,237.8176
2013,16,3,2.133471,247.9707
2013,16,4,2.336496,254.5952
2013,16,5,2.284699,253.9604
2013,16,6,1.681251,230.8969
2013,16,7,1.347276,210.4305
2013,17,0,1.526462,222.2306
2013,17,1,1.546747,223.5728
2013,17,2,1.527486,222.5349
2013,17,3,1.448292,217.5301
2013,17,4,1.556415,224.4577
2013,17,5,1.440344,217.5234
2013,17,6,1.267618,205.2825
2013,17,7,1.169567,197.1981
2013,18,0,1.272671,205.6379
2013,18,1,1.428634,216.9205
2013,18,2,1.281197,206.1694
2013,18,3,1.082783,189.3827
2013,18,4,1.265557,205.3769
2013,18,5,1.409797,216.0362
2013,18,6,2.060464,248.5853
2013,18,7,2.513211,261.5991
2013,19,0,2.612471,263.9873
2013,19,1,2.62558,264.0549
2013,19,2,2.227249,253.6474
2013,19,3,1.658135,230.7599
2013,19,4,1.366342,213.1359
2013,19,5,1.102087,191.7324
2013,19,6,0.8413466,163.8498
2013,19,7,0.8785513,168.0878
2013,20,0,1.132841,194.359
2013,20,1,1.409592,216.1794
2013,20,2,1.549734,225.2202
2013,20,3,1.736705,235.6054
2013,20,4,2.198462,253.7353
2013,20,5,2.253508,255.4735
2013,20,6,1.887974,241.9657
2013,20,7,1.615848,228.029
2013,21,0,1.314033,208.366
2013,21,1,1.294686,207.2622
2013,21,2,1.736756,235.1547
2013,21,3,1.98773,246.3812
2013,21,4,2.117476,251.3641
2013,21,5,2.000394,247.433
2013,21,6,1.55917,225.9653
2013,21,7,1.126978,193.7809
2013,22,0,0.8450218,164.0564
2013,22,1,0.7112604,146.5881
2013,22,2,0.6967023,144.5269
2013,22,3,0.7348899,149.8734
2013,22,4,0.8797189,168.212
2013,22,5,1.05347,186.925
2013,22,6,1.079867,189.2067
2013,22,7,0.9718505,178.0487
2013,23,0,0.9679978,177.3572
2013,23,1,1.125416,192.8688
2013,23,2,1.234075,202.3745
2013,23,3,1.168474,197.1382
2013,23,4,1.153219,195.98
2013,23,5,1.142464,195.0353
2013,23,6,1.141507,195.0625
2013,23,7,1.164111,196.8381
2013,24,0,1.089948,190.0035
2013,24,1,1.079302,188.5796
2013,24,2,1.202219,198.4545
2013,24,3,1.588079,224.6264
2013,24,4,2.051602,247.4148
2013,24,5,2.318946,256.9199
2013,24,6,1.764465,235.7091
2013,24,7,1.239213,202.8924
2013,25,0,1.43376,217.8894
2013,25,1,1.405383,215.9441
2013,25,2,0.9119329,171.892
2013,25,3,0.6626782,140.0493
2013,25,4,0.9245221,173.338
2013,25,5,0.9522225,176.5884
2013,25,6,0.6442714,137.5146
2013,25,7,0.5214039,118.1451
2013,26,0,0.5467254,122.0389
2013,26,1,0.5842939,127.7948
2013,26,2,0.5573639,123.7187
2013,26,3,0.5622068,124.7875
2013,26,4,0.8140642,160.2152
2013,26,5,0.9041637,170.9122
2013,26,6,0.5752797,127.0221
2013,26,7,0.40661,98.43834
2013,27,0,0.3839567,94.28016
2013,27,1,0.3834019,94.22081
2013,27,2,0.4318343,103.2632
2013,27,3,0.5432417,122.3682
2013,27,4,0.941678,175.4376
2013,27,5,1.150707,195.5467
2013,27,6,0.7579524,153.1248
2013,27,7,0.5297183,119.4793
2013,28,0,0.6557184,138.7727
2013,28,1,0.9306952,173.5645
2013,28,2,0.8792655,167.6976
2013,28,3,0.758035,152.935
2013,28,4,1.121538,192.5343
2013,28,5,0.9651108,177.1102
2013,28,6,0.6157165,132.6694
2013,28,7,0.9259662,173.2208
2013,29,0,1.128295,193.4324
2013,29,1,1.286241,206.3049
2013,29,2,1.163046,195.9937
2013,29,3,0.7940996,156.7151
2013,29,4,1.123647,191.9714
2013,29,5,1.119678,190.9618
2013,29,6,1.839165,237.6695
2013,29,7,1.601047,227.0823
2013,30,0,0.4147436,99.24682
2013,30,1,0.5094268,115.0765
2013,30,2,0.5103352,115.1251
2013,30,3,0.437361,102.5454
2013,30,4,0.6900035,141.6031
2013,30,5,1.144189,191.4037
2013,30,6,1.049037,183.8744
2013,30,7,1.185572,196.4246
2014,1,0,1.23848,196.5451
2014,1,1,1.193068,192.4206
2014,1,2,1.183587,190.584
2014,1,3,1.301927,200.0395
2014,1,4,1.673357,223.1927
2014,1,5,1.475744,212.3917
2014,1,6,1.267201,198.5882
2014,1,7,1.424581,209.1514
2014,2,0,1.450231,209.4251
2014,2,1,1.602749,219.7934
2014,2,2,2.543576,253.9733
2014,2,3,3.20753,264.444
2014,2,4,3.045288,263.1656
2014,2,5,2.856847,261.6106
2014,2,6,3.450893,268.3523
2014,2,7,2.927274,263.8268
2014,3,0,2.633311,259.8367
2014,3,1,2.791036,262.5085
2014,3,2,3.39565,269.1474
2014,3,3,3.802792,273.9382
2014,3,4,3.298672,269.7722
2014,3,5,2.571265,258.6534
2014,3,6,2.504412,257.5716
2014,3,7,2.120801,248.4698
2014,4,0,1.191192,197.8427
2014,4,1,0.9674235,176.1507
2014,4,2,0.8665699,164.5087
2014,4,3,1.080685,185.9283
2014,4,4,1.602458,223.1375
2014,4,5,2.424157,253.5889
2014,4,6,2.834343,260.0201
2014,4,7,2.896496,259.7481
2014,5,0,2.77055,258.2385
2014,5,1,2.106796,243.5131
2014,5,2,1.696707,226.7048
2014,5,3,1.524172,217.8948
2014,5,4,1.742831,229.4408
2014,5,5,1.834279,233.3541
2014,5,6,1.784653,231.0271
2014,5,7,1.842591,233.5023
2014,6,0,1.967174,238.3059
2014,6,1,2.026242,240.0112
2014,6,2,1.847509,232.7854
2014,6,3,1.873674,233.8535
2014,6,4,2.076994,241.1525
2014,6,5,2.036118,240.2567
2014,6,6,1.953576,238.0338
2014,6,7,1.880529,235.4429
2014,7,0,2.068809,242.285
2014,7,1,2.302223,249.49
2014,7,2,2.446645,252.9778
2014,7,3,2.652565,257.2794
2014,7,4,2.678679,257.7602
2014,7,5,2.684776,258.2552
2014,7,6,2.493361,254.2147
2014,7,7,2.10821,242.986
2014,8,0,1.781995,229.8017
2014,8,1,1.845316,232.7859
2014,8,2,2.219874,246.6081
2014,8,3,2.364744,250.5057
2014,8,4,2.777621,259.0704
2014,8,5,2.924508,261.3268
2014,8,6,2.197103,245.3399
2014,8,7,2.057454,241.067
2014,9,0,2.096445,242.1568
2014,9,1,2.234968,245.892
2014,9,2,2.430327,250.8245
2014,9,3,2.548833,253.9217
2014,9,4,2.81724,259.7756
2014,9,5,2.829942,260.1716
2014,9,6,2.422631,252.1943
2014,9,7,2.143165,244.578
2014,10,0,1.94457,237.4222
2014,10,1,1.840942,232.8429
2014,10,2,1.865007,233.8235
2014,10,3,1.776474,230.2595
2014,10,4,2.105294,243.4965
2014,10,5,2.287923,249.2403
2014,10,6,1.916097,237.106
2014,10,7,1.613081,222.9996
2014,11,0,1.5549,219.5417
2014,11,1,1.565122,219.8247
2014,11,2,1.782145,230.6709
2014,11,3,2.022767,240.4403
2014,11,4,2.525085,254.9238
2014,11,5,2.789432,260.2244
2014,11,6,2.489079,254.2785
2014,11,7,1.920077,236.1221
2014,12,0,1.567762,218.9658
2014,12,1,1.451714,212.7288
2014,12,2,1.596863,222.5075
2014,12,3,1.928886,238.3833
2014,12,4,2.18928,247.0873
2014,12,5,2.004671,240.5518
2014,12,6,1.593764,221.3096
2014,12,7,1.361443,207.4269
2014,13,0,1.136159,190.7671
2014,13,1,0.9238869,170.6656
2014,13,2,0.8010814,156.7244
2014,13,3,0.6850764,141.6506
2014,13,4,0.581706,126.651
2014,13,5,0.4447303,103.9384
2014,13,6,0.3245113,81.16933
2014,13,7,0.3902759,93.91327
2014,14,0,0.5995863,129.0377
2014,14,1,0.8007641,156.4486
2014,14,2,0.944644,173.077
2014,14,3,1.369464,210.1068
2014,14,4,1.638361,226.7184
2014,14,5,1.81703,235.5811
2014,14,6,1.951058,241.0743
2014,14,7,1.935776,240.0266
2014,15,0,2.059237,243.9607
2014,15,1,2.271326,249.5888
2014,15,2,2.18164,247.2611
2014,15,3,2.096791,244.6609
2014,15,4,2.276708,250.1269
2014,15,5,2.509537,255.5174
2014,15,6,2.211539,248.041
2014,15,7,1.804291,233.4569
2014,16,0,1.726872,229.5469
2014,16,1,1.546509,219.5807
2014,16,2,1.293966,202.9518
2014,16,3,1.349606,207.2071
2014,16,4,1.701527,228.9548
2014,16,5,1.779127,233.139
2014,16,6,1.527396,220.116
2014,16,7,1.126077,190.374
2014,17,0,0.9944947,177.7681
2014,17,1,1.320501,206.5909
2014,17,2,1.502786,219.2881
2014,17,3,1.818615,235.7868
2014,17,4,2.306064,252.8919
2014,17,5,2.537197,259.4867
2014,17,6,2.407715,256.8866
2014,17,7,2.162479,249.7764
2014,18,0,2.356216,254.6859
2014,18,1,2.493085,258.4667
2014,18,2,2.1239,249.02
2014,18,3,2.251291,253.2979
2014,18,4,2.786422,265.9706
2014,18,5,2.95668,268.8589
2014,18,6,2.701001,263.1291
2014,18,7,2.275755,252.0363
2014,19,0,1.75759,233.6332
2014,19,1,2.054781,245.5808
2014,19,2,2.190536,249.5938
2014,19,3,2.105526,247.5347
2014,19,4,1.8127,236.6462
2014,19,5,1.110211,190.6996
2014,19,6,0.4868144,110.6803
2014,19,7,0.4752609,108.0534
2014,20,0,0.6007353,127.54
2014,20,1,0.7466664,148.7459
2014,20,2,1.354622,207.142
2014,20,3,1.579822,221.4719
2014,20,4,1.908414,237.1911
2014,20,5,2.02106,241.4588
2014,20,6,2.017258,241.7119
2014,20,7,1.903373,237.3229
2014,21,0,1.841238,234.6946
2014,21,1,1.729263,229.8529
2014,21,2,1.746322,230.5314
2014,21,3,1.739239,230.1551
2014,21,4,1.847137,235.5684
2014,21,5,1.796147,233.5672
2014,21,6,1.493667,217.533
2014,21,7,1.137122,191.0484
2014,22,0,1.229899,198.8702
2014,22,1,1.308491,204.8741
2014,22,2,1.348298,208.005
2014,22,3,1.53049,220.1121
2014,22,4,1.714799,230.3498
2014,22,5,1.733153,231.5166
2014,22,6,1.682824,229.0513
2014,22,7,1.600568,224.6384
2014,23,0,1.553667,221.8105
2014,23,1,1.090996,187.5207
2014,23,2,0.5302583,118.4946
2014,23,3,0.3881402,93.91773
2014,23,4,0.3584116,88.2289
2014,23,5,0.3703004,90.58706
2014,23,6,0.3602505,88.63948
2014,23,7,0.3468436,85.96246
2014,24,0,0.4025684,96.00963
2014,24,1,0.5214427,115.7725
2014,24,2,0.4938591,111.4738
2014,24,3,0.4472124,104.2145
2014,24,4,0.6172502,131.8031
2014,24,5,0.8239183,159.6891
2014,24,6,1.107714,190.5712
2014,24,7,1.667876,231.2514
2014,25,0,1.432244,216.8947
2014,25,1,1.246556,202.5332
2014,25,2,1.428351,215.9277
2014,25,3,1.652853,229.7524
2014,25,4,1.587682,226.3211
2014,25,5,1.47011,219.9491
2014,25,6,1.816704,239.0936
2014,25,7,3.635057,280.1014
2014,26,0,2.02296,246.3244
2014,26,1,2.128357,250.0477
2014,26,2,2.451381,259.3619
2014,26,3,2.452447,259.4618
2014,26,4,2.305612,255.3299
2014,26,5,2.165455,251.3341
2014,26,6,2.1318,250.7289
2014,26,7,2.123033,250.2867
2014,27,0,2.045685,247.3125
2014,27,1,1.999481,245.4957
2014,27,2,1.931554,242.6818
2014,27,3,1.954517,243.0713
2014,27,4,1.900971,240.9064
2014,27,5,1.828457,238.1068
2014,27,6,1.627691,228.6585
2014,27,7,1.477905,219.9088
2014,28,0,1.15225,194.8324
2014,28,1,1.001538,180.9982
2014,28,2,0.6687649,141.1092
2014,28,3,0.5218957,118.5534
2014,28,4,0.531623,120.0686
2014,28,5,0.695587,144.808
2014,28,6,0.8784839,168.1369
2014,28,7,1.227018,202.1308
2014,29,0,1.240306,203.1095
2014,29,1,1.05461,186.48
2014,29,2,0.7874182,156.8458
2014,29,3,0.5973311,130.3631
2014,29,4,0.5998306,130.544
2014,29,5,0.5964045,129.7714
2014,29,6,0.5506672,122.3274
2014,29,7,0.5043354,114.7586
2014,30,0,0.4737044,109.8076
2014,30,1,0.4309669,102.4366
2014,30,2,0.4014112,97.19671
2014,30,3,0.3684267,91.0147
2014,30,4,0.3852769,94.16191
2014,30,5,0.4166985,99.82817
2014,30,6,0.5039693,114.4682
2014,30,7,0.9441372,173.3686
2015,1,0,0.5422544,117.6966
2015,1,1,0.5960728,125.8507
2015,1,2,0.8109331,154.6324
2015,1,3,0.9873624,174.0668
2015,1,4,1.254837,197.865
2015,1,5,1.419285,209.7249
2015,1,6,1.268025,199.02
2015,1,7,1.191682,192.7681
2015,2,0,1.046593,179.564
2015,2,1,0.9626853,170.9425
2015,2,2,1.071249,181.5482
2015,2,3,1.201971,192.938
2015,2,4,1.605962,220.1869
2015,2,5,2.119847,242.5907
2015,2,6,2.016125,239.2632
2015,2,7,1.832078,231.9542
2015,3,0,1.794617,230.2156
2015,3,1,1.86049,233.2675
2015,3,2,1.964785,237.4842
2015,3,3,2.214225,245.2689
2015,3,4,2.332585,248.3465
2015,3,5,2.385363,249.5584
2015,3,6,2.273406,246.9313
2015,3,7,2.454921,251.6755
2015,4,0,1.996691,237.6714
2015,4,1,2.074773,240.1234
2015,4,2,2.111242,241.7701
2015,4,3,2.338986,249.049
2015,4,4,2.515756,254.31
2015,4,5,2.599712,256.5574
2015,4,6,2.540476,254.9428
2015,4,7,2.779276,259.5197
2015,5,0,2.920807,261.5671
2015,5,1,2.706329,257.7736
2015,5,2,2.400444,250.8228
2015,5,3,1.963253,237.3571
2015,5,4,1.844921,232.7057
2015,5,5,1.84897,232.7906
2015,5,6,1.993697,238.8008
2015,5,7,2.055061,241.7513
2015,6,0,2.016706,240.5195
2015,6,1,1.938662,237.4345
2015,6,2,2.070271,242.1633
2015,6,3,2.259371,248.2768
2015,6,4,2.645349,258.4236
2015,6,5,2.87054,262.2315
2015,6,6,2.504982,254.9802
2015,6,7,2.361688,250.8286
2015,7,0,2.206962,246.3509
2015,7,1,2.078085,242.3973
2015,7,2,2.463537,253.7758
2015,7,3,2.790439,259.9504
2015,7,4,3.11769,264.7541
2015,7,5,2.904289,261.6622
2015,7,6,2.333028,249.6106
2015,7,7,1.976268,238.0186
2015,8,0,1.872845,233.5842
2015,8,1,1.905492,234.9797
2015,8,2,1.974751,237.3662
2015,8,3,2.113824,242.2199
2015,8,4,2.616598,255.1881
2015,8,5,2.794014,258.2403
2015,8,6,2.75105,257.8683
2015,8,7,2.363981,249.6672
2015,9,0,2.014561,238.8213
2015,9,1,1.961156,236.6764
2015,9,2,2.041604,239.1953
2015,9,3,1.97464,237.0343
2015,9,4,2.368651,249.8279
2015,9,5,2.437773,251.7991
2015,9,6,2.264796,247.1926
2015,9,7,2.166354,244.1503
2015,10,0,1.985171,238.1506
2015,10,1,1.792279,230.2153
2015,10,2,1.915294,235.4018
2015,10,3,1.994529,238.7928
2015,10,4,2.358008,250.3986
2015,10,5,2.428442,252.5169
2015,10,6,2.054142,241.5504
2015,10,7,2.061394,241.1769
2015,11,0,2.297611,248.2156
2015,11,1,2.30694,248.1455
2015,11,2,2.230593,246.1027
2015,11,3,2.459088,252.9148
2015,11,4,2.645533,257.0116
2015,11,5,2.482051,253.6602
2015,11,6,2.222489,247.0095
2015,11,7,2.35184,250.8404
2015,12,0,2.236279,247.7697
2015,12,1,1.975557,238.9603
2015,12,2,2.007028,240.3587
2015,12,3,2.128599,244.9744
2015,12,4,2.098606,244.1996
2015,12,5,2.061662,243.069
2015,12,6,2.002013,241.3392
2015,12,7,2.046646,243.4228
2015,13,0,2.080715,244.666
2015,13,1,1.841541,235.4493
2015,13,2,1.259571,200.9515
2015,13,3,0.9161723,168.939
2015,13,4,0.8511717,161.8602
2015,13,5,0.8341323,160.1936
2015,13,6,1.039653,182.6776
2015,13,7,1.398474,212.275
2015,14,0,1.617405,225.54
2015,14,1,1.781832,233.4552
2015,14,2,1.806456,234.2743
2015,14,3,1.686242,228.6181
2015,14,4,1.28984,204.1996
2015,14,5,0.8445555,161.3501
2015,14,6,0.8789893,165.5051
2015,14,7,1.057515,183.6189
2015,15,0,1.4661,215.6475
2015,15,1,1.67688,228.6993
2015,15,2,1.865147,237.9532
2015,15,3,1.921835,240.7817
2015,15,4,2.206284,251.1893
2015,15,5,2.25952,253.5737
2015,15,6,1.637731,228.7232
2015,15,7,1.190725,197.9956
2015,16,0,1.003871,180.4851
2015,16,1,1.094459,189.4087
2015,16,2,1.448645,217.6572
2015,16,3,1.521724,222.1204
2015,16,4,1.528147,223.218
2015,16,5,1.595972,228.013
2015,16,6,1.443948,218.6696
2015,16,7,1.264085,205.5875
2015,17,0,1.195677,199.8465
2015,17,1,1.065389,187.6442
2015,17,2,1.034283,184.1762
2015,17,3,1.309633,208.1664
2015,17,4,1.671747,231.2073
2015,17,5,1.821507,238.6887
2015,17,6,1.609256,227.2493
2015,17,7,1.281619,205.6508
2015,18,0,1.226711,202.0564
2015,18,1,1.259809,204.1782
2015,18,2,0.821666,160.0486
2015,18,3,0.9128398,170.22
2015,18,4,1.689464,229.6757
2015,18,5,2.26458,251.271
2015,18,6,1.857756,237.0278
2015,18,7,1.823325,234.8689
2015,19,0,1.827427,233.3792
2015,19,1,2.288791,248.4345
2015,19,2,2.580553,256.8748
2015,19,3,3.160945,266.8725
2015,19,4,2.949067,264.294
2015,19,5,2.476184,255.5257
2015,19,6,2.352531,252.4661
2015,19,7,2.387277,253.0495
2015,20,0,2.16337,246.3247
2015,20,1,1.791904,231.9897
2015,20,2,1.778298,231.3887
2015,20,3,2.001119,240.6743
2015,20,4,2.307284,250.9501
2015,20,5,2.354286,252.9068
2015,20,6,2.22646,249.3965
2015,20,7,1.892812,237.6986
2015,21,0,1.730693,230.2407
2015,21,1,1.691281,227.8652
2015,21,2,1.448676,213.9096
2015,21,3,1.286301,202.8958
2015,21,4,1.607032,223.9352
2015,21,5,1.777873,232.7826
2015,21,6,1.317757,205.8546
2015,21,7,1.175387,194.3157
2015,22,0,1.248479,199.9467
2015,22,1,1.317689,204.8876
2015,22,2,1.710397,228.6339
2015,22,3,1.632789,224.3394
2015,22,4,2.051576,242.4986
2015,22,5,2.164651,246.4783
2015,22,6,1.534211,219.1379
2015,22,7,1.200542,195.5898
2015,23,0,1.505105,217.217
2015,23,1,1.675468,226.8394
2015,23,2,1.621477,224.3493
2015,23,3,1.496607,217.4487
2015,23,4,1.316115,205.5352
2015,23,5,0.9582434,174.5102
