####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,25,6,0.4200093,97.94649
2009,06,25,7,0.387619,92.00346
2009,06,26,0,0.4012811,94.62941
2009,06,26,1,0.4349204,100.5987
2009,06,26,2,0.4275561,99.26654
2009,06,26,3,0.4641517,105.6024
2009,06,26,4,0.7327168,145.9018
2009,06,26,5,0.7719682,150.6446
2009,06,26,6,0.6703946,137.09
2009,06,26,7,0.6447973,133.2572
2009,06,27,0,0.5229428,115.3447
2009,06,27,1,0.4504563,103.1986
2009,06,27,2,0.471089,107.155
2009,06,27,3,0.4222832,99.09143
2009,06,27,4,0.5907916,126.5472
2009,06,27,5,0.7127708,143.7632
2009,06,27,6,0.6622086,137.1732
2009,06,27,7,0.5691169,122.221
2009,06,28,0,0.674369,139.1636
2009,06,28,1,0.5937154,127.5912
2009,06,28,2,0.5777922,124.7107
2009,06,28,3,0.6712973,138.0728
2009,06,28,4,0.7130471,144.3817
2009,06,28,5,0.6485563,136.0696
2009,06,28,6,0.4654478,106.9118
2009,06,28,7,0.3900611,93.32226
2009,06,29,0,0.468777,107.0324
2009,06,29,1,0.5629362,122.0276
2009,06,29,2,0.5861129,125.1993
2009,06,29,3,0.6647075,136.7814
2009,06,29,4,0.6442533,134.1185
2009,06,29,5,0.6580033,136.2288
2009,06,29,6,0.7025782,142.2531
2009,06,29,7,0.6925343,141.0447
2009,06,30,0,0.6743953,138.6687
2009,06,30,1,0.6871092,140.4988
2009,06,30,2,0.5722326,123.8794
2009,06,30,3,0.5692535,123.6013
2009,06,30,4,0.5939621,127.6457
2009,06,30,5,0.6357184,133.9343
2009,06,30,6,0.5839613,126.3753
2009,06,30,7,0.5348306,118.4288
2010,06,1,0,0.5617492,121.4007
2010,06,1,1,0.6206462,130.2209
2010,06,1,2,0.5744765,123.2713
2010,06,1,3,0.4750834,107.5097
2010,06,1,4,0.5223164,114.8216
2010,06,1,5,0.4593908,104.5899
2010,06,1,6,0.5745345,123.5607
2010,06,1,7,0.7186288,144.0569
2010,06,2,0,0.5528938,120.9017
2010,06,2,1,0.4642223,106.5721
2010,06,2,2,0.3792136,91.13316
2010,06,2,3,0.3715216,89.28085
2010,06,2,4,0.8176266,159.2299
2010,06,2,5,0.8143095,158.1193
2010,06,2,6,0.4000128,92.78061
2010,06,2,7,0.4427264,99.64202
2010,06,3,0,0.4486327,101.4273
2010,06,3,1,0.3702652,87.85952
2010,06,3,2,0.2945034,73.84274
2010,06,3,3,0.3575788,86.93468
2010,06,3,4,0.2389514,62.86244
2010,06,3,5,0.1623596,45.58409
2010,06,3,6,0.1330843,38.3751
2010,06,3,7,0.3057766,76.30052
2010,06,4,0,0.2882337,72.78548
2010,06,4,1,0.5679999,123.533
2010,06,4,2,0.4841836,109.8481
2010,06,4,3,0.5329371,117.4232
2010,06,4,4,0.6623558,136.7397
2010,06,4,5,0.8912127,164.6798
2010,06,4,6,0.9205952,167.529
2010,06,4,7,0.9076202,166.0099
2010,06,5,0,1.246885,197.0352
2010,06,5,1,1.379524,206.9291
2010,06,5,2,0.9546731,170.8175
2010,06,5,3,0.845678,159.4959
2010,06,5,4,0.8516389,160.4285
2010,06,5,5,0.5860268,125.2886
2010,06,5,6,0.2040098,54.5896
2010,06,5,7,0.3204253,79.18406
2010,06,6,0,0.9658426,173.731
2010,06,6,1,0.8462458,160.3152
2010,06,6,2,0.8990764,166.1947
2010,06,6,3,0.9097314,167.3103
2010,06,6,4,1.076388,184.0124
2010,06,6,5,0.7643874,149.9349
2010,06,6,6,0.6064805,128.1525
2010,06,6,7,0.5775255,123.379
2010,06,7,0,0.6343817,131.4684
2010,06,7,1,0.6040759,127.2002
2010,06,7,2,0.8676509,161.8042
2010,06,7,3,0.9792735,173.939
2010,06,7,4,0.9294359,168.9614
2010,06,7,5,0.6875232,139.5653
2010,06,7,6,0.5824493,124.0907
2010,06,7,7,0.549643,118.823
2010,06,8,0,0.5424562,117.9648
2010,06,8,1,0.4176013,97.43138
2010,06,8,2,0.2830177,71.77145
2010,06,8,3,0.3880227,92.08062
2010,06,8,4,0.4547123,103.9308
2010,06,8,5,0.4416906,101.7055
2010,06,8,6,0.4432696,102.0951
2010,06,8,7,0.4253924,98.69479
2010,06,9,0,0.4350925,99.87069
2010,06,9,1,0.420327,97.02021
2010,06,9,2,0.3872195,91.36248
2010,06,9,3,0.471367,106.2339
2010,06,9,4,0.6214727,129.9913
2010,06,9,5,0.7159308,143.1037
2010,06,9,6,0.7191178,143.4595
2010,06,9,7,0.7941726,153.0283
2010,06,10,0,0.5613232,120.5323
2010,06,10,1,0.3382152,81.34294
2010,06,10,2,0.4998646,110.6531
2010,06,10,3,0.5280392,115.197
2010,06,10,4,0.777831,151.0738
2010,06,10,5,0.8287917,157.1648
2010,06,10,6,0.7131211,142.3514
2010,06,10,7,0.4849956,108.1637
2010,06,11,0,0.4807343,107.8106
2010,06,11,1,0.4787554,108.068
2010,06,11,2,0.3780724,90.70582
2010,06,11,3,0.4410137,101.8063
2010,06,11,4,0.6196064,130.1628
2010,06,11,5,0.591195,125.9248
2010,06,11,6,0.5513121,119.9721
2010,06,11,7,0.5316816,116.899
2010,06,12,0,0.6576716,135.653
2010,06,12,1,0.7883183,152.6964
2010,06,12,2,0.853792,160.9012
2010,06,12,3,0.819199,157.3268
2010,06,12,4,0.8397997,159.6516
2010,06,12,5,0.832448,159.0016
2010,06,12,6,0.7247434,145.5544
2010,06,12,7,0.6968417,141.4402
2010,06,13,0,0.6309904,131.8883
2010,06,13,1,0.6368321,132.6577
2010,06,13,2,0.8168978,156.8967
2010,06,13,3,0.619994,131.047
2010,06,13,4,0.5910713,127.2287
2010,06,13,5,0.5295377,117.4404
2010,06,13,6,0.3410611,82.69042
2010,06,13,7,0.4929064,110.4879
2010,06,14,0,0.7617987,150.6775
2010,06,14,1,0.7486093,148.5825
2010,06,14,2,0.5338995,117.2694
2010,06,14,3,0.4358273,100.8207
2010,06,14,4,0.5290098,116.9624
2010,06,14,5,0.6176352,130.9737
2010,06,14,6,0.4933738,111.6777
2010,06,14,7,0.4641478,106.4499
2010,06,15,0,0.5156268,114.963
2010,06,15,1,0.5995248,128.1624
2010,06,15,2,0.7376882,147.0053
2010,06,15,3,0.7649655,150.3622
2010,06,15,4,0.8033339,155.7796
2010,06,15,5,0.8429003,160.7379
2010,06,15,6,0.8333197,159.9806
2010,06,15,7,0.848242,162.1296
2010,06,16,0,0.7300127,147.143
2010,06,16,1,0.7654103,151.1379
2010,06,16,2,0.7893012,153.8236
2010,06,16,3,0.7338985,146.9562
2010,06,16,4,0.6478706,136.1208
2010,06,16,5,0.5824887,126.8119
2010,06,16,6,0.5844096,127.0105
2010,06,16,7,0.5948071,128.8585
2010,06,17,0,0.6005678,130.084
2010,06,17,1,0.5221989,117.6147
2010,06,17,2,0.4190023,99.6686
2010,06,17,3,0.3208507,80.79548
2010,06,17,4,0.359986,88.41994
2010,06,17,5,0.4072013,97.00006
2010,06,17,6,0.2719853,70.05157
2010,06,17,7,0.2275249,61.34536
2010,06,18,0,0.2303783,62.0824
2010,06,18,1,0.2851583,73.79135
2010,06,18,2,0.2949533,75.74092
2010,06,18,3,0.2901912,74.62579
2010,06,18,4,0.5287913,118.4291
2010,06,18,5,0.6234211,132.8578
2010,06,18,6,0.5416566,119.8217
2010,06,18,7,0.6049184,129.6162
2010,06,19,0,0.5722905,124.5208
2010,06,19,1,0.5504706,120.8316
2010,06,19,2,0.4951026,111.5513
2010,06,19,3,0.5588421,122.41
2010,06,19,4,0.6891525,140.9105
2010,06,19,5,0.7477162,148.5614
2010,06,19,6,0.5713389,123.6351
2010,06,19,7,0.5299271,117.0548
2010,06,20,0,0.4512489,104.2286
2010,06,20,1,0.3211907,80.55885
2010,06,20,2,0.3448876,84.46406
2010,06,20,3,0.4064789,95.28092
2010,06,20,4,0.6088808,128.1424
2010,06,20,5,0.5061784,112.9338
2010,06,20,6,0.390923,93.41876
2010,06,20,7,0.3255508,81.28409
2010,06,21,0,0.3273342,81.55247
2010,06,21,1,0.3668375,89.69072
2010,06,21,2,0.377044,91.8163
2010,06,21,3,0.2113481,57.19911
2010,06,21,4,0.2246956,60.08251
2010,06,21,5,0.2289612,61.03882
2010,06,21,6,0.1896363,52.29115
2010,06,21,7,0.3534373,86.5272
2010,06,22,0,0.3491111,85.60452
2010,06,22,1,0.2143817,57.41162
2010,06,22,2,0.1434691,40.48013
2010,06,22,3,0.1276,36.55633
2010,06,22,4,0.1422595,40.22494
2010,06,22,5,0.1866453,50.5289
2010,06,22,6,0.2335169,60.58927
2010,06,22,7,0.241172,61.70561
2010,06,23,0,0.2710945,67.67574
2010,06,23,1,0.2516075,64.22695
2010,06,23,2,0.2219945,58.90426
2010,06,23,3,0.3090638,77.24622
2010,06,23,4,0.6178656,129.7258
2010,06,23,5,0.5400353,117.7155
2010,06,23,6,0.3930521,93.09217
2010,06,23,7,0.4259899,99.33873
2010,06,24,0,0.4450721,102.7099
2010,06,24,1,0.4689632,106.922
2010,06,24,2,0.4136849,97.6076
2010,06,24,3,0.388695,93.08381
2010,06,24,4,0.5945526,127.3744
2010,06,24,5,0.686938,140.6353
2010,06,24,6,0.5325144,117.838
2010,06,24,7,0.5088503,113.7994
2010,06,25,0,0.5981867,127.4895
2010,06,25,1,0.6624646,136.5227
2010,06,25,2,0.880381,162.1934
2010,06,25,3,2.003909,238.8641
2010,06,25,4,1.402886,208.7811
2010,06,25,5,1.306439,203.1702
2010,06,25,6,0.8446844,160.1607
2010,06,25,7,0.6246065,131.4284
2010,06,26,0,0.5621553,122.1903
2010,06,26,1,0.5416298,118.8663
2010,06,26,2,0.5283109,116.6055
2010,06,26,3,0.6069004,128.7455
2010,06,26,4,0.7053132,142.8848
2010,06,26,5,0.6595121,136.6896
2010,06,26,6,0.5048208,112.9208
2010,06,26,7,0.3146848,77.89054
2010,06,27,0,0.2533749,65.35223
2010,06,27,1,0.2364975,61.72726
2010,06,27,2,0.2718987,68.82087
2010,06,27,3,0.4264994,98.9047
2010,06,27,4,0.5320722,116.4134
2010,06,27,5,0.6060371,127.9234
2010,06,27,6,0.4824837,107.3134
2010,06,27,7,0.3974942,93.39293
2010,06,28,0,0.3906243,91.88858
2010,06,28,1,0.3940362,92.306
2010,06,28,2,0.3452351,83.33531
2010,06,28,3,0.4044568,94.41882
2010,06,28,4,0.6115813,128.7233
2010,06,28,5,0.7114291,142.8431
2010,06,28,6,0.5124273,113.4428
2010,06,28,7,0.306588,76.36375
2010,06,29,0,0.2565075,66.06177
2010,06,29,1,0.3141713,77.81275
2010,06,29,2,0.4185756,97.67929
2010,06,29,3,0.460998,105.1613
2010,06,29,4,0.5476213,119.4664
2010,06,29,5,0.5677101,122.6892
2010,06,29,6,0.5195326,115.1794
2010,06,29,7,0.4367122,101.3199
2010,06,30,0,0.4301723,100.1856
2010,06,30,1,0.476085,108.1067
2010,06,30,2,0.5234614,116.0512
2010,06,30,3,0.5485725,120.0949
2010,06,30,4,0.6222945,131.4358
2010,06,30,5,0.6993648,142.3897
2010,06,30,6,0.626589,132.3061
2010,06,30,7,0.5143374,114.9482
2011,06,1,0,0.471692,105.936
2011,06,1,1,0.449026,102.0099
2011,06,1,2,0.4673247,105.2117
2011,06,1,3,0.4564932,103.4678
2011,06,1,4,0.5287194,115.7297
2011,06,1,5,0.5590782,120.7679
2011,06,1,6,0.3847009,91.34159
2011,06,1,7,0.3219101,79.21073
2011,06,2,0,0.3700373,88.07469
2011,06,2,1,0.5001934,110.3886
2011,06,2,2,0.4744608,106.5069
2011,06,2,3,0.5070185,111.6237
2011,06,2,4,0.6775294,137.6805
2011,06,2,5,0.5936382,126.8185
2011,06,2,6,0.6677573,136.7948
2011,06,2,7,0.7866044,151.8938
2011,06,3,0,0.6217776,130.3372
2011,06,3,1,0.6966607,140.4291
2011,06,3,2,0.7356464,145.0281
2011,06,3,3,0.651769,133.8527
2011,06,3,4,0.6523075,135.3942
2011,06,3,5,0.724623,144.9098
2011,06,3,6,0.6784672,139.4794
2011,06,3,7,0.7565732,149.3271
2011,06,4,0,0.8970891,164.7119
2011,06,4,1,0.7801818,150.8198
2011,06,4,2,0.7196861,143.8259
2011,06,4,3,0.6994832,141.2819
2011,06,4,4,0.6802603,138.9149
2011,06,4,5,0.6707332,137.9019
2011,06,4,6,0.5098107,114.0134
2011,06,4,7,0.609423,129.2932
2011,06,5,0,0.5435702,119.2529
2011,06,5,1,0.4496281,104.1632
2011,06,5,2,0.5278212,116.5137
2011,06,5,3,0.7239356,144.7452
2011,06,5,4,0.8454018,159.7131
2011,06,5,5,0.8745099,163.0773
2011,06,5,6,0.9166288,168.1946
2011,06,5,7,0.8133782,155.5988
2011,06,6,0,0.9075464,166.6812
2011,06,6,1,0.8220103,156.5679
2011,06,6,2,0.7235906,144.9619
2011,06,6,3,0.7460393,148.1316
2011,06,6,4,0.766849,150.5178
2011,06,6,5,0.7815212,152.5182
2011,06,6,6,0.6391583,133.9568
2011,06,6,7,0.4566823,105.5042
2011,06,7,0,0.6843833,139.2649
2011,06,7,1,0.6811881,138.2771
2011,06,7,2,0.7373322,146.1206
2011,06,7,3,0.7139266,142.4848
2011,06,7,4,0.9671219,172.7992
2011,06,7,5,0.8668131,163.3948
2011,06,7,6,0.8275227,159.6296
2011,06,7,7,0.88958,166.5393
2011,06,8,0,0.7727515,150.9898
2011,06,8,1,0.6157936,130.1592
2011,06,8,2,0.6539046,135.7776
2011,06,8,3,0.7031102,141.5099
2011,06,8,4,0.9445981,171.0211
2011,06,8,5,1.093106,186.1282
2011,06,8,6,0.9667909,173.5156
2011,06,8,7,1.051695,181.0177
2011,06,9,0,0.9586782,172.7388
2011,06,9,1,0.8240362,158.1896
2011,06,9,2,0.8356197,157.5018
2011,06,9,3,1.210655,195.3153
2011,06,9,4,1.00004,176.4882
2011,06,9,5,0.9946173,177.6023
2011,06,9,6,0.7458785,149.3269
2011,06,9,7,0.5546471,122.263
2011,06,10,0,0.2964571,75.72735
2011,06,10,1,0.09815179,30.3157
2011,06,10,2,0.187916,51.41764
2011,06,10,3,0.206619,55.90106
2011,06,10,4,0.2153753,57.93165
2011,06,10,5,0.2232898,59.68659
2011,06,10,6,0.305726,77.17891
2011,06,10,7,0.470809,108.2319
2011,06,11,0,0.4857423,110.4496
2011,06,11,1,0.4983068,112.2367
2011,06,11,2,0.5137085,114.8633
2011,06,11,3,0.5057785,113.5969
2011,06,11,4,0.5303715,117.6591
2011,06,11,5,0.6367847,133.756
2011,06,11,6,0.4184668,97.6884
2011,06,11,7,0.3959946,93.4313
2011,06,12,0,0.388759,92.2838
2011,06,12,1,0.3751343,90.00995
2011,06,12,2,0.3662888,88.15179
2011,06,12,3,0.3995848,94.09984
2011,06,12,4,0.5106913,113.1316
2011,06,12,5,0.5934869,125.6577
2011,06,12,6,0.3894185,91.53058
2011,06,12,7,0.4946384,110.1168
2011,06,13,0,0.5771487,123.1809
2011,06,13,1,0.6815986,137.7955
2011,06,13,2,0.8457612,157.6064
2011,06,13,3,0.8005182,153.5917
2011,06,13,4,0.96333,172.6165
2011,06,13,5,0.6280952,131.3507
2011,06,13,6,0.5824201,124.3843
2011,06,13,7,0.5951556,126.0879
2011,06,14,0,0.6370345,131.9467
2011,06,14,1,0.6353199,131.5183
2011,06,14,2,0.6335555,131.0091
2011,06,14,3,0.7129646,142.0221
2011,06,14,4,0.8973255,164.8443
2011,06,14,5,0.984482,174.2783
2011,06,14,6,0.821615,156.4286
2011,06,14,7,0.615436,128.6611
2011,06,15,0,0.5766843,122.2759
2011,06,15,1,0.5346275,115.695
2011,06,15,2,0.5709809,121.1804
2011,06,15,3,0.7412377,145.0129
2011,06,15,4,1.001226,173.7282
2011,06,15,5,1.080361,180.6798
2011,06,15,6,0.9288179,166.4941
2011,06,15,7,0.8333112,156.2524
2011,06,16,0,0.7540461,147.2764
2011,06,16,1,0.6959307,139.9613
2011,06,16,2,0.7691839,148.8158
2011,06,16,3,0.8414133,158.3775
2011,06,16,4,0.9457269,169.9724
2011,06,16,5,0.9327079,168.5587
2011,06,16,6,0.6952625,140.2535
2011,06,16,7,0.5465619,118.5189
2011,06,17,0,0.5164298,113.6165
2011,06,17,1,0.5354603,116.5281
2011,06,17,2,0.6425977,132.1771
2011,06,17,3,0.6245454,129.94
2011,06,17,4,0.7578676,148.4065
2011,06,17,5,0.5886124,125.4424
2011,06,17,6,0.3481513,84.33676
2011,06,17,7,0.3327119,81.43432
2011,06,18,0,0.393493,93.18592
2011,06,18,1,0.4379929,101.4584
2011,06,18,2,0.2743738,70.46091
2011,06,18,3,0.1905256,52.12581
2011,06,18,4,0.395286,93.95208
2011,06,18,5,0.5103884,114.2483
2011,06,18,6,0.4983795,112.4105
2011,06,18,7,0.4391742,102.2595
2011,06,19,0,0.4085796,96.82388
2011,06,19,1,0.4819785,109.6915
2011,06,19,2,0.5647835,123.338
2011,06,19,3,0.614806,131.3301
2011,06,19,4,0.6405667,135.3276
2011,06,19,5,0.6243859,133.1759
2011,06,19,6,0.5433611,120.8768
2011,06,19,7,0.5066065,114.9095
2011,06,20,0,0.4967422,113.1995
2011,06,20,1,0.5321108,118.9513
2011,06,20,2,0.5317833,118.7701
2011,06,20,3,0.5025891,113.9105
2011,06,20,4,0.5634227,123.8948
2011,06,20,5,0.5073075,114.9751
2011,06,20,6,0.3202973,80.6225
2011,06,20,7,0.292966,75.06732
2011,06,21,0,0.2788494,72.11657
2011,06,21,1,0.2550849,66.98033
2011,06,21,2,0.2327278,62.15654
2011,06,21,3,0.2091624,57.02564
2011,06,21,4,0.2488377,65.94704
2011,06,21,5,0.2444716,65.03639
2011,06,21,6,0.3134573,79.61611
2011,06,21,7,0.2702685,70.56403
2011,06,22,0,0.2620553,68.89898
2011,06,22,1,0.2310539,62.15313
2011,06,22,2,0.1665516,47.3361
2011,06,22,3,0.1288292,38.19869
2011,06,22,4,0.129178,38.29055
2011,06,22,5,0.1309403,38.76077
2011,06,22,6,0.1092947,33.38607
2011,06,22,7,0.09578302,29.94978
2011,06,23,0,0.08561203,27.26525
2011,06,23,1,0.08795639,27.74159
2011,06,23,2,0.1012919,30.99012
2011,06,23,3,0.1043096,31.70629
2011,06,23,4,0.08116392,25.82653
2011,06,23,5,0.114394,34.66467
2011,06,23,6,0.1158995,35.07984
2011,06,23,7,0.1129699,34.38767
2011,06,24,0,0.1168289,35.30541
2011,06,24,1,0.1352606,39.80301
2011,06,24,2,0.1358817,40.03355
2011,06,24,3,0.1198564,36.14199
2011,06,24,4,0.103784,32.05186
2011,06,24,5,0.1038797,32.03473
2011,06,24,6,0.102712,31.74214
2011,06,24,7,0.1087747,33.29405
2011,06,25,0,0.1228527,36.73051
2011,06,25,1,0.1440717,41.89904
2011,06,25,2,0.1454741,42.16662
2011,06,25,3,0.137278,40.15745
2011,06,25,4,0.146121,42.35502
2011,06,25,5,0.2867353,74.12101
2011,06,25,6,0.4575985,106.9125
2011,06,25,7,0.6392066,136.0659
2011,06,26,0,0.8576618,164.8326
2011,06,26,1,0.8975606,169.4615
2011,06,26,2,0.8338556,161.7863
2011,06,26,3,0.6328332,134.5806
2011,06,26,4,0.4826883,110.592
2011,06,26,5,0.4703533,108.4582
2011,06,26,6,0.4264029,100.8554
2011,06,26,7,0.204261,55.16848
2011,06,27,0,0.1083677,32.67541
2011,06,27,1,0.1163578,34.80217
2011,06,27,2,0.2063608,56.14174
2011,06,27,3,0.2411841,63.74643
2011,06,27,4,0.2344247,62.14752
2011,06,27,5,0.2046343,55.42864
2011,06,27,6,0.201345,54.75433
