####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,3,0.1515935,39.07735
2011,08,25,4,0.1518634,39.08118
2011,08,25,5,0.1514917,39.02214
2011,08,25,6,0.1488992,38.47496
2011,08,25,7,0.1427446,37.20473
2011,08,26,0,0.1390929,36.39261
2011,08,26,1,0.1313508,34.76903
2011,08,26,2,0.1246148,33.47712
2011,08,26,3,0.1262899,33.80677
2011,08,26,4,0.1327796,35.07081
2011,08,26,5,0.1353966,35.62166
2011,08,26,6,0.1339829,35.3578
2011,08,26,7,0.1315449,34.8552
2011,08,27,0,0.1305672,34.64727
2011,08,27,1,0.1261742,33.85498
2011,08,27,2,0.1219857,33.08059
2011,08,27,3,0.1363385,36.01345
2011,08,27,4,0.158608,40.44673
2011,08,27,5,0.1597714,40.71362
2011,08,27,6,0.1551822,39.79351
2011,08,27,7,0.1730362,43.42292
2011,08,28,0,0.1836427,45.48885
2011,08,28,1,0.1952127,47.86855
2011,08,28,2,0.2089567,50.53088
2011,08,28,3,0.2180154,52.21587
2011,08,28,4,0.2209663,52.9503
2011,08,28,5,0.2292785,54.50729
2011,08,28,6,0.2310451,54.72835
2011,08,28,7,0.2132085,51.3318
2011,08,29,0,0.2011805,49.06296
2011,08,29,1,0.1969344,48.1016
2011,08,29,2,0.1857184,46.01736
2011,08,29,3,0.1779851,44.5201
2011,08,29,4,0.1756375,43.97431
2011,08,29,5,0.182773,45.26803
2011,08,29,6,0.1901991,46.61307
2011,08,29,7,0.1786281,44.36736
2011,08,30,0,0.1726408,43.19088
2011,08,30,1,0.1696651,42.54228
2011,08,30,2,0.165549,41.68407
2011,08,30,3,0.1589217,40.35173
2011,08,30,4,0.159161,40.44766
2011,08,30,5,0.1590751,40.39356
2011,08,30,6,0.1552053,39.59258
2011,08,30,7,0.1518996,38.93092
2011,08,31,0,0.1461017,37.73705
2011,08,31,1,0.1378492,36.0515
2011,08,31,2,0.1319757,34.88598
2011,08,31,3,0.1234305,33.17018
2011,08,31,4,0.1210487,32.72622
2011,08,31,5,0.1258508,33.6854
2011,08,31,6,0.127795,33.99157
2011,08,31,7,0.1283983,34.0839
2012,08,1,0,0.1046691,29.0933
2012,08,1,1,0.1043374,29.03756
2012,08,1,2,0.1041945,29.01429
2012,08,1,3,0.104303,29.04289
2012,08,1,4,0.1050739,29.20466
2012,08,1,5,0.1051007,29.22215
2012,08,1,6,0.1084242,29.86598
2012,08,1,7,0.1101234,30.18396
2012,08,2,0,0.110431,30.26403
2012,08,2,1,0.1098205,30.11413
2012,08,2,2,0.1048929,29.06368
2012,08,2,3,0.1004702,28.14831
2012,08,2,4,0.09804592,27.63028
2012,08,2,5,0.09677233,27.36004
2012,08,2,6,0.09609706,27.23718
2012,08,2,7,0.09558522,27.14171
2012,08,3,0,0.09591171,27.21381
2012,08,3,1,0.09641843,27.33456
2012,08,3,2,0.09679095,27.4128
2012,08,3,3,0.09672283,27.40155
2012,08,3,4,0.09673659,27.42453
2012,08,3,5,0.09647579,27.39566
2012,08,3,6,0.09804234,27.74435
2012,08,3,7,0.1037472,28.92832
2012,08,4,0,0.1089839,30.00902
2012,08,4,1,0.1130895,30.8961
2012,08,4,2,0.1150624,31.31418
2012,08,4,3,0.1184753,31.9933
2012,08,4,4,0.1194424,32.20604
2012,08,4,5,0.114812,31.26606
2012,08,4,6,0.1077444,29.78586
2012,08,4,7,0.1049128,29.17149
2012,08,5,0,0.1059268,29.37821
2012,08,5,1,0.1080239,29.81559
2012,08,5,2,0.1102482,30.21219
2012,08,5,3,0.106061,29.33986
2012,08,5,4,0.1002934,28.17452
2012,08,5,5,0.098811,27.84904
2012,08,5,6,0.0995014,27.98852
2012,08,5,7,0.0988032,27.85921
2012,08,6,0,0.09729541,27.55022
2012,08,6,1,0.09742366,27.56063
2012,08,6,2,0.09736915,27.53084
2012,08,6,3,0.09729559,27.50594
2012,08,6,4,0.09745756,27.52987
2012,08,6,5,0.09725733,27.47709
2012,08,6,6,0.09712612,27.46021
2012,08,6,7,0.09777987,27.61242
2012,08,7,0,0.09895218,27.88391
2012,08,7,1,0.1033167,28.80318
2012,08,7,2,0.1106904,30.28868
2012,08,7,3,0.1153031,31.24514
2012,08,7,4,0.114831,31.14544
2012,08,7,5,0.1154612,31.28002
2012,08,7,6,0.1193929,32.14684
2012,08,7,7,0.1224266,32.83552
2012,08,8,0,0.1249459,33.38678
2012,08,8,1,0.1304355,34.51332
2012,08,8,2,0.1364088,35.76234
2012,08,8,3,0.1427651,37.08195
2012,08,8,4,0.1456743,37.63412
2012,08,8,5,0.1413983,36.75419
2012,08,8,6,0.137775,36.05588
2012,08,8,7,0.1352607,35.64484
2012,08,9,0,0.1353281,35.66911
2012,08,9,1,0.132137,35.01135
2012,08,9,2,0.1304956,34.6768
2012,08,9,3,0.1295721,34.48928
2012,08,9,4,0.1232547,33.19397
2012,08,9,5,0.1140682,31.24357
2012,08,9,6,0.113815,31.1218
2012,08,9,7,0.113508,31.03364
2012,08,10,0,0.1124053,30.85751
2012,08,10,1,0.1144561,31.29103
2012,08,10,2,0.1188166,32.14015
2012,08,10,3,0.1222245,32.81531
2012,08,10,4,0.1197824,32.31531
2012,08,10,5,0.1169398,31.76155
2012,08,10,6,0.1157875,31.53755
2012,08,10,7,0.1151552,31.40941
2012,08,11,0,0.1139471,31.17765
2012,08,11,1,0.1127396,30.93908
2012,08,11,2,0.1120558,30.82171
2012,08,11,3,0.1108044,30.59041
2012,08,11,4,0.1088912,30.25955
2012,08,11,5,0.1109494,30.71186
2012,08,11,6,0.121518,32.77714
2012,08,11,7,0.1245129,33.32966
2012,08,12,0,0.1219637,32.81825
2012,08,12,1,0.1220794,32.80712
2012,08,12,2,0.1238762,33.16176
2012,08,12,3,0.1259002,33.60593
2012,08,12,4,0.1244363,33.30437
2012,08,12,5,0.1186401,32.15073
2012,08,12,6,0.1195042,32.3133
2012,08,12,7,0.120233,32.45973
2012,08,13,0,0.1236255,33.15648
2012,08,13,1,0.1235669,33.18909
2012,08,13,2,0.1232229,33.10543
2012,08,13,3,0.1227695,33.00994
2012,08,13,4,0.121635,32.76754
2012,08,13,5,0.1200303,32.42012
2012,08,13,6,0.1193639,32.26058
2012,08,13,7,0.11671,31.7157
2012,08,14,0,0.11407,31.1764
2012,08,14,1,0.1132972,30.98684
2012,08,14,2,0.1117053,30.64567
2012,08,14,3,0.1094043,30.18641
2012,08,14,4,0.1061683,29.55945
2012,08,14,5,0.1052223,29.3999
2012,08,14,6,0.1065594,29.72556
2012,08,14,7,0.1096493,30.36102
2012,08,15,0,0.1103958,30.46832
2012,08,15,1,0.1118129,30.67984
2012,08,15,2,0.1110447,30.51396
2012,08,15,3,0.1104994,30.41156
2012,08,15,4,0.109244,30.14947
2012,08,15,5,0.1077471,29.81786
2012,08,15,6,0.1067272,29.59034
2012,08,15,7,0.1057802,29.39233
2012,08,16,0,0.1054427,29.33291
2012,08,16,1,0.1053726,29.33201
2012,08,16,2,0.1058529,29.41735
2012,08,16,3,0.1064865,29.54127
2012,08,16,4,0.1063084,29.50432
2012,08,16,5,0.1059113,29.42405
2012,08,16,6,0.1062051,29.50317
2012,08,16,7,0.1061037,29.49369
2012,08,17,0,0.1050803,29.30005
2012,08,17,1,0.1037042,29.03135
2012,08,17,2,0.1023486,28.7704
2012,08,17,3,0.1016407,28.64346
2012,08,17,4,0.101133,28.53027
2012,08,17,5,0.100603,28.41062
2012,08,17,6,0.09958146,28.22158
2012,08,17,7,0.0982437,27.97305
2012,08,18,0,0.09788562,27.87533
2012,08,18,1,0.09788525,27.84191
2012,08,18,2,0.09771989,27.79998
2012,08,18,3,0.09674074,27.60991
2012,08,18,4,0.09659085,27.57734
2012,08,18,5,0.09822356,27.86703
2012,08,18,6,0.09869075,27.95854
2012,08,18,7,0.09813932,27.86017
2012,08,19,0,0.09780848,27.77144
2012,08,19,1,0.09703696,27.59519
2012,08,19,2,0.09590047,27.3844
2012,08,19,3,0.09542361,27.30863
2012,08,19,4,0.09653524,27.51128
2012,08,19,5,0.09770642,27.71905
2012,08,19,6,0.09810585,27.78175
2012,08,19,7,0.09703869,27.54911
2012,08,20,0,0.09674272,27.47649
2012,08,20,1,0.09758053,27.65299
2012,08,20,2,0.1000347,28.16205
2012,08,20,3,0.1040096,28.98311
2012,08,20,4,0.1067618,29.56312
2012,08,20,5,0.1089573,30.0233
2012,08,20,6,0.1139042,31.04918
2012,08,20,7,0.1191975,32.13958
2012,08,21,0,0.1182469,31.93865
2012,08,21,1,0.117043,31.67912
2012,08,21,2,0.1140132,31.02859
2012,08,21,3,0.1117128,30.56398
2012,08,21,4,0.1108282,30.38252
2012,08,21,5,0.1107149,30.34527
2012,08,21,6,0.1094697,30.07897
2012,08,21,7,0.1076786,29.71144
2012,08,22,0,0.1062363,29.42095
2012,08,22,1,0.1049945,29.16233
2012,08,22,2,0.1028905,28.73142
2012,08,22,3,0.1006105,28.26254
2012,08,22,4,0.1005025,28.22384
2012,08,22,5,0.100615,28.24497
2012,08,22,6,0.1007981,28.27085
2012,08,22,7,0.1007121,28.24021
2012,08,23,0,0.1007134,28.25179
2012,08,23,1,0.1009868,28.31848
2012,08,23,2,0.1011431,28.34341
2012,08,23,3,0.1013861,28.39303
2012,08,23,4,0.1020281,28.51564
2012,08,23,5,0.102092,28.51436
2012,08,23,6,0.1023939,28.58627
2012,08,23,7,0.1032522,28.77535
2012,08,24,0,0.104742,29.08659
2012,08,24,1,0.1070861,29.55889
2012,08,24,2,0.1095822,30.05789
2012,08,24,3,0.1098192,30.10243
2012,08,24,4,0.1127163,30.69756
2012,08,24,5,0.1186936,31.93576
2012,08,24,6,0.122416,32.70738
2012,08,24,7,0.1214999,32.51443
2012,08,25,0,0.1141757,30.96712
2012,08,25,1,0.1100358,30.08978
2012,08,25,2,0.1089754,29.88667
2012,08,25,3,0.109594,30.04776
2012,08,25,4,0.1133331,30.86276
2012,08,25,5,0.1188742,32.0498
2012,08,25,6,0.1200751,32.29325
2012,08,25,7,0.117981,31.92061
2012,08,26,0,0.123105,32.94341
2012,08,26,1,0.1252407,33.42006
2012,08,26,2,0.1346591,35.42285
2012,08,26,3,0.1401768,36.66238
2012,08,26,4,0.1513515,38.83645
2012,08,26,5,0.148645,38.26126
2012,08,26,6,0.1391182,36.3122
2012,08,26,7,0.1338732,35.26
2012,08,27,0,0.1295244,34.36421
2012,08,27,1,0.1244715,33.29884
2012,08,27,2,0.1187512,32.14788
2012,08,27,3,0.1135276,31.1167
2012,08,27,4,0.1067686,29.79948
2012,08,27,5,0.1042114,29.29291
2012,08,27,6,0.1113976,30.71902
2012,08,27,7,0.1128328,30.98301
2012,08,28,0,0.1089714,30.21161
2012,08,28,1,0.1180439,32.02262
2012,08,28,2,0.1211995,32.68919
2012,08,28,3,0.1211327,32.6929
2012,08,28,4,0.12058,32.55166
2012,08,28,5,0.1253917,33.52792
2012,08,28,6,0.1236704,33.18909
2012,08,28,7,0.1201905,32.44836
2012,08,29,0,0.1152044,31.44694
2012,08,29,1,0.1116385,30.73239
2012,08,29,2,0.1090803,30.21622
2012,08,29,3,0.1070766,29.80373
2012,08,29,4,0.1063231,29.59366
2012,08,29,5,0.1043087,29.12126
2012,08,29,6,0.1024523,28.73349
2012,08,29,7,0.1030362,28.84217
2012,08,30,0,0.1023642,28.73614
2012,08,30,1,0.1034972,28.99691
2012,08,30,2,0.1043316,29.15414
2012,08,30,3,0.1026735,28.80806
2012,08,30,4,0.103466,28.97363
2012,08,30,5,0.1055182,29.38361
2012,08,30,6,0.1078303,29.83718
2012,08,30,7,0.1094612,30.14535
2012,08,31,0,0.1108282,30.38313
2012,08,31,1,0.1096095,30.10907
2012,08,31,2,0.1087069,29.9323
2012,08,31,3,0.1091602,30.01421
2012,08,31,4,0.1090239,29.99323
2012,08,31,5,0.106997,29.62553
2012,08,31,6,0.105665,29.37275
2012,08,31,7,0.1060025,29.43716
2013,08,1,0,0.1032266,28.73943
2013,08,1,1,0.1028301,28.65171
2013,08,1,2,0.102692,28.63765
2013,08,1,3,0.1024767,28.60346
2013,08,1,4,0.1015887,28.43488
2013,08,1,5,0.1014296,28.40577
2013,08,1,6,0.1016609,28.4638
2013,08,1,7,0.1003376,28.20875
2013,08,2,0,0.09904764,27.96226
2013,08,2,1,0.09845455,27.84102
2013,08,2,2,0.09701798,27.55133
2013,08,2,3,0.09384592,26.91606
2013,08,2,4,0.09380363,26.90622
2013,08,2,5,0.09985965,28.12064
2013,08,2,6,0.1076109,29.66038
2013,08,2,7,0.1072869,29.61406
2013,08,3,0,0.1074856,29.6896
2013,08,3,1,0.1158654,31.45506
2013,08,3,2,0.1198264,32.28994
2013,08,3,3,0.1191809,32.22416
2013,08,3,4,0.1230778,33.11748
2013,08,3,5,0.12893,34.34283
2013,08,3,6,0.1297803,34.49029
2013,08,3,7,0.1266691,33.89732
2013,08,4,0,0.1258127,33.77433
2013,08,4,1,0.1227949,33.18324
2013,08,4,2,0.1146684,31.48648
2013,08,4,3,0.09969591,28.4791
2013,08,4,4,0.1005615,28.6379
2013,08,4,5,0.1178853,32.22102
2013,08,4,6,0.1485137,38.3195
2013,08,4,7,0.1484848,38.38866
2013,08,5,0,0.1592326,40.47719
2013,08,5,1,0.1712902,43.04826
2013,08,5,2,0.1805489,45.15083
2013,08,5,3,0.2035572,49.90323
2013,08,5,4,0.2103726,51.33069
2013,08,5,5,0.2165228,52.44898
2013,08,5,6,0.2202129,53.05155
2013,08,5,7,0.2202712,53.04074
2013,08,6,0,0.2211779,53.14433
2013,08,6,1,0.2088042,50.698
2013,08,6,2,0.1772604,44.47936
2013,08,6,3,0.1656691,42.18954
2013,08,6,4,0.1603422,41.12241
2013,08,6,5,0.1459311,38.28844
2013,08,6,6,0.1349388,36.15203
2013,08,6,7,0.122495,33.76777
2013,08,7,0,0.1165833,32.69283
2013,08,7,1,0.1298671,35.35042
2013,08,7,2,0.1446051,38.26975
2013,08,7,3,0.1368795,36.77466
2013,08,7,4,0.1139252,31.892
2013,08,7,5,0.1115473,31.27217
2013,08,7,6,0.1418486,37.31501
2013,08,7,7,0.1949303,47.53453
2013,08,8,0,0.1586895,40.36771
2013,08,8,1,0.1220019,33.01483
2013,08,8,2,0.1684344,42.22978
2013,08,8,3,0.1756245,43.66853
2013,08,8,4,0.1762309,43.78012
2013,08,8,5,0.1778806,44.15823
2013,08,8,6,0.1890926,46.44573
2013,08,8,7,0.1979066,48.2422
2013,08,9,0,0.197334,48.26422
2013,08,9,1,0.2011762,49.12596
2013,08,9,2,0.2213635,52.89191
2013,08,9,3,0.2361097,55.63536
2013,08,9,4,0.2323406,54.85307
2013,08,9,5,0.2249026,53.65932
2013,08,9,6,0.2014122,49.42249
2013,08,9,7,0.173768,44.01057
2013,08,10,0,0.1298394,35.21674
2013,08,10,1,0.1244241,33.9614
2013,08,10,2,0.1285762,34.65881
2013,08,10,3,0.1724373,43.43128
2013,08,10,4,0.2067979,49.98293
2013,08,10,5,0.2177852,52.17814
2013,08,10,6,0.2226505,53.29441
2013,08,10,7,0.23242,55.16881
2013,08,11,0,0.2286291,54.39346
2013,08,11,1,0.2294625,54.52145
2013,08,11,2,0.2376497,56.12088
2013,08,11,3,0.2409631,56.85684
2013,08,11,4,0.2291368,54.60978
2013,08,11,5,0.22013,52.89401
2013,08,11,6,0.1921787,47.40998
2013,08,11,7,0.1875922,46.51189
2013,08,12,0,0.1874007,46.55938
2013,08,12,1,0.1723342,43.41757
2013,08,12,2,0.156053,40.19413
2013,08,12,3,0.1323604,35.42993
2013,08,12,4,0.1207306,32.95885
2013,08,12,5,0.1273254,34.26208
2013,08,12,6,0.1370122,36.10876
2013,08,12,7,0.1406139,36.74917
2013,08,13,0,0.1425117,37.1228
2013,08,13,1,0.1441264,37.44426
2013,08,13,2,0.1553847,39.71409
2013,08,13,3,0.1616595,40.96279
2013,08,13,4,0.1587768,40.31687
2013,08,13,5,0.1459876,37.73391
2013,08,13,6,0.136274,35.80491
2013,08,13,7,0.1332212,35.17388
2013,08,14,0,0.1416841,36.87321
2013,08,14,1,0.1478427,38.17536
2013,08,14,2,0.1526914,39.18837
2013,08,14,3,0.1576025,40.09231
2013,08,14,4,0.155006,39.58404
2013,08,14,5,0.1385873,36.33107
2013,08,14,6,0.134109,35.35217
2013,08,14,7,0.140293,36.56711
2013,08,15,0,0.1386256,36.16032
2013,08,15,1,0.1358275,35.53996
2013,08,15,2,0.1327499,35.0513
2013,08,15,3,0.1314809,34.8426
2013,08,15,4,0.1308939,34.74073
2013,08,15,5,0.1307178,34.63742
2013,08,15,6,0.1344308,35.38555
2013,08,15,7,0.1389955,36.29818
2013,08,16,0,0.1433553,37.14075
2013,08,16,1,0.1413184,36.74718
2013,08,16,2,0.1399489,36.49398
2013,08,16,3,0.1457152,37.6531
2013,08,16,4,0.1405971,36.59866
2013,08,16,5,0.1347607,35.42378
2013,08,16,6,0.1347926,35.40876
2013,08,16,7,0.1374809,35.92139
2013,08,17,0,0.1354459,35.5275
2013,08,17,1,0.1315545,34.74839
2013,08,17,2,0.1290714,34.24889
2013,08,17,3,0.1287223,34.2081
2013,08,17,4,0.131288,34.75801
2013,08,17,5,0.1353284,35.60649
2013,08,17,6,0.1390403,36.37416
2013,08,17,7,0.1373765,36.08669
2013,08,18,0,0.1348444,35.65174
2013,08,18,1,0.1363874,35.99438
2013,08,18,2,0.1404425,36.81999
2013,08,18,3,0.1376438,36.34491
2013,08,18,4,0.1343505,35.69761
2013,08,18,5,0.1337433,35.53767
2013,08,18,6,0.1389401,36.48537
2013,08,18,7,0.1410495,36.85544
2013,08,19,0,0.1419919,37.05531
2013,08,19,1,0.1444029,37.4945
2013,08,19,2,0.1450074,37.61947
2013,08,19,3,0.1476631,38.18293
2013,08,19,4,0.1493941,38.51067
2013,08,19,5,0.1469508,38.02015
2013,08,19,6,0.1468663,38.0171
2013,08,19,7,0.1476908,38.1618
2013,08,20,0,0.1467333,37.96343
2013,08,20,1,0.1459111,37.8127
2013,08,20,2,0.1464349,37.94391
2013,08,20,3,0.1462202,37.90956
2013,08,20,4,0.1455352,37.78845
2013,08,20,5,0.1463135,37.9284
2013,08,20,6,0.1441356,37.47385
2013,08,20,7,0.1427208,37.17992
2013,08,21,0,0.1429235,37.17165
2013,08,21,1,0.1419323,36.91597
2013,08,21,2,0.1391582,36.33157
2013,08,21,3,0.1369997,35.86941
2013,08,21,4,0.135952,35.66473
2013,08,21,5,0.134877,35.44803
2013,08,21,6,0.1326406,35.00207
2013,08,21,7,0.1311775,34.71684
2013,08,22,0,0.1313914,34.74727
2013,08,22,1,0.1308622,34.62994
2013,08,22,2,0.1283422,34.1142
2013,08,22,3,0.1256063,33.5589
2013,08,22,4,0.1269787,33.87932
2013,08,22,5,0.1335057,35.19687
2013,08,22,6,0.136109,35.69706
2013,08,22,7,0.1374088,35.97133
2013,08,23,0,0.1342848,35.3223
2013,08,23,1,0.1296841,34.35693
2013,08,23,2,0.1298443,34.40071
2013,08,23,3,0.1287161,34.17317
2013,08,23,4,0.1266682,33.75696
2013,08,23,5,0.1252788,33.45743
2013,08,23,6,0.125966,33.61359
2013,08,23,7,0.1275958,33.96572
2013,08,24,0,0.1272962,33.89603
2013,08,24,1,0.1270305,33.83098
2013,08,24,2,0.1260867,33.63061
2013,08,24,3,0.1243079,33.26046
2013,08,24,4,0.1214241,32.66186
2013,08,24,5,0.1178856,31.92019
2013,08,24,6,0.1140675,31.12976
2013,08,24,7,0.1118205,30.67015
2013,08,25,0,0.110133,30.31686
2013,08,25,1,0.1084939,29.98716
2013,08,25,2,0.1073088,29.75585
2013,08,25,3,0.1057388,29.44509
2013,08,25,4,0.1038605,29.08127
2013,08,25,5,0.103246,28.95769
2013,08,25,6,0.1032673,28.94529
2013,08,25,7,0.1030223,28.89489
2013,08,26,0,0.1020331,28.67385
2013,08,26,1,0.09975813,28.19262
2013,08,26,2,0.09866391,27.97567
2013,08,26,3,0.09917022,28.07639
2013,08,26,4,0.09963478,28.13701
2013,08,26,5,0.09886134,27.94787
2013,08,26,6,0.0977581,27.70786
2013,08,26,7,0.09716244,27.57056
2013,08,27,0,0.0965274,27.42467
2013,08,27,1,0.09523113,27.13382
2013,08,27,2,0.09439951,26.966
2013,08,27,3,0.09372735,26.8501
2013,08,27,4,0.09325761,26.73678
2013,08,27,5,0.0927988,26.63101
2013,08,27,6,0.09277816,26.64765
2013,08,27,7,0.0941332,26.93162
2013,08,28,0,0.09543495,27.21482
2013,08,28,1,0.0970728,27.56947
2013,08,28,2,0.09929984,28.03026
2013,08,28,3,0.1000771,28.19469
2013,08,28,4,0.0996443,28.10481
2013,08,28,5,0.09910881,27.98838
2013,08,28,6,0.09957012,28.07229
2013,08,28,7,0.0994824,28.05381
2013,08,29,0,0.100461,28.2513
2013,08,29,1,0.1032758,28.84271
2013,08,29,2,0.1057111,29.35885
2013,08,29,3,0.1075009,29.72958
2013,08,29,4,0.1101448,30.30432
2013,08,29,5,0.1134337,30.98428
2013,08,29,6,0.114766,31.22627
2013,08,29,7,0.1143546,31.13012
2013,08,30,0,0.1133377,30.89381
2013,08,30,1,0.1117741,30.55978
2013,08,30,2,0.1112773,30.4652
2013,08,30,3,0.1107526,30.3432
2013,08,30,4,0.1099714,30.17339
2013,08,30,5,0.1093491,30.03078
2013,08,30,6,0.1088231,29.91166
2013,08,30,7,0.1082388,29.79654
2013,08,31,0,0.1080863,29.7587
2013,08,31,1,0.1086748,29.87797
2013,08,31,2,0.1084115,29.82766
2013,08,31,3,0.1076659,29.67799
2013,08,31,4,0.1072598,29.60111
2013,08,31,5,0.107882,29.74374
2013,08,31,6,0.1096556,30.09709
2013,08,31,7,0.1087647,29.90887
2014,08,1,0,0.1073127,29.65776
2014,08,1,1,0.1056477,29.2956
2014,08,1,2,0.1056535,29.3007
2014,08,1,3,0.1057341,29.32182
2014,08,1,4,0.1052133,29.2306
2014,08,1,5,0.1034817,28.89354
2014,08,1,6,0.1017656,28.56768
2014,08,1,7,0.0997452,28.19402
2014,08,2,0,0.09834596,27.94591
2014,08,2,1,0.09726084,27.76674
2014,08,2,2,0.09620696,27.58886
2014,08,2,3,0.09569189,27.50558
2014,08,2,4,0.09692095,27.74927
2014,08,2,5,0.09935478,28.24368
2014,08,2,6,0.1011548,28.59726
2014,08,2,7,0.1030101,28.95817
2014,08,3,0,0.1063882,29.66296
2014,08,3,1,0.1096418,30.35053
2014,08,3,2,0.1145551,31.33708
2014,08,3,3,0.1181828,32.04983
2014,08,3,4,0.1191939,32.19248
2014,08,3,5,0.1193907,32.19469
2014,08,3,6,0.1202733,32.40301
2014,08,3,7,0.1203693,32.45424
2014,08,4,0,0.1190261,32.23815
2014,08,4,1,0.1169122,31.8456
2014,08,4,2,0.1200326,32.47742
2014,08,4,3,0.1275184,34.01088
2014,08,4,4,0.1316322,34.80242
2014,08,4,5,0.1287787,34.21125
2014,08,4,6,0.1263454,33.76369
2014,08,4,7,0.1295508,34.37441
2014,08,5,0,0.1280575,34.04949
2014,08,5,1,0.1215471,32.78021
2014,08,5,2,0.1249764,33.47679
2014,08,5,3,0.1322705,34.946
2014,08,5,4,0.1364896,35.83425
2014,08,5,5,0.1400927,36.56634
2014,08,5,6,0.1429358,37.08703
2014,08,5,7,0.140115,36.48559
2014,08,6,0,0.1395128,36.40875
2014,08,6,1,0.1371101,35.95589
2014,08,6,2,0.1359501,35.72322
2014,08,6,3,0.1351495,35.57618
2014,08,6,4,0.1294302,34.44865
2014,08,6,5,0.1205592,32.68331
2014,08,6,6,0.1171998,31.94927
2014,08,6,7,0.1133984,31.15614
2014,08,7,0,0.1098057,30.44358
2014,08,7,1,0.1101337,30.52332
2014,08,7,2,0.1146337,31.45896
2014,08,7,3,0.1154727,31.61195
2014,08,7,4,0.112831,31.06037
2014,08,7,5,0.1064271,29.74647
2014,08,7,6,0.1021623,28.84991
2014,08,7,7,0.1073123,29.86038
2014,08,8,0,0.1187403,32.10898
2014,08,8,1,0.118991,32.14397
2014,08,8,2,0.1094479,30.25186
2014,08,8,3,0.1030373,28.92859
2014,08,8,4,0.1102552,30.34122
2014,08,8,5,0.1111008,30.51117
2014,08,8,6,0.1128686,30.84667
2014,08,8,7,0.1155735,31.38275
2014,08,9,0,0.1143846,31.15605
2014,08,9,1,0.1121689,30.69409
2014,08,9,2,0.1137463,31.04391
2014,08,9,3,0.1148722,31.2996
2014,08,9,4,0.1130024,30.90197
2014,08,9,5,0.1135842,31.012
2014,08,9,6,0.1131958,30.92715
2014,08,9,7,0.1137868,31.05151
2014,08,10,0,0.1203115,32.3951
2014,08,10,1,0.1293486,34.24918
2014,08,10,2,0.1300624,34.38557
2014,08,10,3,0.130145,34.40106
2014,08,10,4,0.1289283,34.2787
2014,08,10,5,0.1348118,35.42279
2014,08,10,6,0.1297644,34.3678
2014,08,10,7,0.1215736,32.73054
2014,08,11,0,0.1176192,31.81067
2014,08,11,1,0.1159708,31.39279
2014,08,11,2,0.1133134,30.82007
2014,08,11,3,0.1099574,30.10374
2014,08,11,4,0.1095388,30.01737
2014,08,11,5,0.1066533,29.45119
2014,08,11,6,0.1080293,29.6868
2014,08,11,7,0.1088025,29.82021
2014,08,12,0,0.111368,30.37555
2014,08,12,1,0.1146628,31.08617
2014,08,12,2,0.1131227,30.77077
2014,08,12,3,0.1081527,29.7622
2014,08,12,4,0.103292,28.7958
2014,08,12,5,0.1023518,28.60695
2014,08,12,6,0.1054452,29.22447
2014,08,12,7,0.1060741,29.36117
2014,08,13,0,0.1054706,29.25053
2014,08,13,1,0.1055135,29.27318
2014,08,13,2,0.1050717,29.20956
2014,08,13,3,0.1053347,29.2649
2014,08,13,4,0.1074723,29.64496
2014,08,13,5,0.1072287,29.56276
2014,08,13,6,0.1052024,29.16944
2014,08,13,7,0.1041137,28.95085
2014,08,14,0,0.1037501,28.87461
2014,08,14,1,0.1020861,28.54565
2014,08,14,2,0.1007678,28.27828
2014,08,14,3,0.1101614,30.17179
2014,08,14,4,0.1137111,30.8444
2014,08,14,5,0.1106277,30.18817
2014,08,14,6,0.1087984,29.7962
2014,08,14,7,0.1084089,29.72219
2014,08,15,0,0.1151588,31.18369
2014,08,15,1,0.1255306,33.35064
2014,08,15,2,0.1266262,33.56902
2014,08,15,3,0.1254703,33.34296
2014,08,15,4,0.1257872,33.42088
2014,08,15,5,0.1251883,33.29347
2014,08,15,6,0.1242471,33.09753
2014,08,15,7,0.123207,32.88701
2014,08,16,0,0.1196612,32.14923
2014,08,16,1,0.118032,31.81604
2014,08,16,2,0.1144254,31.02683
2014,08,16,3,0.108901,29.86031
2014,08,16,4,0.1085963,29.82641
2014,08,16,5,0.107225,29.54352
2014,08,16,6,0.1028002,28.60048
2014,08,16,7,0.1004478,28.1032
2014,08,17,0,0.1007107,28.14661
2014,08,17,1,0.09952937,27.89821
2014,08,17,2,0.09958464,27.9327
2014,08,17,3,0.1021994,28.4953
2014,08,17,4,0.1039443,28.86575
2014,08,17,5,0.1050241,29.10054
2014,08,17,6,0.1016903,28.44033
2014,08,17,7,0.09921559,27.87894
2014,08,18,0,0.09663537,27.32154
2014,08,18,1,0.0952026,27.00573
2014,08,18,2,0.09386456,26.73484
2014,08,18,3,0.09235311,26.38751
2014,08,18,4,0.09151691,26.22081
2014,08,18,5,0.09122417,26.19269
2014,08,18,6,0.08936894,25.80688
2014,08,18,7,0.08739861,25.38899
2014,08,19,0,0.08686023,25.28346
2014,08,19,1,0.08696661,25.31116
2014,08,19,2,0.08946295,25.76465
2014,08,19,3,0.09018981,25.92265
2014,08,19,4,0.09050075,26.0069
