####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.951188
2017,08,31,4,0.925872
2017,08,31,5,0.91093
2017,08,31,6,0.903647
2017,08,31,7,0.828418
2018,08,1,0,0.844623
2018,08,1,1,0.871846
2018,08,1,2,0.96001
2018,08,1,3,0.811744
2018,08,1,4,0.863391
2018,08,1,5,0.888175
2018,08,1,6,0.768144
2018,08,1,7,0.697062
2018,08,2,0,0.79841
2018,08,2,1,0.845941
2018,08,2,2,0.807177
2018,08,2,3,0.85847
2018,08,2,4,0.81961
2018,08,2,5,0.792165
2018,08,2,6,0.866306
2018,08,2,7,0.865432
2018,08,3,0,0.83019
2018,08,3,1,0.830531
2018,08,3,2,0.867774
2018,08,3,3,0.882063
2018,08,3,4,0.807564
2018,08,3,5,0.757235
2018,08,3,6,0.663674
2018,08,3,7,0.616691
2018,08,4,0,0.735164
2018,08,4,1,0.834906
2018,08,4,2,0.768675
2018,08,4,3,0.68917
2018,08,4,4,0.58404
2018,08,4,5,0.496174
2018,08,4,6,0.462743
2018,08,4,7,0.509
2018,08,5,0,0.951986
2018,08,5,1,0.985363
2018,08,5,2,0.974597
2018,08,5,3,0.980106
2018,08,5,4,0.982942
2018,08,5,5,0.9799
2018,08,5,6,0.97971
2018,08,5,7,0.967648
2018,08,6,0,0.991088
2018,08,6,1,0.878231
2018,08,6,2,0.765484
2018,08,6,3,0.799237
2018,08,6,4,0.718878
2018,08,6,5,0.631301
2018,08,6,6,0.613705
2018,08,6,7,0.699129
2018,08,7,0,0.869091
2018,08,7,1,0.910966
2018,08,7,2,0.880796
2018,08,7,3,0.870075
2018,08,7,4,0.808163
2018,08,7,5,0.741631
2018,08,7,6,0.750765
2018,08,7,7,0.6771
2018,08,8,0,0.769699
2018,08,8,1,0.752946
2018,08,8,2,0.714751
2018,08,8,3,0.681134
2018,08,8,4,0.636619
2018,08,8,5,0.469
2018,08,8,6,0.479579
2018,08,8,7,0.518433
2018,08,9,0,0.601955
2018,08,9,1,0.742875
2018,08,9,2,0.705048
2018,08,9,3,0.702556
2018,08,9,4,0.73087
2018,08,9,5,0.728502
2018,08,9,6,0.738611
2018,08,9,7,0.722489
2018,08,10,0,0.746905
2018,08,10,1,0.820774
2018,08,10,2,0.783681
2018,08,10,3,0.744829
2018,08,10,4,0.697418
2018,08,10,5,0.714707
2018,08,10,6,0.679204
2018,08,10,7,0.677633
2018,08,11,0,0.692233
2018,08,11,1,0.701112
2018,08,11,2,0.702676
2018,08,11,3,0.69243
2018,08,11,4,0.784939
2018,08,11,5,0.822221
2018,08,11,6,0.756741
2018,08,11,7,0.559524
2018,08,12,0,0.459885
2018,08,12,1,0.437973
2018,08,12,2,0.427434
2018,08,12,3,0.452104
2018,08,12,4,0.446465
2018,08,12,5,0.413777
2018,08,12,6,0.359745
2018,08,12,7,0.352583
2018,08,13,0,0.444562
2018,08,13,1,0.603022
2018,08,13,2,0.636088
2018,08,13,3,0.541847
2018,08,13,4,0.519685
2018,08,13,5,0.503308
2018,08,13,6,0.483408
2018,08,13,7,0.537897
2018,08,14,0,0.692502
2018,08,14,1,0.809468
2018,08,14,2,0.80881
2018,08,14,3,0.773294
2018,08,14,4,0.725597
2018,08,14,5,0.715867
2018,08,14,6,0.770647
2018,08,14,7,0.812151
2018,08,15,0,0.889358
2018,08,15,1,0.878079
2018,08,15,2,0.806435
2018,08,15,3,0.258021
2018,08,15,4,0.334848
2018,08,15,5,0.582977
2018,08,15,6,0.730891
2018,08,15,7,0.725014
2018,08,16,0,0.740565
2018,08,16,1,0.903597
2018,08,16,2,0.789341
2018,08,16,3,0.774927
2018,08,16,4,0.699874
2018,08,16,5,0.897593
2018,08,16,6,0.938695
2018,08,16,7,0.83804
2018,08,17,0,0.924153
2018,08,17,1,0.947398
2018,08,17,2,0.972183
2018,08,17,3,0.973384
2018,08,17,4,0.948362
2018,08,17,5,0.792938
2018,08,17,6,0.937281
2018,08,17,7,0.95591
2018,08,18,0,0.958906
2018,08,18,1,0.953659
2018,08,18,2,0.95141
2018,08,18,3,0.963366
2018,08,18,4,0.95493
2018,08,18,5,0.972229
2018,08,18,6,0.981921
2018,08,18,7,0.982266
2018,08,19,0,0.963572
2018,08,19,1,0.952
2018,08,19,2,0.972529
2018,08,19,3,0.970714
2018,08,19,4,0.972941
2018,08,19,5,0.966192
2018,08,19,6,0.975222
2018,08,19,7,0.980708
2018,08,20,0,0.98361
2018,08,20,1,0.986062
2018,08,20,2,0.97936
2018,08,20,3,0.981394
2018,08,20,4,0.976444
2018,08,20,5,0.979853
2018,08,20,6,0.995628
2018,08,20,7,1.000636
2018,08,21,0,1.007726
2018,08,21,1,1.003806
2018,08,21,2,0.990675
2018,08,21,3,0.995796
2018,08,21,4,0.994101
2018,08,21,5,0.834573
2018,08,21,6,0.785219
2018,08,21,7,0.823933
2018,08,22,0,0.812317
2018,08,22,1,0.797892
2018,08,22,2,0.823129
2018,08,22,3,0.853141
2018,08,22,4,0.871171
2018,08,22,5,0.870468
2018,08,22,6,0.903659
2018,08,22,7,0.94203
2018,08,23,0,0.905688
2018,08,23,1,0.871417
2018,08,23,2,0.910769
2018,08,23,3,0.926014
2018,08,23,4,0.915149
2018,08,23,5,0.925093
2018,08,23,6,0.906757
2018,08,23,7,0.878046
2018,08,24,0,0.85764
2018,08,24,1,0.879373
2018,08,24,2,0.92834
2018,08,24,3,0.939142
2018,08,24,4,0.91589
2018,08,24,5,0.92231
2018,08,24,6,0.945209
2018,08,24,7,0.942453
2018,08,25,0,0.907814
2018,08,25,1,0.875963
2018,08,25,2,0.90467
2018,08,25,3,0.909031
2018,08,25,4,0.830095
2018,08,25,5,0.770168
2018,08,25,6,0.724831
2018,08,25,7,0.761829
2018,08,26,0,0.878045
2018,08,26,1,0.935569
2018,08,26,2,0.959155
2018,08,26,3,0.95546
2018,08,26,4,0.923684
2018,08,26,5,0.921476
2018,08,26,6,0.951958
2018,08,26,7,0.956254
2018,08,27,0,0.931264
2018,08,27,1,0.93716
2018,08,27,2,0.94696
2018,08,27,3,0.947385
2018,08,27,4,0.952289
2018,08,27,5,0.949653
2018,08,27,6,0.950855
2018,08,27,7,0.956229
2018,08,28,0,0.957071
2018,08,28,1,0.96244
2018,08,28,2,0.944973
2018,08,28,3,0.930605
2018,08,28,4,0.934635
2018,08,28,5,1.108731
2018,08,28,6,0.927063
2018,08,28,7,0.924831
2018,08,29,0,0.937645
2018,08,29,1,0.947285
2018,08,29,2,0.965655
2018,08,29,3,0.951529
2018,08,29,4,0.90717
2018,08,29,5,0.858797
2018,08,29,6,0.880581
2018,08,29,7,0.892794
2018,08,30,0,0.864459
2018,08,30,1,0.847782
2018,08,30,2,0.856093
2018,08,30,3,0.840236
2018,08,30,4,0.794476
2018,08,30,5,0.777593
2018,08,30,6,0.787877
2018,08,30,7,0.794052
2018,08,31,0,0.795815
2018,08,31,1,0.691508
2018,08,31,2,0.65673
2018,08,31,3,0.840417
2018,08,31,4,0.856977
2018,08,31,5,0.868896
2018,08,31,6,0.914299
2018,08,31,7,0.891575
2019,08,1,0,0.948369
2019,08,1,1,0.952632
2019,08,1,2,0.955916
2019,08,1,3,0.954749
2019,08,1,4,1.069449
2019,08,1,5,1.095777
2019,08,1,6,0.938096
2019,08,1,7,0.915044
2019,08,2,0,0.934717
2019,08,2,1,0.948873
2019,08,2,2,0.965166
2019,08,2,3,0.964449
2019,08,2,4,0.956598
2019,08,2,5,0.958559
2019,08,2,6,0.961402
2019,08,2,7,0.9697
2019,08,3,0,0.972304
2019,08,3,1,0.971373
2019,08,3,2,0.9656
2019,08,3,3,0.965905
2019,08,3,4,0.969178
2019,08,3,5,0.96253
2019,08,3,6,0.962727
2019,08,3,7,0.983701
2019,08,4,0,0.991718
2019,08,4,1,0.989463
2019,08,4,2,0.981867
2019,08,4,3,0.978377
2019,08,4,4,0.959877
2019,08,4,5,0.947
2019,08,4,6,0.83783
2019,08,4,7,0.700947
2019,08,5,0,0.734954
2019,08,5,1,0.899104
2019,08,5,2,0.785463
2019,08,5,3,0.748696
2019,08,5,4,0.951976
2019,08,5,5,0.765335
2019,08,5,6,0.758377
2019,08,5,7,0.739192
2019,08,6,0,0.651509
2019,08,6,1,0.672846
2019,08,6,2,0.865283
2019,08,6,3,0.948922
2019,08,6,4,0.952571
2019,08,6,5,0.931863
2019,08,6,6,0.892585
2019,08,6,7,0.877027
2019,08,7,0,0.979767
2019,08,7,1,0.966987
2019,08,7,2,0.946207
2019,08,7,3,0.946195
2019,08,7,4,0.954857
2019,08,7,5,0.953288
2019,08,7,6,0.960228
2019,08,7,7,0.956943
2019,08,8,0,0.971945
2019,08,8,1,0.976811
2019,08,8,2,0.96887
2019,08,8,3,0.88988
2019,08,8,4,0.951878
2019,08,8,5,0.973281
2019,08,8,6,0.750271
2019,08,8,7,0.69039
2019,08,9,0,0.981381
2019,08,9,1,0.986763
2019,08,9,2,0.979173
2019,08,9,3,0.976078
2019,08,9,4,0.951541
2019,08,9,5,0.958806
2019,08,9,6,0.980481
2019,08,9,7,0.978504
2019,08,10,0,0.972342
2019,08,10,1,0.973098
2019,08,10,2,0.972287
2019,08,10,3,0.932357
2019,08,10,4,0.853777
2019,08,10,5,0.833848
2019,08,10,6,0.894916
2019,08,10,7,0.901302
2019,08,11,0,0.902588
2019,08,11,1,0.944989
2019,08,11,2,0.948028
2019,08,11,3,0.941486
2019,08,11,4,1.012202
2019,08,11,5,0.956901
2019,08,11,6,0.980724
2019,08,11,7,0.991402
2019,08,12,0,1.000577
2019,08,12,1,0.978876
2019,08,12,2,0.983485
2019,08,12,3,0.979252
2019,08,12,4,0.985139
2019,08,12,5,0.967161
2019,08,12,6,0.966578
2019,08,12,7,0.978972
2019,08,13,0,0.97415
2019,08,13,1,0.96459
2019,08,13,2,0.971378
2019,08,13,3,0.967325
2019,08,13,4,0.960317
2019,08,13,5,0.964035
2019,08,13,6,0.953392
2019,08,13,7,0.944779
2019,08,14,0,0.958309
2019,08,14,1,0.96657
2019,08,14,2,0.964566
2019,08,14,3,0.959209
2019,08,14,4,0.933134
2019,08,14,5,0.926813
2019,08,14,6,0.878044
2019,08,14,7,0.841454
2019,08,15,0,0.909424
2019,08,15,1,0.938276
2019,08,15,2,0.884403
2019,08,15,3,0.855929
2019,08,15,4,0.897228
2019,08,15,5,0.918723
2019,08,15,6,0.940658
2019,08,15,7,0.955213
2019,08,16,0,0.973712
2019,08,16,1,0.974659
2019,08,16,2,0.958754
2019,08,16,3,0.955818
2019,08,16,4,0.954173
2019,08,16,5,0.93138
2019,08,16,6,0.842954
2019,08,16,7,0.800801
2019,08,17,0,0.89676
2019,08,17,1,0.944458
2019,08,17,2,0.957712
2019,08,17,3,0.971069
2019,08,17,4,0.931163
2019,08,17,5,0.903743
2019,08,17,6,0.867409
2019,08,17,7,0.872424
2019,08,18,0,0.895215
2019,08,18,1,0.903721
2019,08,18,2,0.946702
2019,08,18,3,0.932861
2019,08,18,4,0.909125
2019,08,18,5,0.935032
2019,08,18,6,0.969369
2019,08,18,7,0.970781
2019,08,19,0,0.978066
2019,08,19,1,0.979218
2019,08,19,2,0.976552
2019,08,19,3,0.981936
2019,08,19,4,0.956254
2019,08,19,5,0.930092
2019,08,19,6,0.938761
2019,08,19,7,0.927348
2019,08,20,0,0.938998
2019,08,20,1,0.988244
2019,08,20,2,0.948583
2019,08,20,3,0.949067
2019,08,20,4,0.968661
2019,08,20,5,0.972265
2019,08,20,6,0.981136
2019,08,20,7,0.975642
2019,08,21,0,0.973998
2019,08,21,1,0.973767
2019,08,21,2,0.970302
2019,08,21,3,0.967026
2019,08,21,4,0.959835
2019,08,21,5,0.970575
2019,08,21,6,0.981175
2019,08,21,7,0.983879
2019,08,22,0,0.980412
2019,08,22,1,0.979668
2019,08,22,2,0.974146
2019,08,22,3,0.960231
2019,08,22,4,0.928349
2019,08,22,5,0.942461
2019,08,22,6,0.966665
2019,08,22,7,0.973078
2019,08,23,0,0.966608
2019,08,23,1,0.967142
2019,08,23,2,0.94397
2019,08,23,3,0.923018
2019,08,23,4,0.929132
2019,08,23,5,0.822152
2019,08,23,6,0.966144
2019,08,23,7,0.937308
2019,08,24,0,0.948877
2019,08,24,1,0.99751
2019,08,24,2,0.963214
2019,08,24,3,0.963371
2019,08,24,4,0.934357
2019,08,24,5,0.932612
2019,08,24,6,0.9589
2019,08,24,7,0.979126
2019,08,25,0,0.979842
2019,08,25,1,0.975039
2019,08,25,2,0.97719
2019,08,25,3,0.978521
2019,08,25,4,0.977091
2019,08,25,5,0.963677
2019,08,25,6,0.979931
2019,08,25,7,0.970003
2019,08,26,0,0.95679
2019,08,26,1,0.954006
2019,08,26,2,0.929265
2019,08,26,3,0.885267
2019,08,26,4,0.89832
2019,08,26,5,0.915712
2019,08,26,6,0.962816
2019,08,26,7,0.924655
2019,08,27,0,0.830074
2019,08,27,1,0.847378
2019,08,27,2,0.897853
2019,08,27,3,0.919245
2019,08,27,4,0.930111
2019,08,27,5,0.906549
2019,08,27,6,0.967213
2019,08,27,7,0.953595
2019,08,28,0,0.920688
2019,08,28,1,0.959392
2019,08,28,2,0.980971
2019,08,28,3,0.984765
2019,08,28,4,0.978153
2019,08,28,5,0.979105
2019,08,28,6,0.982245
2019,08,28,7,0.981963
2019,08,29,0,0.982801
2019,08,29,1,0.983321
2019,08,29,2,0.987407
2019,08,29,3,0.986021
2019,08,29,4,0.988331
2019,08,29,5,0.99138
2019,08,29,6,0.992132
2019,08,29,7,0.993144
2019,08,30,0,0.986601
2019,08,30,1,0.999957
2019,08,30,2,1.01601
2019,08,30,3,1.014115
2019,08,30,4,0.951971
2019,08,30,5,0.920032
2019,08,30,6,0.894992
2019,08,30,7,0.845813
2019,08,31,0,0.66775
2019,08,31,1,0.574811
2019,08,31,2,0.666449
2019,08,31,3,0.743035
2019,08,31,4,0.944171
2019,08,31,5,0.978402
2019,08,31,6,0.930414
2019,08,31,7,0.925
