####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,3,7,0.02145941,8.985889
2012,4,0,0.02214983,9.156833
2012,4,1,0.02268109,9.296972
2012,4,2,0.02291965,9.359517
2012,4,3,0.02337119,9.469055
2012,4,4,0.02347029,9.497722
2012,4,5,0.02282531,9.338936
2012,4,6,0.02189439,9.100225
2012,4,7,0.02154725,9.006099
2012,5,0,0.02171875,9.04679
2012,5,1,0.02204641,9.127406
2012,5,2,0.02238285,9.199457
2012,5,3,0.0218362,9.061762
2012,5,4,0.02106303,8.873709
2012,5,5,0.02088436,8.824844
2012,5,6,0.02098734,8.850129
2012,5,7,0.02090476,8.833008
2012,6,0,0.02073774,8.791672
2012,6,1,0.02079005,8.800987
2012,6,2,0.02082076,8.804252
2012,6,3,0.02085372,8.809673
2012,6,4,0.02091546,8.82224
2012,6,5,0.02092848,8.822233
2012,6,6,0.02092037,8.822573
2012,6,7,0.02100016,8.846391
2012,7,0,0.02115627,8.891066
2012,7,1,0.02173137,9.038188
2012,7,2,0.0227117,9.276781
2012,7,3,0.02330076,9.426756
2012,7,4,0.02319561,9.401693
2012,7,5,0.02323661,9.413747
2012,7,6,0.02370294,9.542904
2012,7,7,0.0240716,9.647834
2012,8,0,0.02439026,9.733847
2012,8,1,0.02511057,9.915174
2012,8,2,0.02588256,10.11442
2012,8,3,0.02674872,10.33486
2012,8,4,0.02717289,10.43277
2012,8,5,0.02657971,10.28414
2012,8,6,0.02604807,10.16039
2012,8,7,0.02569053,10.08987
2012,9,0,0.02575216,10.10452
2012,9,1,0.02535339,10.00215
2012,9,2,0.02513224,9.947452
2012,9,3,0.02499778,9.915058
2012,9,4,0.02412217,9.697592
2012,9,5,0.02284533,9.371857
2012,9,6,0.02278914,9.347163
2012,9,7,0.02275369,9.333498
2012,10,0,0.02261769,9.308432
2012,10,1,0.02290241,9.381064
2012,10,2,0.02350948,9.5229
2012,10,3,0.023983,9.635747
2012,10,4,0.02363476,9.550297
2012,10,5,0.02322451,9.454784
2012,10,6,0.02304609,9.412916
2012,10,7,0.02294791,9.388371
2012,11,0,0.02278313,9.349796
2012,11,1,0.02260756,9.307728
2012,11,2,0.02249238,9.283594
2012,11,3,0.02230627,9.242384
2012,11,4,0.02201506,9.182411
2012,11,5,0.02227242,9.252096
2012,11,6,0.02371933,9.592682
2012,11,7,0.02415048,9.688306
2012,12,0,0.02381138,9.604937
2012,12,1,0.02382977,9.603096
2012,12,2,0.02406821,9.659376
2012,12,3,0.02431029,9.725248
2012,12,4,0.02407886,9.668694
2012,12,5,0.023192,9.45567
2012,12,6,0.02331013,9.482465
2012,12,7,0.02343839,9.513041
2012,13,0,0.02398613,9.649896
2012,13,1,0.02399309,9.659505
2012,13,2,0.02397469,9.651542
2012,13,3,0.02390437,9.634759
2012,13,4,0.02373553,9.592622
2012,13,5,0.02351075,9.53416
2012,13,6,0.02341699,9.507109
2012,13,7,0.02305131,9.41641
2012,14,0,0.02270324,9.329797
2012,14,1,0.02261215,9.301079
2012,14,2,0.02238315,9.242489
2012,14,3,0.0220536,9.164319
2012,14,4,0.02158487,9.055656
2012,14,5,0.02143785,9.025892
2012,14,6,0.02152295,9.057128
2012,14,7,0.02193965,9.16069
2012,15,0,0.02206224,9.182574
2012,15,1,0.0223703,9.24305
2012,15,2,0.0222778,9.218069
2012,15,3,0.0222285,9.207009
2012,15,4,0.02210934,9.175135
2012,15,5,0.02197564,9.135204
2012,15,6,0.0219005,9.11121
2012,15,7,0.0218316,9.091464
2012,16,0,0.02182806,9.091404
2012,16,1,0.02184894,9.09836
2012,16,2,0.02192315,9.114606
2012,16,3,0.02200027,9.133962
2012,16,4,0.02197148,9.127441
2012,16,5,0.02193353,9.118123
2012,16,6,0.02198341,9.133912
2012,16,7,0.02195738,9.130308
2012,17,0,0.02180548,9.096607
2012,17,1,0.02159832,9.048847
2012,17,2,0.02137608,8.998892
2012,17,3,0.02124104,8.970921
2012,17,4,0.02115998,8.949769
2012,17,5,0.02108531,8.929278
2012,17,6,0.02092059,8.893033
2012,17,7,0.020708,8.846363
2012,18,0,0.02065183,8.828027
2012,18,1,0.02065385,8.821656
2012,18,2,0.02061991,8.812332
2012,18,3,0.02046733,8.778084
2012,18,4,0.0204444,8.77267
2012,18,5,0.02070101,8.826232
2012,18,6,0.02077976,8.845081
2012,18,7,0.02071019,8.831307
2012,19,0,0.0206904,8.821865
2012,19,1,0.02061607,8.799549
2012,19,2,0.02047456,8.769488
2012,19,3,0.02043209,8.763368
2012,19,4,0.02062883,8.805705
2012,19,5,0.02083148,8.847971
2012,19,6,0.02090799,8.862729
2012,19,7,0.02078329,8.829013
2012,20,0,0.02076461,8.821357
2012,20,1,0.02089102,8.853123
2012,20,2,0.02123043,8.937911
2012,20,3,0.02176989,9.072052
2012,20,4,0.02212969,9.16419
2012,20,5,0.02241248,9.236043
2012,20,6,0.02307969,9.402132
2012,20,7,0.02380587,9.581671
2012,21,0,0.02368308,9.54919
2012,21,1,0.02353646,9.509416
2012,21,2,0.02314211,9.405195
2012,21,3,0.02282285,9.32718
2012,21,4,0.02268979,9.294133
2012,21,5,0.02266961,9.28644
2012,21,6,0.02248786,9.239394
2012,21,7,0.02222798,9.175022
2012,22,0,0.02203203,9.127011
2012,22,1,0.02186252,9.083686
2012,22,2,0.02155916,9.009105
2012,22,3,0.02124009,8.930397
2012,22,4,0.02125297,8.928803
2012,22,5,0.0212836,8.934955
2012,22,6,0.02130432,8.938301
2012,22,7,0.02128594,8.931729
2012,23,0,0.02127536,8.931608
2012,23,1,0.02130421,8.941004
2012,23,2,0.02131157,8.941702
2012,23,3,0.02131801,8.944106
2012,23,4,0.02141252,8.965581
2012,23,5,0.02143438,8.967395
2012,23,6,0.02145967,8.975733
2012,23,7,0.02156635,9.004796
2012,24,0,0.02177512,9.05691
2012,24,1,0.0221037,9.136197
2012,24,2,0.02243296,9.216378
2012,24,3,0.02246615,9.224156
2012,24,4,0.02287833,9.325347
2012,24,5,0.02366168,9.520645
2012,24,6,0.02412127,9.636833
2012,24,7,0.02397995,9.601003
2012,25,0,0.02298952,9.345987
2012,25,1,0.02244087,9.203301
2012,25,2,0.02227978,9.166985
2012,25,3,0.0223278,9.187493
2012,25,4,0.02275775,9.306339
2012,25,5,0.02344149,9.488854
2012,25,6,0.02358487,9.527263
2012,25,7,0.0233112,9.470036
2012,26,0,0.02398299,9.636136
2012,26,1,0.02422224,9.70589
2012,26,2,0.02543435,10.02603
2012,26,3,0.0261035,10.21775
2012,26,4,0.0276445,10.58698
2012,26,5,0.02731534,10.49977
2012,26,6,0.02604961,10.18048
2012,26,7,0.02529975,9.998155
2012,27,0,0.02471962,9.851967
2012,27,1,0.02406651,9.683036
2012,27,2,0.02328413,9.492593
2012,27,3,0.02257599,9.323623
2012,27,4,0.02166134,9.108406
2012,27,5,0.02133311,9.029682
2012,27,6,0.02232992,9.266986
2012,27,7,0.02252537,9.309278
2012,28,0,0.02201219,9.184826
2012,28,1,0.0232805,9.488379
2012,28,2,0.02371743,9.600005
2012,28,3,0.02369511,9.598597
2012,28,4,0.02364061,9.579394
2012,28,5,0.02431178,9.744316
2012,28,6,0.02408607,9.690217
2012,28,7,0.02363847,9.572481
2012,29,0,0.0229611,9.408119
2012,29,1,0.02246526,9.288057
2012,29,2,0.02211219,9.20135
2012,29,3,0.02185201,9.135709
2012,29,4,0.02181551,9.113659
2012,29,5,0.02162892,9.053081
2012,29,6,0.02144005,9.003146
2012,29,7,0.02153228,9.023645
2012,30,0,0.02144579,9.008329
2012,30,1,0.02160396,9.052816
2012,30,2,0.02170223,9.074778
2012,30,3,0.02146664,9.015715
2012,30,4,0.02159192,9.045769
2012,30,5,0.02188941,9.115749
2012,30,6,0.02220927,9.19117
2012,30,7,0.02243904,9.24294
2012,31,0,0.02264616,9.285862
2012,31,1,0.0224985,9.244508
2012,31,2,0.02237888,9.21657
2012,31,3,0.02245333,9.232741
2012,31,4,0.02244857,9.232506
2012,31,5,0.02216448,9.171745
2012,31,6,0.02195457,9.124836
2012,31,7,0.02194121,9.123129
2013,1,0,0.02156648,8.995632
2013,1,1,0.02153355,8.986205
2013,1,2,0.02151844,8.985454
2013,1,3,0.02149347,8.981531
2013,1,4,0.02136234,8.951942
2013,1,5,0.02134461,8.947531
2013,1,6,0.02139077,8.960173
2013,1,7,0.02123949,8.92515
2013,2,0,0.02108789,8.890557
2013,2,1,0.02100718,8.86994
2013,2,2,0.02081603,8.823123
2013,2,3,0.02038281,8.719459
2013,2,4,0.02035392,8.713222
2013,2,5,0.02114433,8.903779
2013,2,6,0.02218927,9.152847
2013,2,7,0.02214123,9.145516
2013,3,0,0.02212261,9.149987
2013,3,1,0.02320796,9.429157
2013,3,2,0.0237378,9.565661
2013,3,3,0.02364298,9.554168
2013,3,4,0.02415071,9.697993
2013,3,5,0.02491115,9.89328
2013,3,6,0.02500296,9.912089
2013,3,7,0.02455584,9.809254
2013,4,0,0.02441432,9.784023
2013,4,1,0.02396145,9.677064
2013,4,2,0.02278167,9.381183
2013,4,3,0.02068371,8.876689
2013,4,4,0.0208154,8.907768
2013,4,5,0.02313599,9.491025
2013,4,6,0.02733079,10.50964
2013,4,7,0.02732801,10.52448
2013,5,0,0.02875756,10.87195
2013,5,1,0.03040024,11.30647
2013,5,2,0.0316381,11.65898
2013,5,3,0.03473859,12.46474
2013,5,4,0.03560755,12.69842
2013,5,5,0.03637349,12.8803
2013,5,6,0.03691313,12.99341
2013,5,7,0.03690902,12.9885
2013,6,0,0.03706312,13.01442
2013,6,1,0.0353777,12.59144
2013,6,2,0.03108072,11.52902
2013,6,3,0.02949682,11.14136
2013,6,4,0.02877713,10.9634
2013,6,5,0.02677835,10.48153
2013,6,6,0.02529107,10.12918
2013,6,7,0.023609,9.736144
2013,7,0,0.02281292,9.561841
2013,7,1,0.02464744,10.00615
2013,7,2,0.02668478,10.49732
2013,7,3,0.02568618,10.25898
2013,7,4,0.02261485,9.462313
2013,7,5,0.02231271,9.364275
2013,7,6,0.02644396,10.36465
2013,7,7,0.03378506,12.11239
2013,8,0,0.02894617,10.91496
2013,8,1,0.02410858,9.7191
2013,8,2,0.03045361,11.26165
2013,8,3,0.03144813,11.50699
2013,8,4,0.0314408,11.50677
2013,8,5,0.03158028,11.55124
2013,8,6,0.03309043,11.93626
2013,8,7,0.03433337,12.25065
2013,9,0,0.03425239,12.25309
2013,9,1,0.03472178,12.39253
2013,9,2,0.03752653,13.05637
2013,9,3,0.03956923,13.54233
2013,9,4,0.03901856,13.39829
2013,9,5,0.03792674,13.1721
2013,9,6,0.03465443,12.42243
2013,9,7,0.03084746,11.49092
2013,10,0,0.02480284,10.0073
2013,10,1,0.02415283,9.816356
2013,10,2,0.02474544,9.938225
2013,10,3,0.03077082,11.41537
2013,10,4,0.03555549,12.55394
2013,10,5,0.03714303,12.94809
2013,10,6,0.03784657,13.1473
2013,10,7,0.03922055,13.48317
2013,11,0,0.03869629,13.34609
2013,11,1,0.03886622,13.38023
2013,11,2,0.04001618,13.66817
2013,11,3,0.04051609,13.80811
2013,11,4,0.03890576,13.41462
2013,11,5,0.03767439,13.11499
2013,11,6,0.03383614,12.16901
2013,11,7,0.03321611,12.01735
2013,12,0,0.03318981,12.02294
2013,12,1,0.03113385,11.48952
2013,12,2,0.02891295,10.94583
2013,12,3,0.0256552,10.14678
2013,12,4,0.02403517,9.73161
2013,12,5,0.02491025,9.940127
2013,12,6,0.02624732,10.24758
2013,12,7,0.02675859,10.358
2013,13,0,0.02705026,10.42759
2013,13,1,0.02730587,10.48873
2013,13,2,0.02886169,10.87174
2013,13,3,0.02974388,11.08717
2013,13,4,0.02943303,10.99593
2013,13,5,0.02773253,10.57372
2013,13,6,0.02638044,10.24783
2013,13,7,0.02598913,10.1489
2013,14,0,0.02713731,10.43076
2013,14,1,0.02795217,10.64425
2013,14,2,0.02860777,10.81304
2013,14,3,0.02929268,10.96608
2013,14,4,0.0289411,10.88052
2013,14,5,0.02670809,10.33911
2013,14,6,0.02611121,10.17841
2013,14,7,0.0269532,10.37856
2013,15,0,0.02674248,10.3126
2013,15,1,0.02635077,10.20651
2013,15,2,0.02587828,10.11536
2013,15,3,0.02568118,10.07554
2013,15,4,0.02558512,10.05523
2013,15,5,0.02556129,10.03766
2013,15,6,0.02604734,10.15753
2013,15,7,0.0266639,10.30791
2013,16,0,0.02728024,10.45247
2013,16,1,0.02700232,10.38801
2013,16,2,0.02680304,10.34425
2013,16,3,0.02758216,10.53631
2013,16,4,0.02686967,10.35776
2013,16,5,0.0260596,10.1601
2013,16,6,0.02605298,10.15517
2013,16,7,0.02640689,10.23754
2013,17,0,0.02611149,10.16807
2013,17,1,0.02558395,10.03911
2013,17,2,0.02524666,9.957167
2013,17,3,0.02515667,9.94281
2013,17,4,0.02542969,10.01827
2013,17,5,0.02593272,10.14849
2013,17,6,0.02642926,10.27349
2013,17,7,0.02613336,10.21176
2013,18,0,0.02570152,10.1213
2013,18,1,0.02584241,10.16388
2013,18,2,0.02637301,10.29784
2013,18,3,0.02596115,10.21366
2013,18,4,0.02547651,10.09923
2013,18,5,0.02534142,10.06227
2013,18,6,0.02604719,10.21917
2013,18,7,0.02635864,10.28579
2013,19,0,0.02647955,10.3176
2013,19,1,0.02682927,10.3951
2013,19,2,0.02692366,10.41922
2013,19,3,0.02728682,10.51459
2013,19,4,0.02755553,10.57626
2013,19,5,0.02722455,10.49468
2013,19,6,0.02721329,10.49459
2013,19,7,0.02732279,10.51846
2013,20,0,0.02719785,10.48654
2013,20,1,0.02709539,10.46269
2013,20,2,0.02715504,10.48209
2013,20,3,0.02713259,10.47745
2013,20,4,0.02703697,10.45626
2013,20,5,0.02716858,10.48426
2013,20,6,0.02690133,10.4145
2013,20,7,0.02674982,10.37422
2013,21,0,0.02682937,10.38279
2013,21,1,0.02674158,10.34923
2013,21,2,0.02637879,10.25488
2013,21,3,0.0260792,10.17666
2013,21,4,0.02591632,10.13833
2013,21,5,0.02575128,10.09833
2013,21,6,0.02543693,10.02225
2013,21,7,0.02521793,9.970605
2013,22,0,0.02524625,9.974834
2013,22,1,0.02517913,9.955466
2013,22,2,0.02482567,9.866892
2013,22,3,0.02444254,9.772214
2013,22,4,0.02460179,9.819445
2013,22,5,0.02546697,10.03203
2013,22,6,0.02581534,10.11269
2013,22,7,0.02597047,10.15365
2013,23,0,0.02555024,10.04703
2013,23,1,0.02493296,9.88821
2013,23,2,0.024945,9.893817
2013,23,3,0.02478945,9.856474
2013,23,4,0.02450045,9.786013
2013,23,5,0.0243164,9.737094
2013,23,6,0.0243999,9.760752
2013,23,7,0.02461327,9.817553
2013,24,0,0.0245795,9.807038
2013,24,1,0.02455624,9.798042
2013,24,2,0.02443188,9.76493
2013,24,3,0.02419502,9.704231
2013,24,4,0.02379933,9.604127
2013,24,5,0.02330416,9.477816
2013,24,6,0.02276974,9.344324
2013,24,7,0.02245435,9.266777
2013,25,0,0.02221913,9.207073
2013,25,1,0.02197336,9.147526
2013,25,2,0.02178857,9.104489
2013,25,3,0.02156182,9.050673
2013,25,4,0.02130805,8.991322
2013,25,5,0.02122946,8.971584
2013,25,6,0.02122702,8.967912
2013,25,7,0.02119344,8.959576
2013,26,0,0.02108616,8.928673
2013,26,1,0.02081132,8.856697
2013,26,2,0.02065493,8.819489
2013,26,3,0.02070069,8.8316
2013,26,4,0.02077981,8.844833
2013,26,5,0.02067726,8.814009
2013,26,6,0.02050617,8.769927
2013,26,7,0.0204283,8.747664
2013,27,0,0.02037086,8.729595
2013,27,1,0.02021101,8.68426
2013,27,2,0.02006914,8.65036
2013,27,3,0.0199532,8.627066
2013,27,4,0.01989551,8.608942
2013,27,5,0.01984382,8.59317
2013,27,6,0.01983442,8.594886
2013,27,7,0.02002687,8.643096
2013,28,0,0.02020049,8.689243
2013,28,1,0.02041016,8.744876
2013,28,2,0.02070944,8.820407
2013,28,3,0.02082981,8.851828
2013,28,4,0.02079154,8.84178
2013,28,5,0.02073617,8.825686
2013,28,6,0.02081283,8.842023
2013,28,7,0.02080013,8.838565
2013,29,0,0.02092452,8.868477
2013,29,1,0.0212907,8.96225
2013,29,2,0.02161182,9.045147
2013,29,3,0.02185459,9.106364
2013,29,4,0.02221529,9.201262
2013,29,5,0.02268387,9.317372
2013,29,6,0.02289476,9.362366
2013,29,7,0.02286001,9.350155
2013,30,0,0.02275172,9.316572
2013,30,1,0.02256203,9.266006
2013,30,2,0.02249694,9.250972
2013,30,3,0.02243672,9.233312
2013,30,4,0.022362,9.212155
2013,30,5,0.02230738,9.194949
2013,30,6,0.02226164,9.181048
2013,30,7,0.02219538,9.165404
2013,31,0,0.02217834,9.159552
2013,31,1,0.02226414,9.180262
2013,31,2,0.02221666,9.169371
2013,31,3,0.0221019,9.142247
2013,31,4,0.02203673,9.127447
2013,31,5,0.02211385,9.149372
2013,31,6,0.02236397,9.209014
2013,31,7,0.02225978,9.181907
2014,1,0,0.02217155,9.162527
2014,1,1,0.02197717,9.108267
2014,1,2,0.0219538,9.104913
2014,1,3,0.02192349,9.100373
2014,1,4,0.02183678,9.082452
2014,1,5,0.02159302,9.025827
2014,1,6,0.02132679,8.965943
2014,1,7,0.02099077,8.892544
2014,2,0,0.0207595,8.843673
2014,2,1,0.02060434,8.81293
2014,2,2,0.02041386,8.775067
2014,2,3,0.0203012,8.753585
2014,2,4,0.02045271,8.788901
2014,2,5,0.02076439,8.864853
2014,2,6,0.02099763,8.919504
2014,2,7,0.02125788,8.979761
2014,3,0,0.02171737,9.095725
2014,3,1,0.02215917,9.209457
2014,3,2,0.02284613,9.375944
2014,3,3,0.02338904,9.503406
2014,3,4,0.02357397,9.535662
2014,3,5,0.02363211,9.54183
2014,3,6,0.02375649,9.57755
2014,3,7,0.02375205,9.582854
2014,4,0,0.02354035,9.542656
2014,4,1,0.0232357,9.475586
2014,4,2,0.0236695,9.581133
2014,4,3,0.02469406,9.83479
2014,4,4,0.02523004,9.961154
2014,4,5,0.02480074,9.855389
2014,4,6,0.02444876,9.776759
2014,4,7,0.0248804,9.875545
2014,5,0,0.0246803,9.822275
2014,5,1,0.0237712,9.608513
2014,5,2,0.02422684,9.721303
2014,5,3,0.0252159,9.963831
2014,5,4,0.02577219,10.10778
2014,5,5,0.02625015,10.22729
2014,5,6,0.02664795,10.31616
2014,5,7,0.02629287,10.22223
2014,6,0,0.02624736,10.21681
2014,6,1,0.02594764,10.14756
2014,6,2,0.02582447,10.11597
2014,6,3,0.02573043,10.09535
2014,6,4,0.02491236,9.901578
2014,6,5,0.02366649,9.602864
2014,6,6,0.02321314,9.481607
2014,6,7,0.02269047,9.349036
2014,7,0,0.02219081,9.229016
2014,7,1,0.02222847,9.238963
2014,7,2,0.02282839,9.389164
2014,7,3,0.02295328,9.41587
2014,7,4,0.02259941,9.326506
2014,7,5,0.02173423,9.112845
2014,7,6,0.02117022,8.969933
2014,7,7,0.02191155,9.143089
2014,8,0,0.02350918,9.520524
2014,8,1,0.0236089,9.538279
2014,8,2,0.02233315,9.23197
2014,8,3,0.02146526,9.016777
2014,8,4,0.02247043,9.252162
2014,8,5,0.02258052,9.280006
2014,8,6,0.02283681,9.338134
2014,8,7,0.02320073,9.42566
2014,9,0,0.02303032,9.38781
2014,9,1,0.02273055,9.31265
2014,9,2,0.02293951,9.370313
2014,9,3,0.02308631,9.41249
2014,9,4,0.02282068,9.345292
2014,9,5,0.02289924,9.36313
2014,9,6,0.02283786,9.347069
2014,9,7,0.02291725,9.366876
2014,10,0,0.02383339,9.593563
2014,10,1,0.02504859,9.896784
2014,10,2,0.02510363,9.91
2014,10,3,0.02507828,9.903559
2014,10,4,0.02489864,9.880061
2014,10,5,0.02572073,10.07312
2014,10,6,0.02501465,9.892784
2014,10,7,0.02386951,9.615051
2014,11,0,0.02335192,9.46581
2014,11,1,0.02316919,9.403133
2014,11,2,0.02286546,9.317633
2014,11,3,0.02246407,9.208359
2014,11,4,0.02240786,9.19357
2014,11,5,0.02201102,9.099145
2014,11,6,0.02221643,9.139981
2014,11,7,0.02234059,9.164553
2014,12,0,0.02268328,9.254368
2014,12,1,0.0231202,9.368788
2014,12,2,0.0229192,9.318332
2014,12,3,0.02224629,9.153665
2014,12,4,0.02156831,8.992424
2014,12,5,0.02144214,8.962296
2014,12,6,0.02186676,9.064704
2014,12,7,0.02195177,9.087808
2014,13,0,0.02187941,9.072619
2014,13,1,0.02189277,9.07875
2014,13,2,0.02183213,9.069004
2014,13,3,0.02187991,9.081066
2014,13,4,0.02220572,9.150013
2014,13,5,0.02219349,9.140556
2014,13,6,0.0219222,9.077836
2014,13,7,0.02177879,9.043408
2014,14,0,0.02173214,9.031701
2014,14,1,0.02150158,8.977254
2014,14,2,0.02130842,8.931241
2014,14,3,0.02257078,9.238631
2014,14,4,0.02305502,9.349051
2014,14,5,0.0226302,9.238905
2014,14,6,0.02237105,9.171348
2014,14,7,0.02229902,9.155646
2014,15,0,0.02316321,9.386692
2014,15,1,0.02455774,9.741534
2014,15,2,0.02470902,9.777152
2014,15,3,0.02453934,9.736278
2014,15,4,0.02455156,9.743104
2014,15,5,0.02444647,9.716789
2014,15,6,0.02430299,9.681402
2014,15,7,0.02414106,9.642682
2014,16,0,0.02364958,9.519043
2014,16,1,0.0234035,9.459451
2014,16,2,0.02293413,9.333787
2014,16,3,0.02219752,9.143836
2014,16,4,0.0221306,9.1337
2014,16,5,0.02194442,9.087101
2014,16,6,0.02137597,8.938565
2014,16,7,0.02106493,8.85873
2014,17,0,0.02109332,8.863849
2014,17,1,0.02092128,8.820324
2014,17,2,0.02088896,8.817602
2014,17,3,0.0212183,8.904501
2014,17,4,0.02144955,8.963617
2014,17,5,0.02157782,8.997355
2014,17,6,0.02101107,8.86285
2014,17,7,0.02066246,8.766745
2014,18,0,0.02032239,8.675963
2014,18,1,0.02014372,8.62613
2014,18,2,0.01996361,8.581959
2014,18,3,0.019778,8.52813
2014,18,4,0.01967156,8.503409
2014,18,5,0.01964547,8.504074
2014,18,6,0.0194056,8.444615
2014,18,7,0.01915992,8.381319
2014,19,0,0.0191109,8.370055
2014,19,1,0.01915977,8.382575
2014,19,2,0.01963587,8.485118
2014,19,3,0.01975144,8.514552
2014,19,4,0.01980305,8.531914
2014,19,5,0.01984347,8.54259
2014,19,6,0.01979139,8.531538
2014,19,7,0.01976704,8.527673
2014,20,0,0.01986985,8.553008
2014,20,1,0.02001293,8.587017
2014,20,2,0.02001875,8.589751
2014,20,3,0.0199359,8.574166
2014,20,4,0.01994386,8.575467
2014,20,5,0.01998302,8.583925
2014,20,6,0.01992588,8.569799
2014,20,7,0.01992603,8.570771
2014,21,0,0.02003678,8.596749
2014,21,1,0.02011694,8.61472
2014,21,2,0.02020676,8.638068
2014,21,3,0.02031337,8.662914
2014,21,4,0.02035244,8.6728
2014,21,5,0.02035828,8.677878
2014,21,6,0.02045968,8.70197
2014,21,7,0.02053663,8.721093
2014,22,0,0.02062696,8.745641
2014,22,1,0.02067803,8.763169
2014,22,2,0.0206402,8.761622
2014,22,3,0.02063798,8.765225
2014,22,4,0.02046963,8.730723
2014,22,5,0.0200853,8.650599
2014,22,6,0.01986742,8.604279
2014,22,7,0.01971513,8.576377
2014,23,0,0.01968753,8.583045
2014,23,1,0.02025907,8.730777
2014,23,2,0.02078027,8.861518
2014,23,3,0.02117859,8.953586
2014,23,4,0.02112697,8.945004
2014,23,5,0.02141795,9.02629
2014,23,6,0.02220015,9.221571
2014,23,7,0.02268836,9.343356
2014,24,0,0.02316585,9.47323
2014,24,1,0.02281342,9.38745
2014,24,2,0.02285567,9.381548
2014,24,3,0.02227061,9.223
2014,24,4,0.02164916,9.063141
2014,24,5,0.02123738,8.943183
2014,24,6,0.02081644,8.827186
2014,24,7,0.02083203,8.822059
2014,25,0,0.02126196,8.927447
2014,25,1,0.02168179,9.040938
2014,25,2,0.02271991,9.307192
2014,25,3,0.0231914,9.432486
2014,25,4,0.02326202,9.45051
2014,25,5,0.02306356,9.40317
2014,25,6,0.02272482,9.336577
2014,25,7,0.02275204,9.361151
2014,26,0,0.02230913,9.279416
2014,26,1,0.02159019,9.12704
2014,26,2,0.02184898,9.21602
2014,26,3,0.0269715,10.51498
2014,26,4,0.03211291,11.73809
2014,26,5,0.02863961,10.90592
2014,26,6,0.02899989,10.96417
2014,26,7,0.03238804,11.77605
2014,27,0,0.03215,11.70024
2014,27,1,0.02967761,11.10684
2014,27,2,0.03052086,11.29621
2014,27,3,0.02912275,10.94741
2014,27,4,0.02752833,10.54103
2014,27,5,0.02590921,10.13611
2014,27,6,0.02453575,9.777375
2014,27,7,0.02494125,9.871332
2014,28,0,0.02621837,10.20126
2014,28,1,0.02768377,10.57897
2014,28,2,0.03021567,11.22257
2014,28,3,0.03169712,11.60801
2014,28,4,0.03134747,11.52625
2014,28,5,0.03106818,11.46884
2014,28,6,0.03113479,11.4597
2014,28,7,0.02894556,10.91896
2014,29,0,0.02757449,10.55234
2014,29,1,0.02586818,10.10044
2014,29,2,0.02440927,9.727305
2014,29,3,0.0226859,9.300717
2014,29,4,0.02295486,9.352761
2014,29,5,0.02345049,9.470153
2014,29,6,0.02328575,9.436217
2014,29,7,0.02322801,9.437528
2014,30,0,0.02390992,9.609286
2014,30,1,0.02436374,9.723985
2014,30,2,0.02524424,9.940133
2014,30,3,0.02597375,10.11812
2014,30,4,0.02610565,10.15491
2014,30,5,0.0259851,10.12393
2014,30,6,0.02541423,9.975689
2014,30,7,0.0245444,9.75755
2014,31,0,0.02361185,9.526629
2014,31,1,0.02294866,9.360666
2014,31,2,0.02270195,9.298216
2014,31,3,0.02262207,9.277842
2014,31,4,0.02264517,9.280125
2014,31,5,0.02295999,9.352281
2014,31,6,0.02307828,9.374727
2014,31,7,0.0229567,9.341798
2015,1,0,0.02258783,9.257404
2015,1,1,0.02282179,9.319522
2015,1,2,0.02320903,9.411594
2015,1,3,0.02329682,9.438143
2015,1,4,0.02362658,9.528251
2015,1,5,0.02399542,9.615496
2015,1,6,0.02414661,9.645048
2015,1,7,0.02415092,9.64735
2015,2,0,0.0241632,9.662591
2015,2,1,0.02469803,9.800542
2015,2,2,0.02526999,9.936619
2015,2,3,0.02525124,9.929338
2015,2,4,0.02531416,9.942126
2015,2,5,0.02511027,9.890227
2015,2,6,0.02468088,9.774755
2015,2,7,0.02427584,9.670732
2015,3,0,0.02454184,9.756901
2015,3,1,0.02561733,10.02311
2015,3,2,0.02503989,9.863972
2015,3,3,0.02402058,9.614555
2015,3,4,0.02351747,9.502029
2015,3,5,0.02331332,9.454
2015,3,6,0.02292375,9.352381
2015,3,7,0.02246954,9.239443
2015,4,0,0.02184196,9.090227
2015,4,1,0.0215266,9.015847
2015,4,2,0.02204681,9.140507
2015,4,3,0.02313483,9.410229
2015,4,4,0.02427066,9.702498
2015,4,5,0.02501233,9.894705
2015,4,6,0.02499203,9.893069
2015,4,7,0.02513202,9.929962
2015,5,0,0.02598208,10.15795
2015,5,1,0.02695046,10.40434
2015,5,2,0.02639971,10.24881
2015,5,3,0.02524933,9.954142
2015,5,4,0.02492943,9.873928
2015,5,5,0.02467498,9.807054
2015,5,6,0.02424378,9.699248
2015,5,7,0.02377992,9.584489
2015,6,0,0.0234257,9.498046
2015,6,1,0.02331847,9.471762
2015,6,2,0.0230838,9.416722
2015,6,3,0.0231164,9.428947
2015,6,4,0.0235201,9.530345
2015,6,5,0.02384577,9.609441
2015,6,6,0.02388124,9.614199
2015,6,7,0.02342268,9.500435
2015,7,0,0.02336584,9.465116
2015,7,1,0.02346034,9.484478
2015,7,2,0.0236002,9.522823
2015,7,3,0.02362551,9.532264
