####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,25,7,0.7553487,146.7282
2010,06,26,0,0.7184985,142.2867
2010,06,26,1,0.7479519,145.9277
2010,06,26,2,0.8848159,162.4043
2010,06,26,3,0.7719498,148.6393
2010,06,26,4,0.6989649,138.8541
2010,06,26,5,0.5556013,119.22
2010,06,26,6,0.62159,128.687
2010,06,26,7,0.5975442,125.5196
2010,06,27,0,0.520249,113.8677
2010,06,27,1,0.4265439,98.1934
2010,06,27,2,0.3782416,89.3773
2010,06,27,3,0.4027456,92.89317
2010,06,27,4,0.3942243,91.18419
2010,06,27,5,0.4129001,94.46751
2010,06,27,6,0.5311293,113.7277
2010,06,27,7,0.6717294,134.2683
2010,06,28,0,0.5848621,122.4426
2010,06,28,1,0.4975539,108.8942
2010,06,28,2,0.3622112,85.7797
2010,06,28,3,0.3512492,83.42949
2010,06,28,4,0.4139761,94.58501
2010,06,28,5,0.4393862,98.7781
2010,06,28,6,0.7118806,138.4258
2010,06,28,7,0.7768033,146.4617
2010,06,29,0,0.5376557,113.7152
2010,06,29,1,0.3900116,89.67305
2010,06,29,2,0.2877676,70.98625
2010,06,29,3,0.2174399,56.47758
2010,06,29,4,0.1714925,46.30155
2010,06,29,5,0.1511038,41.70695
2010,06,29,6,0.2380789,60.97313
2010,06,29,7,0.2448336,62.31355
2010,06,30,0,0.2169677,56.71543
2010,06,30,1,0.1777898,48.15607
2010,06,30,2,0.1568913,43.37029
2010,06,30,3,0.1836645,49.2818
2010,06,30,4,0.1633622,44.48833
2010,06,30,5,0.1691274,45.67216
2010,06,30,6,0.2481607,62.92366
2010,06,30,7,0.3118359,75.9041
2011,06,1,0,0.1421915,40.049
2011,06,1,1,0.1780198,47.88093
2011,06,1,2,0.2750367,67.50966
2011,06,1,3,0.2870675,70.49273
2011,06,1,4,0.315397,76.31094
2011,06,1,5,0.3149422,75.93603
2011,06,1,6,0.5411612,116.2597
2011,06,1,7,0.6367588,131.2432
2011,06,2,0,0.5203616,113.224
2011,06,2,1,0.4755562,105.0203
2011,06,2,2,0.3639537,84.22949
2011,06,2,3,0.3595957,84.11956
2011,06,2,4,0.3830824,88.58612
2011,06,2,5,0.3767992,86.96104
2011,06,2,6,0.3969524,90.95807
2011,06,2,7,0.4731824,103.2037
2011,06,3,0,0.3407943,80.33183
2011,06,3,1,0.2304225,58.70281
2011,06,3,2,0.2485766,62.4343
2011,06,3,3,0.2442955,61.78865
2011,06,3,4,0.2180538,56.42774
2011,06,3,5,0.1906266,50.74931
2011,06,3,6,0.217549,56.46285
2011,06,3,7,0.2667364,66.54014
2011,06,4,0,0.3685927,84.94231
2011,06,4,1,0.3449213,80.5505
2011,06,4,2,0.2892649,70.71467
2011,06,4,3,0.3177061,76.38893
2011,06,4,4,0.3074976,74.40899
2011,06,4,5,0.2833372,69.84792
2011,06,4,6,0.2868435,70.77917
2011,06,4,7,0.3012047,73.78354
2011,06,5,0,0.3285582,78.81941
2011,06,5,1,0.3443316,82.10486
2011,06,5,2,0.4088976,93.70486
2011,06,5,3,0.3946021,91.2693
2011,06,5,4,0.3480347,82.96671
2011,06,5,5,0.2582596,65.64893
2011,06,5,6,0.2711939,68.67199
2011,06,5,7,0.3049905,75.145
2011,06,6,0,0.2850154,71.28174
2011,06,6,1,0.3664392,86.50029
2011,06,6,2,0.2728329,67.9912
2011,06,6,3,0.307539,75.10596
2011,06,6,4,0.3830712,90.19889
2011,06,6,5,0.3315734,80.67541
2011,06,6,6,0.3756248,88.9504
2011,06,6,7,0.361991,86.53992
2011,06,7,0,0.3891239,90.28216
2011,06,7,1,0.2524663,64.28529
2011,06,7,2,0.1894752,51.1987
2011,06,7,3,0.1273059,36.86696
2011,06,7,4,0.08985501,27.75931
2011,06,7,5,0.08615779,26.84971
2011,06,7,6,0.1088039,32.42328
2011,06,7,7,0.1395748,39.73504
2011,06,8,0,0.1553076,43.31071
2011,06,8,1,0.1430761,40.45829
2011,06,8,2,0.1403879,39.82812
2011,06,8,3,0.1293064,37.21037
2011,06,8,4,0.1011505,30.39527
2011,06,8,5,0.1187077,34.66444
2011,06,8,6,0.1687949,46.41751
2011,06,8,7,0.2243838,58.46709
2011,06,9,0,0.260814,65.28407
2011,06,9,1,0.1369387,38.82526
2011,06,9,2,0.1298831,37.3847
2011,06,9,3,0.1262914,36.51167
2011,06,9,4,0.08927727,27.62902
2011,06,9,5,0.05999481,20.32759
2011,06,9,6,0.06781536,22.26622
2011,06,9,7,0.0936136,28.6067
2011,06,10,0,0.1114064,32.92544
2011,06,10,1,0.1331561,37.76175
2011,06,10,2,0.141666,39.67641
2011,06,10,3,0.121648,35.30996
2011,06,10,4,0.1148092,33.79493
2011,06,10,5,0.1162566,34.20342
2011,06,10,6,0.1363849,38.92844
2011,06,10,7,0.1560622,43.42353
2011,06,11,0,0.1617532,44.59317
2011,06,11,1,0.1612999,44.39095
2011,06,11,2,0.1677386,45.76981
2011,06,11,3,0.1784627,48.14685
2011,06,11,4,0.1944609,51.71005
2011,06,11,5,0.1732908,47.29486
2011,06,11,6,0.1932892,52.04369
2011,06,11,7,0.1623895,44.98941
2011,06,12,0,0.1477616,41.38505
2011,06,12,1,0.1543121,42.709
2011,06,12,2,0.1235223,35.80678
2011,06,12,3,0.08403646,26.22997
2011,06,12,4,0.09223855,27.78947
2011,06,12,5,0.1175349,33.64364
2011,06,12,6,0.1804306,47.70349
2011,06,12,7,0.1712043,46.2119
2011,06,13,0,0.1863333,49.44247
2011,06,13,1,0.1878834,50.20301
2011,06,13,2,0.1654403,45.36635
2011,06,13,3,0.143689,40.62247
2011,06,13,4,0.1248868,36.21931
2011,06,13,5,0.1101056,32.65719
2011,06,13,6,0.1140527,33.65729
2011,06,13,7,0.1204559,35.27616
2011,06,14,0,0.1492761,41.46392
2011,06,14,1,0.1275498,36.27388
2011,06,14,2,0.1480906,41.13896
2011,06,14,3,0.2019756,53.35781
2011,06,14,4,0.2464823,62.93526
2011,06,14,5,0.2687785,67.66407
2011,06,14,6,0.2644332,67.05536
2011,06,14,7,0.2768718,69.90021
2011,06,15,0,0.2775624,70.0788
2011,06,15,1,0.2357779,61.38302
2011,06,15,2,0.2343983,61.00738
2011,06,15,3,0.2087258,55.46238
2011,06,15,4,0.1851236,50.22387
2011,06,15,5,0.2242699,58.94346
2011,06,15,6,0.250226,64.59509
2011,06,15,7,0.2757902,69.91035
2011,06,16,0,0.2770346,70.15577
2011,06,16,1,0.2848456,71.49997
2011,06,16,2,0.3668069,86.4604
2011,06,16,3,0.3432837,82.33037
2011,06,16,4,0.3458545,83.08134
2011,06,16,5,0.222693,58.92279
2011,06,16,6,0.1977893,53.52092
2011,06,16,7,0.203411,54.50007
2011,06,17,0,0.2045833,54.41275
2011,06,17,1,0.1916781,51.5811
2011,06,17,2,0.1815705,49.57739
2011,06,17,3,0.1760453,48.22477
2011,06,17,4,0.1403091,40.10523
2011,06,17,5,0.1289685,37.41379
2011,06,17,6,0.1749168,47.98246
2011,06,17,7,0.2172543,57.16157
2011,06,18,0,0.2097525,55.25584
2011,06,18,1,0.1934467,51.71981
2011,06,18,2,0.15284,42.91623
2011,06,18,3,0.1459987,41.35797
2011,06,18,4,0.1488023,41.39216
2011,06,18,5,0.2437309,60.86891
2011,06,18,6,0.2930186,70.99024
2011,06,18,7,0.2759974,67.93019
2011,06,19,0,0.2149111,55.66786
2011,06,19,1,0.2046042,53.88457
2011,06,19,2,0.1940983,51.87192
2011,06,19,3,0.194653,51.73621
2011,06,19,4,0.2066015,54.05079
2011,06,19,5,0.2576233,64.82231
2011,06,19,6,0.2505518,63.51868
2011,06,19,7,0.2973399,72.58143
2011,06,20,0,0.3723962,86.94942
2011,06,20,1,0.4302762,97.32484
2011,06,20,2,0.4814891,105.6552
2011,06,20,3,0.1958957,51.37755
2011,06,20,4,0.2698239,66.29989
2011,06,20,5,0.2014481,52.43499
2011,06,20,6,0.258503,64.90277
2011,06,20,7,0.3320005,79.87658
2011,06,21,0,0.325631,79.01076
2011,06,21,1,0.287277,71.41268
2011,06,21,2,0.2480424,63.4986
2011,06,21,3,0.1913992,51.52128
2011,06,21,4,0.1502177,42.16434
2011,06,21,5,0.1469695,41.26882
2011,06,21,6,0.1745872,47.66038
2011,06,21,7,0.203758,54.20271
2011,06,22,0,0.2165462,57.10356
2011,06,22,1,0.2150799,56.84337
2011,06,22,2,0.2222761,58.32999
2011,06,22,3,0.1964918,52.80953
2011,06,22,4,0.1603457,44.7026
2011,06,22,5,0.1471449,41.50754
2011,06,22,6,0.1874882,50.75397
2011,06,22,7,0.1955646,52.53867
2011,06,23,0,0.1945072,52.2125
2011,06,23,1,0.1671573,46.21892
2011,06,23,2,0.1367144,39.14685
2011,06,23,3,0.1720951,47.33872
2011,06,23,4,0.1906732,51.48185
2011,06,23,5,0.2062463,54.88134
2011,06,23,6,0.2381745,61.73426
2011,06,23,7,0.2620015,66.85276
2011,06,24,0,0.2620162,66.72191
2011,06,24,1,0.2244496,58.75333
2011,06,24,2,0.2029336,54.53234
2011,06,24,3,0.2185508,58.20773
2011,06,24,4,0.1691185,47.19485
2011,06,24,5,0.1275772,37.44558
2011,06,24,6,0.1406754,40.52729
2011,06,24,7,0.1477806,42.16895
2011,06,25,0,0.1531499,43.3499
2011,06,25,1,0.1481633,42.12672
2011,06,25,2,0.1945431,52.88531
2011,06,25,3,0.1263193,36.99614
2011,06,25,4,0.1038736,31.23873
2011,06,25,5,0.1320641,37.99798
2011,06,25,6,0.1423781,40.63228
2011,06,25,7,0.1821042,49.97168
2011,06,26,0,0.2120399,56.57792
2011,06,26,1,0.2056657,55.17727
2011,06,26,2,0.2520818,65.04139
2011,06,26,3,0.2080818,55.68634
2011,06,26,4,0.1620702,45.50701
2011,06,26,5,0.1151145,34.21201
2011,06,26,6,0.1565223,43.96412
2011,06,26,7,0.1990275,53.66057
2011,06,27,0,0.2714639,68.94042
2011,06,27,1,0.2992387,74.37031
2011,06,27,2,0.2678594,67.87009
2011,06,27,3,0.264994,67.09527
2011,06,27,4,0.2335912,60.50347
2011,06,27,5,0.2415196,61.89129
