####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,7,1.226762,188.7841
2009,06,9,0,1.248863,191.1963
2009,06,9,1,1.103513,180.4557
2009,06,9,2,1.137989,184.1401
2009,06,9,3,1.210981,189.1987
2009,06,9,4,1.407754,202.8036
2009,06,9,5,1.505214,209.0008
2009,06,9,6,1.544464,211.9617
2009,06,9,7,1.764451,223.0273
2009,06,10,0,1.646954,217.063
2009,06,10,1,1.3047,197.028
2009,06,10,2,1.145254,185.0123
2009,06,10,3,1.686701,219.3435
2009,06,10,4,1.904196,228.2303
2009,06,10,5,1.149701,184.2669
2009,06,10,6,1.389222,199.684
2009,06,10,7,1.520339,209.0749
2009,06,11,0,1.081891,179.1013
2009,06,11,1,0.9867147,169.4846
2009,06,11,2,1.121352,182.0607
2009,06,11,3,1.084402,178.7111
2009,06,11,4,1.065746,176.4373
2009,06,11,5,0.8471917,154.0871
2009,06,11,6,0.9195235,162.0553
2009,06,11,7,1.273379,192.7185
2009,06,12,0,1.16171,185.3377
2009,06,12,1,0.7629521,146.0342
2009,06,12,2,0.630888,128.9163
2009,06,12,3,0.7592471,145.3194
2009,06,12,4,0.956658,166.9974
2009,06,12,5,1.032963,174.187
2009,06,12,6,1.045273,175.2786
2009,06,12,7,0.9386213,166.2266
2009,06,13,0,0.9122932,164.6353
2009,06,13,1,0.8576629,158.8621
2009,06,13,2,0.8041686,152.814
2009,06,13,3,0.8040837,152.2318
2009,06,13,4,1.041494,177.1118
2009,06,13,5,1.910706,230.2963
2009,06,13,6,1.675935,220.4835
2009,06,13,7,1.639817,218.304
2009,06,14,0,1.318464,200.0691
2009,06,14,1,1.368487,204.4469
2009,06,14,2,1.600044,218.7073
2009,06,14,3,1.285109,198.9465
2009,06,14,4,1.648707,219.9663
2009,06,14,5,1.905143,231.2844
2009,06,14,6,2.133316,239.7481
2009,06,14,7,2.688428,253.83
2009,06,15,0,2.660129,254.6036
2009,06,15,1,2.012019,236.8107
2009,06,15,2,1.573579,215.827
2009,06,15,3,0.954527,168.8268
2009,06,15,4,0.8367986,155.4801
2009,06,15,5,0.8693954,158.4396
2009,06,15,6,1.029454,174.9373
2009,06,15,7,1.145331,186.2127
2009,06,16,0,1.152214,187.4669
2009,06,16,1,1.17265,188.8005
2009,06,16,2,1.255823,195.2217
2009,06,16,3,1.241312,193.9911
2009,06,16,4,1.10986,183.0638
2009,06,16,5,1.021389,174.8475
2009,06,16,6,1.18487,189.8324
2009,06,16,7,1.143412,187.8706
2009,06,17,0,0.9817619,173.4021
2009,06,17,1,0.9164971,165.9349
2009,06,17,2,0.7349587,144.9923
2009,06,17,3,0.5871572,123.5809
2009,06,17,4,0.6278492,129.3915
2009,06,17,5,1.005001,173.028
2009,06,17,6,1.808807,225.725
2009,06,17,7,2.228512,242.0232
2009,06,18,0,2.089078,239.7192
2009,06,18,1,2.312556,247.0887
2009,06,18,2,2.151728,242.5227
2009,06,18,3,1.699391,224.0413
2009,06,18,4,1.478085,211.8991
2009,06,18,5,1.333549,202.0702
2009,06,18,6,1.472223,211.2661
2009,06,18,7,1.837876,230.6973
2009,06,19,0,1.986796,236.7143
2009,06,19,1,1.616258,219.3579
2009,06,19,2,1.509317,213.5389
2009,06,19,3,1.434574,208.7423
2009,06,19,4,1.193584,191.5988
2009,06,19,5,0.9719374,171.572
2009,06,19,6,1.050261,179.1113
2009,06,19,7,1.239331,195.0331
2009,06,20,0,1.360323,203.9793
2009,06,20,1,1.95862,234.3572
2009,06,20,2,2.296009,244.7371
2009,06,20,3,2.265459,244.1688
2009,06,20,4,2.295559,245.0608
2009,06,20,5,2.484807,249.8829
2009,06,20,6,2.519453,251.388
2009,06,20,7,2.331669,247.2566
2009,06,21,0,2.16044,242.2365
2009,06,21,1,1.932914,234.2218
2009,06,21,2,1.49681,213.793
2009,06,21,3,1.14925,189.3561
2009,06,21,4,0.8518195,160.0978
2009,06,21,5,0.765628,149.5943
2009,06,21,6,0.8373115,158.2143
2009,06,21,7,0.9514599,171.4179
2009,06,22,0,1.255015,198.6107
2009,06,22,1,1.62591,222.3721
2009,06,22,2,1.942668,237.0211
2009,06,22,3,1.661086,225.089
2009,06,22,4,1.305259,203.3032
2009,06,22,5,0.9077084,167.4613
2009,06,22,6,0.939505,171.1586
2009,06,22,7,1.147497,191.1817
2009,06,23,0,1.144713,190.7134
2009,06,23,1,1.075322,183.9282
2009,06,23,2,2.17601,246.5282
2009,06,23,3,2.883306,262.4137
2009,06,23,4,2.728295,259.3066
2009,06,23,5,2.426701,251.9245
2009,06,23,6,2.525901,253.8974
2009,06,23,7,3.061601,263.5733
2009,06,24,0,3.093133,264.4488
2009,06,24,1,2.830025,260.9997
2009,06,24,2,2.758669,259.6254
2009,06,24,3,2.783215,259.7451
2009,06,24,4,2.696639,257.9553
2009,06,24,5,2.965919,262.0158
2009,06,24,6,3.443753,267.9415
2009,06,24,7,3.777984,271.3547
2009,06,25,0,3.80165,271.9715
2009,06,25,1,3.558647,270.4041
2009,06,25,2,3.429555,269.6214
2009,06,25,3,3.154342,266.9233
2009,06,25,4,3.003215,264.6569
2009,06,25,5,3.089784,265.3162
2009,06,25,6,3.762543,272.0212
2009,06,25,7,3.638923,271.4948
2009,06,26,0,3.294249,268.5069
2009,06,26,1,2.94105,264.1453
2009,06,26,2,3.245089,267.4596
2009,06,26,3,3.084575,265.735
2009,06,26,4,2.480675,253.9412
2009,06,26,5,2.536668,253.9751
2009,06,26,6,3.346171,266.0407
2009,06,26,7,3.467884,267.2766
2009,06,27,0,2.869079,259.7066
2009,06,27,1,2.055003,239.667
2009,06,27,2,2.055111,239.6069
2009,06,27,3,1.955344,235.6795
2009,06,27,4,1.780109,228.3091
2009,06,27,5,1.663037,222.7702
2009,06,27,6,1.78507,229.3163
2009,06,27,7,1.957944,237.6349
2009,06,28,0,2.012429,239.9407
2009,06,28,1,2.359497,250.6753
2009,06,28,2,2.517018,254.5668
2009,06,28,3,2.558813,255.285
2009,06,28,4,2.799502,259.5943
2009,06,28,5,2.966104,261.9971
2009,06,28,6,3.451366,267.264
2009,06,28,7,3.479691,267.821
2009,06,29,0,3.032414,263.4923
2009,06,29,1,2.684654,258.2093
2009,06,29,2,2.133505,245.6718
2009,06,29,3,2.115304,245.1078
2009,06,29,4,2.058954,242.5872
2009,06,29,5,1.852948,234.1324
2009,06,29,6,2.065989,242.5106
2009,06,29,7,2.411256,253.2413
2009,06,30,0,2.630622,258.5641
2009,06,30,1,2.987549,263.8989
2009,06,30,2,2.879467,261.5522
2009,06,30,3,2.552411,254.9986
2009,06,30,4,2.291184,247.7918
2009,06,30,5,2.192348,244.6137
2009,06,30,6,2.104632,242.57
2009,06,30,7,2.234615,247.6732
2010,06,1,0,0.628586,130.1249
2010,06,1,1,0.45536,103.0852
2010,06,1,2,0.583089,122.5009
2010,06,1,3,0.6548871,133.26
2010,06,1,4,0.5509076,118.0642
2010,06,1,5,0.4620254,103.0117
2010,06,1,6,0.553557,117.987
2010,06,1,7,0.7026448,139.4234
2010,06,2,0,0.7942916,150.8066
2010,06,2,1,0.7914063,150.0374
2010,06,2,2,0.8616751,157.6509
2010,06,2,3,0.9462916,166.2832
2010,06,2,4,1.065312,177.2239
2010,06,2,5,1.139849,182.589
2010,06,2,6,1.190475,187.4266
2010,06,2,7,1.197307,189.3045
2010,06,3,0,1.13409,184.9971
2010,06,3,1,0.9888819,172.2799
2010,06,3,2,0.8932702,162.9312
2010,06,3,3,0.9809725,171.5784
2010,06,3,4,1.03597,176.447
2010,06,3,5,0.9935927,172.5093
2010,06,3,6,1.1223,184.91
2010,06,3,7,1.325326,201.6562
2010,06,4,0,1.503693,213.5337
2010,06,4,1,1.5405,216.15
2010,06,4,2,1.587203,219.1582
2010,06,4,3,1.411426,208.8976
2010,06,4,4,1.266985,199.0726
2010,06,4,5,1.331311,203.7083
2010,06,4,6,1.525477,216.7365
2010,06,4,7,1.866776,234.8209
2010,06,5,0,1.958904,239.1705
2010,06,5,1,1.657503,225.3914
2010,06,5,2,1.572687,221.0504
2010,06,5,3,1.509914,218.185
2010,06,5,4,1.077459,185.985
2010,06,5,5,0.6572446,136.8323
2010,06,5,6,0.7485545,149.6904
2010,06,5,7,0.9295955,171.6022
2010,06,6,0,1.209221,198.2457
2010,06,6,1,1.375854,211.1006
2010,06,6,2,1.649205,227.1165
2010,06,6,3,1.74225,231.3218
2010,06,6,4,1.481423,216.8518
2010,06,6,5,1.286313,202.7213
2010,06,6,6,1.538665,219.189
2010,06,6,7,1.885462,236.3082
2010,06,7,0,1.813722,233.0134
2010,06,7,1,1.447209,213.4578
2010,06,7,2,1.930128,237.6131
2010,06,7,3,1.433577,212.1057
2010,06,7,4,1.260513,199.2861
2010,06,7,5,1.063197,182.1476
2010,06,7,6,1.324449,204.0134
2010,06,7,7,1.668358,225.3797
2010,06,8,0,1.796589,230.6865
2010,06,8,1,1.48442,213.1787
2010,06,8,2,1.135862,187.7394
2010,06,8,3,0.9741368,173.3841
2010,06,8,4,0.8430248,159.7918
2010,06,8,5,0.6679286,137.6965
2010,06,8,6,0.8765709,164.138
2010,06,8,7,1.09667,186.6639
2010,06,9,0,1.025694,179.6038
2010,06,9,1,0.9206973,168.6879
2010,06,9,2,1.102679,186.6724
2010,06,9,3,1.34204,205.3681
2010,06,9,4,1.304933,203.1623
2010,06,9,5,1.177437,193.2908
2010,06,9,6,1.41972,210.8441
2010,06,9,7,1.6081,222.2715
2010,06,10,0,1.500837,215.2153
2010,06,10,1,1.257671,196.7679
2010,06,10,2,1.278624,197.9622
2010,06,10,3,1.313492,200.7651
2010,06,10,4,1.25527,196.6834
2010,06,10,5,0.8237497,155.1694
2010,06,10,6,0.5648131,121.0663
2010,06,10,7,0.9324927,167.4092
2010,06,11,0,1.273236,196.8246
2010,06,11,1,1.376895,204.8412
2010,06,11,2,1.406993,206.9069
2010,06,11,3,1.032016,177.0943
2010,06,11,4,0.674655,136.196
2010,06,11,5,0.5491694,118.77
2010,06,11,6,0.7965277,152.6088
2010,06,11,7,1.050374,179.8414
2010,06,12,0,1.004481,175.2209
2010,06,12,1,1.093482,182.7573
2010,06,12,2,1.365532,203.9738
2010,06,12,3,1.294259,198.9344
2010,06,12,4,1.455384,208.9735
2010,06,12,5,1.024501,175.4849
2010,06,12,6,0.8631539,159.3375
2010,06,12,7,0.7888569,150.7036
2010,06,13,0,0.8233638,154.7271
2010,06,13,1,0.9549387,168.5802
2010,06,13,2,0.9031488,163.6874
2010,06,13,3,0.927993,166.0635
2010,06,13,4,0.6333865,130.1088
2010,06,13,5,0.3787689,89.33813
2010,06,13,6,0.4170166,96.00508
2010,06,13,7,0.4961108,109.3949
2010,06,14,0,0.6295356,129.3896
2010,06,14,1,0.6949319,138.3262
2010,06,14,2,0.711601,140.3682
2010,06,14,3,0.7978581,150.221
2010,06,14,4,0.7967309,149.8402
2010,06,14,5,0.7862723,148.658
2010,06,14,6,0.9022077,162.0061
2010,06,14,7,0.9588266,168.6677
2010,06,15,0,0.9510915,168.2697
2010,06,15,1,0.7601172,147.2238
2010,06,15,2,0.6965486,139.2305
2010,06,15,3,0.7114778,141.1954
2010,06,15,4,0.6221496,129.1447
2010,06,15,5,0.5615601,120.3732
2010,06,15,6,0.8220455,155.2723
2010,06,15,7,1.036134,178.134
2010,06,16,0,1.029518,177.2696
2010,06,16,1,0.8908616,162.6041
2010,06,16,2,1.104065,182.9096
2010,06,16,3,0.9403755,168.2987
2010,06,16,4,0.6106431,128.0699
2010,06,16,5,0.5391908,117.1961
2010,06,16,6,0.5785785,123.7618
2010,06,16,7,0.8060484,153.53
2010,06,17,0,0.9852776,172.3976
2010,06,17,1,0.6418013,131.9648
2010,06,17,2,0.6291452,130.6925
2010,06,17,3,0.3907344,92.72927
2010,06,17,4,0.229627,61.05257
2010,06,17,5,0.2074728,56.27137
2010,06,17,6,0.4233084,98.64905
2010,06,17,7,0.5812427,124.263
2010,06,18,0,0.6365657,131.9807
2010,06,18,1,0.6021472,126.7965
2010,06,18,2,0.6289846,130.5281
2010,06,18,3,0.6326089,131.2286
2010,06,18,4,0.5606389,121.0111
2010,06,18,5,0.3772367,90.38918
2010,06,18,6,0.3608328,87.27205
2010,06,18,7,0.4121596,96.48039
2010,06,19,0,0.43856,100.6635
2010,06,19,1,0.4951091,109.8395
2010,06,19,2,0.5663645,120.99
2010,06,19,3,0.448901,102.4594
2010,06,19,4,0.3710131,88.92131
2010,06,19,5,0.3785507,89.67267
2010,06,19,6,0.5665342,121.1829
2010,06,19,7,0.6210296,129.1881
2010,06,20,0,0.7588603,146.7374
2010,06,20,1,0.8380418,155.1834
2010,06,20,2,0.7923973,149.746
2010,06,20,3,0.7976494,150.501
2010,06,20,4,0.7758794,148.7131
2010,06,20,5,0.6843812,136.8324
2010,06,20,6,0.8888645,161.9359
2010,06,20,7,0.8879162,162.3363
2010,06,21,0,1.208974,191.4475
2010,06,21,1,1.385568,204.4603
2010,06,21,2,1.397034,205.8211
2010,06,21,3,1.302083,199.3792
2010,06,21,4,1.073702,181.0709
2010,06,21,5,1.008063,174.86
2010,06,21,6,1.012994,175.5278
2010,06,21,7,1.24786,196.286
2010,06,22,0,1.76942,227.5586
2010,06,22,1,1.824012,230.3921
2010,06,22,2,1.693537,225.0207
2010,06,22,3,1.626232,221.5238
2010,06,22,4,1.395887,207.7239
2010,06,22,5,1.313117,201.5879
2010,06,22,6,1.319452,201.0596
2010,06,22,7,1.363247,204.2723
2010,06,23,0,1.367788,205.133
2010,06,23,1,1.233555,194.0312
2010,06,23,2,1.128202,185.8983
2010,06,23,3,1.016717,176.1856
2010,06,23,4,0.9539544,169.6544
2010,06,23,5,0.8229709,155.2827
2010,06,23,6,0.7927077,152.1304
2010,06,23,7,1.155426,188.8365
2010,06,24,0,1.804163,230.1987
2010,06,24,1,1.844473,233.856
2010,06,24,2,1.460574,212.8853
2010,06,24,3,1.218043,194.8489
2010,06,24,4,1.197477,194.1145
2010,06,24,5,1.235758,197.2738
2010,06,24,6,1.526102,217.5907
2010,06,24,7,1.727032,229.3412
2010,06,25,0,1.71585,228.5152
2010,06,25,1,1.981195,239.2601
2010,06,25,2,2.414634,252.8538
2010,06,25,3,2.266618,249.2599
2010,06,25,4,2.437449,253.1601
2010,06,25,5,2.341451,250.1557
2010,06,25,6,2.530486,254.3019
2010,06,25,7,2.503989,254.7226
2010,06,26,0,2.395616,252.359
2010,06,26,1,2.489725,253.9669
2010,06,26,2,2.878944,261.2866
2010,06,26,3,2.623612,256.2192
2010,06,26,4,2.369062,249.6913
2010,06,26,5,1.855244,233.349
2010,06,26,6,1.995788,239.018
2010,06,26,7,2.003282,239.8633
2010,06,27,0,1.816251,232.173
2010,06,27,1,1.498952,215.2522
2010,06,27,2,1.332793,203.8868
2010,06,27,3,1.377135,205.6237
2010,06,27,4,1.353264,203.504
2010,06,27,5,1.410751,207.3217
2010,06,27,6,1.764325,226.7515
2010,06,27,7,2.113928,240.8101
2010,06,28,0,1.956373,235.5761
2010,06,28,1,1.677965,222.9832
2010,06,28,2,1.274422,198.1546
2010,06,28,3,1.238638,194.7002
2010,06,28,4,1.453642,209.3263
2010,06,28,5,1.509713,212.7133
2010,06,28,6,2.095032,238.6725
2010,06,28,7,2.310687,245.2913
2010,06,29,0,1.729947,223.9165
2010,06,29,1,1.314693,199.3923
2010,06,29,2,1.004695,173.8642
2010,06,29,3,0.7646219,147.2417
2010,06,29,4,0.6036007,125.2001
2010,06,29,5,0.5313596,114.3238
2010,06,29,6,0.8371896,156.1377
2010,06,29,7,0.8652639,159.2069
2010,06,30,0,0.7647463,147.9861
2010,06,30,1,0.6255446,129.4591
2010,06,30,2,0.5514256,118.377
2010,06,30,3,0.6413014,131.3595
2010,06,30,4,0.5770528,121.178
2010,06,30,5,0.5980556,123.9076
2010,06,30,6,0.8768748,160.0453
2010,06,30,7,1.100831,182.8953
2011,06,1,0,0.4998684,110.4496
2011,06,1,1,0.6301515,129.3485
2011,06,1,2,0.9430174,165.9123
2011,06,1,3,1.013825,173.9394
2011,06,1,4,1.115849,184.0384
2011,06,1,5,1.079791,180.7365
2011,06,1,6,1.792984,230.355
2011,06,1,7,2.146744,245.1036
2011,06,2,0,1.790958,230.4224
2011,06,2,1,1.638058,220.653
2011,06,2,2,1.25036,192.8824
2011,06,2,3,1.264348,195.3442
2011,06,2,4,1.32631,200.2808
2011,06,2,5,1.290367,196.4816
2011,06,2,6,1.379712,203.7315
2011,06,2,7,1.53584,212.9141
2011,06,3,0,1.169943,187.4618
2011,06,3,1,0.8105746,151.7046
2011,06,3,2,0.8690752,158.3539
2011,06,3,3,0.8671285,158.4592
2011,06,3,4,0.7725969,147.6382
2011,06,3,5,0.6734022,135.4442
2011,06,3,6,0.7700663,147.6802
2011,06,3,7,0.9450834,167.2802
2011,06,4,0,1.155602,185.8715
2011,06,4,1,1.091279,180.0304
2011,06,4,2,0.9999047,172.3261
2011,06,4,3,1.120231,183.553
2011,06,4,4,1.075491,179.4904
2011,06,4,5,1.000561,172.7607
2011,06,4,6,1.014461,174.6914
2011,06,4,7,1.051158,178.8269
2011,06,5,0,1.13303,185.8499
2011,06,5,1,1.215989,193.1714
2011,06,5,2,1.418919,207.5583
2011,06,5,3,1.390629,205.6195
2011,06,5,4,1.2277,194.1823
2011,06,5,5,0.91198,165.7952
2011,06,5,6,0.9552283,171.278
2011,06,5,7,1.067324,181.769
2011,06,6,0,1.008628,176.3723
2011,06,6,1,1.290411,199.6561
2011,06,6,2,0.9666239,170.2949
2011,06,6,3,1.090844,182.673
2011,06,6,4,1.346214,204.5459
2011,06,6,5,1.167631,191.137
2011,06,6,6,1.320242,202.9933
2011,06,6,7,1.27307,199.9233
2011,06,7,0,1.304872,200.477
2011,06,7,1,0.8899024,163.112
2011,06,7,2,0.668707,136.7684
2011,06,7,3,0.4459981,102.3187
2011,06,7,4,0.3106079,77.36376
2011,06,7,5,0.2970102,74.70684
2011,06,7,6,0.3790547,90.41426
2011,06,7,7,0.4905185,109.7245
2011,06,8,0,0.5477559,118.6724
2011,06,8,1,0.503862,111.6434
2011,06,8,2,0.4940296,110.0221
2011,06,8,3,0.4539243,103.2941
2011,06,8,4,0.3519213,84.87261
2011,06,8,5,0.4155037,96.53788
2011,06,8,6,0.5945597,125.7492
2011,06,8,7,0.7935585,152.0452
2011,06,9,0,0.8903865,161.8102
2011,06,9,1,0.4819955,107.5052
2011,06,9,2,0.4555044,103.669
2011,06,9,3,0.4421665,101.288
2011,06,9,4,0.3075708,76.78174
2011,06,9,5,0.2001746,54.79473
2011,06,9,6,0.2288554,60.78315
2011,06,9,7,0.3238017,79.69133
2011,06,10,0,0.3889197,91.8506
2011,06,10,1,0.4680712,104.6285
2011,06,10,2,0.4985477,109.4394
2011,06,10,3,0.4252436,98.08446
2011,06,10,4,0.3998044,93.93068
2011,06,10,5,0.4045449,94.95679
2011,06,10,6,0.4773508,107.3449
2011,06,10,7,0.5494171,118.7208
2011,06,11,0,0.570762,121.6484
2011,06,11,1,0.5683679,121.0253
2011,06,11,2,0.5925944,124.3936
2011,06,11,3,0.6293219,129.6696
2011,06,11,4,0.6868791,137.6097
2011,06,11,5,0.6096173,127.5709
2011,06,11,6,0.678601,138.0367
2011,06,11,7,0.5712196,122.4133
2011,06,12,0,0.5206731,113.9052
2011,06,12,1,0.5448722,117.1794
2011,06,12,2,0.4328966,99.61655
2011,06,12,3,0.2891895,72.8861
2011,06,12,4,0.3196232,77.37804
2011,06,12,5,0.4111023,93.53544
2011,06,12,6,0.6045892,123.9633
2011,06,12,7,0.6049434,125.3044
2011,06,13,0,0.6542261,132.129
2011,06,13,1,0.6653119,134.6849
2011,06,13,2,0.5842668,123.5065
2011,06,13,3,0.5051706,111.9478
2011,06,13,4,0.4368354,100.5793
2011,06,13,5,0.3831029,90.9648
2011,06,13,6,0.3973114,93.69218
2011,06,13,7,0.4206821,98.11728
2011,06,14,0,0.5266674,114.1477
2011,06,14,1,0.4479959,100.8312
2011,06,14,2,0.522236,113.2345
2011,06,14,3,0.7146695,141.34
2011,06,14,4,0.8712962,160.4882
2011,06,14,5,0.9471775,168.909
2011,06,14,6,0.9312081,168.0183
2011,06,14,7,0.9750883,173.4573
2011,06,15,0,0.9803036,174.1267
2011,06,15,1,0.8339502,158.1033
2011,06,15,2,0.8295295,157.4037
2011,06,15,3,0.7384037,146.1606
2011,06,15,4,0.6538271,134.7165
2011,06,15,5,0.7910679,152.9286
2011,06,15,6,0.8830282,164.1643
2011,06,15,7,0.9764738,174.4609
2011,06,16,0,0.9820872,175.0735
2011,06,16,1,1.010499,177.3131
2011,06,16,2,1.255381,197.1723
2011,06,16,3,1.214201,194.0647
2011,06,16,4,1.222873,195.1897
2011,06,16,5,0.7851061,153.1164
2011,06,16,6,0.6960703,141.8159
2011,06,16,7,0.7191094,144.2794
2011,06,17,0,0.7246381,144.1594
2011,06,17,1,0.6782402,137.9366
2011,06,17,2,0.6405803,133.3135
2011,06,17,3,0.6206762,130.1119
2011,06,17,4,0.4907935,110.3362
2011,06,17,5,0.4488124,103.2428
2011,06,17,6,0.6141409,129.1446
2011,06,17,7,0.7673035,149.429
2011,06,18,0,0.7423908,145.628
2011,06,18,1,0.6841073,138.0023
2011,06,18,2,0.5369231,117.5048
2011,06,18,3,0.5103826,113.3463
2011,06,18,4,0.5211713,113.3563
2011,06,18,5,0.8224905,151.7483
2011,06,18,6,1.003565,171.4276
2011,06,18,7,0.9685706,168.5611
2011,06,19,0,0.7609034,146.1453
2011,06,19,1,0.7242901,142.6143
2011,06,19,2,0.6863288,138.2972
2011,06,19,3,0.6891767,137.9815
2011,06,19,4,0.7325024,142.8292
2011,06,19,5,0.9153826,164.3941
2011,06,19,6,0.8901109,162.0619
2011,06,19,7,1.036017,176.4353
2011,06,20,0,1.268857,196.9565
2011,06,20,1,1.466347,210.4101
2011,06,20,2,1.621932,218.5561
2011,06,20,3,0.6871542,135.7953
2011,06,20,4,0.9475416,164.9811
2011,06,20,5,0.7015433,137.3411
2011,06,20,6,0.8900412,161.2341
2011,06,20,7,1.120145,184.9746
2011,06,21,0,1.113716,185.1364
2011,06,21,1,1.001771,174.368
2011,06,21,2,0.8712558,160.8888
2011,06,21,3,0.6711724,136.6069
2011,06,21,4,0.525031,115.027
2011,06,21,5,0.5115114,112.444
2011,06,21,6,0.6104051,127.769
2011,06,21,7,0.7166667,142.6871
2011,06,22,0,0.7627973,148.9747
2011,06,22,1,0.7577568,148.5151
2011,06,22,2,0.7836813,151.5922
2011,06,22,3,0.6917837,140.0485
2011,06,22,4,0.562964,121.6534
2011,06,22,5,0.5160729,113.9079
2011,06,22,6,0.6604226,135.6141
2011,06,22,7,0.6915015,139.9379
2011,06,23,0,0.6885328,139.3468
2011,06,23,1,0.5906487,125.8152
2011,06,23,2,0.4811561,108.4996
2011,06,23,3,0.6075946,128.2588
2011,06,23,4,0.6735806,137.5203
2011,06,23,5,0.7287492,144.7893
2011,06,23,6,0.8426836,158.8036
2011,06,23,7,0.9285742,168.8449
2011,06,24,0,0.930625,168.8857
2011,06,24,1,0.7972719,153.4709
2011,06,24,2,0.7193032,144.7126
2011,06,24,3,0.7732684,152.2343
2011,06,24,4,0.595965,128.0238
2011,06,24,5,0.4443393,103.5701
2011,06,24,6,0.4924682,111.6299
2011,06,24,7,0.5196324,116.0174
2011,06,25,0,0.5396062,119.0059
2011,06,25,1,0.5212729,115.8892
2011,06,25,2,0.6851183,140.5861
2011,06,25,3,0.4418448,102.7256
2011,06,25,4,0.3622821,87.38179
2011,06,25,5,0.4637772,105.3642
2011,06,25,6,0.5003906,112.0462
2011,06,25,7,0.6421391,134.261
2011,06,26,0,0.7499387,148.77
2011,06,26,1,0.727127,145.7738
2011,06,26,2,0.8923687,165.3974
2011,06,26,3,0.7362634,146.8625
2011,06,26,4,0.5698096,123.84
2011,06,26,5,0.4024981,95.48142
2011,06,26,6,0.5515999,120.2865
2011,06,26,7,0.7029455,142.3546
2011,06,27,0,0.9599781,172.3903
2011,06,27,1,1.057663,181.606
2011,06,27,2,0.9482219,170.2815
2011,06,27,3,0.938748,168.8009
2011,06,27,4,0.8274733,156.292
2011,06,27,5,0.8546099,158.7074
2011,06,27,6,1.160981,188.5723
2011,06,27,7,1.498152,213.0092
2011,06,28,0,1.677289,223.027
2011,06,28,1,1.600416,219.2112
2011,06,28,2,1.565693,218.5416
2011,06,28,3,1.544687,217.4577
2011,06,28,4,1.426661,209.8313
2011,06,28,5,1.406246,208.3244
2011,06,28,6,1.814292,231.1137
2011,06,28,7,1.950525,237.2798
2011,06,29,0,1.764586,229.5914
2011,06,29,1,2.199619,244.0773
2011,06,29,2,1.930232,234.2564
2011,06,29,3,1.917286,233.8147
2011,06,29,4,1.629691,221.0925
2011,06,29,5,1.420288,209.1379
2011,06,29,6,1.375847,207.3036
2011,06,29,7,1.685762,226.2685
2011,06,30,0,1.883055,235.0838
2011,06,30,1,1.555695,218.484
