####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,6,1.988024,236.8089
2012,06,1,7,2.234137,245.9834
2012,06,2,0,1.924568,235.7874
2012,06,2,1,1.513161,215.0633
2012,06,2,2,2.124778,241.1897
2012,06,2,3,2.326951,247.7468
2012,06,2,4,2.115152,241.3248
2012,06,2,5,2.189774,243.2308
2012,06,2,6,2.847023,258.2546
2012,06,2,7,2.61588,254.4208
2012,06,3,0,1.544759,215.0639
2012,06,3,1,1.095386,182.1411
2012,06,3,2,1.141118,185.9029
2012,06,3,3,1.136603,186.1052
2012,06,3,4,1.158582,188.6158
2012,06,3,5,1.560396,215.55
2012,06,3,6,1.906134,232.131
2012,06,3,7,2.304747,246.4147
2012,06,4,0,3.181704,263.0818
2012,06,4,1,3.417291,264.7295
2012,06,4,2,2.756471,256.0744
2012,06,4,3,2.39181,248.2307
2012,06,4,4,2.360005,247.3111
2012,06,4,5,2.495708,250.3305
2012,06,4,6,3.098948,261.332
2012,06,4,7,3.982329,269.7388
2012,06,5,0,3.827853,268.0411
2012,06,5,1,3.429634,264.3369
2012,06,5,2,3.170146,260.9132
2012,06,5,3,2.576751,251.8876
2012,06,5,4,2.497761,250.1913
2012,06,5,5,2.718748,254.8176
2012,06,5,6,2.584137,252.7938
2012,06,5,7,2.88784,259.2654
2012,06,6,0,2.829623,258.8229
2012,06,6,1,1.996156,237.8524
2012,06,6,2,1.768966,228.5869
2012,06,6,3,1.682213,224.3597
2012,06,6,4,1.403763,207.6049
2012,06,6,5,1.110936,184.8146
2012,06,6,6,1.148783,188.6917
2012,06,6,7,1.062796,181.7416
2012,06,7,0,1.040775,179.4019
2012,06,7,1,1.128972,186.1415
2012,06,7,2,1.311084,199.5329
2012,06,7,3,1.269159,196.5654
2012,06,7,4,1.113436,184.0597
2012,06,7,5,1.107279,184.2428
2012,06,7,6,1.220387,194.2221
2012,06,7,7,1.260802,197.7998
2012,06,8,0,1.239491,195.8444
2012,06,8,1,1.21813,193.7359
2012,06,8,2,1.239402,195.2818
2012,06,8,3,1.19943,192.3067
2012,06,8,4,1.163757,188.6146
2012,06,8,5,1.143594,187.2252
2012,06,8,6,1.171863,190.3424
2012,06,8,7,1.101808,184.2371
2012,06,9,0,1.03703,178.253
2012,06,9,1,1.006118,175.2664
2012,06,9,2,1.004024,175.2273
2012,06,9,3,0.8388223,157.7986
2012,06,9,4,0.5497218,118.6357
2012,06,9,5,0.5070162,112.2576
2012,06,9,6,0.8559527,160.3027
2012,06,9,7,1.176,191.4932
2012,06,10,0,1.302907,201.754
2012,06,10,1,1.457334,212.5318
2012,06,10,2,1.404212,208.5209
2012,06,10,3,1.341163,203.9566
2012,06,10,4,1.133185,187.8822
2012,06,10,5,0.9083889,166.2097
2012,06,10,6,1.106036,185.2048
2012,06,10,7,1.134125,187.8458
2012,06,11,0,1.217954,194.9101
2012,06,11,1,1.237341,196.3893
2012,06,11,2,1.193801,192.4726
2012,06,11,3,1.481766,212.9938
2012,06,11,4,1.428752,209.5233
2012,06,11,5,1.306903,200.3534
2012,06,11,6,1.4026,206.8605
2012,06,11,7,1.44625,209.8414
2012,06,12,0,1.557766,215.8933
2012,06,12,1,2.040441,236.5987
2012,06,12,2,2.874257,257.824
2012,06,12,3,2.897784,258.5301
2012,06,12,4,2.518831,252.0968
2012,06,12,5,2.058153,239.1814
2012,06,12,6,2.866249,259.3003
2012,06,12,7,3.470319,266.919
2012,06,13,0,2.914877,261.3255
2012,06,13,1,2.092914,242.2549
2012,06,13,2,1.971067,236.8706
2012,06,13,3,1.851936,231.1444
2012,06,13,4,1.417092,208.175
2012,06,13,5,1.17806,191.2302
2012,06,13,6,1.470516,212.8018
2012,06,13,7,1.710655,225.7017
2012,06,14,0,1.583855,218.5186
2012,06,14,1,1.535714,214.7592
2012,06,14,2,2.049707,238.3883
2012,06,14,3,2.238632,244.3594
2012,06,14,4,1.723669,224.6061
2012,06,14,5,1.383463,205.449
2012,06,14,6,1.200298,193.1742
2012,06,14,7,1.062814,181.8515
2012,06,15,0,0.995181,175.3029
2012,06,15,1,0.9389177,169.1625
2012,06,15,2,1.161768,188.358
2012,06,15,3,1.191905,191.2079
2012,06,15,4,1.253957,196.1822
2012,06,15,5,1.356951,203.4565
2012,06,15,6,1.650865,221.188
2012,06,15,7,2.08965,240.3467
2012,06,16,0,1.841553,231.8526
2012,06,16,1,1.586496,219.5547
2012,06,16,2,1.924686,235.6322
2012,06,16,3,2.431117,251.4181
2012,06,16,4,2.058338,240.6902
2012,06,16,5,1.959584,237.5447
2012,06,16,6,2.471256,253.155
2012,06,16,7,2.83379,260.8796
2012,06,17,0,2.722694,259.1382
2012,06,17,1,2.461939,254.0121
2012,06,17,2,2.390626,250.9322
2012,06,17,3,2.236057,246.4743
2012,06,17,4,1.9271,236.0493
2012,06,17,5,1.52383,216.6953
2012,06,17,6,1.550123,219.2818
2012,06,17,7,1.513452,216.6971
2012,06,18,0,1.44602,211.2238
2012,06,18,1,1.713846,226.0607
2012,06,18,2,2.008494,239.1214
2012,06,18,3,2.009546,239.0278
2012,06,18,4,1.820687,230.986
2012,06,18,5,1.719739,226.107
2012,06,18,6,1.463965,212.8408
2012,06,18,7,1.000459,177.4099
2012,06,19,0,0.9193572,169.0018
2012,06,19,1,0.924857,169.4156
2012,06,19,2,0.9959973,176.28
2012,06,19,3,1.116024,187.3883
2012,06,19,4,1.066356,182.4927
2012,06,19,5,0.9790795,173.7459
2012,06,19,6,1.104314,185.5429
2012,06,19,7,1.317408,203.1224
2012,06,20,0,1.339974,205.1724
2012,06,20,1,1.154104,190.3999
2012,06,20,2,1.009802,177.3711
2012,06,20,3,0.8674138,162.8997
2012,06,20,4,0.6826031,140.6252
2012,06,20,5,0.668217,137.8775
2012,06,20,6,0.8963178,165.7895
2012,06,20,7,1.088138,185.096
2012,06,21,0,1.241631,198.0
2012,06,21,1,1.479347,215.4779
2012,06,21,2,2.124674,245.7517
2012,06,21,3,1.889223,237.7399
2012,06,21,4,1.301002,204.1496
2012,06,21,5,1.222683,197.4067
2012,06,21,6,1.724734,229.5013
2012,06,21,7,2.628495,258.1354
2012,06,22,0,2.825534,262.1848
2012,06,22,1,1.881565,237.4792
2012,06,22,2,3.058283,265.8162
2012,06,22,3,3.693884,271.4738
2012,06,22,4,2.403771,251.9239
2012,06,22,5,1.760371,228.4063
2012,06,22,6,2.115081,244.2492
2012,06,22,7,2.401613,253.4332
2012,06,23,0,2.579224,258.617
2012,06,23,1,2.878458,264.1848
2012,06,23,2,3.469142,271.1968
2012,06,23,3,3.503187,271.2119
2012,06,23,4,2.497444,255.3807
2012,06,23,5,2.37866,252.3771
2012,06,23,6,2.503583,256.5683
2012,06,23,7,2.9241,265.7829
2012,06,24,0,3.326316,271.4507
2012,06,24,1,3.333758,271.5453
2012,06,24,2,3.353965,271.0225
2012,06,24,3,3.462306,271.2471
2012,06,24,4,2.860482,264.5055
2012,06,24,5,2.438632,256.7334
2012,06,24,6,2.43175,256.918
2012,06,24,7,2.284372,252.4118
2012,06,25,0,1.732637,230.9523
2012,06,25,1,1.0456,183.183
2012,06,25,2,0.8020421,156.6694
2012,06,25,3,1.136203,191.9919
2012,06,25,4,1.305963,205.7032
2012,06,25,5,1.31233,206.0352
2012,06,25,6,1.501156,218.8031
2012,06,25,7,1.647657,227.2196
2012,06,26,0,1.764589,233.0591
2012,06,26,1,1.835031,236.0986
2012,06,26,2,1.832837,235.5797
2012,06,26,3,1.647793,226.3009
2012,06,26,4,1.9753,241.4447
2012,06,26,5,2.39044,254.108
2012,06,26,6,2.391412,254.5778
2012,06,26,7,2.132603,247.6465
2012,06,27,0,2.001092,243.0848
2012,06,27,1,1.952915,240.9408
2012,06,27,2,2.179505,248.0847
2012,06,27,3,2.769854,263.0319
2012,06,27,4,3.165103,268.3493
2012,06,27,5,2.599305,258.6972
2012,06,27,6,2.690346,261.1693
2012,06,27,7,3.011376,267.2652
2012,06,28,0,2.884357,265.6019
2012,06,28,1,2.43448,256.1204
2012,06,28,2,2.540987,257.9119
2012,06,28,3,2.89725,264.4437
2012,06,28,4,2.637108,260.0722
2012,06,28,5,2.720807,262.4784
2012,06,28,6,2.989397,267.3784
2012,06,28,7,3.59019,274.4611
2012,06,29,0,4.51303,279.8956
2012,06,29,1,3.982364,276.8301
2012,06,29,2,4.069499,276.6541
2012,06,29,3,4.701857,278.5503
2012,06,29,4,4.414638,277.323
2012,06,29,5,3.945142,275.018
2012,06,29,6,3.970883,276.1862
2012,06,29,7,4.162224,278.2396
2012,06,30,0,3.768837,276.4195
2012,06,30,1,3.186884,270.7939
2012,06,30,2,3.368861,272.4762
2012,06,30,3,3.349381,271.9005
2012,06,30,4,2.828966,264.787
2012,06,30,5,2.386499,255.4305
2012,06,30,6,2.595655,260.4547
2012,06,30,7,3.068349,268.4893
2013,06,1,0,0.9179905,165.5055
2013,06,1,1,0.6609812,133.9459
2013,06,1,2,0.5787876,122.0561
2013,06,1,3,0.5589196,119.1458
2013,06,1,4,0.5604306,119.1282
2013,06,1,5,0.5631013,119.8107
2013,06,1,6,0.6167718,127.7638
2013,06,1,7,0.6919423,138.4157
2013,06,2,0,0.7412193,144.4268
2013,06,2,1,0.6849769,136.8684
2013,06,2,2,0.7922641,150.07
2013,06,2,3,1.184843,189.1747
2013,06,2,4,1.555944,214.2925
2013,06,2,5,2.072847,237.731
2013,06,2,6,2.388676,248.1131
2013,06,2,7,3.03366,260.8564
2013,06,3,0,4.540661,272.8019
2013,06,3,1,3.306033,266.8355
2013,06,3,2,2.977039,262.5203
2013,06,3,3,2.523377,253.1808
2013,06,3,4,1.80545,229.6025
2013,06,3,5,1.669407,222.6057
2013,06,3,6,1.812897,229.512
2013,06,3,7,1.95821,235.1291
2013,06,4,0,1.739695,225.6179
2013,06,4,1,1.153141,188.7174
2013,06,4,2,1.174805,191.0264
2013,06,4,3,1.458101,211.0745
2013,06,4,4,1.676594,223.4295
2013,06,4,5,1.714956,224.411
2013,06,4,6,1.777161,227.2786
2013,06,4,7,1.877758,231.6531
2013,06,5,0,1.565409,215.7104
2013,06,5,1,1.313375,199.7524
2013,06,5,2,1.612084,217.5977
2013,06,5,3,1.766801,225.1457
2013,06,5,4,1.590457,216.3916
2013,06,5,5,1.490201,210.8979
2013,06,5,6,2.273414,244.945
2013,06,5,7,2.988641,259.2619
2013,06,6,0,2.450527,249.0898
2013,06,6,1,2.485976,249.1825
2013,06,6,2,2.348454,246.2045
2013,06,6,3,2.111152,239.1917
2013,06,6,4,1.556948,215.0524
2013,06,6,5,1.169473,187.9731
2013,06,6,6,2.11719,239.8543
2013,06,6,7,2.567757,251.6968
2013,06,7,0,2.226735,242.8322
2013,06,7,1,1.723152,223.2456
2013,06,7,2,1.749877,224.3417
2013,06,7,3,1.82367,227.7392
2013,06,7,4,1.726304,223.5473
2013,06,7,5,1.4979,211.163
2013,06,7,6,2.027884,237.3677
2013,06,7,7,2.230577,243.7395
2013,06,8,0,2.114416,239.5786
2013,06,8,1,2.245234,243.4037
2013,06,8,2,2.207597,243.0714
2013,06,8,3,1.967444,235.0862
2013,06,8,4,2.32614,246.9668
2013,06,8,5,2.700711,255.7716
2013,06,8,6,2.299999,247.8059
2013,06,8,7,2.598617,256.4941
2013,06,9,0,3.226372,266.2694
2013,06,9,1,3.074937,263.7384
2013,06,9,2,2.477546,253.9677
2013,06,9,3,1.686094,226.2356
2013,06,9,4,1.868165,234.5158
2013,06,9,5,1.735741,228.518
2013,06,9,6,2.108337,243.9833
2013,06,9,7,2.319676,251.1283
2013,06,10,0,2.473706,255.1527
2013,06,10,1,2.545596,256.6815
2013,06,10,2,2.114061,244.4181
2013,06,10,3,1.68558,227.3056
2013,06,10,4,1.492192,215.9896
2013,06,10,5,1.672662,225.1911
2013,06,10,6,2.377831,252.5058
2013,06,10,7,2.562942,257.4623
2013,06,11,0,2.446753,254.6214
2013,06,11,1,2.328671,250.726
2013,06,11,2,2.479316,253.8205
2013,06,11,3,2.321895,248.5895
2013,06,11,4,2.154645,244.1635
2013,06,11,5,1.849304,232.7568
2013,06,11,6,1.609783,221.7779
2013,06,11,7,1.844361,233.6688
2013,06,12,0,1.475764,213.3539
2013,06,12,1,1.308318,202.0942
2013,06,12,2,1.46847,211.1701
2013,06,12,3,1.637216,221.1014
2013,06,12,4,1.630563,220.8576
2013,06,12,5,1.621303,220.0342
2013,06,12,6,1.980354,236.7584
2013,06,12,7,2.440618,251.4721
2013,06,13,0,2.25022,247.1791
2013,06,13,1,1.762784,229.4783
2013,06,13,2,2.303171,249.7955
2013,06,13,3,2.680083,258.5509
2013,06,13,4,2.525099,255.4675
2013,06,13,5,2.712411,259.6791
2013,06,13,6,3.375704,270.1661
2013,06,13,7,3.648364,273.3785
2013,06,14,0,3.511406,271.9231
2013,06,14,1,4.482983,274.8246
2013,06,14,2,4.546638,274.966
2013,06,14,3,4.315441,274.4655
2013,06,14,4,3.786059,271.519
2013,06,14,5,3.170417,265.7101
2013,06,14,6,3.860727,272.6623
2013,06,14,7,4.376191,275.791
2013,06,15,0,3.199049,266.8605
2013,06,15,1,1.934629,237.7801
2013,06,15,2,2.343462,250.0824
2013,06,15,3,2.203387,245.9065
2013,06,15,4,1.989113,238.9002
2013,06,15,5,1.924087,236.1457
2013,06,15,6,2.05223,241.1343
2013,06,15,7,2.261989,248.4683
2013,06,16,0,2.816101,261.3823
2013,06,16,1,3.91716,271.3092
2013,06,16,2,4.007965,270.4416
2013,06,16,3,3.775766,269.1306
2013,06,16,4,3.199483,265.1762
2013,06,16,5,2.539556,255.0025
2013,06,16,6,2.854646,261.5425
2013,06,16,7,3.32307,268.3237
2013,06,17,0,3.241739,267.5291
2013,06,17,1,3.261818,267.1399
2013,06,17,2,3.394149,268.3493
2013,06,17,3,3.26002,266.8312
2013,06,17,4,2.861883,261.3766
2013,06,17,5,2.86101,260.4991
2013,06,17,6,3.622593,269.6445
2013,06,17,7,4.074202,273.7528
2013,06,18,0,3.763916,272.7341
2013,06,18,1,3.739029,272.2562
2013,06,18,2,4.207824,274.8529
2013,06,18,3,3.432903,270.2349
2013,06,18,4,2.91603,263.4176
2013,06,18,5,3.228862,267.0151
2013,06,18,6,4.037809,273.2056
2013,06,18,7,3.930087,273.724
2013,06,19,0,2.832341,263.6088
2013,06,19,1,1.999281,241.5352
2013,06,19,2,2.351076,253.3072
2013,06,19,3,1.81133,233.3087
2013,06,19,4,1.537967,219.0054
2013,06,19,5,1.129519,189.4629
2013,06,19,6,0.9788395,175.2493
2013,06,19,7,1.049147,182.0256
2013,06,20,0,1.246681,198.5384
2013,06,20,1,1.099636,185.4778
2013,06,20,2,0.9678345,172.4952
2013,06,20,3,1.042224,180.7475
2013,06,20,4,0.898849,165.8983
2013,06,20,5,1.017117,178.1011
2013,06,20,6,1.129647,189.6123
2013,06,20,7,1.497994,216.8084
2013,06,21,0,1.801532,231.9642
2013,06,21,1,1.361959,205.8534
2013,06,21,2,0.9721466,173.2302
2013,06,21,3,0.9297146,168.9089
2013,06,21,4,0.7504748,148.0207
2013,06,21,5,0.6854801,139.3182
2013,06,21,6,0.8031536,154.6046
2013,06,21,7,0.9984183,175.9082
2013,06,22,0,1.200677,192.2137
2013,06,22,1,1.292935,198.1488
2013,06,22,2,1.344576,202.361
2013,06,22,3,1.058155,180.724
2013,06,22,4,0.8671272,161.255
2013,06,22,5,0.8185094,154.4058
2013,06,22,6,1.051638,178.1327
2013,06,22,7,1.389614,206.6571
2013,06,23,0,1.508995,214.107
2013,06,23,1,1.253827,198.0432
2013,06,23,2,1.225254,196.7699
2013,06,23,3,1.325279,203.9752
2013,06,23,4,1.307252,202.4992
2013,06,23,5,1.297558,201.1839
2013,06,23,6,1.416494,209.4247
2013,06,23,7,1.441857,211.262
2013,06,24,0,1.363286,205.499
2013,06,24,1,1.430227,209.423
2013,06,24,2,1.474686,212.5524
2013,06,24,3,1.29401,200.7377
2013,06,24,4,1.547494,216.603
2013,06,24,5,1.895786,233.1764
2013,06,24,6,1.717197,225.5711
2013,06,24,7,1.51306,214.4983
2013,06,25,0,1.342431,201.4867
2013,06,25,1,1.442876,209.0189
2013,06,25,2,1.536369,215.209
2013,06,25,3,1.699879,223.2593
2013,06,25,4,1.510558,213.1295
2013,06,25,5,1.412913,207.6774
2013,06,25,6,2.185338,244.7009
2013,06,25,7,2.610105,256.7028
2013,06,26,0,2.484392,254.9501
2013,06,26,1,2.250317,248.882
2013,06,26,2,2.26719,250.1334
2013,06,26,3,2.390941,253.8298
2013,06,26,4,2.242216,249.6366
2013,06,26,5,1.998648,241.6476
2013,06,26,6,2.029343,243.1628
2013,06,26,7,2.202493,249.8125
2013,06,27,0,2.275312,252.295
2013,06,27,1,2.258438,251.6631
2013,06,27,2,2.319931,253.2914
2013,06,27,3,2.304132,253.1265
2013,06,27,4,2.155399,248.5306
2013,06,27,5,2.078398,245.7088
2013,06,27,6,2.357492,254.4259
2013,06,27,7,2.921639,266.1783
2013,06,28,0,3.642931,273.9064
2013,06,28,1,3.733948,273.724
2013,06,28,2,3.496907,271.7612
2013,06,28,3,3.625273,272.8822
2013,06,28,4,3.730274,273.6322
2013,06,28,5,4.018173,275.0892
2013,06,28,6,4.662519,278.3457
2013,06,28,7,5.442041,281.1016
2013,06,29,0,5.785203,279.7535
2013,06,29,1,3.836878,274.0408
2013,06,29,2,3.019855,266.3856
2013,06,29,3,3.13081,268.0251
2013,06,29,4,3.553596,271.3426
2013,06,29,5,3.951703,273.5446
2013,06,29,6,4.249343,276.1627
2013,06,29,7,4.512087,278.4021
2013,06,30,0,5.13141,277.6011
2013,06,30,1,4.20547,275.7747
2013,06,30,2,4.644924,276.3152
2013,06,30,3,4.557334,273.5408
2013,06,30,4,3.780458,271.2565
2013,06,30,5,3.816698,271.173
2013,06,30,6,3.799922,271.9799
2013,06,30,7,4.397275,275.6471
2014,06,1,0,3.190824,266.1654
2014,06,1,1,3.562052,269.0261
2014,06,1,2,3.989325,271.901
2014,06,1,3,2.957979,261.401
2014,06,1,4,1.883349,232.3075
2014,06,1,5,1.481716,212.329
2014,06,1,6,1.409888,208.9854
2014,06,1,7,1.148293,189.565
2014,06,2,0,0.9329559,169.1595
2014,06,2,1,0.845396,159.5051
2014,06,2,2,0.8742095,163.1174
2014,06,2,3,0.8588828,160.6055
2014,06,2,4,0.7900963,151.1102
2014,06,2,5,0.7350308,144.2149
2014,06,2,6,0.9421219,169.1399
2014,06,2,7,1.320626,202.5701
2014,06,3,0,1.68091,224.9317
2014,06,3,1,1.826775,232.1988
2014,06,3,2,2.058347,241.0896
2014,06,3,3,2.108289,243.9513
2014,06,3,4,1.918744,236.9614
2014,06,3,5,2.304343,249.9829
2014,06,3,6,3.209941,265.8566
2014,06,3,7,3.100989,266.6423
2014,06,4,0,2.905442,263.501
2014,06,4,1,1.86127,234.7628
2014,06,4,2,1.495321,215.905
2014,06,4,3,1.319378,202.7031
2014,06,4,4,1.03826,179.6417
2014,06,4,5,0.944305,169.802
2014,06,4,6,1.003432,175.0815
2014,06,4,7,1.100835,185.1013
2014,06,5,0,1.015671,177.2047
2014,06,5,1,0.748608,146.5617
2014,06,5,2,0.8200789,155.1476
2014,06,5,3,0.9106636,164.9817
2014,06,5,4,0.7921019,151.2587
2014,06,5,5,0.8088249,153.0615
2014,06,5,6,1.133137,185.925
2014,06,5,7,1.085428,183.0707
2014,06,6,0,1.162428,189.4973
2014,06,6,1,1.667334,221.4356
2014,06,6,2,2.154031,243.4611
2014,06,6,3,2.209876,246.8349
2014,06,6,4,1.138912,188.5839
2014,06,6,5,1.018456,177.0436
2014,06,6,6,2.210117,246.7967
2014,06,6,7,2.006263,239.6465
2014,06,7,0,1.151851,188.7426
2014,06,7,1,0.9909798,173.39
2014,06,7,2,1.025592,177.585
2014,06,7,3,0.8556499,159.817
2014,06,7,4,0.8761326,162.1412
2014,06,7,5,1.097401,184.8067
2014,06,7,6,2.031292,240.6818
2014,06,7,7,2.83758,260.4712
2014,06,8,0,2.921962,262.0768
2014,06,8,1,1.986812,238.5239
2014,06,8,2,1.77518,228.0371
2014,06,8,3,2.251774,245.2208
2014,06,8,4,1.614493,219.0836
2014,06,8,5,1.241289,194.3765
2014,06,8,6,1.901417,232.8742
2014,06,8,7,2.105424,239.298
2014,06,9,0,1.559189,216.1758
2014,06,9,1,1.273033,196.4449
2014,06,9,2,1.357119,201.3713
2014,06,9,3,0.8056192,152.0701
2014,06,9,4,0.3473885,83.99428
2014,06,9,5,0.255445,65.65617
2014,06,9,6,0.4989259,110.258
2014,06,9,7,0.6669244,134.9233
2014,06,10,0,0.84988,157.4978
2014,06,10,1,0.8390746,156.6073
2014,06,10,2,0.792223,151.5948
2014,06,10,3,0.4808363,107.2888
2014,06,10,4,0.7332011,142.8013
2014,06,10,5,1.030321,175.5804
2014,06,10,6,1.139844,185.7309
2014,06,10,7,1.479972,210.6074
2014,06,11,0,1.569431,216.4422
2014,06,11,1,1.403544,206.1568
2014,06,11,2,1.589219,216.355
2014,06,11,3,2.112717,241.1147
2014,06,11,4,2.720264,255.8378
2014,06,11,5,2.12777,241.1679
2014,06,11,6,1.734073,226.0316
2014,06,11,7,2.305474,246.4144
2014,06,12,0,2.687587,255.1112
2014,06,12,1,2.368684,247.5916
2014,06,12,2,2.067578,237.6794
2014,06,12,3,1.859018,228.8148
2014,06,12,4,1.705244,222.1881
2014,06,12,5,1.591075,216.62
2014,06,12,6,2.353265,246.882
2014,06,12,7,2.801757,257.4766
2014,06,13,0,2.890482,259.3275
2014,06,13,1,2.584353,253.5739
2014,06,13,2,1.896461,233.6422
2014,06,13,3,2.201101,245.0851
2014,06,13,4,2.132327,242.8326
2014,06,13,5,2.970259,260.696
2014,06,13,6,3.941616,270.3229
2014,06,13,7,4.98635,275.4991
2014,06,14,0,4.732676,275.4301
2014,06,14,1,3.422798,268.7284
2014,06,14,2,2.589037,256.4858
2014,06,14,3,1.766404,230.4003
2014,06,14,4,1.086563,184.949
2014,06,14,5,0.8900949,164.5519
2014,06,14,6,1.732424,227.8868
2014,06,14,7,1.811161,230.7746
2014,06,15,0,0.9786977,172.5409
2014,06,15,1,0.8761314,161.8961
2014,06,15,2,0.9069468,164.2976
2014,06,15,3,1.116907,183.815
2014,06,15,4,0.9415724,168.0001
2014,06,15,5,0.8226073,154.7988
2014,06,15,6,0.89533,162.8912
2014,06,15,7,0.9442757,168.9383
2014,06,16,0,1.024347,176.0511
2014,06,16,1,1.125767,183.8492
2014,06,16,2,1.317112,198.9002
2014,06,16,3,0.8862193,159.9468
2014,06,16,4,0.5463978,117.4023
2014,06,16,5,0.3668187,86.5819
2014,06,16,6,1.080796,181.471
2014,06,16,7,1.629088,221.2869
2014,06,17,0,1.742071,227.1615
2014,06,17,1,1.607309,220.3444
2014,06,17,2,1.641666,222.8759
2014,06,17,3,1.853792,232.8081
2014,06,17,4,1.912875,234.9694
2014,06,17,5,2.181792,243.9643
2014,06,17,6,2.77983,258.4837
2014,06,17,7,3.316205,266.0851
2014,06,18,0,3.432245,267.1559
2014,06,18,1,2.916958,260.2919
2014,06,18,2,2.155614,243.3417
2014,06,18,3,1.735602,227.054
2014,06,18,4,1.823751,230.4099
2014,06,18,5,2.064996,238.5056
2014,06,18,6,2.366443,247.7998
2014,06,18,7,2.878013,258.3523
2014,06,19,0,3.433465,264.2989
2014,06,19,1,2.988158,259.2078
2014,06,19,2,2.154043,240.1771
2014,06,19,3,1.694915,222.1735
2014,06,19,4,1.358142,202.7979
2014,06,19,5,1.316601,199.109
2014,06,19,6,1.4785,209.7911
2014,06,19,7,1.514712,213.0365
2014,06,20,0,1.46829,210.9335
2014,06,20,1,1.342085,202.9451
2014,06,20,2,1.327768,201.942
2014,06,20,3,1.480811,211.6057
2014,06,20,4,1.619805,219.7179
2014,06,20,5,1.983937,236.3927
2014,06,20,6,2.794748,258.9958
2014,06,20,7,3.13359,264.9194
2014,06,21,0,3.107155,264.4979
2014,06,21,1,2.123073,243.4364
2014,06,21,2,1.810341,231.7949
2014,06,21,3,2.192663,246.2569
2014,06,21,4,2.163173,244.929
2014,06,21,5,1.753551,227.5934
2014,06,21,6,2.708409,257.7767
2014,06,21,7,2.984594,262.6456
2014,06,22,0,2.532002,254.4674
2014,06,22,1,2.074819,241.0912
2014,06,22,2,1.885378,233.6395
2014,06,22,3,1.944019,236.4492
2014,06,22,4,2.066093,240.3675
2014,06,22,5,2.133856,242.5314
2014,06,22,6,2.35952,249.5509
2014,06,22,7,2.706303,257.8265
2014,06,23,0,2.658642,257.5663
2014,06,23,1,2.389805,251.4288
2014,06,23,2,2.37935,250.6762
2014,06,23,3,2.307893,247.6189
2014,06,23,4,2.38002,249.5849
2014,06,23,5,2.211745,244.8298
2014,06,23,6,2.745116,257.802
2014,06,23,7,2.921762,261.0363
2014,06,24,0,2.592974,255.3699
2014,06,24,1,2.644504,255.6272
2014,06,24,2,2.715209,257.0663
2014,06,24,3,2.098046,241.7253
2014,06,24,4,1.77549,227.9308
2014,06,24,5,1.593711,218.3957
2014,06,24,6,2.013554,238.3647
2014,06,24,7,2.073032,240.9589
2014,06,25,0,1.982767,237.6276
2014,06,25,1,1.879453,233.1407
2014,06,25,2,2.051047,239.1999
2014,06,25,3,2.353686,248.28
2014,06,25,4,2.371434,248.3385
2014,06,25,5,2.126823,241.9158
2014,06,25,6,2.363334,249.9448
2014,06,25,7,2.292416,248.6213
2014,06,26,0,1.96163,237.3117
2014,06,26,1,1.892971,233.8172
2014,06,26,2,1.899432,233.988
2014,06,26,3,1.78209,229.1246
2014,06,26,4,1.760085,227.4415
2014,06,26,5,1.609886,220.4883
2014,06,26,6,1.417727,209.1899
2014,06,26,7,1.415289,210.0603
2014,06,27,0,1.818777,232.0475
2014,06,27,1,1.94522,236.1742
2014,06,27,2,1.850503,231.0709
2014,06,27,3,1.959426,234.2185
2014,06,27,4,2.112272,237.7838
2014,06,27,5,1.820825,228.9079
2014,06,27,6,2.265201,244.7678
2014,06,27,7,2.594562,253.7023
2014,06,28,0,2.944146,260.4934
2014,06,28,1,2.961095,261.3214
2014,06,28,2,2.591569,255.2519
2014,06,28,3,2.504552,253.1522
2014,06,28,4,2.251094,246.4231
2014,06,28,5,1.952122,236.2167
2014,06,28,6,1.802128,229.7614
2014,06,28,7,1.564687,218.0134
2014,06,29,0,1.486433,213.8916
2014,06,29,1,1.326755,203.0835
2014,06,29,2,1.529176,216.7589
2014,06,29,3,1.825502,232.5578
2014,06,29,4,1.887995,235.3123
2014,06,29,5,1.886891,234.9749
2014,06,29,6,2.147141,244.7376
2014,06,29,7,2.444223,254.0928
2014,06,30,0,2.59179,258.3228
2014,06,30,1,2.865659,263.9728
2014,06,30,2,3.765809,273.2283
2014,06,30,3,3.427242,270.4457
2014,06,30,4,2.438314,254.2896
2014,06,30,5,2.18322,247.2955
2014,06,30,6,2.562167,257.7424
2014,06,30,7,2.85391,264.2946
2015,06,1,0,3.328309,264.5913
2015,06,1,1,3.19266,263.5395
2015,06,1,2,2.742979,256.9169
2015,06,1,3,2.642954,254.5318
2015,06,1,4,2.831036,257.9017
2015,06,1,5,2.907697,258.6271
2015,06,1,6,3.25306,263.3625
2015,06,1,7,3.423989,266.0361
2015,06,2,0,3.688181,268.7463
2015,06,2,1,3.765853,268.8213
2015,06,2,2,3.038596,261.296
2015,06,2,3,1.423366,207.7714
2015,06,2,4,0.8169176,154.037
2015,06,2,5,0.642944,131.1113
2015,06,2,6,0.799769,152.827
2015,06,2,7,0.9891317,174.5046
2015,06,3,0,1.195337,193.1131
