####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,10.673395
2013,06,4,4,8.236682
2013,06,4,5,6.388569
2013,06,4,6,5.138646
2013,06,4,7,6.429952
2013,06,5,0,7.492054
2013,06,5,1,7.69912
2013,06,5,2,8.222143
2013,06,5,3,8.493807
2013,06,5,4,6.506497
2013,06,5,5,3.348706
2013,06,5,6,5.412602
2013,06,5,7,9.040239
2013,06,6,0,8.746402
2013,06,6,1,5.995244
2013,06,6,2,5.573031
2013,06,6,3,6.025372
2013,06,6,4,5.196292
2013,06,6,5,5.329133
2013,06,6,6,4.402833
2013,06,6,7,6.145647
2013,06,7,0,7.066981
2013,06,7,1,5.322886
2013,06,7,2,5.460477
2013,06,7,3,6.249852
2013,06,7,4,6.684437
2013,06,7,5,7.49226
2013,06,7,6,5.9488
2013,06,7,7,8.191221
2013,06,8,0,9.489256
2013,06,8,1,8.559446
2013,06,8,2,6.500119
2013,06,8,3,5.926623
2013,06,8,4,9.587327
2013,06,8,5,13.157018
2013,06,8,6,8.99523
2013,06,8,7,8.95317
2013,06,9,0,10.721423
2013,06,9,1,8.704636
2013,06,9,2,5.178301
2013,06,9,3,8.203071
2013,06,9,4,7.650899
2013,06,9,5,5.147263
2013,06,9,6,3.343884
2013,06,9,7,2.708944
2013,06,10,0,3.20357
2013,06,10,1,6.295918
2013,06,10,2,8.636216
2013,06,10,3,9.247368
2013,06,10,4,7.811143
2013,06,10,5,6.240771
2013,06,10,6,5.019156
2013,06,10,7,6.532188
2013,06,11,0,7.283577
2013,06,11,1,7.822049
2013,06,11,2,9.041953
2013,06,11,3,8.065256
2013,06,11,4,11.222137
2013,06,11,5,13.665297
2013,06,11,6,12.126727
2013,06,11,7,13.105022
2013,06,12,0,11.816971
2013,06,12,1,11.023736
2013,06,12,2,7.94238
2013,06,12,3,6.555289
2013,06,12,4,3.461214
2013,06,12,5,1.328519
2013,06,12,6,3.003865
2013,06,12,7,4.435287
2013,06,13,0,4.894928
2013,06,13,1,4.252658
2013,06,13,2,5.79056
2013,06,13,3,6.753207
2013,06,13,4,5.544654
2013,06,13,5,5.35476
2013,06,13,6,6.285466
2013,06,13,7,7.84028
2013,06,14,0,7.786387
2013,06,14,1,8.323428
2013,06,14,2,6.387255
2013,06,14,3,4.278019
2013,06,14,4,3.298356
2013,06,14,5,3.524987
2013,06,14,6,3.974301
2013,06,14,7,5.04474
2013,06,15,0,5.606612
2013,06,15,1,5.91437
2013,06,15,2,7.3842
2013,06,15,3,9.864452
2013,06,15,4,7.950689
2013,06,15,5,6.492934
2013,06,15,6,7.302953
2013,06,15,7,8.129585
2013,06,16,0,7.27789
2013,06,16,1,5.933537
2013,06,16,2,5.1315
2013,06,16,3,4.961105
2013,06,16,4,8.517995
2013,06,16,5,7.490753
2013,06,16,6,4.866173
2013,06,16,7,6.938469
2013,06,17,0,8.384038
2013,06,17,1,7.258438
2013,06,17,2,5.610635
2013,06,17,3,5.041237
2013,06,17,4,3.211207
2013,06,17,5,0.762273
2013,06,17,6,3.591395
2013,06,17,7,5.530131
2013,06,18,0,5.009093
2013,06,18,1,5.637929
2013,06,18,2,8.700287
2013,06,18,3,6.550567
2013,06,18,4,4.990841
2013,06,18,5,4.405282
2013,06,18,6,6.644862
2013,06,18,7,7.994673
2013,06,19,0,8.359962
2013,06,19,1,9.153531
2013,06,19,2,15.522934
2013,06,19,3,15.871242
2013,06,19,4,10.307955
2013,06,19,5,8.106376
2013,06,19,6,9.89937
2013,06,19,7,11.08265
2013,06,20,0,11.195333
2013,06,20,1,10.613674
2013,06,20,2,11.996696
2013,06,20,3,11.696114
2013,06,20,4,11.339686
2013,06,20,5,11.258934
2013,06,20,6,10.093952
2013,06,20,7,9.393889
2013,06,21,0,8.795235
2013,06,21,1,9.172156
2013,06,21,2,10.79504
2013,06,21,3,10.485164
2013,06,21,4,10.360838
2013,06,21,5,10.387065
2013,06,21,6,9.767534
2013,06,21,7,10.253109
2013,06,22,0,9.705497
2013,06,22,1,9.096625
2013,06,22,2,10.858303
2013,06,22,3,9.331562
2013,06,22,4,7.895917
2013,06,22,5,8.058813
2013,06,22,6,9.830389
2013,06,22,7,10.503105
2013,06,23,0,10.331855
2013,06,23,1,9.64237
2013,06,23,2,8.992928
2013,06,23,3,7.325413
2013,06,23,4,5.026381
2013,06,23,5,3.633949
2013,06,23,6,6.163173
2013,06,23,7,8.130714
2013,06,24,0,8.337199
2013,06,24,1,9.415105
2013,06,24,2,14.59903
2013,06,24,3,13.007683
2013,06,24,4,12.544734
2013,06,24,5,11.724968
2013,06,24,6,11.663956
2013,06,24,7,10.937436
2013,06,25,0,11.005669
2013,06,25,1,11.812963
2013,06,25,2,13.857794
2013,06,25,3,15.254582
2013,06,25,4,16.636685
2013,06,25,5,15.023709
2013,06,25,6,10.294118
2013,06,25,7,9.462573
2013,06,26,0,9.696545
2013,06,26,1,9.644788
2013,06,26,2,8.54921
2013,06,26,3,8.524153
2013,06,26,4,8.367204
2013,06,26,5,6.546161
2013,06,26,6,3.042415
2013,06,26,7,1.310887
2013,06,27,0,1.683386
2013,06,27,1,2.178407
2013,06,27,2,1.840365
2013,06,27,3,2.57327
2013,06,27,4,3.107987
2013,06,27,5,2.84193
2013,06,27,6,2.360594
2013,06,27,7,2.464838
2013,06,28,0,3.696828
2013,06,28,1,5.649247
2013,06,28,2,6.398078
2013,06,28,3,4.382889
2013,06,28,4,3.940042
2013,06,28,5,3.320068
2013,06,28,6,2.597607
2013,06,28,7,2.081952
2013,06,29,0,1.180552
2013,06,29,1,2.985831
2013,06,29,2,4.639518
2013,06,29,3,6.302604
2013,06,29,4,6.26035
2013,06,29,5,3.901749
2013,06,29,6,2.310512
2013,06,29,7,2.427911
2013,06,30,0,8.098502
2013,06,30,1,8.025631
2013,06,30,2,9.49319
2013,06,30,3,9.19751
2013,06,30,4,4.365165
2013,06,30,5,4.750891
2013,06,30,6,2.461798
2013,06,30,7,1.685627
2014,06,1,0,8.13347
2014,06,1,1,9.233379
2014,06,1,2,11.075244
2014,06,1,3,13.395652
2014,06,1,4,14.242955
2014,06,1,5,11.992871
2014,06,1,6,11.33178
2014,06,1,7,12.84846
2014,06,2,0,12.986455
2014,06,2,1,12.404894
2014,06,2,2,12.054005
2014,06,2,3,11.007421
2014,06,2,4,8.099674
2014,06,2,5,5.186679
2014,06,2,6,5.280566
2014,06,2,7,6.789353
2014,06,3,0,7.553281
2014,06,3,1,6.92916
2014,06,3,2,10.900243
2014,06,3,3,16.079081
2014,06,3,4,15.171043
2014,06,3,5,15.467382
2014,06,3,6,13.972145
2014,06,3,7,14.71803
2014,06,4,0,12.417763
2014,06,4,1,11.357529
2014,06,4,2,13.68112
2014,06,4,3,14.865232
2014,06,4,4,12.26259
2014,06,4,5,10.527151
2014,06,4,6,8.897995
2014,06,4,7,11.843679
2014,06,5,0,12.688376
2014,06,5,1,11.702919
2014,06,5,2,11.297858
2014,06,5,3,11.519478
2014,06,5,4,8.098353
2014,06,5,5,6.400409
2014,06,5,6,7.484612
2014,06,5,7,10.041109
2014,06,6,0,9.489723
2014,06,6,1,8.049936
2014,06,6,2,10.06048
2014,06,6,3,9.813494
2014,06,6,4,4.550177
2014,06,6,5,5.039903
2014,06,6,6,6.842038
2014,06,6,7,8.545713
2014,06,7,0,7.879623
2014,06,7,1,3.558569
2014,06,7,2,1.033847
2014,06,7,3,2.116219
2014,06,7,4,1.339214
2014,06,7,5,4.998476
2014,06,7,6,6.50294
2014,06,7,7,7.409465
2014,06,8,0,8.506811
2014,06,8,1,9.390158
2014,06,8,2,13.536273
2014,06,8,3,10.824777
2014,06,8,4,5.224036
2014,06,8,5,5.869745
2014,06,8,6,8.193017
2014,06,8,7,11.598138
2014,06,9,0,14.569104
2014,06,9,1,16.92433
2014,06,9,2,13.529366
2014,06,9,3,13.266668
2014,06,9,4,14.857453
2014,06,9,5,14.661548
2014,06,9,6,9.005664
2014,06,9,7,6.636347
2014,06,10,0,7.051654
2014,06,10,1,7.817864
2014,06,10,2,7.631484
2014,06,10,3,9.026379
2014,06,10,4,11.496795
2014,06,10,5,10.690222
2014,06,10,6,5.405901
2014,06,10,7,7.960796
2014,06,11,0,11.297586
2014,06,11,1,10.806274
2014,06,11,2,10.69955
2014,06,11,3,12.377402
2014,06,11,4,12.38585
2014,06,11,5,11.020574
2014,06,11,6,12.100239
2014,06,11,7,13.868172
2014,06,12,0,13.152876
2014,06,12,1,12.493889
2014,06,12,2,11.179794
2014,06,12,3,8.756644
2014,06,12,4,5.900269
2014,06,12,5,5.019671
2014,06,12,6,5.112101
2014,06,12,7,6.55361
2014,06,13,0,7.654111
2014,06,13,1,8.169111
2014,06,13,2,9.045902
2014,06,13,3,10.359656
2014,06,13,4,9.912686
2014,06,13,5,10.545722
2014,06,13,6,11.274405
2014,06,13,7,11.723243
2014,06,14,0,11.784131
2014,06,14,1,15.533832
2014,06,14,2,16.372989
2014,06,14,3,15.11661
2014,06,14,4,16.121215
2014,06,14,5,16.446182
2014,06,14,6,16.312919
2014,06,14,7,19.367186
2014,06,15,0,19.395547
2014,06,15,1,16.041322
2014,06,15,2,14.696426
2014,06,15,3,11.917439
2014,06,15,4,9.011296
2014,06,15,5,9.080674
2014,06,15,6,10.745348
2014,06,15,7,12.049964
2014,06,16,0,11.752942
2014,06,16,1,11.098658
2014,06,16,2,12.908522
2014,06,16,3,15.970183
2014,06,16,4,18.208311
2014,06,16,5,19.687536
2014,06,16,6,16.025961
2014,06,16,7,16.323335
2014,06,17,0,16.638349
2014,06,17,1,18.600766
2014,06,17,2,20.169081
2014,06,17,3,21.197919
2014,06,17,4,20.876657
2014,06,17,5,17.950286
2014,06,17,6,15.979393
2014,06,17,7,15.536766
2014,06,18,0,15.078848
2014,06,18,1,16.3079
2014,06,18,2,16.211047
2014,06,18,3,13.720862
2014,06,18,4,14.389191
2014,06,18,5,13.471007
2014,06,18,6,12.424382
2014,06,18,7,12.255792
2014,06,19,0,12.219609
2014,06,19,1,13.439006
2014,06,19,2,12.467513
2014,06,19,3,10.13984
2014,06,19,4,6.198077
2014,06,19,5,3.814815
2014,06,19,6,4.571952
2014,06,19,7,5.221601
2014,06,20,0,5.23172
2014,06,20,1,3.932416
2014,06,20,2,3.191778
2014,06,20,3,3.345048
2014,06,20,4,3.474165
2014,06,20,5,5.132
2014,06,20,6,4.908611
2014,06,20,7,5.183576
2014,06,21,0,5.714924
2014,06,21,1,5.473741
2014,06,21,2,6.831224
2014,06,21,3,8.062136
2014,06,21,4,3.506006
2014,06,21,5,3.173731
2014,06,21,6,4.187209
2014,06,21,7,7.25434
2014,06,22,0,8.558514
2014,06,22,1,8.590759
2014,06,22,2,9.904247
2014,06,22,3,11.19752
2014,06,22,4,9.22814
2014,06,22,5,6.184735
2014,06,22,6,5.009948
2014,06,22,7,6.510474
2014,06,23,0,7.199978
2014,06,23,1,7.60645
2014,06,23,2,5.924429
2014,06,23,3,5.152829
2014,06,23,4,4.595034
2014,06,23,5,3.782154
2014,06,23,6,5.419572
2014,06,23,7,7.217011
2014,06,24,0,6.344544
2014,06,24,1,6.610372
2014,06,24,2,7.405311
2014,06,24,3,8.589333
2014,06,24,4,6.973016
2014,06,24,5,4.240961
2014,06,24,6,4.96316
2014,06,24,7,6.557638
2014,06,25,0,6.423614
2014,06,25,1,5.603478
2014,06,25,2,4.119689
2014,06,25,3,4.883637
2014,06,25,4,3.105169
2014,06,25,5,3.053299
2014,06,25,6,4.883169
2014,06,25,7,6.336219
2014,06,26,0,7.380996
2014,06,26,1,7.379352
2014,06,26,2,6.718732
2014,06,26,3,6.82411
2014,06,26,4,5.539802
2014,06,26,5,7.842574
2014,06,26,6,8.631865
2014,06,26,7,10.281368
2014,06,27,0,11.240024
2014,06,27,1,13.17765
2014,06,27,2,13.483442
2014,06,27,3,14.045495
2014,06,27,4,12.297945
2014,06,27,5,10.085262
2014,06,27,6,10.521723
2014,06,27,7,10.50836
2014,06,28,0,10.886879
2014,06,28,1,11.820515
2014,06,28,2,13.014979
2014,06,28,3,11.563825
2014,06,28,4,9.566974
2014,06,28,5,7.553225
2014,06,28,6,7.824174
2014,06,28,7,7.824492
2014,06,29,0,9.51181
2014,06,29,1,9.601904
2014,06,29,2,12.510226
2014,06,29,3,14.711362
2014,06,29,4,10.697467
2014,06,29,5,7.414088
2014,06,29,6,6.124337
2014,06,29,7,7.610608
2014,06,30,0,8.284791
2014,06,30,1,8.043982
2014,06,30,2,8.374763
2014,06,30,3,8.459043
2014,06,30,4,7.993274
2014,06,30,5,6.872828
2014,06,30,6,6.983524
2014,06,30,7,8.092364
2015,06,1,0,3.057808
2015,06,1,1,1.909452
2015,06,1,2,4.182424
2015,06,1,3,5.980608
2015,06,1,4,5.872655
2015,06,1,5,5.746154
2015,06,1,6,4.884242
2015,06,1,7,4.638897
2015,06,2,0,4.983735
2015,06,2,1,5.848798
2015,06,2,2,8.630542
2015,06,2,3,10.573966
2015,06,2,4,9.286843
2015,06,2,5,10.735678
2015,06,2,6,8.998029
2015,06,2,7,9.49902
2015,06,3,0,9.074473
2015,06,3,1,8.926922
2015,06,3,2,8.703597
2015,06,3,3,7.576907
2015,06,3,4,7.71425
2015,06,3,5,7.705176
2015,06,3,6,5.543475
2015,06,3,7,6.173036
2015,06,4,0,5.606833
2015,06,4,1,5.320562
2015,06,4,2,8.69245
2015,06,4,3,5.93136
2015,06,4,4,6.168162
2015,06,4,5,6.622742
2015,06,4,6,6.617259
2015,06,4,7,7.849727
2015,06,5,0,7.048178
2015,06,5,1,8.072496
2015,06,5,2,9.635757
2015,06,5,3,10.621591
2015,06,5,4,9.031556
2015,06,5,5,7.454296
2015,06,5,6,7.525654
2015,06,5,7,9.910133
2015,06,6,0,10.511755
2015,06,6,1,7.869479
2015,06,6,2,15.56455
2015,06,6,3,12.809584
2015,06,6,4,7.672411
2015,06,6,5,8.318711
2015,06,6,6,7.879695
2015,06,6,7,10.226859
2015,06,7,0,11.175813
2015,06,7,1,10.373564
2015,06,7,2,11.000097
2015,06,7,3,11.341573
2015,06,7,4,10.786027
2015,06,7,5,10.290986
2015,06,7,6,8.482234
2015,06,7,7,8.260558
2015,06,8,0,6.219449
2015,06,8,1,5.257344
2015,06,8,2,3.908298
2015,06,8,3,4.502872
2015,06,8,4,5.64396
2015,06,8,5,3.949105
2015,06,8,6,4.769243
2015,06,8,7,5.946817
2015,06,9,0,5.539979
2015,06,9,1,4.271344
2015,06,9,2,4.042353
2015,06,9,3,4.042922
2015,06,9,4,3.046748
2015,06,9,5,0.615176
2015,06,9,6,2.572047
2015,06,9,7,4.441627
2015,06,10,0,4.950215
2015,06,10,1,3.907268
2015,06,10,2,5.351379
2015,06,10,3,8.270236
2015,06,10,4,13.01915
2015,06,10,5,12.988049
2015,06,10,6,10.220762
2015,06,10,7,10.316477
2015,06,11,0,9.500516
2015,06,11,1,10.064029
2015,06,11,2,12.54293
2015,06,11,3,13.467931
2015,06,11,4,12.191418
2015,06,11,5,10.867317
2015,06,11,6,9.014534
2015,06,11,7,8.816026
2015,06,12,0,7.092346
2015,06,12,1,2.688901
2015,06,12,2,5.536783
2015,06,12,3,5.535642
2015,06,12,4,1.335726
2015,06,12,5,2.945293
2015,06,12,6,3.862893
2015,06,12,7,4.943035
2015,06,13,0,5.063222
2015,06,13,1,4.902509
2015,06,13,2,5.293661
2015,06,13,3,5.605173
2015,06,13,4,5.039592
2015,06,13,5,4.159538
2015,06,13,6,5.489796
2015,06,13,7,7.048277
2015,06,14,0,9.595958
2015,06,14,1,10.263213
2015,06,14,2,7.265277
2015,06,14,3,5.768304
2015,06,14,4,5.621449
2015,06,14,5,6.034912
2015,06,14,6,3.583607
2015,06,14,7,1.760497
2015,06,15,0,0.283939
2015,06,15,1,2.426124
2015,06,15,2,1.799141
2015,06,15,3,2.068968
2015,06,15,4,1.881357
2015,06,15,5,1.071095
2015,06,15,6,1.043705
2015,06,15,7,1.529181
2015,06,16,0,2.897838
2015,06,16,1,3.860041
2015,06,16,2,3.56123
2015,06,16,3,5.857598
2015,06,16,4,5.087098
2015,06,16,5,3.441535
2015,06,16,6,2.622224
2015,06,16,7,3.635599
2015,06,17,0,3.354065
2015,06,17,1,3.020945
2015,06,17,2,3.832006
2015,06,17,3,3.91057
2015,06,17,4,4.614061
2015,06,17,5,4.40011
2015,06,17,6,3.367335
2015,06,17,7,4.387492
2015,06,18,0,4.383335
2015,06,18,1,2.974426
2015,06,18,2,2.18578
2015,06,18,3,2.606312
2015,06,18,4,4.617432
2015,06,18,5,4.382106
2015,06,18,6,2.442043
2015,06,18,7,1.275665
2015,06,19,0,1.159338
2015,06,19,1,0.919969
2015,06,19,2,4.345546
2015,06,19,3,3.659383
2015,06,19,4,4.398294
2015,06,19,5,5.194252
2015,06,19,6,4.351729
2015,06,19,7,5.704446
2015,06,20,0,6.036885
2015,06,20,1,6.361582
2015,06,20,2,7.21198
2015,06,20,3,7.440741
2015,06,20,4,7.604651
2015,06,20,5,6.16982
2015,06,20,6,3.322347
2015,06,20,7,2.27772
2015,06,21,0,1.634182
2015,06,21,1,1.051516
2015,06,21,2,0.958125
2015,06,21,3,1.0651
2015,06,21,4,2.319775
2015,06,21,5,1.661751
2015,06,21,6,1.555705
2015,06,21,7,4.577735
2015,06,22,0,6.82127
2015,06,22,1,7.720978
2015,06,22,2,6.6753
2015,06,22,3,8.085364
2015,06,22,4,5.927167
2015,06,22,5,3.917649
2015,06,22,6,3.015618
2015,06,22,7,2.914983
2015,06,23,0,3.831799
2015,06,23,1,2.636766
2015,06,23,2,1.552493
2015,06,23,3,2.944027
2015,06,23,4,5.644436
2015,06,23,5,7.171117
2015,06,23,6,4.146389
2015,06,23,7,3.418585
2015,06,24,0,3.529436
2015,06,24,1,0.377915
2015,06,24,2,0.527721
2015,06,24,3,1.939906
2015,06,24,4,4.243627
2015,06,24,5,4.979987
2015,06,24,6,1.956008
2015,06,24,7,0.511792
2015,06,25,0,1.196212
2015,06,25,1,2.594747
2015,06,25,2,1.056965
2015,06,25,3,2.351888
2015,06,25,4,4.22137
2015,06,25,5,5.19877
2015,06,25,6,4.279233
2015,06,25,7,4.13596
2015,06,26,0,3.525661
2015,06,26,1,2.629281
2015,06,26,2,3.052837
2015,06,26,3,7.003624
2015,06,26,4,4.967496
2015,06,26,5,1.450556
2015,06,26,6,0.802721
2015,06,26,7,1.663178
2015,06,27,0,1.854858
2015,06,27,1,2.176762
2015,06,27,2,2.167419
2015,06,27,3,2.642338
2015,06,27,4,4.53113
2015,06,27,5,6.0837
2015,06,27,6,4.7565
2015,06,27,7,4.697866
2015,06,28,0,3.459915
2015,06,28,1,4.866092
2015,06,28,2,3.231206
2015,06,28,3,2.206248
2015,06,28,4,2.610819
2015,06,28,5,3.611703
2015,06,28,6,2.807502
2015,06,28,7,2.480507
2015,06,29,0,1.722226
2015,06,29,1,1.448629
2015,06,29,2,7.0024
2015,06,29,3,13.19511
2015,06,29,4,9.194907
2015,06,29,5,4.799543
2015,06,29,6,0.726753
2015,06,29,7,4.274155
2015,06,30,0,4.149497
2015,06,30,1,3.304147
2015,06,30,2,2.401221
2015,06,30,3,1.133824
2015,06,30,4,1.363914
2015,06,30,5,3.109524
2015,06,30,6,0.935992
2015,06,30,7,2.420285
2016,06,1,0,2.07601
2016,06,1,1,3.562299
2016,06,1,2,2.329341
2016,06,1,3,2.231432
2016,06,1,4,1.032711
2016,06,1,5,0.5807
2016,06,1,6,1.273849
2016,06,1,7,2.261296
2016,06,2,0,3.492381
2016,06,2,1,4.211893
2016,06,2,2,4.648267
2016,06,2,3,7.094078
2016,06,2,4,9.757135
2016,06,2,5,8.918228
2016,06,2,6,5.023398
2016,06,2,7,5.35375
2016,06,3,0,3.834954
2016,06,3,1,2.039937
2016,06,3,2,6.044941
2016,06,3,3,7.259593
2016,06,3,4,11.080442
2016,06,3,5,11.339379
2016,06,3,6,7.90569
2016,06,3,7,5.422229
2016,06,4,0,5.262745
2016,06,4,1,3.428242
2016,06,4,2,3.653413
2016,06,4,3,3.697939
2016,06,4,4,4.091039
2016,06,4,5,2.258444
2016,06,4,6,1.032245
2016,06,4,7,2.816551
2016,06,5,0,2.683784
2016,06,5,1,2.926928
2016,06,5,2,4.035506
2016,06,5,3,5.099988
2016,06,5,4,6.195357
2016,06,5,5,6.599928
2016,06,5,6,5.232962
2016,06,5,7,5.319
2016,06,6,0,5.127407
2016,06,6,1,4.386127
2016,06,6,2,3.332053
2016,06,6,3,2.629147
2016,06,6,4,1.857806
2016,06,6,5,3.232058
2016,06,6,6,3.447616
2016,06,6,7,5.308683
2016,06,7,0,6.241578
2016,06,7,1,5.273218
2016,06,7,2,5.098863
2016,06,7,3,6.120531
2016,06,7,4,9.39526
2016,06,7,5,9.681744
2016,06,7,6,7.832564
2016,06,7,7,8.055323
2016,06,8,0,8.206447
2016,06,8,1,9.152602
2016,06,8,2,6.61588
2016,06,8,3,5.877355
2016,06,8,4,6.601429
2016,06,8,5,6.997706
2016,06,8,6,7.659698
2016,06,8,7,8.73509
2016,06,9,0,9.345418
2016,06,9,1,8.125867
2016,06,9,2,6.362975
2016,06,9,3,6.931746
2016,06,9,4,8.36516
2016,06,9,5,11.185966
2016,06,9,6,8.416562
2016,06,9,7,7.08664
2016,06,10,0,5.865814
2016,06,10,1,3.390881
2016,06,10,2,2.29253
2016,06,10,3,2.385394
2016,06,10,4,5.714324
2016,06,10,5,7.071498
2016,06,10,6,5.016623
2016,06,10,7,3.831744
2016,06,11,0,5.261865
2016,06,11,1,6.27676
2016,06,11,2,7.500493
2016,06,11,3,7.386841
2016,06,11,4,5.930138
2016,06,11,5,2.894222
2016,06,11,6,5.249012
2016,06,11,7,6.77835
2016,06,12,0,5.445235
2016,06,12,1,4.974078
2016,06,12,2,6.441001
2016,06,12,3,7.991957
2016,06,12,4,5.070838
2016,06,12,5,3.314072
2016,06,12,6,1.586018
2016,06,12,7,3.583517
2016,06,13,0,5.038228
2016,06,13,1,4.535776
2016,06,13,2,4.29881
2016,06,13,3,3.527964
2016,06,13,4,3.147723
2016,06,13,5,3.632222
2016,06,13,6,8.850549
2016,06,13,7,11.240658
2016,06,14,0,10.489177
2016,06,14,1,10.996879
2016,06,14,2,12.939378
2016,06,14,3,11.965686
2016,06,14,4,11.42841
2016,06,14,5,7.524884
2016,06,14,6,7.86647
2016,06,14,7,8.842429
2016,06,15,0,8.995736
2016,06,15,1,9.457479
2016,06,15,2,8.58185
2016,06,15,3,6.056247
2016,06,15,4,5.5386
2016,06,15,5,5.902159
2016,06,15,6,7.029222
2016,06,15,7,9.548946
2016,06,16,0,8.694475
2016,06,16,1,8.454362
2016,06,16,2,8.257543
2016,06,16,3,7.713536
2016,06,16,4,10.369943
2016,06,16,5,10.178781
2016,06,16,6,9.032796
2016,06,16,7,10.779459
2016,06,17,0,10.98138
2016,06,17,1,10.596943
2016,06,17,2,9.399773
2016,06,17,3,7.34007
2016,06,17,4,6.335132
2016,06,17,5,6.618121
2016,06,17,6,4.815793
2016,06,17,7,5.435116
2016,06,18,0,6.147903
2016,06,18,1,5.298565
2016,06,18,2,5.621623
2016,06,18,3,5.765165
2016,06,18,4,4.687829
2016,06,18,5,3.170736
2016,06,18,6,2.354864
2016,06,18,7,2.146429
2016,06,19,0,3.627435
2016,06,19,1,6.031324
2016,06,19,2,4.725035
2016,06,19,3,3.662024
2016,06,19,4,6.088493
2016,06,19,5,5.44981
2016,06,19,6,2.777065
2016,06,19,7,2.423573
2016,06,20,0,1.408679
2016,06,20,1,4.047105
2016,06,20,2,5.274182
2016,06,20,3,4.002314
2016,06,20,4,1.737334
2016,06,20,5,1.555477
2016,06,20,6,2.734317
2016,06,20,7,3.93077
2016,06,21,0,6.804275
2016,06,21,1,6.773931
2016,06,21,2,1.761241
2016,06,21,3,2.637486
2016,06,21,4,2.037893
2016,06,21,5,1.425304
2016,06,21,6,2.490513
2016,06,21,7,2.615848
2016,06,22,0,3.598116
2016,06,22,1,5.877254
2016,06,22,2,4.350066
2016,06,22,3,3.567951
2016,06,22,4,5.385891
2016,06,22,5,6.980828
2016,06,22,6,2.770059
2016,06,22,7,3.269238
2016,06,23,0,4.513177
2016,06,23,1,5.406359
2016,06,23,2,3.313213
2016,06,23,3,5.647511
2016,06,23,4,6.157175
2016,06,23,5,5.264909
2016,06,23,6,4.272387
2016,06,23,7,3.758213
2016,06,24,0,2.805245
2016,06,24,1,6.65872
2016,06,24,2,8.944371
2016,06,24,3,7.874171
2016,06,24,4,5.520269
2016,06,24,5,4.783009
2016,06,24,6,5.246228
2016,06,24,7,6.599326
2016,06,25,0,9.484545
2016,06,25,1,10.437327
2016,06,25,2,9.775229
2016,06,25,3,6.788725
2016,06,25,4,6.484343
2016,06,25,5,4.851429
2016,06,25,6,2.6815
2016,06,25,7,2.133449
2016,06,26,0,0.984613
2016,06,26,1,3.395622
2016,06,26,2,5.743614
2016,06,26,3,5.651613
2016,06,26,4,5.143716
2016,06,26,5,4.155872
2016,06,26,6,2.400898
2016,06,26,7,2.045827
2016,06,27,0,0.765883
2016,06,27,1,2.64158
2016,06,27,2,0.626145
2016,06,27,3,3.380159
2016,06,27,4,4.497127
2016,06,27,5,5.7751
2016,06,27,6,4.070204
2016,06,27,7,3.085886
2016,06,28,0,3.062013
2016,06,28,1,4.819651
2016,06,28,2,4.64024
2016,06,28,3,3.864378
2016,06,28,4,5.069411
2016,06,28,5,8.523023
2016,06,28,6,4.794609
2016,06,28,7,2.816845
2016,06,29,0,5.111531
2016,06,29,1,6.930405
2016,06,29,2,6.037852
2016,06,29,3,4.459396
2016,06,29,4,3.713547
2016,06,29,5,4.079209
2016,06,29,6,2.847105
2016,06,29,7,1.233725
2016,06,30,0,3.66316
2016,06,30,1,3.275649
2016,06,30,2,4.744577
2016,06,30,3,7.092897
2016,06,30,4,7.857266
2016,06,30,5,7.739061
2016,06,30,6,6.537397
2016,06,30,7,5.077398
2017,06,1,0,4.859662
2017,06,1,1,6.905419
2017,06,1,2,6.234307
2017,06,1,3,5.589493
2017,06,1,4,5.04337
2017,06,1,5,7.540163
2017,06,1,6,5.608315
2017,06,1,7,5.362225
2017,06,2,0,4.169413
2017,06,2,1,3.529476
2017,06,2,2,4.104929
2017,06,2,3,4.741512
2017,06,2,4,4.338871
2017,06,2,5,6.310785
2017,06,2,6,4.861886
2017,06,2,7,5.780429
2017,06,3,0,5.991345
2017,06,3,1,6.555221
2017,06,3,2,5.479639
2017,06,3,3,3.982751
2017,06,3,4,4.854014
2017,06,3,5,4.561762
2017,06,3,6,3.270049
2017,06,3,7,2.278791
2017,06,4,0,1.298689
2017,06,4,1,3.617557
2017,06,4,2,3.639008
2017,06,4,3,6.032808
2017,06,4,4,6.880215
2017,06,4,5,5.443716
2017,06,4,6,4.980462
2017,06,4,7,5.711467
2017,06,5,0,4.557639
2017,06,5,1,1.902436
2017,06,5,2,1.938659
2017,06,5,3,4.352753
2017,06,5,4,6.661564
2017,06,5,5,6.706375
2017,06,5,6,4.371866
2017,06,5,7,3.738352
2017,06,6,0,2.748533
2017,06,6,1,2.265043
2017,06,6,2,4.812618
2017,06,6,3,7.690888
2017,06,6,4,3.877084
2017,06,6,5,2.999671
2017,06,6,6,2.755766
2017,06,6,7,3.792828
2017,06,7,0,3.347457
2017,06,7,1,1.885669
2017,06,7,2,3.539021
2017,06,7,3,5.153138
2017,06,7,4,6.065426
2017,06,7,5,3.332031
2017,06,7,6,3.336958
2017,06,7,7,4.905711
2017,06,8,0,5.399608
2017,06,8,1,5.31592
2017,06,8,2,4.015026
2017,06,8,3,7.196651
