####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,4,0.30735
2018,06,4,5,0.200052
2018,06,4,6,0.392488
2018,06,4,7,0.279812
2018,06,5,0,0.221066
2018,06,5,1,0.201137
2018,06,5,2,0.178973
2018,06,5,3,0.181088
2018,06,5,4,0.242461
2018,06,5,5,0.290805
2018,06,5,6,0.270346
2018,06,5,7,0.222588
2018,06,6,0,0.15272
2018,06,6,1,0.146596
2018,06,6,2,0.156746
2018,06,6,3,0.173234
2018,06,6,4,0.20305
2018,06,6,5,0.223645
2018,06,6,6,0.247883
2018,06,6,7,0.204475
2018,06,7,0,0.210771
2018,06,7,1,0.446435
2018,06,7,2,0.315884
2018,06,7,3,0.285245
2018,06,7,4,0.24384
2018,06,7,5,0.227304
2018,06,7,6,0.249685
2018,06,7,7,0.20075
2018,06,8,0,0.169494
2018,06,8,1,0.18125
2018,06,8,2,0.200417
2018,06,8,3,0.206958
2018,06,8,4,0.22475
2018,06,8,5,0.218542
2018,06,8,6,0.219648
2018,06,8,7,0.221339
2018,06,9,0,0.202269
2018,06,9,1,0.209678
2018,06,9,2,0.199178
2018,06,9,3,0.214528
2018,06,9,4,0.311753
2018,06,9,5,0.33051
2018,06,9,6,0.358588
2018,06,9,7,0.299834
2018,06,10,0,0.253196
2018,06,10,1,0.320227
2018,06,10,2,0.47826
2018,06,10,3,0.619242
2018,06,10,4,0.642905
2018,06,10,5,0.557642
2018,06,10,6,0.42914
2018,06,10,7,0.254474
2018,06,11,0,0.1431
2018,06,11,1,0.129619
2018,06,11,2,0.171291
2018,06,11,3,0.198418
2018,06,11,4,0.199014
2018,06,11,5,0.202765
2018,06,11,6,0.226842
2018,06,11,7,0.189678
2018,06,12,0,0.173
2018,06,12,1,0.185651
2018,06,12,2,0.198752
2018,06,12,3,0.20579
2018,06,12,4,0.208377
2018,06,12,5,0.231823
2018,06,12,6,0.211416
2018,06,12,7,0.168084
2018,06,13,0,0.136295
2018,06,13,1,0.123669
2018,06,13,2,0.132917
2018,06,13,3,0.128698
2018,06,13,4,0.137049
2018,06,13,5,0.197924
2018,06,13,6,0.694372
2018,06,13,7,0.568386
2018,06,14,0,0.422366
2018,06,14,1,0.350906
2018,06,14,2,0.567786
2018,06,14,3,0.508936
2018,06,14,4,0.394311
2018,06,14,5,0.412654
2018,06,14,6,0.388979
2018,06,14,7,0.335771
2018,06,15,0,0.358721
2018,06,15,1,0.444929
2018,06,15,2,0.550721
2018,06,15,3,0.567374
2018,06,15,4,0.524389
2018,06,15,5,0.525071
2018,06,15,6,0.420081
2018,06,15,7,0.392809
2018,06,16,0,0.377861
2018,06,16,1,0.403273
2018,06,16,2,0.704245
2018,06,16,3,0.864385
2018,06,16,4,0.907313
2018,06,16,5,0.899631
2018,06,16,6,0.92803
2018,06,16,7,0.972954
2018,06,17,0,0.930801
2018,06,17,1,0.950565
2018,06,17,2,0.966894
2018,06,17,3,0.914915
2018,06,17,4,0.88224
2018,06,17,5,0.971069
2018,06,17,6,0.876022
2018,06,17,7,0.782108
2018,06,18,0,0.734702
2018,06,18,1,0.688876
2018,06,18,2,0.589585
2018,06,18,3,0.556088
2018,06,18,4,0.589059
2018,06,18,5,0.600454
2018,06,18,6,0.497726
2018,06,18,7,0.388105
2018,06,19,0,0.352178
2018,06,19,1,0.387176
2018,06,19,2,0.473071
2018,06,19,3,0.543059
2018,06,19,4,0.466463
2018,06,19,5,0.466279
2018,06,19,6,0.381796
2018,06,19,7,0.28557
2018,06,20,0,0.203763
2018,06,20,1,0.190417
2018,06,20,2,0.18195
2018,06,20,3,0.234566
2018,06,20,4,0.262535
2018,06,20,5,0.348887
2018,06,20,6,0.283022
2018,06,20,7,0.214495
2018,06,21,0,0.210285
2018,06,21,1,0.26214
2018,06,21,2,0.261895
2018,06,21,3,0.297181
2018,06,21,4,0.340999
2018,06,21,5,0.389663
2018,06,21,6,0.36127
2018,06,21,7,0.231318
2018,06,22,0,0.182498
2018,06,22,1,0.178018
2018,06,22,2,0.166311
2018,06,22,3,0.203075
2018,06,22,4,0.223799
2018,06,22,5,0.172236
2018,06,22,6,0.178735
2018,06,22,7,0.180866
2018,06,23,0,0.159972
2018,06,23,1,0.152074
2018,06,23,2,0.157163
2018,06,23,3,0.117585
2018,06,23,4,0.119269
2018,06,23,5,0.133329
2018,06,23,6,0.157818
2018,06,23,7,0.156305
2018,06,24,0,0.161751
2018,06,24,1,0.186591
2018,06,24,2,0.170072
2018,06,24,3,0.178186
2018,06,24,4,0.196881
2018,06,24,5,0.236033
2018,06,24,6,0.269577
2018,06,24,7,0.222489
2018,06,25,0,0.219509
2018,06,25,1,0.196
2018,06,25,2,0.185447
2018,06,25,3,0.210142
2018,06,25,4,0.22791
2018,06,25,5,0.354047
2018,06,25,6,0.390367
2018,06,25,7,0.225009
2018,06,26,0,0.172025
2018,06,26,1,0.190917
2018,06,26,2,0.165472
2018,06,26,3,0.168852
2018,06,26,4,0.166718
2018,06,26,5,0.168252
2018,06,26,6,0.153282
2018,06,26,7,0.136598
2018,06,27,0,0.1325
2018,06,27,1,0.144541
2018,06,27,2,0.151458
2018,06,27,3,0.148499
2018,06,27,4,0.158927
2018,06,27,5,0.167185
2018,06,27,6,0.157662
2018,06,27,7,0.135757
2018,06,28,0,0.126499
2018,06,28,1,0.13408
2018,06,28,2,0.179855
2018,06,28,3,0.234053
2018,06,28,4,0.236237
2018,06,28,5,0.234803
2018,06,28,6,0.229713
2018,06,28,7,0.191032
2018,06,29,0,0.171541
2018,06,29,1,0.162471
2018,06,29,2,0.285048
2018,06,29,3,0.279949
2018,06,29,4,0.241062
2018,06,29,5,0.27577
2018,06,29,6,0.293628
2018,06,29,7,0.316992
2018,06,30,0,0.295405
2018,06,30,1,0.309242
2018,06,30,2,0.359103
2018,06,30,3,0.325684
2018,06,30,4,0.325089
2018,06,30,5,0.358666
2018,06,30,6,0.347774
2018,06,30,7,0.306823
2019,06,1,0,0.393716
2019,06,1,1,0.345801
2019,06,1,2,0.36971
2019,06,1,3,0.624639
2019,06,1,4,0.587928
2019,06,1,5,0.426966
2019,06,1,6,0.616463
2019,06,1,7,0.530413
2019,06,2,0,0.674651
2019,06,2,1,0.822937
2019,06,2,2,0.771194
2019,06,2,3,0.613148
2019,06,2,4,0.459282
2019,06,2,5,0.519836
2019,06,2,6,0.940793
2019,06,2,7,0.854175
2019,06,3,0,0.744187
2019,06,3,1,0.683914
2019,06,3,2,0.659708
2019,06,3,3,0.612979
2019,06,3,4,0.571015
2019,06,3,5,0.35858
2019,06,3,6,0.63296
2019,06,3,7,0.574653
2019,06,4,0,0.474741
2019,06,4,1,0.668083
2019,06,4,2,0.445099
2019,06,4,3,0.409686
2019,06,4,4,0.277111
2019,06,4,5,0.262307
2019,06,4,6,0.517968
2019,06,4,7,0.50122
2019,06,5,0,0.481619
2019,06,5,1,0.507144
2019,06,5,2,0.474128
2019,06,5,3,0.525631
2019,06,5,4,0.553635
2019,06,5,5,0.621244
2019,06,5,6,0.665741
2019,06,5,7,0.834877
2019,06,6,0,0.884408
2019,06,6,1,0.919744
2019,06,6,2,0.764473
2019,06,6,3,0.745422
2019,06,6,4,0.632376
2019,06,6,5,0.670806
2019,06,6,6,0.717963
2019,06,6,7,0.593073
2019,06,7,0,0.536831
2019,06,7,1,0.619015
2019,06,7,2,0.639217
2019,06,7,3,0.530411
2019,06,7,4,0.497166
2019,06,7,5,0.554096
2019,06,7,6,0.580456
2019,06,7,7,0.563654
2019,06,8,0,0.458617
2019,06,8,1,0.455339
2019,06,8,2,0.526778
2019,06,8,3,0.625809
2019,06,8,4,0.302988
2019,06,8,5,0.134908
2019,06,8,6,0.377871
2019,06,8,7,0.391106
2019,06,9,0,0.316724
2019,06,9,1,0.263047
2019,06,9,2,0.25277
2019,06,9,3,0.263108
2019,06,9,4,0.318688
2019,06,9,5,0.406499
2019,06,9,6,0.374938
2019,06,9,7,0.320726
2019,06,10,0,0.354548
2019,06,10,1,0.465467
2019,06,10,2,0.396588
2019,06,10,3,0.521652
2019,06,10,4,0.793602
2019,06,10,5,0.762354
2019,06,10,6,0.792073
2019,06,10,7,0.791177
2019,06,11,0,0.672442
2019,06,11,1,0.648112
2019,06,11,2,0.836463
2019,06,11,3,0.690927
2019,06,11,4,0.520237
2019,06,11,5,0.297984
2019,06,11,6,0.509649
2019,06,11,7,0.394467
2019,06,12,0,0.357937
2019,06,12,1,0.392166
2019,06,12,2,0.503489
2019,06,12,3,0.549935
2019,06,12,4,0.507051
2019,06,12,5,0.548407
2019,06,12,6,0.617863
2019,06,12,7,0.603366
2019,06,13,0,0.507476
2019,06,13,1,0.443692
2019,06,13,2,0.516026
2019,06,13,3,0.594203
2019,06,13,4,0.56362
2019,06,13,5,0.476651
2019,06,13,6,0.71986
2019,06,13,7,0.666159
2019,06,14,0,0.507268
2019,06,14,1,0.356231
2019,06,14,2,0.347721
2019,06,14,3,0.468112
2019,06,14,4,0.596075
2019,06,14,5,0.643368
2019,06,14,6,0.409074
2019,06,14,7,0.3121
2019,06,15,0,0.257621
2019,06,15,1,0.190254
2019,06,15,2,0.256847
2019,06,15,3,0.314834
2019,06,15,4,0.378106
2019,06,15,5,0.5922
2019,06,15,6,0.695832
2019,06,15,7,0.675267
2019,06,16,0,0.678667
2019,06,16,1,0.663221
2019,06,16,2,0.718109
2019,06,16,3,0.76096
2019,06,16,4,0.640515
2019,06,16,5,0.623655
2019,06,16,6,0.631701
2019,06,16,7,0.578651
2019,06,17,0,0.658281
2019,06,17,1,0.758655
2019,06,17,2,0.858956
2019,06,17,3,0.799937
2019,06,17,4,0.788183
2019,06,17,5,0.78689
2019,06,17,6,0.956559
2019,06,17,7,0.847989
2019,06,18,0,0.827762
2019,06,18,1,0.613622
2019,06,18,2,0.495017
2019,06,18,3,0.52682
2019,06,18,4,0.603053
2019,06,18,5,0.70266
2019,06,18,6,0.656092
2019,06,18,7,0.509991
2019,06,19,0,0.537731
2019,06,19,1,0.509686
2019,06,19,2,0.438877
2019,06,19,3,0.613864
2019,06,19,4,0.639661
2019,06,19,5,0.693785
2019,06,19,6,0.716104
2019,06,19,7,0.568942
2019,06,20,0,0.437736
2019,06,20,1,0.39553
2019,06,20,2,0.443051
2019,06,20,3,0.475541
2019,06,20,4,0.484435
2019,06,20,5,0.482602
2019,06,20,6,0.503305
2019,06,20,7,0.38874
2019,06,21,0,0.239761
2019,06,21,1,0.173785
2019,06,21,2,0.151064
2019,06,21,3,0.116993
2019,06,21,4,0.209978
2019,06,21,5,0.296083
2019,06,21,6,0.325872
2019,06,21,7,0.282913
2019,06,22,0,0.211995
2019,06,22,1,0.274618
2019,06,22,2,0.375487
2019,06,22,3,0.297621
2019,06,22,4,0.241743
2019,06,22,5,0.407495
2019,06,22,6,0.514315
2019,06,22,7,0.454869
2019,06,23,0,0.597065
2019,06,23,1,0.584772
2019,06,23,2,0.663418
2019,06,23,3,0.574207
2019,06,23,4,0.307154
2019,06,23,5,0.212217
2019,06,23,6,0.336676
2019,06,23,7,0.243578
2019,06,24,0,0.250291
2019,06,24,1,0.319061
2019,06,24,2,0.28326
2019,06,24,3,0.283553
2019,06,24,4,0.356756
2019,06,24,5,0.427743
2019,06,24,6,0.379676
2019,06,24,7,0.323268
2019,06,25,0,0.29307
2019,06,25,1,0.291666
2019,06,25,2,0.261718
2019,06,25,3,0.27981
2019,06,25,4,0.274011
2019,06,25,5,0.255615
2019,06,25,6,0.223421
2019,06,25,7,0.20261
2019,06,26,0,0.191124
2019,06,26,1,0.169133
2019,06,26,2,0.214057
2019,06,26,3,0.204108
2019,06,26,4,0.199577
2019,06,26,5,0.307454
2019,06,26,6,0.308434
2019,06,26,7,0.333316
2019,06,27,0,0.373232
2019,06,27,1,0.406155
2019,06,27,2,0.539825
2019,06,27,3,0.659666
2019,06,27,4,0.618177
2019,06,27,5,0.660716
2019,06,27,6,0.740621
2019,06,27,7,0.597601
2019,06,28,0,0.621731
2019,06,28,1,0.541288
2019,06,28,2,0.487101
2019,06,28,3,0.466719
2019,06,28,4,0.510136
2019,06,28,5,0.548578
2019,06,28,6,0.533134
2019,06,28,7,0.41359
2019,06,29,0,0.41233
2019,06,29,1,0.552462
2019,06,29,2,0.670278
2019,06,29,3,0.682126
2019,06,29,4,0.597715
2019,06,29,5,0.578364
2019,06,29,6,0.696595
2019,06,29,7,0.636129
2019,06,30,0,0.691086
2019,06,30,1,0.606735
2019,06,30,2,0.460656
2019,06,30,3,0.498729
2019,06,30,4,0.480623
2019,06,30,5,0.483922
2019,06,30,6,0.53931
2019,06,30,7,0.54574
