####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.358972
2017,07,31,4,0.341246
2017,07,31,5,0.309579
2017,07,31,6,0.270802
2017,07,31,7,0.401836
2018,07,1,0,0.403412
2018,07,1,1,0.643798
2018,07,1,2,0.629852
2018,07,1,3,0.487811
2018,07,1,4,0.359936
2018,07,1,5,0.222437
2018,07,1,6,0.158633
2018,07,1,7,0.102639
2018,07,2,0,0.088464
2018,07,2,1,0.079558
2018,07,2,2,0.069493
2018,07,2,3,0.071851
2018,07,2,4,0.095307
2018,07,2,5,0.108445
2018,07,2,6,0.097353
2018,07,2,7,0.09358
2018,07,3,0,0.142218
2018,07,3,1,0.201731
2018,07,3,2,0.216151
2018,07,3,3,0.173569
2018,07,3,4,0.07477
2018,07,3,5,0.146232
2018,07,3,6,0.124081
2018,07,3,7,0.114588
2018,07,4,0,0.1367
2018,07,4,1,0.153505
2018,07,4,2,0.152903
2018,07,4,3,0.153845
2018,07,4,4,0.131978
2018,07,4,5,0.082699
2018,07,4,6,0.08298
2018,07,4,7,0.090057
2018,07,5,0,0.0965
2018,07,5,1,0.093497
2018,07,5,2,0.105861
2018,07,5,3,0.109344
2018,07,5,4,0.117926
2018,07,5,5,0.142199
2018,07,5,6,0.108342
2018,07,5,7,0.075942
2018,07,6,0,0.0782
2018,07,6,1,0.091672
2018,07,6,2,0.094245
2018,07,6,3,0.095541
2018,07,6,4,0.096144
2018,07,6,5,0.091687
2018,07,6,6,0.085496
2018,07,6,7,0.094876
2018,07,7,0,0.118314
2018,07,7,1,0.163995
2018,07,7,2,0.164183
2018,07,7,3,0.269541
2018,07,7,4,0.424283
2018,07,7,5,0.439885
2018,07,7,6,0.388956
2018,07,7,7,0.305299
2018,07,8,0,0.206253
2018,07,8,1,0.255858
2018,07,8,2,0.232429
2018,07,8,3,0.135118
2018,07,8,4,0.182298
2018,07,8,5,0.229228
2018,07,8,6,0.328579
2018,07,8,7,0.20756
2018,07,9,0,0.166355
2018,07,9,1,0.137624
2018,07,9,2,0.106697
2018,07,9,3,0.092846
2018,07,9,4,0.155242
2018,07,9,5,0.196465
2018,07,9,6,0.178701
2018,07,9,7,0.073193
2018,07,10,0,0.066902
2018,07,10,1,0.066764
2018,07,10,2,0.075321
2018,07,10,3,0.101917
2018,07,10,4,0.161223
2018,07,10,5,0.246021
2018,07,10,6,0.24787
2018,07,10,7,0.12567
2018,07,11,0,0.064193
2018,07,11,1,0.167459
2018,07,11,2,0.400601
2018,07,11,3,0.435592
2018,07,11,4,0.498416
2018,07,11,5,0.443172
2018,07,11,6,0.335899
2018,07,11,7,0.255888
2018,07,12,0,0.251613
2018,07,12,1,0.31621
2018,07,12,2,0.343254
2018,07,12,3,0.294476
2018,07,12,4,0.351805
2018,07,12,5,0.440255
2018,07,12,6,0.442775
2018,07,12,7,0.508203
2018,07,13,0,0.504376
2018,07,13,1,0.512763
2018,07,13,2,0.53612
2018,07,13,3,0.547127
2018,07,13,4,0.567993
2018,07,13,5,0.38843
2018,07,13,6,0.177484
2018,07,13,7,0.091494
2018,07,14,0,0.125478
2018,07,14,1,0.264008
2018,07,14,2,0.299185
2018,07,14,3,0.24836
2018,07,14,4,0.261873
2018,07,14,5,0.28368
2018,07,14,6,0.257862
2018,07,14,7,0.341083
2018,07,15,0,0.421745
2018,07,15,1,0.516188
2018,07,15,2,0.478067
2018,07,15,3,0.386567
2018,07,15,4,0.439058
2018,07,15,5,0.346264
2018,07,15,6,0.15196
2018,07,15,7,0.100617
2018,07,16,0,0.116141
2018,07,16,1,0.107524
2018,07,16,2,0.090423
2018,07,16,3,0.088603
2018,07,16,4,0.087585
2018,07,16,5,0.091488
2018,07,16,6,0.081263
2018,07,16,7,0.076669
2018,07,17,0,0.085012
2018,07,17,1,0.108488
2018,07,17,2,0.177693
2018,07,17,3,0.241254
2018,07,17,4,0.288023
2018,07,17,5,0.287651
2018,07,17,6,0.286084
2018,07,17,7,0.262493
2018,07,18,0,0.293307
2018,07,18,1,0.328934
2018,07,18,2,0.242409
2018,07,18,3,0.225284
2018,07,18,4,0.279133
2018,07,18,5,0.262225
2018,07,18,6,0.186362
2018,07,18,7,0.198432
2018,07,19,0,0.222447
2018,07,19,1,0.287145
2018,07,19,2,0.384672
2018,07,19,3,0.327074
2018,07,19,4,0.31344
2018,07,19,5,0.366071
2018,07,19,6,0.407559
2018,07,19,7,0.396812
2018,07,20,0,0.457402
2018,07,20,1,0.423684
2018,07,20,2,0.419495
2018,07,20,3,0.435456
2018,07,20,4,0.35376
2018,07,20,5,0.256639
2018,07,20,6,0.205314
2018,07,20,7,0.09811
2018,07,21,0,0.084213
2018,07,21,1,0.114283
2018,07,21,2,0.154473
2018,07,21,3,0.156813
2018,07,21,4,0.163548
2018,07,21,5,0.159403
2018,07,21,6,0.131617
2018,07,21,7,0.15038
2018,07,22,0,0.174714
2018,07,22,1,0.230708
2018,07,22,2,0.230535
2018,07,22,3,0.163698
2018,07,22,4,0.140736
2018,07,22,5,0.134372
2018,07,22,6,0.090543
2018,07,22,7,0.049709
2018,07,23,0,0.052891
2018,07,23,1,0.083418
2018,07,23,2,0.129358
2018,07,23,3,0.140184
2018,07,23,4,0.09975
2018,07,23,5,0.13024
2018,07,23,6,0.118078
2018,07,23,7,0.105714
2018,07,24,0,0.07493
2018,07,24,1,0.069942
2018,07,24,2,0.069502
2018,07,24,3,0.080543
2018,07,24,4,0.102816
2018,07,24,5,0.139277
2018,07,24,6,0.155036
2018,07,24,7,0.143982
2018,07,25,0,0.101012
2018,07,25,1,0.114834
2018,07,25,2,0.110727
2018,07,25,3,0.096512
2018,07,25,4,0.120406
2018,07,25,5,0.119405
2018,07,25,6,0.092371
2018,07,25,7,0.066925
2018,07,26,0,0.066861
2018,07,26,1,0.055059
2018,07,26,2,0.048202
2018,07,26,3,0.049793
2018,07,26,4,0.093295
2018,07,26,5,0.123199
2018,07,26,6,0.126423
2018,07,26,7,0.100651
2018,07,27,0,0.073009
2018,07,27,1,0.059296
2018,07,27,2,0.041726
2018,07,27,3,0.050039
2018,07,27,4,0.083219
2018,07,27,5,0.086865
2018,07,27,6,0.086387
2018,07,27,7,0.087253
2018,07,28,0,0.047699
2018,07,28,1,0.052034
2018,07,28,2,0.063525
2018,07,28,3,0.065782
2018,07,28,4,0.084316
2018,07,28,5,0.112911
2018,07,28,6,0.119887
2018,07,28,7,0.1194
2018,07,29,0,0.140503
2018,07,29,1,0.127138
2018,07,29,2,0.080445
2018,07,29,3,0.03606
2018,07,29,4,0.06665
2018,07,29,5,0.206285
2018,07,29,6,0.299572
2018,07,29,7,0.245812
2018,07,30,0,0.193732
2018,07,30,1,0.217508
2018,07,30,2,0.201974
2018,07,30,3,0.183857
2018,07,30,4,0.226944
2018,07,30,5,0.237902
2018,07,30,6,0.239554
2018,07,30,7,0.211068
2018,07,31,0,0.194693
2018,07,31,1,0.188072
2018,07,31,2,0.166251
2018,07,31,3,0.15832
2018,07,31,4,0.214682
2018,07,31,5,0.268148
2018,07,31,6,0.284261
2018,07,31,7,0.293436
2019,07,1,0,0.219887
2019,07,1,1,0.176358
2019,07,1,2,0.140994
2019,07,1,3,0.134319
2019,07,1,4,0.183927
2019,07,1,5,0.241284
2019,07,1,6,0.250666
2019,07,1,7,0.22732
2019,07,2,0,0.146658
2019,07,2,1,0.110334
2019,07,2,2,0.117625
2019,07,2,3,0.14556
2019,07,2,4,0.2568
2019,07,2,5,0.338596
2019,07,2,6,0.397406
2019,07,2,7,0.359765
2019,07,3,0,0.252478
2019,07,3,1,0.153043
2019,07,3,2,0.110391
2019,07,3,3,0.166963
2019,07,3,4,0.289413
2019,07,3,5,0.37993
2019,07,3,6,0.399674
2019,07,3,7,0.289387
2019,07,4,0,0.270978
2019,07,4,1,0.348286
2019,07,4,2,0.460662
2019,07,4,3,0.447727
2019,07,4,4,0.407068
2019,07,4,5,0.32331
2019,07,4,6,0.184908
2019,07,4,7,0.206188
2019,07,5,0,0.286518
2019,07,5,1,0.407269
2019,07,5,2,0.413506
2019,07,5,3,0.413369
2019,07,5,4,0.349122
2019,07,5,5,0.196528
2019,07,5,6,0.205877
2019,07,5,7,0.167997
2019,07,6,0,0.198383
2019,07,6,1,0.346132
2019,07,6,2,0.375093
2019,07,6,3,0.481575
2019,07,6,4,0.571289
2019,07,6,5,0.501889
2019,07,6,6,0.437786
2019,07,6,7,0.636388
2019,07,7,0,0.664711
2019,07,7,1,0.599097
2019,07,7,2,0.596343
2019,07,7,3,0.537519
2019,07,7,4,0.620928
2019,07,7,5,0.579646
2019,07,7,6,0.653958
2019,07,7,7,0.483937
2019,07,8,0,0.447201
2019,07,8,1,0.586145
2019,07,8,2,0.575516
2019,07,8,3,0.380304
2019,07,8,4,0.183991
2019,07,8,5,0.196334
2019,07,8,6,0.21462
2019,07,8,7,0.184892
2019,07,9,0,0.136478
2019,07,9,1,0.105698
2019,07,9,2,0.09614
2019,07,9,3,0.095922
2019,07,9,4,0.16558
2019,07,9,5,0.219725
2019,07,9,6,0.205235
2019,07,9,7,0.122087
2019,07,10,0,0.080013
2019,07,10,1,0.094288
2019,07,10,2,0.125329
2019,07,10,3,0.223838
2019,07,10,4,0.306569
2019,07,10,5,0.397644
2019,07,10,6,0.246039
2019,07,10,7,0.168849
2019,07,11,0,0.173489
2019,07,11,1,0.236086
2019,07,11,2,0.267159
2019,07,11,3,0.261452
2019,07,11,4,0.282276
2019,07,11,5,0.316923
2019,07,11,6,0.334676
2019,07,11,7,0.342159
2019,07,12,0,0.316748
2019,07,12,1,0.315763
2019,07,12,2,0.316616
2019,07,12,3,0.246785
2019,07,12,4,0.322595
2019,07,12,5,0.401675
2019,07,12,6,0.458397
2019,07,12,7,0.646262
2019,07,13,0,0.624897
2019,07,13,1,0.593756
2019,07,13,2,0.548514
2019,07,13,3,0.456376
2019,07,13,4,0.419495
2019,07,13,5,0.339598
2019,07,13,6,0.235788
2019,07,13,7,0.200208
2019,07,14,0,0.192833
2019,07,14,1,0.173114
2019,07,14,2,0.161986
2019,07,14,3,0.169041
2019,07,14,4,0.258852
2019,07,14,5,0.307393
2019,07,14,6,0.29406
2019,07,14,7,0.269424
2019,07,15,0,0.32278
2019,07,15,1,0.403128
2019,07,15,2,0.416825
2019,07,15,3,0.460552
2019,07,15,4,0.516275
2019,07,15,5,0.539036
2019,07,15,6,0.535284
2019,07,15,7,0.365159
2019,07,16,0,0.250454
2019,07,16,1,0.231476
2019,07,16,2,0.171657
2019,07,16,3,0.163603
2019,07,16,4,0.244215
2019,07,16,5,0.245335
2019,07,16,6,0.185812
2019,07,16,7,0.163803
2019,07,17,0,0.156098
2019,07,17,1,0.173631
2019,07,17,2,0.177729
2019,07,17,3,0.20014
2019,07,17,4,0.268296
2019,07,17,5,0.281407
2019,07,17,6,0.298063
2019,07,17,7,0.240439
2019,07,18,0,0.256374
2019,07,18,1,0.271558
2019,07,18,2,0.244673
2019,07,18,3,0.24721
2019,07,18,4,0.383429
2019,07,18,5,0.468654
2019,07,18,6,0.50529
2019,07,18,7,0.592799
2019,07,19,0,0.410316
2019,07,19,1,0.260677
2019,07,19,2,0.267371
2019,07,19,3,0.372511
2019,07,19,4,0.530565
2019,07,19,5,0.556657
2019,07,19,6,0.558378
2019,07,19,7,0.541116
2019,07,20,0,0.555212
2019,07,20,1,0.536357
2019,07,20,2,0.431825
2019,07,20,3,0.322185
2019,07,20,4,0.389833
2019,07,20,5,0.516622
2019,07,20,6,0.576601
2019,07,20,7,0.556822
2019,07,21,0,0.441812
2019,07,21,1,0.253003
2019,07,21,2,0.285064
2019,07,21,3,0.379163
2019,07,21,4,0.496242
2019,07,21,5,0.60562
2019,07,21,6,0.669537
2019,07,21,7,0.533019
2019,07,22,0,0.475655
2019,07,22,1,0.445767
2019,07,22,2,0.478588
2019,07,22,3,0.521193
2019,07,22,4,0.495575
2019,07,22,5,0.522132
2019,07,22,6,0.461741
2019,07,22,7,0.421209
2019,07,23,0,0.501489
2019,07,23,1,0.474503
2019,07,23,2,0.452913
2019,07,23,3,0.408005
2019,07,23,4,0.442272
2019,07,23,5,0.5422
2019,07,23,6,0.585965
2019,07,23,7,0.662697
2019,07,24,0,0.539832
2019,07,24,1,0.60826
2019,07,24,2,0.544211
2019,07,24,3,0.469658
2019,07,24,4,0.469758
2019,07,24,5,0.383539
2019,07,24,6,0.320246
2019,07,24,7,0.247294
2019,07,25,0,0.284375
2019,07,25,1,0.430369
2019,07,25,2,0.213283
2019,07,25,3,0.135079
2019,07,25,4,0.194197
2019,07,25,5,0.201737
2019,07,25,6,0.208961
2019,07,25,7,0.219423
2019,07,26,0,0.201256
2019,07,26,1,0.305657
2019,07,26,2,0.434262
2019,07,26,3,0.447131
2019,07,26,4,0.32817
2019,07,26,5,0.149013
2019,07,26,6,0.164851
2019,07,26,7,0.24988
2019,07,27,0,0.354213
2019,07,27,1,0.407302
2019,07,27,2,0.352001
2019,07,27,3,0.363081
2019,07,27,4,0.491852
2019,07,27,5,0.350762
2019,07,27,6,0.160463
2019,07,27,7,0.147474
2019,07,28,0,0.134836
2019,07,28,1,0.137933
2019,07,28,2,0.142561
2019,07,28,3,0.168902
2019,07,28,4,0.314404
2019,07,28,5,0.440603
2019,07,28,6,0.461875
2019,07,28,7,0.384891
2019,07,29,0,0.263036
2019,07,29,1,0.216572
2019,07,29,2,0.232432
2019,07,29,3,0.292502
2019,07,29,4,0.339064
2019,07,29,5,0.358683
2019,07,29,6,0.276843
2019,07,29,7,0.143533
2019,07,30,0,0.160059
2019,07,30,1,0.173361
2019,07,30,2,0.165228
2019,07,30,3,0.313314
2019,07,30,4,0.392295
2019,07,30,5,0.383784
2019,07,30,6,0.331967
2019,07,30,7,0.288695
2019,07,31,0,0.401544
2019,07,31,1,0.576438
2019,07,31,2,0.645053
2019,07,31,3,0.530637
2019,07,31,4,0.412468
2019,07,31,5,0.374349
2019,07,31,6,0.374717
2019,07,31,7,0.311578
