####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,5,1.834898,232.8154
2009,07,23,6,1.657623,224.4941
2009,07,23,7,1.502932,216.0361
2009,07,24,0,1.78865,231.5828
2009,07,24,1,2.31323,250.4756
2009,07,24,2,2.337575,250.329
2009,07,24,3,2.29399,248.9666
2009,07,24,4,2.002249,240.1811
2009,07,24,5,1.712767,227.9778
2009,07,24,6,1.55208,219.4957
2009,07,24,7,1.317176,203.8255
2009,07,25,0,1.524533,217.15
2009,07,25,1,2.192787,246.1088
2009,07,25,2,2.536622,254.8146
2009,07,25,3,2.445835,252.8839
2009,07,25,4,2.412003,251.7027
2009,07,25,5,2.66799,257.2327
2009,07,25,6,2.84639,259.9332
2009,07,25,7,3.052793,262.9758
2009,07,26,0,3.178425,264.9162
2009,07,26,1,3.332182,266.1365
2009,07,26,2,3.548236,268.3786
2009,07,26,3,3.956353,271.7535
2009,07,26,4,3.8977,271.8686
2009,07,26,5,3.575772,269.7683
2009,07,26,6,3.336483,267.3656
2009,07,26,7,3.219264,266.51
2009,07,27,0,3.328736,267.7508
2009,07,27,1,3.75293,271.0951
2009,07,27,2,4.080637,271.9942
2009,07,27,3,4.079293,271.9887
2009,07,27,4,4.008088,270.9474
2009,07,27,5,2.562794,253.981
2009,07,27,6,1.567753,219.3354
2009,07,27,7,1.389925,208.3637
2009,07,28,0,1.284661,200.6604
2009,07,28,1,1.240093,197.159
2009,07,28,2,1.187117,193.0667
2009,07,28,3,1.327637,204.0132
2009,07,28,4,1.556666,218.3976
2009,07,28,5,1.626446,222.1864
2009,07,28,6,1.687604,225.5847
2009,07,28,7,1.632239,222.9261
2009,07,29,0,1.848694,232.7503
2009,07,29,1,1.982936,237.7599
2009,07,29,2,1.715164,225.9868
2009,07,29,3,1.506478,214.3139
2009,07,29,4,1.423557,209.335
2009,07,29,5,1.242569,197.3871
2009,07,29,6,1.440246,212.3748
2009,07,29,7,1.227604,197.2283
2009,07,30,0,0.7225168,144.949
2009,07,30,1,0.6593122,136.2696
2009,07,30,2,0.7159875,143.6429
2009,07,30,3,0.7821285,151.8165
2009,07,30,4,0.9009159,165.6395
2009,07,30,5,0.8847986,163.9255
2009,07,30,6,0.819046,156.6049
2009,07,30,7,0.6644155,136.8478
2009,07,31,0,0.578129,124.7088
2009,07,31,1,0.5499566,120.7086
2009,07,31,2,0.5203496,116.0733
2009,07,31,3,0.5256655,116.9196
2009,07,31,4,0.5929614,127.2224
2009,07,31,5,0.6790907,139.4357
2009,07,31,6,0.6929476,141.2389
2009,07,31,7,0.5463854,119.9048
2010,07,1,0,1.018134,176.1726
2010,07,1,1,0.9150943,165.2113
2010,07,1,2,0.9611201,169.9744
2010,07,1,3,1.280999,198.3102
2010,07,1,4,1.84383,230.7343
2010,07,1,5,2.033243,238.2041
2010,07,1,6,2.252612,245.4645
2010,07,1,7,2.529502,252.3248
2010,07,2,0,2.629085,254.3459
2010,07,2,1,2.468637,251.2097
2010,07,2,2,2.865876,258.5429
2010,07,2,3,3.032961,260.2788
2010,07,2,4,3.100414,261.7114
2010,07,2,5,3.539975,265.871
2010,07,2,6,3.673649,266.8366
2010,07,2,7,3.001168,260.8133
2010,07,3,0,3.664045,266.8205
2010,07,3,1,4.115201,269.4685
2010,07,3,2,4.244747,269.4117
2010,07,3,3,4.348906,269.2194
2010,07,3,4,3.823894,265.7503
2010,07,3,5,3.537238,264.458
2010,07,3,6,3.250817,262.3438
2010,07,3,7,3.195473,262.4382
2010,07,4,0,3.393139,264.8854
2010,07,4,1,3.379409,264.4712
2010,07,4,2,3.289116,263.6978
2010,07,4,3,2.74635,256.699
2010,07,4,4,1.969526,236.6266
2010,07,4,5,1.620951,220.9476
2010,07,4,6,1.668993,224.2626
2010,07,4,7,1.904194,235.2129
2010,07,5,0,2.11373,242.8816
2010,07,5,1,2.068547,241.439
2010,07,5,2,1.823451,231.865
2010,07,5,3,1.622765,222.2002
2010,07,5,4,1.420628,210.0844
2010,07,5,5,1.413908,209.6448
2010,07,5,6,1.391199,208.3694
2010,07,5,7,1.217608,195.29
2010,07,6,0,1.26229,198.6354
2010,07,6,1,1.280439,199.9631
2010,07,6,2,1.387843,207.673
2010,07,6,3,1.535189,217.3516
2010,07,6,4,1.639358,223.3806
2010,07,6,5,1.764389,229.8446
2010,07,6,6,1.648234,224.5856
2010,07,6,7,1.781692,230.6542
2010,07,7,0,2.233158,246.3449
2010,07,7,1,2.611187,254.5224
2010,07,7,2,3.085294,260.9452
2010,07,7,3,2.661562,255.6254
2010,07,7,4,3.082713,263.6812
2010,07,7,5,3.819289,270.3979
2010,07,7,6,3.022098,263.4862
2010,07,7,7,2.61978,256.7891
2010,07,8,0,2.758254,258.2812
2010,07,8,1,3.041096,262.1284
2010,07,8,2,3.072504,263.4052
2010,07,8,3,3.083116,264.024
2010,07,8,4,3.197906,266.3329
2010,07,8,5,3.168871,265.8002
2010,07,8,6,3.046836,263.2076
2010,07,8,7,2.997841,262.174
2010,07,9,0,2.800031,259.8431
2010,07,9,1,2.298638,249.4159
2010,07,9,2,1.686852,226.5235
2010,07,9,3,1.482423,215.7315
2010,07,9,4,1.470309,215.0923
2010,07,9,5,1.447186,213.155
2010,07,9,6,1.243283,198.4027
2010,07,9,7,1.392918,208.9073
2010,07,10,0,1.562849,218.0944
2010,07,10,1,1.237517,196.5628
2010,07,10,2,0.9523064,170.4596
2010,07,10,3,0.7969335,152.337
2010,07,10,4,0.7395817,145.6518
2010,07,10,5,0.8024763,154.69
2010,07,10,6,0.8268241,158.026
2010,07,10,7,0.6623727,136.4562
2010,07,11,0,0.7136556,143.2282
2010,07,11,1,0.8063738,154.4562
2010,07,11,2,0.7887831,151.9036
2010,07,11,3,0.7256757,143.6398
2010,07,11,4,0.8038222,153.2158
2010,07,11,5,1.052264,179.1423
2010,07,11,6,1.240844,195.491
2010,07,11,7,1.141098,186.0861
2010,07,12,0,1.389049,204.9706
2010,07,12,1,1.304504,199.4904
2010,07,12,2,1.123376,185.5264
2010,07,12,3,1.083069,181.9912
2010,07,12,4,1.175584,190.0637
2010,07,12,5,1.228769,194.5861
2010,07,12,6,1.099243,183.431
2010,07,12,7,1.045995,178.1011
2010,07,13,0,1.132781,185.8918
2010,07,13,1,1.223469,193.229
2010,07,13,2,1.26956,196.7703
2010,07,13,3,1.35578,203.3768
2010,07,13,4,1.506709,213.5574
2010,07,13,5,1.518055,214.8124
2010,07,13,6,1.457439,211.3632
2010,07,13,7,1.558813,217.6292
2010,07,14,0,1.797995,229.9135
2010,07,14,1,1.695677,225.3765
2010,07,14,2,1.604908,220.5574
2010,07,14,3,1.695172,224.7534
2010,07,14,4,1.754613,227.6723
2010,07,14,5,1.73272,227.3274
2010,07,14,6,1.510563,215.7333
2010,07,14,7,1.228639,196.4288
2010,07,15,0,1.217259,195.5224
2010,07,15,1,1.327299,203.5464
2010,07,15,2,1.373971,206.5596
2010,07,15,3,1.225015,195.7645
2010,07,15,4,1.185304,192.1835
2010,07,15,5,1.009728,175.524
2010,07,15,6,0.8951647,163.3339
2010,07,15,7,0.7892815,150.6111
2010,07,16,0,0.8687156,159.8081
2010,07,16,1,1.006655,174.6268
2010,07,16,2,0.9755488,171.3599
2010,07,16,3,1.239385,194.9151
2010,07,16,4,1.457581,210.8186
2010,07,16,5,1.414709,208.3911
2010,07,16,6,0.9940597,174.5744
2010,07,16,7,0.6012908,127.0627
2010,07,17,0,0.662366,135.6552
2010,07,17,1,0.7749486,150.6314
2010,07,17,2,0.8827978,163.0264
2010,07,17,3,1.280488,199.3041
2010,07,17,4,1.419604,209.5297
2010,07,17,5,1.298308,201.321
2010,07,17,6,0.8155952,155.825
2010,07,17,7,0.7375738,146.2599
2010,07,18,0,0.9621419,172.7102
2010,07,18,1,0.9864259,175.4344
2010,07,18,2,0.9551484,172.4457
2010,07,18,3,0.6353687,132.703
2010,07,18,4,0.6402639,133.282
2010,07,18,5,0.7745879,151.4899
2010,07,18,6,0.686995,140.4683
2010,07,18,7,0.5948137,127.417
2010,07,19,0,0.5506211,120.941
2010,07,19,1,0.4444892,103.5165
2010,07,19,2,0.3775948,91.46865
2010,07,19,3,0.4157168,98.29652
2010,07,19,4,0.5611187,122.2285
2010,07,19,5,0.7162442,144.5062
2010,07,19,6,0.6387959,133.6732
2010,07,19,7,0.6191977,130.4033
2010,07,20,0,0.8130128,155.6281
2010,07,20,1,0.6922694,139.6547
2010,07,20,2,0.6217142,128.4083
2010,07,20,3,0.6542599,132.2794
2010,07,20,4,0.808711,152.184
2010,07,20,5,0.8668119,159.6012
2010,07,20,6,0.7440824,145.127
2010,07,20,7,0.6915809,137.5446
2010,07,21,0,0.8983784,161.9683
2010,07,21,1,1.048286,178.7147
2010,07,21,2,0.9587309,168.8272
2010,07,21,3,0.9937481,171.4562
2010,07,21,4,1.000167,172.0989
2010,07,21,5,0.9159039,164.5775
2010,07,21,6,0.7502878,145.9847
2010,07,21,7,0.7778615,150.0006
2010,07,22,0,0.8932765,163.3635
2010,07,22,1,0.8639167,159.9593
2010,07,22,2,0.9863201,172.3239
2010,07,22,3,1.220915,192.8793
2010,07,22,4,1.391979,206.0047
2010,07,22,5,1.099587,183.1156
2010,07,22,6,1.059022,179.926
2010,07,22,7,1.215057,192.7732
2010,07,23,0,1.550176,215.1406
2010,07,23,1,1.747356,225.2128
2010,07,23,2,1.974489,234.649
2010,07,23,3,2.192486,241.9955
2010,07,23,4,2.053251,237.782
2010,07,23,5,2.098146,239.4541
2010,07,23,6,2.003406,236.8082
2010,07,23,7,2.042176,238.8724
2010,07,24,0,1.92471,234.8848
2010,07,24,1,1.724221,225.9083
2010,07,24,2,1.836842,230.4195
2010,07,24,3,2.668417,253.934
2010,07,24,4,2.738394,255.7316
2010,07,24,5,3.008004,260.8212
2010,07,24,6,3.256867,264.5503
2010,07,24,7,3.080551,263.3428
2010,07,25,0,2.850126,260.3556
2010,07,25,1,2.158098,244.4851
2010,07,25,2,1.210722,194.3375
2010,07,25,3,0.9168563,166.229
2010,07,25,4,0.6408749,132.6353
2010,07,25,5,0.6130587,129.5634
2010,07,25,6,0.8550512,160.2798
2010,07,25,7,0.8826928,162.3608
2010,07,26,0,1.184104,191.8766
2010,07,26,1,1.477527,213.476
2010,07,26,2,1.503443,215.2571
2010,07,26,3,1.47508,213.6512
2010,07,26,4,1.380154,207.9755
2010,07,26,5,1.238578,197.9747
2010,07,26,6,1.148193,190.4026
2010,07,26,7,0.941527,170.225
2010,07,27,0,1.001745,175.919
2010,07,27,1,1.378074,206.6689
2010,07,27,2,1.723899,227.0247
2010,07,27,3,1.839765,232.9039
2010,07,27,4,1.926069,236.9095
2010,07,27,5,2.645919,256.3907
2010,07,27,6,2.860534,260.7061
2010,07,27,7,2.402186,252.2857
2010,07,28,0,3.050659,262.7485
2010,07,28,1,3.12138,264.4278
2010,07,28,2,2.923057,261.7528
2010,07,28,3,3.159535,265.1462
2010,07,28,4,3.360449,267.2439
2010,07,28,5,3.407676,267.0865
2010,07,28,6,3.323191,266.453
2010,07,28,7,3.157438,264.7989
2010,07,29,0,2.807108,260.169
2010,07,29,1,2.525186,254.5621
2010,07,29,2,2.395775,251.0009
2010,07,29,3,2.370274,249.8119
2010,07,29,4,2.506451,252.6672
2010,07,29,5,2.400594,250.4734
2010,07,29,6,2.263379,246.6571
2010,07,29,7,2.505741,252.8546
2010,07,30,0,2.145472,243.2091
2010,07,30,1,1.800624,230.0458
2010,07,30,2,1.681531,224.4311
2010,07,30,3,1.624748,221.9953
2010,07,30,4,1.617181,221.9105
2010,07,30,5,1.670675,225.292
2010,07,30,6,1.7579,230.0839
2010,07,30,7,1.681766,226.4326
2010,07,31,0,1.681796,226.4005
2010,07,31,1,1.636275,224.3343
2010,07,31,2,1.341566,206.4943
2010,07,31,3,1.035303,181.2803
2010,07,31,4,0.9646218,174.4124
2010,07,31,5,1.055263,183.463
2010,07,31,6,1.163183,193.1456
2010,07,31,7,0.9422211,172.0426
2011,07,1,0,2.756284,256.9953
2011,07,1,1,2.653587,255.5634
2011,07,1,2,2.888424,259.1572
2011,07,1,3,3.482886,265.4599
2011,07,1,4,4.113824,270.0326
2011,07,1,5,4.028355,269.8521
2011,07,1,6,3.674999,267.8237
2011,07,1,7,2.399444,250.1871
2011,07,2,0,1.250145,197.0514
2011,07,2,1,2.014851,237.7511
2011,07,2,2,2.323649,247.1023
2011,07,2,3,2.124984,240.827
2011,07,2,4,1.956574,235.1791
2011,07,2,5,1.795834,228.8777
2011,07,2,6,1.81513,229.8952
2011,07,2,7,2.016105,236.9029
2011,07,3,0,2.217726,243.6308
2011,07,3,1,2.616893,253.7172
2011,07,3,2,2.985287,259.0423
2011,07,3,3,2.754957,254.0068
2011,07,3,4,2.266156,242.0392
2011,07,3,5,1.689171,219.278
2011,07,3,6,1.476131,210.8168
2011,07,3,7,0.9824936,172.2039
2011,07,4,0,1.060826,179.1463
2011,07,4,1,0.7440954,144.4407
2011,07,4,2,0.6632133,134.3865
2011,07,4,3,0.7498603,145.1047
2011,07,4,4,0.8985686,162.5401
2011,07,4,5,0.9893286,172.9835
2011,07,4,6,0.9225587,167.042
2011,07,4,7,0.7363366,145.1551
2011,07,5,0,0.700861,141.2985
2011,07,5,1,0.8643323,161.6305
2011,07,5,2,0.9072615,166.6323
2011,07,5,3,0.8322212,158.0078
2011,07,5,4,0.9347065,169.3186
2011,07,5,5,1.137032,189.4404
2011,07,5,6,1.1467,190.6985
2011,07,5,7,0.9031032,166.7467
2011,07,6,0,0.760389,149.9161
2011,07,6,1,0.7726076,152.0044
2011,07,6,2,0.7633545,150.656
2011,07,6,3,0.8302812,158.1193
2011,07,6,4,0.9298034,169.28
2011,07,6,5,0.9706842,173.6706
2011,07,6,6,1.070809,183.1645
2011,07,6,7,1.242745,197.8657
2011,07,7,0,1.502438,214.9059
2011,07,7,1,1.659848,223.0756
2011,07,7,2,1.314714,202.544
2011,07,7,3,0.9317164,168.5424
2011,07,7,4,0.7756776,150.3459
2011,07,7,5,0.7305751,144.3737
2011,07,7,6,0.8226348,156.3137
2011,07,7,7,0.8242288,157.2904
2011,07,8,0,0.8094859,155.4208
2011,07,8,1,0.8729985,162.6549
2011,07,8,2,0.8771752,163.3857
2011,07,8,3,0.9262868,168.7918
2011,07,8,4,1.06584,182.3077
2011,07,8,5,1.192433,192.9242
2011,07,8,6,1.203734,193.1781
2011,07,8,7,1.57614,218.7806
2011,07,9,0,1.932433,236.619
2011,07,9,1,2.364097,249.8965
2011,07,9,2,2.537403,254.429
2011,07,9,3,3.644152,269.4172
2011,07,9,4,3.353139,267.0073
2011,07,9,5,2.375901,250.9411
2011,07,9,6,1.815601,231.4365
2011,07,9,7,1.769264,229.2825
2011,07,10,0,1.746011,228.4851
2011,07,10,1,1.791363,230.3015
2011,07,10,2,2.540908,255.4376
2011,07,10,3,3.746571,271.629
2011,07,10,4,3.878205,272.8607
2011,07,10,5,3.579763,270.6403
2011,07,10,6,2.896576,263.3406
2011,07,10,7,2.269612,249.3151
2011,07,11,0,2.14586,244.2744
2011,07,11,1,2.28414,247.9081
2011,07,11,2,2.880204,260.628
2011,07,11,3,3.521045,269.1805
2011,07,11,4,3.713795,270.0225
2011,07,11,5,3.493171,268.4007
2011,07,11,6,3.775092,270.2491
2011,07,11,7,3.113815,263.7566
2011,07,12,0,3.416698,267.0765
2011,07,12,1,4.17258,271.4732
2011,07,12,2,3.509743,267.2024
2011,07,12,3,3.610965,268.6208
2011,07,12,4,3.706319,268.9233
2011,07,12,5,3.5884,268.9948
2011,07,12,6,2.270572,246.5874
2011,07,12,7,0.6369779,131.6249
2011,07,13,0,0.9159119,166.8851
2011,07,13,1,0.5766418,122.3956
2011,07,13,2,0.7871082,149.3941
2011,07,13,3,1.197827,190.8333
2011,07,13,4,1.371195,205.2935
2011,07,13,5,1.468453,212.8575
2011,07,13,6,1.375167,207.8826
2011,07,13,7,1.215171,195.8752
2011,07,14,0,1.307044,202.1749
2011,07,14,1,1.46349,212.3692
2011,07,14,2,1.453824,211.4426
2011,07,14,3,1.276803,199.3071
2011,07,14,4,1.272777,198.6086
2011,07,14,5,1.347269,203.8905
2011,07,14,6,1.3433,203.4688
2011,07,14,7,0.9868536,173.1674
2011,07,15,0,0.7578958,147.3555
2011,07,15,1,0.7399877,144.5658
2011,07,15,2,0.7335162,143.5424
2011,07,15,3,0.703012,139.7052
2011,07,15,4,0.8384465,157.148
2011,07,15,5,1.156081,189.6711
2011,07,15,6,1.088605,184.0404
2011,07,15,7,1.001806,174.5083
2011,07,16,0,1.144008,187.5471
2011,07,16,1,1.086507,182.8544
2011,07,16,2,1.06812,180.3941
2011,07,16,3,1.070921,180.0156
2011,07,16,4,1.241091,195.7268
2011,07,16,5,1.334984,203.7745
2011,07,16,6,1.316647,202.6011
2011,07,16,7,1.220005,194.2185
2011,07,17,0,1.600214,219.0234
2011,07,17,1,2.330757,248.2008
2011,07,17,2,2.596219,255.3858
2011,07,17,3,2.102777,242.6795
2011,07,17,4,1.193626,193.6724
2011,07,17,5,0.8022081,154.4531
2011,07,17,6,0.8722582,162.7803
2011,07,17,7,0.8346243,158.2044
2011,07,18,0,0.879603,162.6274
2011,07,18,1,1.072716,181.2934
2011,07,18,2,1.1596,188.7247
2011,07,18,3,1.105751,184.121
2011,07,18,4,1.247882,195.9158
2011,07,18,5,1.399437,206.7499
2011,07,18,6,1.421256,207.8598
2011,07,18,7,1.387833,205.4274
2011,07,19,0,1.495731,212.9019
2011,07,19,1,1.824113,231.4532
2011,07,19,2,2.037387,240.5434
2011,07,19,3,2.511567,254.1915
2011,07,19,4,2.621014,256.9998
2011,07,19,5,1.793986,230.5743
2011,07,19,6,1.269229,198.4373
2011,07,19,7,1.145182,187.8506
2011,07,20,0,1.29513,200.118
2011,07,20,1,1.505877,214.5257
2011,07,20,2,1.652053,222.7769
2011,07,20,3,1.948166,237.1117
2011,07,20,4,2.149993,244.7887
2011,07,20,5,2.0251,240.2451
2011,07,20,6,1.688923,225.7599
2011,07,20,7,1.284432,200.9413
2011,07,21,0,2.009142,240.7926
2011,07,21,1,2.267113,249.9119
2011,07,21,2,2.153116,246.154
2011,07,21,3,2.179797,246.9401
2011,07,21,4,2.550694,255.8928
2011,07,21,5,2.566567,256.6237
2011,07,21,6,2.150884,246.0792
2011,07,21,7,2.347909,251.4225
2011,07,22,0,3.079873,265.2316
2011,07,22,1,3.460267,269.5351
2011,07,22,2,3.248318,266.6314
2011,07,22,3,2.859473,260.9366
2011,07,22,4,2.181645,245.3021
2011,07,22,5,1.829002,232.2866
2011,07,22,6,1.571024,219.1554
2011,07,22,7,1.050417,181.0414
2011,07,23,0,0.7959328,153.9166
2011,07,23,1,0.6066775,128.4152
2011,07,23,2,0.5228091,115.1275
2011,07,23,3,0.5130482,113.2001
2011,07,23,4,0.5983973,125.7707
2011,07,23,5,0.9122829,165.6159
2011,07,23,6,0.8822838,162.5328
2011,07,23,7,0.5724216,122.3689
2011,07,24,0,0.5421129,117.9024
2011,07,24,1,0.5182963,114.0261
2011,07,24,2,0.6167579,128.644
2011,07,24,3,0.8793241,161.8061
2011,07,24,4,1.286068,199.0959
2011,07,24,5,1.97484,235.5499
2011,07,24,6,1.841104,230.7345
2011,07,24,7,1.533341,215.3691
2011,07,25,0,1.654401,221.8531
2011,07,25,1,1.820385,229.6668
2011,07,25,2,2.012602,236.9164
2011,07,25,3,2.209187,243.5594
2011,07,25,4,2.295219,246.9692
2011,07,25,5,2.360925,249.2056
2011,07,25,6,2.448974,251.3157
2011,07,25,7,2.275542,246.7919
2011,07,26,0,2.138179,243.1265
2011,07,26,1,2.048871,240.3049
2011,07,26,2,1.923002,235.3538
2011,07,26,3,1.879529,233.5149
2011,07,26,4,2.034733,239.8704
2011,07,26,5,2.099855,243.1492
2011,07,26,6,2.508198,255.0606
2011,07,26,7,2.460454,254.2841
2011,07,27,0,2.392125,252.7123
2011,07,27,1,2.370839,252.0575
2011,07,27,2,2.295089,249.9125
2011,07,27,3,2.043413,242.5225
2011,07,27,4,1.888627,236.86
2011,07,27,5,1.920676,238.5696
2011,07,27,6,1.782146,232.6521
2011,07,27,7,1.34438,207.2438
2011,07,28,0,1.035392,181.615
2011,07,28,1,0.9401583,171.8688
2011,07,28,2,0.8425511,160.8166
2011,07,28,3,0.8650471,163.4502
2011,07,28,4,1.147809,191.7379
2011,07,28,5,1.436316,213.4256
2011,07,28,6,1.677513,227.2817
2011,07,28,7,1.444607,213.6353
