####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,5,0.1257194,35.1879
2009,05,14,6,0.14468,39.31234
2009,05,14,7,0.1696023,44.79788
2009,05,15,0,0.2682754,65.48632
2009,05,15,1,0.2901577,70.01166
2009,05,15,2,0.1762388,46.64313
2009,05,15,3,0.111005,32.05208
2009,05,15,4,0.09731287,28.6877
2009,05,15,5,0.10144,29.46928
2009,05,15,6,0.101688,29.45998
2009,05,15,7,0.1495061,40.86297
2009,05,16,0,0.1945912,50.94535
2009,05,16,1,0.14532,40.21455
2009,05,16,2,0.09754986,29.15458
2009,05,16,3,0.070013,22.38825
2009,05,16,4,0.06284929,20.43419
2009,05,16,5,0.06457273,20.75301
2009,05,16,6,0.0783836,23.99402
2009,05,16,7,0.1020014,29.77244
2009,05,17,0,0.1134794,32.53435
2009,05,17,1,0.1165051,33.33034
2009,05,17,2,0.1087538,31.59302
2009,05,17,3,0.1040263,30.50713
2009,05,17,4,0.1007718,29.71594
2009,05,17,5,0.09707421,28.82004
2009,05,17,6,0.09714085,28.86082
2009,05,17,7,0.1195371,34.09781
2009,05,18,0,0.1554919,42.29636
2009,05,18,1,0.176397,46.89962
2009,05,18,2,0.1522546,41.53262
2009,05,18,3,0.1385178,38.47813
2009,05,18,4,0.129862,36.5479
2009,05,18,5,0.1326435,37.19397
2009,05,18,6,0.1944374,50.63988
2009,05,18,7,0.3380326,78.33897
2009,05,19,0,0.4316677,94.80703
2009,05,19,1,0.223659,56.38345
2009,05,19,2,0.1948278,50.62785
2009,05,19,3,0.2411999,59.89841
2009,05,19,4,0.2234071,56.01987
2009,05,19,5,0.2475986,60.90015
2009,05,19,6,0.246111,60.07135
2009,05,19,7,0.3265926,75.68024
2009,05,20,0,0.275061,65.85673
2009,05,20,1,0.1653412,43.92604
2009,05,20,2,0.1029724,30.04843
2009,05,20,3,0.05960746,19.66333
2009,05,20,4,0.05779842,19.11432
2009,05,20,5,0.06913733,21.75076
2009,05,20,6,0.07532674,23.20925
2009,05,20,7,0.1161369,32.86653
2009,05,21,0,0.1656661,43.87576
2009,05,21,1,0.1886502,48.80308
2009,05,21,2,0.1566972,42.01286
2009,05,21,3,0.1345791,37.14803
2009,05,21,4,0.1017935,29.60232
2009,05,21,5,0.09327217,27.57527
2009,05,21,6,0.1054698,30.55945
2009,05,21,7,0.1594041,42.73359
2009,05,22,0,0.2268086,56.85885
2009,05,22,1,0.2732573,66.10296
2009,05,22,2,0.2578605,63.20779
2009,05,22,3,0.2253062,56.64046
2009,05,22,4,0.1990679,51.20285
2009,05,22,5,0.1559992,41.92222
2009,05,22,6,0.1390973,38.17333
2009,05,22,7,0.216076,54.70558
2009,05,23,0,0.3250023,75.84395
2009,05,23,1,0.400607,89.16242
2009,05,23,2,0.39546,88.36817
2009,05,23,3,0.3027164,71.71913
2009,05,23,4,0.3050903,72.233
2009,05,23,5,0.2206392,55.6121
2009,05,23,6,0.1944731,50.06719
2009,05,23,7,0.2989956,71.07733
2009,05,24,0,0.3987429,88.97507
2009,05,24,1,0.3827726,85.9588
2009,05,24,2,0.2750598,65.90355
2009,05,24,3,0.1913759,49.24318
2009,05,24,4,0.1300116,36.16775
2009,05,24,5,0.09801841,28.78999
2009,05,24,6,0.1260541,35.5412
2009,05,24,7,0.2109428,53.91661
2009,05,25,0,0.297216,70.39982
2009,05,25,1,0.2828907,67.79733
2009,05,25,2,0.1989047,51.19169
2009,05,25,3,0.1586317,42.5708
2009,05,25,4,0.1162727,33.08872
2009,05,25,5,0.09482371,27.99097
2009,05,25,6,0.1015003,29.49179
2009,05,25,7,0.2015538,51.45118
2009,05,26,0,0.3346718,77.16658
2009,05,26,1,0.384768,85.87586
2009,05,26,2,0.3405821,78.06525
2009,05,26,3,0.2474135,60.67015
2009,05,26,4,0.1581798,42.35153
2009,05,26,5,0.1293825,36.01287
2009,05,26,6,0.1571156,42.32273
2009,05,26,7,0.1973948,51.02078
2009,05,27,0,0.2437626,60.46144
2009,05,27,1,0.2561286,62.84223
2009,05,27,2,0.2608815,63.98187
2009,05,27,3,0.2580709,63.61574
2009,05,27,4,0.2348322,58.92281
2009,05,27,5,0.2260935,57.03514
2009,05,27,6,0.2478232,61.40247
2009,05,27,7,0.296849,70.86928
2009,05,28,0,0.3332321,77.76758
2009,05,28,1,0.3264387,76.57514
2009,05,28,2,0.305543,72.58998
2009,05,28,3,0.2770861,67.09792
2009,05,28,4,0.2894277,69.40957
2009,05,28,5,0.2537119,62.47147
2009,05,28,6,0.2565614,63.07812
2009,05,28,7,0.2913815,69.84225
2009,05,29,0,0.3518163,80.99485
2009,05,29,1,0.3767685,85.57497
2009,05,29,2,0.3189303,75.15715
2009,05,29,3,0.2428776,60.33376
2009,05,29,4,0.2864909,68.60826
2009,05,29,5,0.2735132,66.15436
2009,05,29,6,0.3133538,73.94689
2009,05,29,7,0.4848486,102.9995
2009,05,30,0,0.389635,87.58948
2009,05,30,1,0.2549166,62.90999
2009,05,30,2,0.3387682,78.58202
2009,05,30,3,0.3556169,81.22259
2009,05,30,4,0.30627,72.02027
2009,05,30,5,0.2933845,69.91134
2009,05,30,6,0.4235925,92.15409
2009,05,30,7,0.4569336,97.40797
2009,05,31,0,0.5025833,105.0924
2009,05,31,1,0.3691832,84.11042
2009,05,31,2,0.2970779,71.28876
2009,05,31,3,0.276252,67.33361
2009,05,31,4,0.2494608,61.89804
2009,05,31,5,0.2779931,67.10814
2009,05,31,6,0.3804355,85.47082
2009,05,31,7,0.3716113,83.86956
2010,05,1,0,0.04728464,16.24011
2010,05,1,1,0.04181088,14.80246
2010,05,1,2,0.03799794,13.86603
2010,05,1,3,0.04931662,16.61453
2010,05,1,4,0.09859772,28.24108
2010,05,1,5,0.1422016,38.21437
2010,05,1,6,0.1212348,33.73265
2010,05,1,7,0.09172943,26.65208
2010,05,2,0,0.1125077,31.71869
2010,05,2,1,0.08094169,24.51266
2010,05,2,2,0.06702336,21.08323
2010,05,2,3,0.05877335,19.15116
2010,05,2,4,0.06542518,20.83126
2010,05,2,5,0.06723085,21.30861
2010,05,2,6,0.07956029,24.19652
2010,05,2,7,0.1096665,31.28412
2010,05,3,0,0.108816,31.08579
2010,05,3,1,0.1055303,30.43012
2010,05,3,2,0.1222127,34.26677
2010,05,3,3,0.1475353,39.89528
2010,05,3,4,0.1426474,38.82879
2010,05,3,5,0.08894853,26.60817
2010,05,3,6,0.06747874,21.46602
2010,05,3,7,0.09000092,26.95265
2010,05,4,0,0.1062259,30.50356
2010,05,4,1,0.1189002,33.56789
2010,05,4,2,0.1209924,34.00996
2010,05,4,3,0.1092301,31.12759
2010,05,4,4,0.08091195,24.55294
2010,05,4,5,0.08805077,26.38981
2010,05,4,6,0.09649829,28.37373
2010,05,4,7,0.1123905,32.03928
2010,05,5,0,0.1610444,42.86453
2010,05,5,1,0.1578809,42.10337
2010,05,5,2,0.1323002,36.4295
2010,05,5,3,0.1106971,31.60941
2010,05,5,4,0.1075788,31.0461
2010,05,5,5,0.1141512,32.63696
2010,05,5,6,0.1327229,36.62256
2010,05,5,7,0.1704872,45.06827
2010,05,6,0,0.1440069,39.28301
2010,05,6,1,0.07853626,24.00021
2010,05,6,2,0.09990366,29.00117
2010,05,6,3,0.09576967,28.11135
2010,05,6,4,0.1070269,30.56594
2010,05,6,5,0.1032156,29.58706
2010,05,6,6,0.086637,25.78546
2010,05,6,7,0.09167963,27.01981
2010,05,7,0,0.1034123,29.77196
2010,05,7,1,0.1017037,29.36664
2010,05,7,2,0.08698716,26.07133
2010,05,7,3,0.08053686,24.45363
2010,05,7,4,0.08328797,25.18433
2010,05,7,5,0.09503261,27.93255
2010,05,7,6,0.1042092,29.83366
2010,05,7,7,0.1230319,34.42162
2010,05,8,0,0.1552653,41.68602
2010,05,8,1,0.161334,43.03227
2010,05,8,2,0.1457563,39.4875
2010,05,8,3,0.1069539,30.52869
2010,05,8,4,0.05152074,17.4835
2010,05,8,5,0.04623689,16.0923
2010,05,8,6,0.04656781,16.09637
2010,05,8,7,0.09589433,27.88621
2010,05,9,0,0.1239628,34.22903
2010,05,9,1,0.0900302,26.63332
2010,05,9,2,0.06962926,21.81255
2010,05,9,3,0.066536,21.00119
2010,05,9,4,0.07999085,24.0107
2010,05,9,5,0.08481965,25.09227
2010,05,9,6,0.1325912,35.79836
2010,05,9,7,0.2269299,55.38633
2010,05,10,0,0.2269704,54.86069
2010,05,10,1,0.1627826,41.9635
2010,05,10,2,0.08616688,25.5141
2010,05,10,3,0.06458072,20.31829
2010,05,10,4,0.122788,33.54245
2010,05,10,5,0.2558808,61.09382
2010,05,10,6,0.1691341,43.97066
2010,05,10,7,0.09912785,28.6805
2010,05,11,0,0.09215729,27.10417
2010,05,11,1,0.1369242,36.77832
2010,05,11,2,0.03918453,14.15507
2010,05,11,3,0.04357727,15.17655
2010,05,11,4,0.1119106,30.87498
2010,05,11,5,0.05626767,18.29581
2010,05,11,6,0.07193136,22.11503
2010,05,11,7,0.1156338,32.24613
2010,05,12,0,0.1151863,32.05798
2010,05,12,1,0.08460705,25.24133
2010,05,12,2,0.0582946,19.00864
2010,05,12,3,0.03771932,13.93656
2010,05,12,4,0.03036328,12.00782
2010,05,12,5,0.02782161,11.30785
2010,05,12,6,0.03606078,13.40169
2010,05,12,7,0.06754572,21.116
2010,05,13,0,0.07789453,23.50612
2010,05,13,1,0.05874847,18.8959
2010,05,13,2,0.05216588,17.34259
2010,05,13,3,0.05305064,17.67692
2010,05,13,4,0.05941843,19.25267
2010,05,13,5,0.06031477,19.43677
2010,05,13,6,0.07512336,23.04623
2010,05,13,7,0.13047,35.75597
2010,05,14,0,0.1619687,42.6682
2010,05,14,1,0.1460144,39.18444
2010,05,14,2,0.07863918,23.96542
2010,05,14,3,0.05042771,17.15963
2010,05,14,4,0.04268855,15.18092
2010,05,14,5,0.04101504,14.70181
2010,05,14,6,0.05002382,16.96976
2010,05,14,7,0.1096692,31.21115
2010,05,15,0,0.1892749,48.58501
2010,05,15,1,0.2339694,57.6979
2010,05,15,2,0.1805889,46.79492
2010,05,15,3,0.1759694,45.89857
2010,05,15,4,0.1549215,41.47341
2010,05,15,5,0.1091325,31.23111
2010,05,15,6,0.1241146,34.70087
2010,05,15,7,0.2030306,51.69811
2010,05,16,0,0.2272944,56.63094
2010,05,16,1,0.2511273,61.40291
2010,05,16,2,0.2314686,57.4416
2010,05,16,3,0.1834886,47.55384
2010,05,16,4,0.1298272,35.92821
2010,05,16,5,0.09818682,28.62104
2010,05,16,6,0.1418639,38.58409
2010,05,16,7,0.1686988,44.3252
2010,05,17,0,0.1901646,48.85596
2010,05,17,1,0.2105319,53.10208
2010,05,17,2,0.179949,46.63073
2010,05,17,3,0.2429913,59.42594
2010,05,17,4,0.2262933,55.56214
2010,05,17,5,0.2633968,62.7652
2010,05,17,6,0.3334754,75.6231
2010,05,17,7,0.3215562,73.31259
2010,05,18,0,0.3831432,84.43614
2010,05,18,1,0.2331948,56.94974
2010,05,18,2,0.1452007,38.73922
2010,05,18,3,0.1132046,31.71512
2010,05,18,4,0.08673068,25.77323
2010,05,18,5,0.05656344,18.72651
2010,05,18,6,0.07443671,22.97782
2010,05,18,7,0.1283886,35.49662
2010,05,19,0,0.1718098,45.11758
2010,05,19,1,0.2120026,53.5468
2010,05,19,2,0.1959931,50.56626
2010,05,19,3,0.09957372,29.37798
2010,05,19,4,0.06266544,20.29946
2010,05,19,5,0.0535538,18.20309
2010,05,19,6,0.04384715,15.68518
2010,05,19,7,0.08590427,25.983
2010,05,20,0,0.2587094,63.46562
2010,05,20,1,0.1432444,39.3476
2010,05,20,2,0.07614429,23.57186
2010,05,20,3,0.0496901,17.0954
2010,05,20,4,0.05170853,17.51167
2010,05,20,5,0.05547879,18.42488
2010,05,20,6,0.09686747,28.02358
2010,05,20,7,0.158037,42.03423
2010,05,21,0,0.08258632,25.1766
2010,05,21,1,0.08118817,24.76294
2010,05,21,2,0.08145078,24.75141
2010,05,21,3,0.0863552,25.7496
2010,05,21,4,0.08517725,25.45997
2010,05,21,5,0.07006762,21.84344
2010,05,21,6,0.1092274,31.03318
2010,05,21,7,0.1655538,43.4123
2010,05,22,0,0.1310922,35.91294
2010,05,22,1,0.05465677,17.98317
2010,05,22,2,0.03286651,12.52236
2010,05,22,3,0.0297354,11.80924
2010,05,22,4,0.0368891,13.57623
2010,05,22,5,0.04136419,14.66026
2010,05,22,6,0.05617768,18.24841
2010,05,22,7,0.1520894,39.44783
2010,05,23,0,0.2055335,50.56581
2010,05,23,1,0.1804659,45.48981
2010,05,23,2,0.133285,35.5463
2010,05,23,3,0.1878207,46.87242
2010,05,23,4,0.2005929,49.43479
2010,05,23,5,0.1830589,45.8312
2010,05,23,6,0.2091947,51.19474
2010,05,23,7,0.1525572,39.65063
2010,05,24,0,0.1680368,43.11185
2010,05,24,1,0.05954072,19.0936
2010,05,24,2,0.03822147,13.88197
2010,05,24,3,0.06287646,19.85301
2010,05,24,4,0.1218838,33.30791
2010,05,24,5,0.1532691,40.29317
2010,05,24,6,0.1622033,42.35289
2010,05,24,7,0.1736547,44.88307
2010,05,25,0,0.1724718,44.87812
2010,05,25,1,0.1170092,32.87627
2010,05,25,2,0.07193579,22.55183
2010,05,25,3,0.05367069,18.03882
2010,05,25,4,0.04657473,16.15714
2010,05,25,5,0.07044002,21.87497
2010,05,25,6,0.1209362,33.4393
2010,05,25,7,0.2381854,57.8382
2010,05,26,0,0.3277374,74.9263
2010,05,26,1,0.3378553,76.7973
2010,05,26,2,0.1795771,46.51024
2010,05,26,3,0.1194838,33.32054
2010,05,26,4,0.1108918,30.94633
2010,05,26,5,0.1675261,42.92214
2010,05,26,6,0.1658834,43.3035
2010,05,26,7,0.1620282,42.51497
2010,05,27,0,0.1250322,34.41699
2010,05,27,1,0.07586999,23.15134
2010,05,27,2,0.04876897,16.67529
2010,05,27,3,0.04340111,15.29529
2010,05,27,4,0.04655348,16.06923
2010,05,27,5,0.0411414,14.76476
2010,05,27,6,0.05957157,19.33571
2010,05,27,7,0.1001303,28.79247
2010,05,28,0,0.1131163,31.91724
2010,05,28,1,0.07315473,22.62565
2010,05,28,2,0.06151412,19.87223
2010,05,28,3,0.09614945,27.92611
2010,05,28,4,0.09254479,27.0314
2010,05,28,5,0.06327293,20.18001
2010,05,28,6,0.04486977,15.72486
2010,05,28,7,0.09454196,27.47562
2010,05,29,0,0.09561063,27.77029
2010,05,29,1,0.0732208,22.61315
2010,05,29,2,0.06271339,20.0926
2010,05,29,3,0.03791597,14.02349
2010,05,29,4,0.04133446,14.90296
2010,05,29,5,0.0545136,18.16974
2010,05,29,6,0.05938422,19.33738
2010,05,29,7,0.05502238,18.28803
2010,05,30,0,0.05187469,17.56082
2010,05,30,1,0.0491536,16.81991
2010,05,30,2,0.06339938,20.34919
2010,05,30,3,0.07240821,22.68867
2010,05,30,4,0.07341541,22.97243
2010,05,30,5,0.08410115,25.41788
2010,05,30,6,0.1069872,30.59876
2010,05,30,7,0.1571954,41.70955
2010,05,31,0,0.1509475,40.79519
2010,05,31,1,0.1577105,42.23687
2010,05,31,2,0.1586433,42.50554
2010,05,31,3,0.1730182,45.61096
2010,05,31,4,0.2039089,52.06332
2010,05,31,5,0.2840454,67.91645
2010,05,31,6,0.3110598,73.2887
2010,05,31,7,0.4079947,90.43958
2011,05,1,0,0.03976126,14.32734
2011,05,1,1,0.03535868,13.22762
2011,05,1,2,0.0265045,10.96752
2011,05,1,3,0.02430457,10.3914
2011,05,1,4,0.02671206,11.0088
2011,05,1,5,0.03013284,11.91519
2011,05,1,6,0.03475765,13.05403
2011,05,1,7,0.03824471,13.94991
2011,05,2,0,0.04155323,14.80042
2011,05,2,1,0.04633566,15.96706
2011,05,2,2,0.05403454,17.76704
2011,05,2,3,0.07068586,21.63004
2011,05,2,4,0.08449618,24.8282
2011,05,2,5,0.0945327,27.19417
2011,05,2,6,0.1146567,31.92343
2011,05,2,7,0.1382294,37.46982
2011,05,3,0,0.1640562,43.22963
2011,05,3,1,0.1574609,41.67216
2011,05,3,2,0.171992,44.71511
2011,05,3,3,0.2038389,51.66612
2011,05,3,4,0.1084173,31.22492
2011,05,3,5,0.07451119,22.97282
2011,05,3,6,0.0792444,24.02614
2011,05,3,7,0.09411593,27.84115
2011,05,4,0,0.1219768,34.20088
2011,05,4,1,0.09738733,28.60097
2011,05,4,2,0.07289819,22.78029
2011,05,4,3,0.05443912,18.26692
2011,05,4,4,0.05050162,17.28537
2011,05,4,5,0.04334,15.51483
2011,05,4,6,0.04365358,15.53831
2011,05,4,7,0.05829807,19.11238
2011,05,5,0,0.06262519,20.24221
2011,05,5,1,0.05377026,18.1429
2011,05,5,2,0.04618592,16.22566
2011,05,5,3,0.043496,15.47356
2011,05,5,4,0.04225319,15.14405
2011,05,5,5,0.04748643,16.48201
2011,05,5,6,0.05332129,17.94867
2011,05,5,7,0.08363167,25.48666
2011,05,6,0,0.1265314,35.554
2011,05,6,1,0.09744629,28.69728
2011,05,6,2,0.05946222,19.48249
2011,05,6,3,0.05660381,18.70388
2011,05,6,4,0.06745117,21.31788
2011,05,6,5,0.08254246,24.82241
2011,05,6,6,0.09948911,28.70142
2011,05,6,7,0.1135982,31.9988
2011,05,7,0,0.132624,36.40756
2011,05,7,1,0.1271367,35.20716
2011,05,7,2,0.1001832,29.07055
2011,05,7,3,0.08637344,25.80899
2011,05,7,4,0.1007594,29.15363
2011,05,7,5,0.135996,37.0524
2011,05,7,6,0.2013222,51.19349
2011,05,7,7,0.2664625,64.66592
2011,05,8,0,0.2676222,64.69525
2011,05,8,1,0.1937058,49.30922
2011,05,8,2,0.2519071,61.04178
2011,05,8,3,0.3392991,77.47435
2011,05,8,4,0.3284684,75.74894
2011,05,8,5,0.1870046,47.97007
2011,05,8,6,0.1740213,45.48063
2011,05,8,7,0.2064112,51.82174
2011,05,9,0,0.166806,43.37422
2011,05,9,1,0.1477929,39.20244
2011,05,9,2,0.103509,29.55858
2011,05,9,3,0.1565824,41.01679
2011,05,9,4,0.1004804,28.55264
2011,05,9,5,0.1283899,34.64863
2011,05,9,6,0.1171734,32.11883
2011,05,9,7,0.1673871,42.86558
2011,05,10,0,0.2619158,61.88621
2011,05,10,1,0.1122879,31.14
2011,05,10,2,0.06820219,21.12527
2011,05,10,3,0.09298698,26.96362
2011,05,10,4,0.1084862,30.71068
2011,05,10,5,0.09727926,28.26282
2011,05,10,6,0.1214615,33.81824
2011,05,10,7,0.2179308,54.85058
2011,05,11,0,0.2404711,59.53785
2011,05,11,1,0.1582728,42.33374
2011,05,11,2,0.09801742,28.79516
2011,05,11,3,0.05364619,17.94725
2011,05,11,4,0.06040999,19.48802
2011,05,11,5,0.09698523,28.07963
2011,05,11,6,0.1550077,41.1078
2011,05,11,7,0.2042177,52.04032
2011,05,12,0,0.2796141,67.01866
2011,05,12,1,0.2312171,57.81669
2011,05,12,2,0.1557046,42.09909
2011,05,12,3,0.107133,31.14369
2011,05,12,4,0.09491415,28.27109
2011,05,12,5,0.0876577,26.51866
2011,05,12,6,0.1022996,29.91883
2011,05,12,7,0.1534817,41.55533
2011,05,13,0,0.2170789,55.02656
2011,05,13,1,0.2176933,55.20601
2011,05,13,2,0.1863766,48.77947
2011,05,13,3,0.1308929,36.51323
2011,05,13,4,0.1159656,32.97285
2011,05,13,5,0.130515,36.20801
2011,05,13,6,0.1483179,40.1131
2011,05,13,7,0.1687066,44.51685
2011,05,14,0,0.211182,53.3956
2011,05,14,1,0.1880298,48.67836
2011,05,14,2,0.1652865,43.74536
2011,05,14,3,0.153286,41.0114
2011,05,14,4,0.1487501,39.91087
2011,05,14,5,0.1549738,41.26477
2011,05,14,6,0.2654019,63.4864
2011,05,14,7,0.3464788,78.83611
2011,05,15,0,0.2296865,56.68763
2011,05,15,1,0.08963442,26.51861
2011,05,15,2,0.08280486,25.03706
2011,05,15,3,0.06291607,20.32467
2011,05,15,4,0.05990065,19.53059
2011,05,15,5,0.09223578,27.12893
2011,05,15,6,0.13147,35.65701
2011,05,15,7,0.1109374,31.07243
2011,05,16,0,0.1216348,33.46279
2011,05,16,1,0.1060301,29.90712
2011,05,16,2,0.07288422,22.26461
2011,05,16,3,0.08761499,25.58721
2011,05,16,4,0.1093751,30.47479
2011,05,16,5,0.1547588,40.37009
2011,05,16,6,0.1402,37.4681
2011,05,16,7,0.262885,62.38755
2011,05,17,0,0.2438205,58.90728
2011,05,17,1,0.1898179,47.99723
2011,05,17,2,0.1822014,46.44952
2011,05,17,3,0.08938007,26.26108
2011,05,17,4,0.07616942,23.04369
2011,05,17,5,0.09417467,27.21339
2011,05,17,6,0.1269124,34.5137
2011,05,17,7,0.1321322,35.75289
2011,05,18,0,0.1282225,34.87894
2011,05,18,1,0.1235418,33.82328
2011,05,18,2,0.127359,34.68668
2011,05,18,3,0.1463891,38.55271
2011,05,18,4,0.1278875,34.50213
2011,05,18,5,0.2041539,50.35455
2011,05,18,6,0.2789874,64.87922
2011,05,18,7,0.2965359,68.28108
2011,05,19,0,0.1978693,49.0945
2011,05,19,1,0.1131107,31.27294
2011,05,19,2,0.07136597,21.83963
2011,05,19,3,0.06812842,21.14008
2011,05,19,4,0.05581103,18.29093
2011,05,19,5,0.06897706,21.36661
2011,05,19,6,0.1146141,32.13183
2011,05,19,7,0.1372077,37.50633
2011,05,20,0,0.1481452,39.95872
2011,05,20,1,0.09037404,26.7641
2011,05,20,2,0.05872668,19.15793
2011,05,20,3,0.07496287,22.99978
2011,05,20,4,0.1093004,31.13526
2011,05,20,5,0.1129034,31.90627
2011,05,20,6,0.1508168,40.5384
2011,05,20,7,0.1606422,42.80245
2011,05,21,0,0.1723781,45.44027
2011,05,21,1,0.1700663,44.90047
2011,05,21,2,0.2058574,52.33044
2011,05,21,3,0.2521146,61.55061
2011,05,21,4,0.2928889,69.65681
2011,05,21,5,0.3828798,85.46602
2011,05,21,6,0.2844161,67.79005
2011,05,21,7,0.3205909,74.59395
2011,05,22,0,0.3039325,71.09943
2011,05,22,1,0.2131697,53.42652
2011,05,22,2,0.1022753,29.51381
2011,05,22,3,0.06685685,21.15884
2011,05,22,4,0.05211714,17.55917
2011,05,22,5,0.04346635,15.43098
2011,05,22,6,0.1250876,34.7105
2011,05,22,7,0.2568027,62.11472
2011,05,23,0,0.2863108,67.63142
2011,05,23,1,0.1528981,40.49591
2011,05,23,2,0.2070159,51.75957
2011,05,23,3,0.1225516,33.73967
2011,05,23,4,0.08158416,24.3456
2011,05,23,5,0.05084347,17.23063
2011,05,23,6,0.07093014,22.1798
2011,05,23,7,0.1164881,32.57374
2011,05,24,0,0.2307183,56.18564
2011,05,24,1,0.2019525,50.69852
2011,05,24,2,0.0452332,15.81739
2011,05,24,3,0.03319793,12.77272
2011,05,24,4,0.03836883,14.02972
2011,05,24,5,0.05139558,17.31856
2011,05,24,6,0.09882239,28.80509
2011,05,24,7,0.1495816,40.56679
2011,05,25,0,0.1794853,46.83889
2011,05,25,1,0.2022459,51.58677
2011,05,25,2,0.2019717,51.78272
2011,05,25,3,0.1865228,48.29777
