####################################################################################################
# Month: 05May                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,0,0.8402501,153.4078
2009,05,7,1,0.4301588,95.41573
2009,05,7,2,0.3889876,88.36587
2009,05,7,3,0.6008473,121.0103
2009,05,7,4,0.9236394,160.9942
2009,05,7,5,1.012363,171.6108
2009,05,7,6,0.7068899,138.4463
2009,05,7,7,0.5623446,118.0688
2009,05,8,0,0.7261118,139.574
2009,05,8,1,0.839194,152.6489
2009,05,8,2,0.9230828,161.6808
2009,05,8,3,0.9998009,168.7175
2009,05,8,4,1.040713,172.8498
2009,05,8,5,1.031607,172.4843
2009,05,8,6,0.7373379,140.1438
2009,05,8,7,0.7759591,144.9688
2009,05,9,0,1.042042,172.5147
2009,05,9,1,1.016417,170.4408
2009,05,9,2,0.7066806,137.4041
2009,05,9,3,0.6477308,129.1957
2009,05,9,4,0.7129586,137.0514
2009,05,9,5,0.7596419,143.6549
2009,05,9,6,0.6717579,133.6141
2009,05,9,7,0.8991235,160.4361
2009,05,10,0,0.9628972,166.1184
2009,05,10,1,0.8798679,157.1326
2009,05,10,2,0.8439342,153.1661
2009,05,10,3,0.8588597,155.0302
2009,05,10,4,0.9218572,161.4934
2009,05,10,5,0.9624772,165.1665
2009,05,10,6,0.8658495,155.4285
2009,05,10,7,0.9947868,168.8426
2009,05,11,0,1.306616,195.0214
2009,05,11,1,1.38681,200.5813
2009,05,11,2,1.013966,171.6034
2009,05,11,3,0.6974128,136.3139
2009,05,11,4,0.547063,115.3484
2009,05,11,5,0.4664061,102.4714
2009,05,11,6,0.4723496,102.5692
2009,05,11,7,0.8766405,154.6491
2009,05,12,0,0.9230594,159.3752
2009,05,12,1,0.4693428,102.5379
2009,05,12,2,0.4301717,96.06942
2009,05,12,3,0.5585293,115.836
2009,05,12,4,0.7650158,143.9082
2009,05,12,5,0.7679188,144.5915
2009,05,12,6,0.8093667,148.9256
2009,05,12,7,1.188106,185.4276
2009,05,13,0,1.245594,190.0816
2009,05,13,1,1.148145,182.0522
2009,05,13,2,0.9823074,167.8785
2009,05,13,3,0.8491699,154.3195
2009,05,13,4,0.8526689,154.8229
2009,05,13,5,1.062914,175.3249
2009,05,13,6,1.245613,189.8093
2009,05,13,7,1.428069,201.7862
2009,05,14,0,1.693041,216.3486
2009,05,14,1,1.733294,218.3571
2009,05,14,2,1.550922,209.1382
2009,05,14,3,1.024121,171.2606
2009,05,14,4,0.8643213,155.427
2009,05,14,5,0.8436115,152.604
2009,05,14,6,1.051205,173.2223
2009,05,14,7,1.46669,204.0709
2009,05,15,0,1.911395,226.3016
2009,05,15,1,1.788639,221.9588
2009,05,15,2,1.437569,203.6185
2009,05,15,3,0.93629,163.531
2009,05,15,4,0.6761281,133.1109
2009,05,15,5,0.6037197,122.6131
2009,05,15,6,0.6917403,134.0647
2009,05,15,7,1.198568,187.2717
2009,05,16,0,1.658521,216.7236
2009,05,16,1,1.422635,204.1776
2009,05,16,2,0.8759681,159.1021
2009,05,16,3,0.5306556,114.2965
2009,05,16,4,0.4022929,92.1966
2009,05,16,5,0.3889175,89.07616
2009,05,16,6,0.4572035,99.97929
2009,05,16,7,0.7678686,144.9448
2009,05,17,0,0.9852393,168.9772
2009,05,17,1,0.9305951,163.7106
2009,05,17,2,0.7316211,141.2629
2009,05,17,3,0.6387263,129.2106
2009,05,17,4,0.5909078,122.4763
2009,05,17,5,0.5661048,118.8202
2009,05,17,6,0.6036691,124.3376
2009,05,17,7,0.822127,152.1528
2009,05,18,0,1.140181,183.4283
2009,05,18,1,1.240576,191.3927
2009,05,18,2,1.053115,175.7346
2009,05,18,3,0.9577427,166.5731
2009,05,18,4,0.9416316,164.828
2009,05,18,5,0.958438,166.2926
2009,05,18,6,1.46333,204.8755
2009,05,18,7,2.065999,231.5027
2009,05,19,0,2.294739,238.7682
2009,05,19,1,1.721557,217.846
2009,05,19,2,1.493643,206.2137
2009,05,19,3,1.626033,212.3008
2009,05,19,4,1.533312,206.7666
2009,05,19,5,1.377436,197.3237
2009,05,19,6,1.371267,196.0567
2009,05,19,7,1.746015,216.7979
2009,05,20,0,1.419065,199.6734
2009,05,20,1,0.7643959,143.5252
2009,05,20,2,0.4463962,99.38734
2009,05,20,3,0.3106193,75.5185
2009,05,20,4,0.346433,81.83904
2009,05,20,5,0.4097272,92.3328
2009,05,20,6,0.4701042,102.0053
2009,05,20,7,0.7359042,139.5755
2009,05,21,0,1.030517,170.8746
2009,05,21,1,1.05693,173.582
2009,05,21,2,0.9781368,166.1845
2009,05,21,3,0.8488605,152.9215
2009,05,21,4,0.6711125,131.4609
2009,05,21,5,0.6231219,125.0232
2009,05,21,6,0.7492498,141.7318
2009,05,21,7,1.191991,184.9491
2009,05,22,0,1.456255,203.41
2009,05,22,1,1.474464,204.7207
2009,05,22,2,1.171871,183.7259
2009,05,22,3,1.201766,185.7339
2009,05,22,4,1.140216,180.6213
2009,05,22,5,1.011643,169.3011
2009,05,22,6,1.236618,187.9915
2009,05,22,7,1.70117,215.9698
2009,05,23,0,1.989129,228.2194
2009,05,23,1,1.958796,227.0197
2009,05,23,2,1.707881,216.4693
2009,05,23,3,1.492567,205.4715
2009,05,23,4,1.565443,209.6724
2009,05,23,5,1.354907,196.7697
2009,05,23,6,1.262757,189.9147
2009,05,23,7,1.897114,224.6987
2009,05,24,0,2.104294,232.1834
2009,05,24,1,1.66457,213.7446
2009,05,24,2,0.9574307,163.7342
2009,05,24,3,0.7063759,136.5049
2009,05,24,4,0.6110254,123.7577
2009,05,24,5,0.5691784,117.5066
2009,05,24,6,0.8517909,154.5085
2009,05,24,7,1.379051,199.0196
2009,05,25,0,1.585246,210.6337
2009,05,25,1,1.119524,179.0816
2009,05,25,2,1.023903,171.3296
2009,05,25,3,1.088128,176.7156
2009,05,25,4,0.8138197,149.45
2009,05,25,5,0.5647733,116.9513
2009,05,25,6,0.7043855,135.7235
2009,05,25,7,1.418292,199.8098
2009,05,26,0,1.90922,224.3112
2009,05,26,1,2.01277,228.107
2009,05,26,2,1.912273,223.9619
2009,05,26,3,1.554534,207.8801
2009,05,26,4,1.200155,185.3921
2009,05,26,5,1.09488,177.044
2009,05,26,6,1.314387,194.4361
2009,05,26,7,1.658965,214.7318
2009,05,27,0,1.867236,224.5535
2009,05,27,1,1.772644,220.5276
2009,05,27,2,1.661053,215.3442
2009,05,27,3,1.645203,214.8998
2009,05,27,4,1.563172,210.5541
2009,05,27,5,1.597458,212.1999
2009,05,27,6,1.686625,216.3029
2009,05,27,7,1.936482,226.8145
2009,05,28,0,2.123022,233.6892
2009,05,28,1,1.862062,224.3748
2009,05,28,2,1.622091,213.3058
2009,05,28,3,1.662919,215.0136
2009,05,28,4,1.705842,216.7536
2009,05,28,5,1.578535,210.2316
2009,05,28,6,1.718681,217.1831
2009,05,28,7,1.825138,222.3478
2009,05,29,0,1.879803,225.0226
2009,05,29,1,1.759533,219.9837
2009,05,29,2,1.700614,216.6917
2009,05,29,3,1.512779,206.6629
2009,05,29,4,1.68948,215.7135
2009,05,29,5,1.799476,220.6166
2009,05,29,6,1.832273,222.4727
2009,05,29,7,2.422384,241.7245
2009,05,30,0,2.184669,235.7266
2009,05,30,1,1.746578,219.39
2009,05,30,2,1.92099,226.3697
2009,05,30,3,1.963026,227.2717
2009,05,30,4,1.824702,221.885
2009,05,30,5,1.837156,222.6559
2009,05,30,6,2.102961,231.9231
2009,05,30,7,2.277138,236.7706
2009,05,31,0,2.400535,240.3024
2009,05,31,1,2.12958,233.357
2009,05,31,2,2.006954,230.1489
2009,05,31,3,1.872481,225.4895
2009,05,31,4,1.804734,222.4564
2009,05,31,5,1.903596,226.1056
2009,05,31,6,2.189284,235.3252
2009,05,31,7,2.121189,233.5301
2010,05,1,0,0.3466578,80.21223
2010,05,1,1,0.2385482,59.50369
2010,05,1,2,0.20829,53.49744
2010,05,1,3,0.3375196,77.75832
2010,05,1,4,0.6686585,127.9509
2010,05,1,5,0.9893692,164.2545
2010,05,1,6,0.9269392,159.0646
2010,05,1,7,0.6871654,130.8543
2010,05,2,0,0.8932385,155.7907
2010,05,2,1,0.6119806,122.996
2010,05,2,2,0.4591419,99.69564
2010,05,2,3,0.4246784,94.11335
2010,05,2,4,0.4354702,96.40276
2010,05,2,5,0.4146806,93.30447
2010,05,2,6,0.5080732,107.6604
2010,05,2,7,0.7293469,138.2417
2010,05,3,0,0.7536658,141.0455
2010,05,3,1,0.7011406,134.9989
2010,05,3,2,0.7961254,146.5714
2010,05,3,3,0.9641649,164.1934
2010,05,3,4,0.8989391,157.8216
2010,05,3,5,0.5750014,118.4592
2010,05,3,6,0.4430551,98.09241
2010,05,3,7,0.5512011,115.3185
2010,05,4,0,0.5206233,109.7378
2010,05,4,1,0.7290643,138.5632
2010,05,4,2,0.7358096,139.4639
2010,05,4,3,0.7054935,134.6792
2010,05,4,4,0.482573,103.4957
2010,05,4,5,0.4816029,104.2493
2010,05,4,6,0.5923948,121.0196
2010,05,4,7,0.7672361,143.733
2010,05,5,0,1.012558,169.3436
2010,05,5,1,1.05114,172.1938
2010,05,5,2,0.9300658,160.5573
2010,05,5,3,0.7512687,141.1638
2010,05,5,4,0.6960204,135.0135
2010,05,5,5,0.7286006,139.737
2010,05,5,6,0.8049424,148.0429
2010,05,5,7,1.046795,173.195
2010,05,6,0,0.8723369,155.837
2010,05,6,1,0.5129429,108.7082
2010,05,6,2,0.6902912,133.3181
2010,05,6,3,0.6805723,132.6146
2010,05,6,4,0.7778457,144.0152
2010,05,6,5,0.7667036,142.3265
2010,05,6,6,0.6817262,131.8564
2010,05,6,7,0.8184915,148.2303
2010,05,7,0,0.9685109,164.0723
2010,05,7,1,0.9063772,157.9033
2010,05,7,2,0.6487676,127.9951
2010,05,7,3,0.6127498,122.6458
2010,05,7,4,0.6346283,126.2782
2010,05,7,5,0.671548,131.1094
2010,05,7,6,0.73906,138.4247
2010,05,7,7,0.8599667,153.703
2010,05,8,0,0.9449182,162.832
2010,05,8,1,0.8638592,154.3025
2010,05,8,2,0.8118372,147.7937
2010,05,8,3,0.6708781,129.613
2010,05,8,4,0.2780921,68.49934
2010,05,8,5,0.2741391,67.50409
2010,05,8,6,0.3302784,77.3467
2010,05,8,7,0.5870434,117.9431
2010,05,9,0,0.6817446,130.6371
2010,05,9,1,0.4664499,100.7379
2010,05,9,2,0.4332464,95.52062
2010,05,9,3,0.4234513,93.56691
2010,05,9,4,0.5323232,109.5621
2010,05,9,5,0.5338365,109.599
2010,05,9,6,0.6795381,129.1584
2010,05,9,7,0.921927,155.7131
2010,05,10,0,0.7501131,136.6899
2010,05,10,1,0.6415028,123.3623
2010,05,10,2,0.5035042,105.5475
2010,05,10,3,0.4257337,92.47927
2010,05,10,4,0.9022304,154.383
2010,05,10,5,1.416129,196.5287
2010,05,10,6,1.189758,181.4551
2010,05,10,7,0.5643342,115.4348
2010,05,11,0,0.3332076,78.50038
2010,05,11,1,0.3793612,85.85616
2010,05,11,2,0.1859844,49.37424
2010,05,11,3,0.3094289,72.31463
2010,05,11,4,0.5747395,113.7757
2010,05,11,5,0.3276846,75.75841
2010,05,11,6,0.325316,75.77045
2010,05,11,7,0.5399627,110.2104
2010,05,12,0,0.504426,104.9556
2010,05,12,1,0.473894,101.1003
2010,05,12,2,0.3352821,78.65025
2010,05,12,3,0.2126228,55.36012
2010,05,12,4,0.1604826,44.18148
2010,05,12,5,0.1540429,42.47681
2010,05,12,6,0.180828,47.71144
2010,05,12,7,0.3884927,86.71136
2010,05,13,0,0.5670503,114.3365
2010,05,13,1,0.5096904,106.1299
2010,05,13,2,0.4872695,102.6977
2010,05,13,3,0.5588939,114.0116
2010,05,13,4,0.6010755,120.1938
2010,05,13,5,0.6136889,121.6237
2010,05,13,6,0.7249229,135.8806
2010,05,13,7,1.115591,174.8628
2010,05,14,0,1.217124,183.4836
2010,05,14,1,1.088978,173.5524
2010,05,14,2,0.7296797,137.4329
2010,05,14,3,0.4329948,95.85134
2010,05,14,4,0.33631,79.04312
2010,05,14,5,0.3279998,77.16232
2010,05,14,6,0.4282999,94.69357
2010,05,14,7,0.9083828,157.494
2010,05,15,0,1.313571,191.4679
2010,05,15,1,1.439275,199.5086
2010,05,15,2,1.207165,184.1403
2010,05,15,3,1.044118,170.7498
2010,05,15,4,0.8505675,152.016
2010,05,15,5,0.6598212,129.4112
2010,05,15,6,0.7244621,137.7455
2010,05,15,7,1.14045,179.0864
2010,05,16,0,1.472357,202.2637
2010,05,16,1,1.586041,208.7654
2010,05,16,2,1.375977,196.3039
2010,05,16,3,1.014196,168.5314
2010,05,16,4,0.730827,138.4112
2010,05,16,5,0.642048,126.7816
2010,05,16,6,0.8204941,148.5157
2010,05,16,7,1.052262,171.3449
2010,05,17,0,1.210219,184.4239
2010,05,17,1,1.127857,177.7263
2010,05,17,2,0.9886697,164.8391
2010,05,17,3,1.309268,190.4519
2010,05,17,4,1.245072,184.8669
2010,05,17,5,1.407148,195.2801
2010,05,17,6,1.499471,200.6604
2010,05,17,7,1.40365,195.1254
2010,05,18,0,1.431036,197.0288
2010,05,18,1,0.9985001,164.3918
2010,05,18,2,0.7813379,142.1988
2010,05,18,3,0.6944155,131.9222
2010,05,18,4,0.5315806,110.5719
2010,05,18,5,0.3555871,82.64218
2010,05,18,6,0.5825502,117.9583
2010,05,18,7,0.9907861,165.5469
2010,05,19,0,1.259212,188.0904
2010,05,19,1,1.494134,203.56
2010,05,19,2,1.235094,187.777
2010,05,19,3,0.6104644,124.4874
2010,05,19,4,0.4050022,91.93683
2010,05,19,5,0.3789324,88.22057
2010,05,19,6,0.366292,85.78545
2010,05,19,7,0.6339812,127.2329
2010,05,20,0,1.353978,197.0616
2010,05,20,1,0.7793641,145.9026
2010,05,20,2,0.4365852,96.88457
2010,05,20,3,0.3066602,74.57186
2010,05,20,4,0.3281484,78.15144
2010,05,20,5,0.3807436,87.20802
2010,05,20,6,0.6300752,124.2094
2010,05,20,7,1.136949,178.2914
2010,05,21,0,0.6148712,124.47
2010,05,21,1,0.4744602,103.3587
2010,05,21,2,0.450246,98.8707
2010,05,21,3,0.5016389,106.4519
2010,05,21,4,0.5256125,110.1863
2010,05,21,5,0.4389176,96.23999
2010,05,21,6,0.657248,128.7626
2010,05,21,7,0.9940647,166.654
2010,05,22,0,0.856842,152.5267
2010,05,22,1,0.4383588,95.65819
2010,05,22,2,0.2331946,58.12773
2010,05,22,3,0.151245,42.16903
2010,05,22,4,0.1921521,50.56591
2010,05,22,5,0.2205994,56.15051
2010,05,22,6,0.3464589,79.14733
2010,05,22,7,0.608059,118.449
2010,05,23,0,0.7192004,132.5046
2010,05,23,1,0.6557721,124.5811
2010,05,23,2,0.630795,121.2491
2010,05,23,3,0.7392777,134.2697
2010,05,23,4,0.7585838,136.1777
2010,05,23,5,0.6919727,128.1018
2010,05,23,6,0.7075369,130.0727
2010,05,23,7,0.7365064,133.6296
2010,05,24,0,0.6692886,126.4516
2010,05,24,1,0.3433289,78.74122
2010,05,24,2,0.2313315,57.95909
2010,05,24,3,0.4634471,98.1507
2010,05,24,4,0.9510275,158.4443
2010,05,24,5,1.040611,167.2654
2010,05,24,6,0.9723336,161.2937
2010,05,24,7,0.9034231,155.0745
2010,05,25,0,0.8233427,147.5797
2010,05,25,1,0.6098498,121.9286
2010,05,25,2,0.3965106,90.27896
2010,05,25,3,0.3282508,77.78492
2010,05,25,4,0.3109934,74.18254
2010,05,25,5,0.4967887,104.8135
2010,05,25,6,0.8613458,151.2414
2010,05,25,7,1.325297,191.1147
2010,05,26,0,1.643756,209.7292
2010,05,26,1,1.631632,209.647
2010,05,26,2,0.985325,165.2339
2010,05,26,3,0.6434862,126.0747
2010,05,26,4,0.6502216,124.7409
2010,05,26,5,0.902962,153.7658
2010,05,26,6,0.7430459,138.1561
2010,05,26,7,0.7578652,139.433
2010,05,27,0,0.5834242,117.0785
2010,05,27,1,0.402426,89.53513
2010,05,27,2,0.2384693,60.08271
2010,05,27,3,0.2598779,64.03275
2010,05,27,4,0.2937844,70.45673
2010,05,27,5,0.2412595,60.56358
2010,05,27,6,0.33349,78.16941
2010,05,27,7,0.5407428,111.187
2010,05,28,0,0.5528933,113.7195
2010,05,28,1,0.3563347,81.98744
2010,05,28,2,0.3224344,76.62581
2010,05,28,3,0.4243302,93.81562
2010,05,28,4,0.3013683,72.44498
2010,05,28,5,0.2186489,56.59495
2010,05,28,6,0.2735951,67.0819
2010,05,28,7,0.4546984,98.64671
2010,05,29,0,0.6179025,122.4799
2010,05,29,1,0.4368781,95.9884
2010,05,29,2,0.3291444,77.79117
2010,05,29,3,0.1956729,52.09434
2010,05,29,4,0.2315429,59.34847
2010,05,29,5,0.3403369,79.45624
2010,05,29,6,0.4003357,89.56241
2010,05,29,7,0.4492095,98.21975
2010,05,30,0,0.4926715,106.0081
2010,05,30,1,0.4053403,91.83149
2010,05,30,2,0.4311901,95.72078
2010,05,30,3,0.4791639,104.2408
2010,05,30,4,0.5045226,108.428
2010,05,30,5,0.5752088,118.2823
2010,05,30,6,0.6995512,134.4498
2010,05,30,7,1.07601,173.5394
2010,05,31,0,0.9643442,165.0071
2010,05,31,1,0.9781846,166.1104
2010,05,31,2,1.024794,170.6843
2010,05,31,3,1.153505,181.7737
2010,05,31,4,1.379224,198.2287
2010,05,31,5,1.673276,214.9268
2010,05,31,6,1.932416,225.9665
2010,05,31,7,2.081062,231.1796
2011,05,1,0,0.1949396,51.305
2011,05,1,1,0.1497572,41.7787
2011,05,1,2,0.1331892,38.16708
2011,05,1,3,0.1362961,38.85982
2011,05,1,4,0.1546668,42.7862
2011,05,1,5,0.180243,48.28091
2011,05,1,6,0.2115818,54.30321
2011,05,1,7,0.2455403,61.05204
2011,05,2,0,0.2665494,65.21704
2011,05,2,1,0.3147433,74.00189
2011,05,2,2,0.3886687,86.46566
2011,05,2,3,0.5069301,104.6975
2011,05,2,4,0.569699,113.7961
2011,05,2,5,0.6204621,120.8923
2011,05,2,6,0.7547488,138.7188
2011,05,2,7,0.8621757,151.9315
2011,05,3,0,0.9007992,156.7097
2011,05,3,1,0.8689172,153.0393
2011,05,3,2,1.06788,172.1085
2011,05,3,3,1.255068,187.5664
2011,05,3,4,0.7333543,139.7408
2011,05,3,5,0.5255664,110.7634
2011,05,3,6,0.4582726,99.65857
2011,05,3,7,0.6019305,122.5186
2011,05,4,0,0.8136545,148.8284
2011,05,4,1,0.6841713,133.4951
2011,05,4,2,0.5022127,107.8292
2011,05,4,3,0.3712836,86.14093
2011,05,4,4,0.3037949,73.82088
2011,05,4,5,0.2761727,68.62529
2011,05,4,6,0.2593092,65.09154
2011,05,4,7,0.3356385,79.04893
2011,05,5,0,0.402102,91.15912
2011,05,5,1,0.3468781,81.95368
2011,05,5,2,0.2766145,68.83851
2011,05,5,3,0.2689779,66.91651
2011,05,5,4,0.2776122,68.57497
2011,05,5,5,0.3204259,76.66677
2011,05,5,6,0.3511411,82.28524
2011,05,5,7,0.5141067,110.0481
2011,05,6,0,0.6664624,131.9189
2011,05,6,1,0.4507941,99.71696
2011,05,6,2,0.3458388,81.26932
2011,05,6,3,0.3100719,74.381
2011,05,6,4,0.3362969,79.06376
2011,05,6,5,0.4234966,93.82972
2011,05,6,6,0.5345003,110.7076
2011,05,6,7,0.6554146,128.0538
2011,05,7,0,0.7512518,140.7478
2011,05,7,1,0.6632691,129.4972
2011,05,7,2,0.5587139,115.0176
2011,05,7,3,0.5206344,109.393
2011,05,7,4,0.5940892,119.823
2011,05,7,5,0.7858647,144.0375
2011,05,7,6,1.231478,186.2416
2011,05,7,7,1.647491,212.8553
2011,05,8,0,1.435746,200.8429
2011,05,8,1,1.130877,178.4268
2011,05,8,2,1.297907,191.6602
2011,05,8,3,1.69284,214.1502
2011,05,8,4,1.498231,205.0653
2011,05,8,5,1.031541,170.0252
2011,05,8,6,0.5227331,110.3354
2011,05,8,7,0.8042558,145.6215
2011,05,9,0,0.8281742,147.4707
2011,05,9,1,0.6613323,127.1892
2011,05,9,2,0.4477272,97.11821
2011,05,9,3,0.5408671,110.4707
2011,05,9,4,0.512618,105.8656
2011,05,9,5,0.5026198,104.0128
2011,05,9,6,0.7018819,130.12
2011,05,9,7,0.8122313,142.952
2011,05,10,0,0.9376746,155.4737
2011,05,10,1,0.6258969,120.9774
2011,05,10,2,0.4652256,98.36224
2011,05,10,3,0.3982492,88.26132
2011,05,10,4,0.6880838,131.0651
2011,05,10,5,0.5620992,115.0387
2011,05,10,6,0.5701402,116.3534
2011,05,10,7,0.7601908,141.4394
2011,05,11,0,0.9596094,163.1805
2011,05,11,1,0.7108122,136.0847
2011,05,11,2,0.4640073,101.5679
2011,05,11,3,0.318957,75.77085
2011,05,11,4,0.4150386,92.02655
2011,05,11,5,0.7136914,134.5228
2011,05,11,6,1.164063,179.8109
2011,05,11,7,1.429418,200.414
2011,05,12,0,1.607209,210.6344
2011,05,12,1,1.324745,194.5283
2011,05,12,2,0.9137986,160.5669
2011,05,12,3,0.6551473,130.601
2011,05,12,4,0.6564367,130.7171
2011,05,12,5,0.6143004,124.7114
2011,05,12,6,0.7250521,139.0086
2011,05,12,7,1.106189,178.1937
2011,05,13,0,1.324508,194.8166
2011,05,13,1,1.215526,187.1047
2011,05,13,2,0.9584816,165.2367
2011,05,13,3,0.806762,148.5991
2011,05,13,4,0.821608,149.715
2011,05,13,5,0.8881292,156.7097
2011,05,13,6,1.022329,169.631
2011,05,13,7,1.298426,191.6587
2011,05,14,0,1.470678,202.7623
2011,05,14,1,1.271732,189.9827
2011,05,14,2,0.9790244,165.1243
2011,05,14,3,0.9143245,158.2983
2011,05,14,4,1.001008,166.3645
2011,05,14,5,1.00108,166.4537
2011,05,14,6,1.350551,193.4433
2011,05,14,7,1.537525,205.2255
2011,05,15,0,1.019637,167.3576
2011,05,15,1,0.5814267,118.15
2011,05,15,2,0.4634982,101.1987
2011,05,15,3,0.3434414,80.94963
2011,05,15,4,0.3245553,77.09063
2011,05,15,5,0.4285217,94.66821
2011,05,15,6,0.4454114,96.40634
2011,05,15,7,0.4670072,99.81624
2011,05,16,0,0.520871,107.9408
2011,05,16,1,0.486805,102.4361
2011,05,16,2,0.4558428,97.31409
2011,05,16,3,0.6703892,127.2528
2011,05,16,4,0.8324753,146.2195
2011,05,16,5,1.022002,164.9074
2011,05,16,6,1.02843,165.9686
2011,05,16,7,1.367176,191.5506
2011,05,17,0,1.145867,176.0232
2011,05,17,1,0.9470824,158.8418
2011,05,17,2,0.771302,140.7578
2011,05,17,3,0.4174532,92.1611
2011,05,17,4,0.5584845,112.9191
2011,05,17,5,0.6796518,128.9731
2011,05,17,6,0.8803863,152.0473
2011,05,17,7,0.8476657,148.8092
2011,05,18,0,0.744174,136.958
2011,05,18,1,0.7232495,134.6235
2011,05,18,2,0.5355045,109.8202
2011,05,18,3,0.4056505,89.40342
2011,05,18,4,0.4411199,94.43444
2011,05,18,5,0.6412853,122.474
2011,05,18,6,0.816352,143.2953
2011,05,18,7,0.843119,146.4056
2011,05,19,0,0.7196988,132.5072
2011,05,19,1,0.6489901,123.8017
2011,05,19,2,0.4697075,99.04698
2011,05,19,3,0.394803,87.3132
2011,05,19,4,0.3889425,86.94397
2011,05,19,5,0.2952507,70.47335
2011,05,19,6,0.6784685,129.9025
2011,05,19,7,0.6249066,124.2234
2011,05,20,0,0.7039811,134.5508
2011,05,20,1,0.5053225,106.98
2011,05,20,2,0.3311186,77.7443
2011,05,20,3,0.5010509,105.7951
2011,05,20,4,0.7549514,140.8838
2011,05,20,5,0.7651455,141.8631
2011,05,20,6,1.063475,173.1367
2011,05,20,7,1.146646,180.6808
2011,05,21,0,1.334991,194.736
2011,05,21,1,1.328789,194.2798
2011,05,21,2,1.457475,202.046
2011,05,21,3,1.609831,210.3288
2011,05,21,4,1.631793,211.7037
2011,05,21,5,1.776851,217.9988
2011,05,21,6,1.606447,209.7786
2011,05,21,7,1.618541,210.3444
2011,05,22,0,1.490411,203.1724
2011,05,22,1,0.8307145,149.9973
2011,05,22,2,0.4918811,105.3414
2011,05,22,3,0.4626141,100.2758
2011,05,22,4,0.3826801,87.30949
2011,05,22,5,0.3138889,75.17623
2011,05,22,6,0.6445408,126.6171
2011,05,22,7,1.27903,188.4303
2011,05,23,0,1.217125,183.4329
2011,05,23,1,0.9313252,158.0322
2011,05,23,2,0.96913,161.4608
2011,05,23,3,0.6897707,130.9076
2011,05,23,4,0.4467385,96.56495
2011,05,23,5,0.2169809,56.20018
2011,05,23,6,0.3654586,83.62512
2011,05,23,7,0.7222779,135.4217
2011,05,24,0,0.9505587,159.6518
2011,05,24,1,0.7324141,136.561
2011,05,24,2,0.2806495,68.66351
2011,05,24,3,0.176335,47.66697
2011,05,24,4,0.2861893,68.89268
2011,05,24,5,0.4376238,96.23778
2011,05,24,6,0.7792184,144.2574
2011,05,24,7,1.063145,174.1615
2011,05,25,0,1.28576,190.9504
2011,05,25,1,1.393225,198.1976
2011,05,25,2,1.29587,192.4861
2011,05,25,3,1.211967,185.6951
2011,05,25,4,1.120372,178.8792
2011,05,25,5,0.9521735,163.5688
2011,05,25,6,0.8079397,147.998
2011,05,25,7,1.015571,168.6694
2011,05,26,0,0.8943857,158.1787
2011,05,26,1,0.4640575,101.6577
2011,05,26,2,0.7984233,147.8666
2011,05,26,3,1.121358,180.3875
2011,05,26,4,1.562842,209.6809
2011,05,26,5,1.537787,209.1792
2011,05,26,6,1.441454,203.7398
2011,05,26,7,1.401067,200.2308
2011,05,27,0,1.168645,183.6493
2011,05,27,1,1.244706,190.5619
