####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,4,0.8541554,159.5471
2009,05,15,5,0.7826693,150.8922
2009,05,15,6,0.7340764,144.6654
2009,05,15,7,0.9018378,164.6656
2009,05,16,0,0.9534474,170.8377
2009,05,16,1,0.8253375,157.2798
2009,05,16,2,0.7606125,149.8415
2009,05,16,3,0.7482262,148.5932
2009,05,16,4,0.7801104,151.842
2009,05,16,5,0.8649506,161.4787
2009,05,16,6,0.9316075,168.7132
2009,05,16,7,1.049801,180.5008
2009,05,17,0,1.119759,187.2624
2009,05,17,1,0.9751475,174.1136
2009,05,17,2,0.8559144,161.2156
2009,05,17,3,0.8857627,164.3507
2009,05,17,4,0.7940901,153.4145
2009,05,17,5,0.5972189,126.6327
2009,05,17,6,0.8996927,164.9104
2009,05,17,7,1.089767,183.7833
2009,05,18,0,1.208305,193.656
2009,05,18,1,1.266762,198.2167
2009,05,18,2,1.500726,214.4119
2009,05,18,3,1.662964,223.4517
2009,05,18,4,1.618774,220.4521
2009,05,18,5,1.635515,220.5169
2009,05,18,6,1.687233,223.3259
2009,05,18,7,1.747222,226.322
2009,05,19,0,1.293905,198.9894
2009,05,19,1,0.9730915,171.4177
2009,05,19,2,0.6190829,128.6027
2009,05,19,3,0.570339,119.5192
2009,05,19,4,1.186742,188.22
2009,05,19,5,1.448124,207.8343
2009,05,19,6,1.285219,197.348
2009,05,19,7,1.242716,194.1643
2009,05,20,0,1.047491,176.5729
2009,05,20,1,0.9818574,169.821
2009,05,20,2,1.123659,182.5522
2009,05,20,3,1.385095,202.9872
2009,05,20,4,1.498061,210.643
2009,05,20,5,1.356209,201.8771
2009,05,20,6,1.412394,205.3426
2009,05,20,7,1.533676,212.9066
2009,05,21,0,1.303794,198.6805
2009,05,21,1,1.161868,187.5498
2009,05,21,2,1.24519,194.1494
2009,05,21,3,1.358727,202.3488
2009,05,21,4,1.309735,198.9814
2009,05,21,5,1.212844,191.697
2009,05,21,6,1.086158,181.2045
2009,05,21,7,1.160993,187.0412
2009,05,22,0,1.372809,202.3699
2009,05,22,1,1.461084,207.9678
2009,05,22,2,1.52516,212.1265
2009,05,22,3,1.51422,212.099
2009,05,22,4,1.441044,207.7021
2009,05,22,5,1.391791,204.3151
2009,05,22,6,1.455148,208.3831
2009,05,22,7,1.430482,207.1061
2009,05,23,0,1.358029,202.8601
2009,05,23,1,1.270487,196.9778
2009,05,23,2,1.325602,201.2297
2009,05,23,3,1.395061,206.1836
2009,05,23,4,1.352659,203.5535
2009,05,23,5,1.325943,202.0853
2009,05,23,6,1.198613,192.0427
2009,05,23,7,1.018757,176.2384
2009,05,24,0,0.6843065,138.3899
2009,05,24,1,0.4489296,102.2592
2009,05,24,2,0.4600957,103.9754
2009,05,24,3,0.4815126,107.6217
2009,05,24,4,0.5228294,113.7281
2009,05,24,5,0.5547519,118.599
2009,05,24,6,0.5318241,115.3311
2009,05,24,7,0.5233187,114.2655
2009,05,25,0,0.503916,111.4764
2009,05,25,1,0.3783463,89.3309
2009,05,25,2,0.3583327,85.67634
2009,05,25,3,0.3814562,90.2477
2009,05,25,4,0.3879492,91.40956
2009,05,25,5,0.3796741,89.825
2009,05,25,6,0.3741209,88.9388
2009,05,25,7,0.4317531,99.28894
2009,05,26,0,0.4361412,100.021
2009,05,26,1,0.3478312,83.86976
2009,05,26,2,0.3830989,90.48973
2009,05,26,3,0.4043253,94.45346
2009,05,26,4,0.3624314,86.88996
2009,05,26,5,0.3414679,82.79003
2009,05,26,6,0.3805103,89.97571
2009,05,26,7,0.5890633,124.5915
2009,05,27,0,0.827318,155.8837
2009,05,27,1,0.8720258,161.2325
2009,05,27,2,0.949176,169.2626
2009,05,27,3,1.020098,176.4872
2009,05,27,4,0.9028838,163.9861
2009,05,27,5,0.7885697,149.4757
2009,05,27,6,0.8509885,156.6485
2009,05,27,7,0.9562837,168.403
2009,05,28,0,0.9866666,171.9579
2009,05,28,1,0.975752,171.4662
2009,05,28,2,1.075956,181.2131
2009,05,28,3,1.208503,192.3856
2009,05,28,4,0.9975889,173.1944
2009,05,28,5,0.8448487,156.0711
2009,05,28,6,0.7646182,146.7324
2009,05,28,7,0.7747371,148.3583
2009,05,29,0,1.081778,181.302
2009,05,29,1,1.312764,200.814
2009,05,29,2,1.343617,202.6074
2009,05,29,3,1.302954,199.6907
2009,05,29,4,1.338595,202.8851
2009,05,29,5,1.245475,196.0922
2009,05,29,6,1.281954,197.9566
2009,05,29,7,1.680353,221.7181
2009,05,30,0,1.763817,226.3766
2009,05,30,1,1.501044,213.3245
2009,05,30,2,1.323628,201.7062
2009,05,30,3,1.454012,209.949
2009,05,30,4,1.286234,198.0546
2009,05,30,5,1.117255,184.3302
2009,05,30,6,1.200549,191.7709
2009,05,30,7,1.660875,221.2315
2009,05,31,0,1.915751,232.7791
2009,05,31,1,2.103313,239.8875
2009,05,31,2,2.482138,250.4014
2009,05,31,3,2.477981,250.4248
2009,05,31,4,1.738577,224.7191
2009,05,31,5,1.382406,204.5526
2009,05,31,6,1.571538,216.7023
2009,05,31,7,1.777097,227.4831
2010,05,1,0,0.4805167,103.7674
2010,05,1,1,0.3965247,90.44022
2010,05,1,2,0.4679889,102.4614
2010,05,1,3,0.5771295,118.7138
2010,05,1,4,0.4640662,101.5957
2010,05,1,5,0.3674586,84.66638
2010,05,1,6,0.4204815,93.86449
2010,05,1,7,0.7106676,137.7806
2010,05,2,0,0.7137342,138.9424
2010,05,2,1,0.6274209,128.4636
2010,05,2,2,0.7546956,146.4794
2010,05,2,3,0.7931749,151.1732
2010,05,2,4,0.6106301,126.8865
2010,05,2,5,0.3838089,89.70896
2010,05,2,6,0.2755891,69.34138
2010,05,2,7,0.3113572,76.30812
2010,05,3,0,0.4188062,95.78932
2010,05,3,1,0.4311632,98.09183
2010,05,3,2,0.4508628,101.532
2010,05,3,3,0.5114845,111.5744
2010,05,3,4,0.5539563,118.3065
2010,05,3,5,0.5676514,120.4861
2010,05,3,6,0.5602195,119.3017
2010,05,3,7,0.55925,119.4339
2010,05,4,0,0.5235783,114.4768
2010,05,4,1,0.3187095,79.06367
2010,05,4,2,0.190633,52.70501
2010,05,4,3,0.1825758,50.83648
2010,05,4,4,0.1997011,54.40218
2010,05,4,5,0.2327239,61.36006
2010,05,4,6,0.248719,64.69496
2010,05,4,7,0.2990526,75.40524
2010,05,5,0,0.3265417,81.0484
2010,05,5,1,0.2087501,56.5084
2010,05,5,2,0.1973614,54.03221
2010,05,5,3,0.1899865,52.36645
2010,05,5,4,0.1889894,52.15524
2010,05,5,5,0.2249117,59.83333
2010,05,5,6,0.3601565,85.79596
2010,05,5,7,0.5763907,121.7797
2010,05,6,0,0.3487703,85.17054
2010,05,6,1,0.3996173,94.22786
2010,05,6,2,0.5834941,124.8639
2010,05,6,3,0.5475675,119.2936
2010,05,6,4,0.5145732,113.3752
2010,05,6,5,0.6656475,134.9193
2010,05,6,6,0.7162879,141.9858
2010,05,6,7,0.8678445,160.68
2010,05,7,0,1.021834,176.8978
2010,05,7,1,1.07256,181.3596
2010,05,7,2,1.083886,181.9509
2010,05,7,3,1.068342,180.5586
2010,05,7,4,0.9180138,165.7021
2010,05,7,5,0.8131548,153.6743
2010,05,7,6,0.8944405,162.9867
2010,05,7,7,0.9309047,166.7303
2010,05,8,0,0.9134136,165.7482
2010,05,8,1,0.8875383,162.9279
2010,05,8,2,0.8415368,156.9061
2010,05,8,3,0.8789961,160.0235
2010,05,8,4,0.9378075,166.3764
2010,05,8,5,0.9098483,163.1096
2010,05,8,6,0.832693,153.4721
2010,05,8,7,0.70927,137.6831
2010,05,9,0,0.3265035,78.58225
2010,05,9,1,0.2245046,58.8057
2010,05,9,2,0.2857933,71.21682
2010,05,9,3,0.3726586,87.41546
2010,05,9,4,0.4503329,100.9642
2010,05,9,5,0.3638139,85.55137
2010,05,9,6,0.3053289,73.89442
2010,05,9,7,0.1825942,49.55426
2010,05,10,0,0.1248309,36.77418
2010,05,10,1,0.2298531,58.82758
2010,05,10,2,0.2542083,64.02246
2010,05,10,3,0.3243171,78.1316
2010,05,10,4,0.4985795,108.7344
2010,05,10,5,0.7912581,150.0182
2010,05,10,6,0.8364766,155.3148
2010,05,10,7,0.9079645,162.801
2010,05,11,0,0.675062,134.5335
2010,05,11,1,0.8383683,155.7942
2010,05,11,2,0.7173146,141.1134
2010,05,11,3,0.1565433,43.95674
2010,05,11,4,0.1402154,40.12893
2010,05,11,5,0.1362659,39.37403
2010,05,11,6,0.1616835,45.0642
2010,05,11,7,0.1994305,53.23864
2010,05,12,0,0.2360696,61.0005
2010,05,12,1,0.2327718,59.99114
2010,05,12,2,0.2045379,53.64449
2010,05,12,3,0.3524097,83.32734
2010,05,12,4,0.306592,75.44035
2010,05,12,5,0.2874079,71.56255
2010,05,12,6,0.2831063,70.37356
2010,05,12,7,0.4124794,93.71763
2010,05,13,0,0.5075644,109.1623
2010,05,13,1,0.4323101,96.26481
2010,05,13,2,0.5350226,111.5629
2010,05,13,3,0.7698139,142.5148
2010,05,13,4,1.013788,168.4489
2010,05,13,5,1.163391,181.845
2010,05,13,6,1.191722,184.6074
2010,05,13,7,1.23854,189.0818
2010,05,14,0,1.258575,191.4494
2010,05,14,1,1.150501,183.3674
2010,05,14,2,1.06047,175.7938
2010,05,14,3,1.0128,171.7858
2010,05,14,4,0.9124216,161.902
2010,05,14,5,0.8290555,152.9221
2010,05,14,6,0.8411147,154.5859
2010,05,14,7,1.067687,177.5614
2010,05,15,0,1.29034,195.8191
2010,05,15,1,1.295399,196.6729
2010,05,15,2,1.198914,189.2522
2010,05,15,3,1.003883,172.4533
2010,05,15,4,0.9129183,163.1342
2010,05,15,5,0.8532917,156.5433
2010,05,15,6,0.8714679,158.5622
2010,05,15,7,1.021838,174.0882
2010,05,16,0,1.099335,181.4992
2010,05,16,1,0.9295209,165.3702
2010,05,16,2,0.6091788,125.6518
2010,05,16,3,0.4446358,100.0377
2010,05,16,4,0.4040744,93.35238
2010,05,16,5,0.4353838,98.8109
2010,05,16,6,0.5193699,112.6595
2010,05,16,7,0.5883922,123.4029
2010,05,17,0,0.5740301,121.3526
2010,05,17,1,0.5300469,114.329
2010,05,17,2,0.597655,124.293
2010,05,17,3,0.7289744,141.0509
2010,05,17,4,1.025473,171.0706
2010,05,17,5,0.9697259,165.6711
2010,05,17,6,1.489946,206.218
2010,05,17,7,1.749801,220.958
2010,05,18,0,1.265408,192.8036
2010,05,18,1,1.155,185.2321
2010,05,18,2,0.8381352,153.7119
2010,05,18,3,0.5640183,117.4193
2010,05,18,4,0.5417003,113.9688
2010,05,18,5,0.6220681,126.1843
2010,05,18,6,0.7155983,138.6732
2010,05,18,7,0.8741239,159.0972
2010,05,19,0,0.8893063,162.2631
2010,05,19,1,0.8113536,154.1061
2010,05,19,2,0.946856,169.0695
2010,05,19,3,1.001156,174.6333
2010,05,19,4,0.8976587,164.2066
2010,05,19,5,0.7760047,150.2447
2010,05,19,6,0.5871716,124.6209
2010,05,19,7,0.5403122,118.0746
2010,05,20,0,0.4669632,106.4573
2010,05,20,1,0.3168794,78.94467
2010,05,20,2,0.3274565,80.94662
2010,05,20,3,0.2978885,74.35685
2010,05,20,4,0.2580877,65.8634
2010,05,20,5,0.2022479,53.59039
2010,05,20,6,0.2454626,62.57947
2010,05,20,7,0.3163305,76.90804
2010,05,21,0,0.4532423,101.528
2010,05,21,1,0.573529,121.1878
2010,05,21,2,0.6551785,132.9773
2010,05,21,3,0.6845143,137.0661
2010,05,21,4,0.578457,122.8466
2010,05,21,5,0.4400578,101.5344
2010,05,21,6,0.3037178,76.77895
2010,05,21,7,0.3659855,88.35996
2010,05,22,0,0.3742758,89.62438
2010,05,22,1,0.5239546,115.2787
2010,05,22,2,0.7834945,151.8659
2010,05,22,3,0.793971,152.7438
2010,05,22,4,0.6343283,130.4626
2010,05,22,5,0.5127274,111.0543
2010,05,22,6,0.4158774,94.4391
2010,05,22,7,0.3152699,76.48063
2010,05,23,0,0.2764849,68.60305
2010,05,23,1,0.3305179,79.28259
2010,05,23,2,0.4384743,98.00082
2010,05,23,3,0.339277,80.03431
2010,05,23,4,0.1700493,46.37037
2010,05,23,5,0.4657336,100.9348
2010,05,23,6,0.6088947,120.9289
2010,05,23,7,0.6698052,129.2228
2010,05,24,0,0.7669559,142.0044
2010,05,24,1,0.3223714,76.66092
2010,05,24,2,0.2197126,57.14523
2010,05,24,3,0.2159167,55.71954
2010,05,24,4,0.5556974,114.5925
2010,05,24,5,0.9068162,158.461
2010,05,24,6,1.108029,178.4453
2010,05,24,7,0.9894875,167.4865
2010,05,25,0,0.8175997,150.1528
2010,05,25,1,0.6156458,125.3248
2010,05,25,2,0.4025858,92.6243
2010,05,25,3,0.3033313,74.33713
2010,05,25,4,0.2971664,72.86653
2010,05,25,5,0.3203681,77.48106
2010,05,25,6,0.4283127,95.79191
2010,05,25,7,0.6784762,133.3485
2010,05,26,0,0.9690307,167.5022
2010,05,26,1,1.138357,183.509
2010,05,26,2,1.408563,204.2803
2010,05,26,3,1.398122,204.3693
2010,05,26,4,1.491245,209.3521
2010,05,26,5,1.573861,214.1702
2010,05,26,6,1.560424,213.635
2010,05,26,7,1.522298,211.9509
2010,05,27,0,1.637342,218.7458
2010,05,27,1,1.58142,216.7463
2010,05,27,2,1.516106,213.9251
2010,05,27,3,1.525233,214.7
2010,05,27,4,1.274984,198.06
2010,05,27,5,0.9260957,166.0519
2010,05,27,6,0.9822378,171.7762
2010,05,27,7,1.002692,174.0978
2010,05,28,0,0.7562419,146.2778
2010,05,28,1,0.6417643,131.7567
2010,05,28,2,0.6282194,129.778
2010,05,28,3,0.7959479,152.0302
2010,05,28,4,0.7458716,145.6615
2010,05,28,5,0.630647,129.856
2010,05,28,6,0.5027215,110.0276
2010,05,28,7,0.4383293,98.8585
2010,05,29,0,0.4491126,98.22567
2010,05,29,1,0.2220778,58.02866
2010,05,29,2,0.1999306,53.64304
2010,05,29,3,0.2803868,70.37417
2010,05,29,4,0.3526963,84.23819
2010,05,29,5,0.3024509,74.49008
2010,05,29,6,0.2609379,65.87141
2010,05,29,7,0.2896493,71.72793
2010,05,30,0,0.3327667,79.87084
2010,05,30,1,0.3044079,74.3456
2010,05,30,2,0.2961715,73.24625
2010,05,30,3,0.2527748,65.26334
2010,05,30,4,0.2235739,59.52798
2010,05,30,5,0.2244219,59.67341
2010,05,30,6,0.2370181,62.39322
2010,05,30,7,0.3284684,80.74594
2010,05,31,0,0.3788646,90.3934
2010,05,31,1,0.3590745,86.58659
2010,05,31,2,0.3622381,86.99789
2010,05,31,3,0.3813033,90.28119
2010,05,31,4,0.3992231,93.37916
2010,05,31,5,0.462575,103.8897
2010,05,31,6,0.5680029,120.1556
2010,05,31,7,0.7050921,139.455
2011,05,1,0,0.09555388,29.90179
2011,05,1,1,0.1052618,32.20138
2011,05,1,2,0.162436,45.3503
2011,05,1,3,0.1791548,48.92239
2011,05,1,4,0.1748711,47.94917
2011,05,1,5,0.1375416,39.64134
2011,05,1,6,0.1072637,32.59309
2011,05,1,7,0.13598,39.2171
2011,05,2,0,0.1734747,47.36015
2011,05,2,1,0.1687308,46.29805
2011,05,2,2,0.2105548,55.0453
2011,05,2,3,0.2423782,61.34962
2011,05,2,4,0.2507017,62.90693
2011,05,2,5,0.2563472,63.74903
2011,05,2,6,0.2746845,67.09543
2011,05,2,7,0.2888789,70.42815
2011,05,3,0,0.311748,75.46333
2011,05,3,1,0.3137601,76.45133
2011,05,3,2,0.3133718,76.59189
2011,05,3,3,0.2986596,73.78033
2011,05,3,4,0.2882687,71.95148
2011,05,3,5,0.3385697,81.28626
2011,05,3,6,0.4164604,95.22041
2011,05,3,7,0.4408031,100.2761
2011,05,4,0,0.4301845,99.49529
2011,05,4,1,0.4058589,95.63327
2011,05,4,2,0.364023,87.83831
2011,05,4,3,0.3662891,88.0805
2011,05,4,4,0.3993133,93.99856
2011,05,4,5,0.47893,107.6476
2011,05,4,6,0.5378852,116.8928
2011,05,4,7,0.6421146,131.868
2011,05,5,0,0.7258704,143.0839
2011,05,5,1,0.6729577,136.3736
2011,05,5,2,0.5790743,123.3166
2011,05,5,3,0.5257053,114.9968
2011,05,5,4,0.5193085,113.7716
2011,05,5,5,0.5240848,114.3468
2011,05,5,6,0.5408865,116.8848
2011,05,5,7,0.6110067,127.456
2011,05,6,0,0.710364,141.4226
2011,05,6,1,0.7149634,142.4072
2011,05,6,2,0.6629532,135.5414
2011,05,6,3,0.464635,105.2961
2011,05,6,4,0.2874917,72.53211
2011,05,6,5,0.249107,64.66923
2011,05,6,6,0.2495813,64.8624
2011,05,6,7,0.2653256,68.29298
2011,05,7,0,0.2209578,59.05707
2011,05,7,1,0.1762694,49.11086
2011,05,7,2,0.1713246,47.98114
2011,05,7,3,0.1837645,50.74
2011,05,7,4,0.1809599,50.13599
2011,05,7,5,0.1526743,43.7703
2011,05,7,6,0.1936832,52.67094
2011,05,7,7,0.2902818,72.85612
2011,05,8,0,0.4241661,98.2817
2011,05,8,1,0.5453321,118.3145
2011,05,8,2,0.4962796,110.2892
2011,05,8,3,0.3178875,78.1892
2011,05,8,4,0.3226978,79.10054
2011,05,8,5,0.7693722,147.4638
2011,05,8,6,1.591776,216.3369
2011,05,8,7,1.625254,217.4369
2011,05,9,0,1.41402,205.6195
2011,05,9,1,0.7864752,149.0126
2011,05,9,2,0.1465173,41.60379
2011,05,9,3,0.1171251,34.82726
2011,05,9,4,0.1178124,34.88645
2011,05,9,5,0.1413815,40.07769
2011,05,9,6,0.1408967,40.03903
2011,05,9,7,0.148931,41.98151
2011,05,10,0,0.1937008,51.96861
2011,05,10,1,0.3412096,80.59191
2011,05,10,2,0.4942634,105.6429
2011,05,10,3,0.655094,128.5674
2011,05,10,4,0.5461394,113.7984
2011,05,10,5,0.4797541,104.0976
2011,05,10,6,0.5199902,110.3027
2011,05,10,7,0.5528334,116.161
2011,05,11,0,0.5270258,112.7572
2011,05,11,1,0.600239,124.0962
2011,05,11,2,0.717873,140.3704
2011,05,11,3,0.6880207,136.9254
2011,05,11,4,0.5917473,123.5619
2011,05,11,5,0.5131586,111.1995
2011,05,11,6,0.5686095,119.3673
2011,05,11,7,0.8391435,154.6175
2011,05,12,0,0.9553387,168.1866
2011,05,12,1,0.9194996,165.4186
2011,05,12,2,0.8411774,157.2519
2011,05,12,3,0.8221468,155.212
2011,05,12,4,0.8554496,158.9913
2011,05,12,5,0.7711498,148.6475
2011,05,12,6,0.7893554,150.7135
2011,05,12,7,0.8866957,161.9022
2011,05,13,0,0.9194195,165.8813
2011,05,13,1,0.7849572,150.8926
2011,05,13,2,0.7467388,145.9298
2011,05,13,3,0.6862062,137.7701
2011,05,13,4,0.6904357,137.6766
2011,05,13,5,0.7019191,138.6408
2011,05,13,6,0.9247606,164.3776
2011,05,13,7,1.199905,189.2451
2011,05,14,0,1.209451,189.8394
2011,05,14,1,0.94431,165.6572
2011,05,14,2,0.8258222,153.5139
2011,05,14,3,0.6465195,131.2687
2011,05,14,4,0.5701454,120.4123
2011,05,14,5,0.6485748,131.4638
2011,05,14,6,0.6861615,136.1683
2011,05,14,7,0.7488806,143.2804
2011,05,15,0,0.6762809,134.0269
2011,05,15,1,0.6273998,128.3083
2011,05,15,2,0.5204718,112.4854
2011,05,15,3,0.5208208,112.3947
2011,05,15,4,0.4715406,104.9844
2011,05,15,5,0.2379172,61.68991
2011,05,15,6,0.2816932,70.50278
2011,05,15,7,0.2567246,65.5987
2011,05,16,0,0.3050007,75.27335
2011,05,16,1,0.3783218,88.9682
2011,05,16,2,0.5686275,119.6477
2011,05,16,3,0.7167565,139.5533
2011,05,16,4,1.045689,174.7796
2011,05,16,5,1.277819,193.8466
2011,05,16,6,1.40298,202.7501
2011,05,16,7,1.568487,212.3905
2011,05,17,0,1.654735,216.4852
2011,05,17,1,1.699204,217.5982
2011,05,17,2,1.26537,193.1281
2011,05,17,3,0.8244463,152.982
2011,05,17,4,0.6127916,125.9241
2011,05,17,5,0.7646853,146.4692
2011,05,17,6,0.6346223,128.3141
2011,05,17,7,0.5881328,121.5641
2011,05,18,0,1.007524,172.634
2011,05,18,1,1.06667,178.5956
2011,05,18,2,1.45157,206.228
2011,05,18,3,0.8340201,153.4182
2011,05,18,4,0.3587135,83.7229
2011,05,18,5,0.3126952,75.01619
2011,05,18,6,0.2461669,62.07869
2011,05,18,7,0.2454082,62.06319
2011,05,19,0,0.3862613,88.64425
2011,05,19,1,0.3350154,79.56561
2011,05,19,2,0.3360412,80.12713
2011,05,19,3,0.3946887,89.86123
2011,05,19,4,0.3508091,82.27992
2011,05,19,5,0.3327567,79.10261
2011,05,19,6,0.3071992,74.49071
2011,05,19,7,0.3032806,74.18327
2011,05,20,0,0.3315226,79.64026
2011,05,20,1,0.4408093,99.49661
2011,05,20,2,0.5060175,110.4013
2011,05,20,3,0.4986752,109.4435
2011,05,20,4,0.4765189,105.4784
2011,05,20,5,0.5352378,114.4266
2011,05,20,6,0.6364467,129.6615
2011,05,20,7,0.8271093,154.0965
2011,05,21,0,0.865791,158.951
2011,05,21,1,0.7768024,148.3416
2011,05,21,2,0.8211124,153.0119
2011,05,21,3,0.8994399,160.8194
2011,05,21,4,0.8349716,153.7192
2011,05,21,5,0.7658343,145.4661
2011,05,21,6,0.8716772,157.3023
2011,05,21,7,1.002809,171.0991
2011,05,22,0,1.098867,180.8975
2011,05,22,1,1.134396,184.1143
2011,05,22,2,1.251428,193.7625
2011,05,22,3,1.406301,204.3476
2011,05,22,4,1.174957,186.7561
2011,05,22,5,0.7639818,146.399
2011,05,22,6,0.5022731,110.3792
2011,05,22,7,0.3731278,87.74339
2011,05,23,0,0.3640203,84.49738
2011,05,23,1,0.497409,105.6961
2011,05,23,2,0.5268196,112.9714
2011,05,23,3,0.3374764,81.53387
2011,05,23,4,0.2539677,64.52053
2011,05,23,5,0.2386793,61.51919
2011,05,23,6,0.2078331,55.19931
2011,05,23,7,0.1751745,47.8354
2011,05,24,0,0.1547173,42.99998
2011,05,24,1,0.1100455,33.11262
2011,05,24,2,0.111967,33.91074
2011,05,24,3,0.1266227,37.00662
2011,05,24,4,0.2552411,64.91866
2011,05,24,5,0.4413256,99.68149
2011,05,24,6,0.5738066,121.1634
2011,05,24,7,0.6478029,132.3097
2011,05,25,0,0.6983233,139.7508
2011,05,25,1,0.6766491,136.9972
2011,05,25,2,0.7144215,141.1736
2011,05,25,3,0.7888689,150.5196
2011,05,25,4,0.8109561,153.2239
2011,05,25,5,0.7463594,145.6541
2011,05,25,6,0.5571346,119.9155
2011,05,25,7,0.4955734,110.0755
2011,05,26,0,0.3490757,83.96228
2011,05,26,1,0.3310644,80.34356
2011,05,26,2,0.449871,102.4371
2011,05,26,3,0.5970297,126.6414
2011,05,26,4,0.6033318,127.3718
2011,05,26,5,1.108239,185.2146
