####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,4,1.641655,222.4906
2009,05,15,5,1.506534,214.587
2009,05,15,6,1.415311,208.6626
2009,05,15,7,1.728426,226.63
2009,05,16,0,1.821513,231.8757
2009,05,16,1,1.58037,220.6699
2009,05,16,2,1.450167,213.3907
2009,05,16,3,1.420484,211.7609
2009,05,16,4,1.48657,214.9489
2009,05,16,5,1.643856,223.319
2009,05,16,6,1.767707,229.3501
2009,05,16,7,1.991957,238.8369
2009,05,17,0,2.123568,244.0494
2009,05,17,1,1.85038,234.3241
2009,05,17,2,1.623427,223.3899
2009,05,17,3,1.679625,226.0327
2009,05,17,4,1.513882,216.4926
2009,05,17,5,1.141851,189.0874
2009,05,17,6,1.706488,226.1249
2009,05,17,7,2.069215,241.4749
2009,05,18,0,2.298102,248.5244
2009,05,18,1,2.409284,251.4427
2009,05,18,2,2.847208,260.8106
2009,05,18,3,3.149238,265.1201
2009,05,18,4,3.067318,263.2677
2009,05,18,5,3.094499,262.5508
2009,05,18,6,3.194501,263.9865
2009,05,18,7,3.309254,265.5954
2009,05,19,0,2.465214,251.468
2009,05,19,1,1.858947,231.8497
2009,05,19,2,1.193006,191.7092
2009,05,19,3,1.079888,179.5129
2009,05,19,4,2.231895,242.2451
2009,05,19,5,2.739825,254.7416
2009,05,19,6,2.449556,249.132
2009,05,19,7,2.368034,247.2196
2009,05,20,0,1.998262,234.6448
2009,05,20,1,1.867835,228.9406
2009,05,20,2,2.131278,238.4136
2009,05,20,3,2.60885,251.3955
2009,05,20,4,2.804488,255.7257
2009,05,20,5,2.578756,251.4872
2009,05,20,6,2.676093,253.0159
2009,05,20,7,2.863662,256.5264
2009,05,21,0,2.468921,249.4912
2009,05,21,1,2.203771,242.4049
2009,05,21,2,2.35306,246.6366
2009,05,21,3,2.564205,251.625
2009,05,21,4,2.477808,249.6579
2009,05,21,5,2.299323,245.0663
2009,05,21,6,2.063575,237.871
2009,05,21,7,2.204519,241.8197
2009,05,22,0,2.595136,251.0931
2009,05,22,1,2.771798,254.4193
2009,05,22,2,2.89275,256.8686
2009,05,22,3,2.870377,257.1262
2009,05,22,4,2.734749,254.8386
2009,05,22,5,2.64465,252.8513
2009,05,22,6,2.760627,254.9826
2009,05,22,7,2.714276,254.4042
2009,05,23,0,2.578399,252.2871
2009,05,23,1,2.415815,249.0836
2009,05,23,2,2.506473,251.4594
2009,05,23,3,2.636434,254.3544
2009,05,23,4,2.546418,252.7804
2009,05,23,5,2.502776,252.259
2009,05,23,6,2.261306,245.6289
2009,05,23,7,1.918198,234.1102
2009,05,24,0,1.294585,200.3547
2009,05,24,1,0.8591728,159.6708
2009,05,24,2,0.8805377,161.8134
2009,05,24,3,0.9213847,166.4037
2009,05,24,4,1.002061,173.9701
2009,05,24,5,1.063543,179.7303
2009,05,24,6,1.017126,175.6667
2009,05,24,7,0.9980825,174.2016
2009,05,25,0,0.9653954,171.3688
2009,05,25,1,0.7292123,143.2812
2009,05,25,2,0.6885981,137.9573
2009,05,25,3,0.7313779,144.0532
2009,05,25,4,0.7425106,145.4521
2009,05,25,5,0.726607,143.2905
2009,05,25,6,0.7152787,141.9935
2009,05,25,7,0.8203411,155.1692
2009,05,26,0,0.8330066,156.5994
2009,05,26,1,0.6697145,135.6116
2009,05,26,2,0.7328591,144.1527
2009,05,26,3,0.7759227,149.8031
2009,05,26,4,0.6990424,140.0374
2009,05,26,5,0.659527,134.4078
2009,05,26,6,0.7325636,144.0598
2009,05,26,7,1.12844,186.6894
2009,05,27,0,1.580349,218.3933
2009,05,27,1,1.66996,223.5331
2009,05,27,2,1.816031,230.1703
2009,05,27,3,1.948443,235.7776
2009,05,27,4,1.743192,226.3198
2009,05,27,5,1.534266,213.3277
2009,05,27,6,1.64087,219.0133
2009,05,27,7,1.833368,228.8532
2009,05,28,0,1.885885,231.7408
2009,05,28,1,1.859957,231.3277
2009,05,28,2,2.050391,238.8767
2009,05,28,3,2.30062,246.5293
2009,05,28,4,1.909562,232.8921
2009,05,28,5,1.625591,218.3809
2009,05,28,6,1.474521,209.9646
2009,05,28,7,1.488305,211.369
2009,05,29,0,2.049508,238.508
2009,05,29,1,2.484672,251.9456
2009,05,29,2,2.553683,253.0429
2009,05,29,3,2.480156,251.3619
2009,05,29,4,2.543805,253.3959
2009,05,29,5,2.375519,249.4895
2009,05,29,6,2.428273,249.932
2009,05,29,7,3.136373,261.9284
2009,05,30,0,3.311886,264.4445
2009,05,30,1,2.845811,258.8907
2009,05,30,2,2.512148,252.5619
2009,05,30,3,2.761719,257.0422
2009,05,30,4,2.457909,250.2776
2009,05,30,5,2.137706,241.1683
2009,05,30,6,2.280849,245.9578
2009,05,30,7,3.094282,261.7149
2009,05,31,0,3.593147,266.9859
2009,05,31,1,3.946311,269.6187
2009,05,31,2,4.589382,272.3541
2009,05,31,3,4.543091,272.2182
2009,05,31,4,3.275668,263.5252
2009,05,31,5,2.621448,253.525
2009,05,31,6,2.968452,260.0001
2009,05,31,7,3.293844,264.4713
2010,05,1,0,0.9203159,160.2621
2010,05,1,1,0.7642031,143.8976
2010,05,1,2,0.8965732,158.883
2010,05,1,3,1.100848,177.7024
2010,05,1,4,0.8846034,157.2337
2010,05,1,5,0.7070193,135.7723
2010,05,1,6,0.8150998,148.8893
2010,05,1,7,1.364152,199.3502
2010,05,2,0,1.366055,200.7103
2010,05,2,1,1.206031,190.7563
2010,05,2,2,1.441161,209.0147
2010,05,2,3,1.507926,213.0729
2010,05,2,4,1.164181,188.4494
2010,05,2,5,0.7349947,143.0067
2010,05,2,6,0.5279787,114.0065
2010,05,2,7,0.5979671,124.4654
2010,05,3,0,0.804357,151.313
2010,05,3,1,0.8218968,153.6496
2010,05,3,2,0.8663201,158.9367
2010,05,3,3,0.9828559,171.4447
2010,05,3,4,1.061355,179.1292
2010,05,3,5,1.087916,181.7054
2010,05,3,6,1.073428,180.319
2010,05,3,7,1.068788,180.3304
2010,05,4,0,0.9994978,174.5958
2010,05,4,1,0.6071138,128.0044
2010,05,4,2,0.3631074,88.14976
2010,05,4,3,0.3493028,85.42481
2010,05,4,4,0.3829291,91.2639
2010,05,4,5,0.4447172,101.9104
2010,05,4,6,0.4739836,106.8134
2010,05,4,7,0.568949,122.7267
2010,05,5,0,0.6221906,130.9914
2010,05,5,1,0.4009221,94.78355
2010,05,5,2,0.3765338,90.3738
2010,05,5,3,0.3628063,87.76564
2010,05,5,4,0.3625446,87.73364
2010,05,5,5,0.4322923,99.97808
2010,05,5,6,0.700834,139.2565
2010,05,5,7,1.102239,183.2355
2010,05,6,0,0.6682578,137.2213
2010,05,6,1,0.7703949,150.1238
2010,05,6,2,1.119159,187.4648
2010,05,6,3,1.041993,180.2674
2010,05,6,4,0.9891948,174.1257
2010,05,6,5,1.276419,198.11
2010,05,6,6,1.373111,205.4092
2010,05,6,7,1.657364,222.8162
2010,05,7,0,1.945713,236.0821
2010,05,7,1,2.046389,239.5551
2010,05,7,2,2.065447,239.6358
2010,05,7,3,2.036038,238.4207
2010,05,7,4,1.749717,226.5909
2010,05,7,5,1.55233,216.0519
2010,05,7,6,1.707932,224.3559
2010,05,7,7,1.7773,227.2323
2010,05,8,0,1.741794,226.9055
2010,05,8,1,1.692755,224.7827
2010,05,8,2,1.607212,219.4905
2010,05,8,3,1.67889,221.7266
2010,05,8,4,1.793949,227.1786
2010,05,8,5,1.740464,224.1756
2010,05,8,6,1.591066,214.984
2010,05,8,7,1.347986,198.8575
2010,05,9,0,0.6192489,126.574
2010,05,9,1,0.4326162,98.39623
2010,05,9,2,0.5509658,117.3038
2010,05,9,3,0.7176413,140.3026
2010,05,9,4,0.8657574,158.1187
2010,05,9,5,0.7022283,137.886
2010,05,9,6,0.5880144,120.9161
2010,05,9,7,0.349264,83.08706
2010,05,10,0,0.2400902,62.23195
2010,05,10,1,0.4416085,97.9464
2010,05,10,2,0.4890766,106.0663
2010,05,10,3,0.6229428,126.8635
2010,05,10,4,0.9582286,167.5797
2010,05,10,5,1.516122,212.3251
2010,05,10,6,1.600738,217.0953
2010,05,10,7,1.734974,223.3995
2010,05,11,0,1.289598,196.3449
2010,05,11,1,1.60365,217.4973
2010,05,11,2,1.356732,202.4784
2010,05,11,3,0.296984,73.53058
2010,05,11,4,0.2665946,67.29856
2010,05,11,5,0.2602547,66.28481
2010,05,11,6,0.3095606,75.82279
2010,05,11,7,0.3811314,88.87548
2010,05,12,0,0.4525764,101.2079
2010,05,12,1,0.4483985,99.95964
2010,05,12,2,0.4000526,90.99279
2010,05,12,3,0.6745765,133.8329
2010,05,12,4,0.5860203,122.6375
2010,05,12,5,0.5493393,116.9803
2010,05,12,6,0.5430556,115.4798
2010,05,12,7,0.7870951,147.598
2010,05,13,0,0.9695816,167.2242
2010,05,13,1,0.8334068,151.8077
2010,05,13,2,1.033833,170.8521
2010,05,13,3,1.444644,201.6208
2010,05,13,4,1.867738,223.3232
2010,05,13,5,2.140939,233.5981
2010,05,13,6,2.204053,236.0379
2010,05,13,7,2.285167,239.057
2010,05,14,0,2.34903,241.6254
2010,05,14,1,2.174291,237.1388
2010,05,14,2,2.015414,232.1152
2010,05,14,3,1.927386,229.2329
2010,05,14,4,1.735228,221.1812
2010,05,14,5,1.577607,213.3827
2010,05,14,6,1.598644,214.876
2010,05,14,7,2.004781,233.0386
2010,05,15,0,2.394087,245.1728
2010,05,15,1,2.422461,246.3322
2010,05,15,2,2.26616,242.09
2010,05,15,3,1.906815,230.2783
2010,05,15,4,1.736358,222.7581
2010,05,15,5,1.623259,217.0069
2010,05,15,6,1.656617,218.7482
2010,05,15,7,1.935802,231.4403
2010,05,16,0,2.091105,237.5715
2010,05,16,1,1.780012,225.7331
2010,05,16,2,1.182337,188.371
2010,05,16,3,0.8555436,156.8906
2010,05,16,4,0.7759003,147.9732
2010,05,16,5,0.833468,154.8011
2010,05,16,6,0.9916328,171.7686
2010,05,16,7,1.12522,184.4614
2010,05,17,0,1.101115,182.5153
2010,05,17,1,1.020102,174.6422
2010,05,17,2,1.144738,185.6754
2010,05,17,3,1.393599,203.1939
2010,05,17,4,1.902809,227.0276
2010,05,17,5,1.812192,222.9164
2010,05,17,6,2.744804,249.9961
2010,05,17,7,3.214272,257.6352
2010,05,18,0,2.392278,243.5389
2010,05,18,1,2.199553,239.4736
2010,05,18,2,1.597698,214.5751
2010,05,18,3,1.079887,177.2492
2010,05,18,4,1.038047,173.2214
2010,05,18,5,1.189928,187.1582
2010,05,18,6,1.370549,200.6043
2010,05,18,7,1.674968,220.6261
2010,05,19,0,1.699519,223.8751
2010,05,19,1,1.550562,216.8484
2010,05,19,2,1.807063,229.7501
2010,05,19,3,1.905853,233.9921
2010,05,19,4,1.70566,225.1508
2010,05,19,5,1.470648,212.1593
2010,05,19,6,1.11209,185.3207
2010,05,19,7,1.024708,178.1448
2010,05,20,0,0.8835592,164.0344
2010,05,20,1,0.608503,128.588
2010,05,20,2,0.6284599,131.3656
2010,05,20,3,0.5714544,121.7042
2010,05,20,4,0.4930112,108.624
2010,05,20,5,0.3876557,89.72293
2010,05,20,6,0.4734038,104.2781
2010,05,20,7,0.6094815,125.6461
2010,05,21,0,0.8710562,158.9996
2010,05,21,1,1.102976,183.0792
2010,05,21,2,1.260873,196.2157
2010,05,21,3,1.312107,200.1737
2010,05,21,4,1.095354,183.6589
2010,05,21,5,0.8375551,158.4658
2010,05,21,6,0.5782509,124.7847
2010,05,21,7,0.6978256,141.1582
2010,05,22,0,0.7207451,143.8004
2010,05,22,1,1.010324,176.8153
2010,05,22,2,1.495207,214.9158
2010,05,22,3,1.512709,215.35
2010,05,22,4,1.205647,192.0533
2010,05,22,5,0.9791889,169.823
2010,05,22,6,0.7909783,148.2427
2010,05,22,7,0.5985834,123.5255
2010,05,23,0,0.5303088,112.826
2010,05,23,1,0.6351204,128.4931
2010,05,23,2,0.8426231,153.7252
2010,05,23,3,0.6461237,128.519
2010,05,23,4,0.3269857,78.11811
2010,05,23,5,0.734236,138.6449
2010,05,23,6,0.9595111,161.7162
2010,05,23,7,1.101296,174.8999
2010,05,24,0,1.248415,187.3852
2010,05,24,1,0.6127585,123.4438
2010,05,24,2,0.4232086,95.48548
2010,05,24,3,0.416447,93.2905
2010,05,24,4,1.074107,174.1318
2010,05,24,5,1.738843,217.6385
2010,05,24,6,2.117071,233.5682
2010,05,24,7,1.892837,225.3729
2010,05,25,0,1.564203,210.8084
2010,05,25,1,1.175368,185.8384
2010,05,25,2,0.7668378,146.0699
2010,05,25,3,0.5810249,121.1781
2010,05,25,4,0.5684404,118.8894
2010,05,25,5,0.6147824,125.8783
2010,05,25,6,0.8250918,151.1564
2010,05,25,7,1.303264,195.1591
2010,05,26,0,1.855222,226.8097
2010,05,26,1,2.182762,239.1861
2010,05,26,2,2.687583,252.2663
2010,05,26,3,2.657808,252.4756
2010,05,26,4,2.831008,254.6961
2010,05,26,5,2.991758,256.8587
2010,05,26,6,2.97152,256.6964
2010,05,26,7,2.902809,256.2629
2010,05,27,0,3.119908,259.9162
2010,05,27,1,3.005762,259.3755
2010,05,27,2,2.879768,258.7017
2010,05,27,3,2.896516,259.2315
2010,05,27,4,2.41938,250.041
2010,05,27,5,1.760157,226.5859
2010,05,27,6,1.877234,231.6687
2010,05,27,7,1.914634,233.501
2010,05,28,0,1.448553,209.1755
2010,05,28,1,1.229236,194.4963
2010,05,28,2,1.2136,193.1815
2010,05,28,3,1.521451,214.8542
2010,05,28,4,1.414741,207.7687
2010,05,28,5,1.193295,191.0565
2010,05,28,6,0.950798,168.0255
2010,05,28,7,0.8372267,154.72
2010,05,29,0,0.8414641,151.7618
2010,05,29,1,0.4205961,95.88536
2010,05,29,2,0.3850588,90.21505
2010,05,29,3,0.5416671,116.3251
2010,05,29,4,0.674315,135.3638
2010,05,29,5,0.5773996,121.3004
2010,05,29,6,0.4980491,108.4283
2010,05,29,7,0.5539651,117.3838
2010,05,30,0,0.6386792,129.4566
2010,05,30,1,0.5851377,121.6052
2010,05,30,2,0.5678442,119.8504
2010,05,30,3,0.4839205,107.9469
2010,05,30,4,0.4276778,99.12243
2010,05,30,5,0.4298422,99.44675
2010,05,30,6,0.4530119,103.4961
2010,05,30,7,0.6255784,130.2924
2010,05,31,0,0.723225,143.9019
2010,05,31,1,0.6859846,138.7744
2010,05,31,2,0.6942486,139.6241
2010,05,31,3,0.7324685,144.2998
2010,05,31,4,0.7669168,148.4636
2010,05,31,5,0.8918528,162.3755
2010,05,31,6,1.091482,181.6198
2010,05,31,7,1.350843,202.3171
2011,05,1,0,0.1809557,49.87327
2011,05,1,1,0.2009396,54.13326
2011,05,1,2,0.3113408,76.39848
2011,05,1,3,0.3427884,82.08033
2011,05,1,4,0.3342884,80.44825
2011,05,1,5,0.2617839,66.55745
2011,05,1,6,0.2034191,54.51581
2011,05,1,7,0.2595679,66.00331
2011,05,2,0,0.3323592,79.63424
2011,05,2,1,0.3241102,78.06154
2011,05,2,2,0.4048037,92.16882
2011,05,2,3,0.4657652,101.9271
2011,05,2,4,0.4824972,104.3939
2011,05,2,5,0.4940835,105.7366
2011,05,2,6,0.5307525,110.9586
2011,05,2,7,0.5569687,115.8738
2011,05,3,0,0.5994142,123.1302
2011,05,3,1,0.6016361,124.4274
2011,05,3,2,0.6007508,124.6502
2011,05,3,3,0.5735941,120.7285
2011,05,3,4,0.5542142,118.1871
2011,05,3,5,0.6519699,131.7436
2011,05,3,6,0.7985126,150.3739
2011,05,3,7,0.8432866,156.9424
2011,05,4,0,0.8213022,155.9923
2011,05,4,1,0.8369254,158.7367
2011,05,4,2,0.6974158,140.8486
2011,05,4,3,0.7028216,141.275
2011,05,4,4,0.766062,149.2441
2011,05,4,5,0.9172151,166.5777
2011,05,4,6,1.029025,177.5711
2011,05,4,7,1.221388,193.6935
2011,05,5,0,1.375893,205.0423
2011,05,5,1,1.275842,198.3093
2011,05,5,2,1.09888,184.2644
2011,05,5,3,0.9991666,174.7371
2011,05,5,4,0.9846579,172.9795
2011,05,5,5,0.9946904,173.6949
2011,05,5,6,1.02581,176.5974
2011,05,5,7,1.160871,188.8548
2011,05,6,0,1.346346,203.5391
2011,05,6,1,1.350086,204.2731
2011,05,6,2,1.246756,196.7997
2011,05,6,3,0.8798505,162.5476
2011,05,6,4,0.5483439,118.5603
2011,05,6,5,0.4744909,106.6844
2011,05,6,6,0.4743149,106.8105
2011,05,6,7,0.5049002,112.1162
2011,05,7,0,0.4219245,98.312
2011,05,7,1,0.3344042,82.06037
2011,05,7,2,0.3253776,80.30219
2011,05,7,3,0.3490344,84.74564
2011,05,7,4,0.343476,83.74034
2011,05,7,5,0.2897075,73.37679
2011,05,7,6,0.3712233,88.40898
2011,05,7,7,0.5602294,120.0236
2011,05,8,0,0.8193928,155.5791
2011,05,8,1,1.042421,179.3359
2011,05,8,2,0.9487903,169.697
2011,05,8,3,0.6100721,127.265
2011,05,8,4,0.6209313,128.7772
2011,05,8,5,1.490551,211.33
2011,05,8,6,3.002967,258.8806
2011,05,8,7,3.056452,258.8497
2011,05,9,0,2.650334,252.129
2011,05,9,1,1.476898,209.0287
2011,05,9,2,0.2781696,69.67246
2011,05,9,3,0.223983,58.65157
2011,05,9,4,0.225285,58.74416
2011,05,9,5,0.2694051,67.27757
2011,05,9,6,0.2687708,67.27497
2011,05,9,7,0.2863375,70.96233
2011,05,10,0,0.3729623,87.34975
2011,05,10,1,0.6330642,127.0016
2011,05,10,2,0.9091969,158.6473
2011,05,10,3,1.253554,188.5103
2011,05,10,4,1.047644,172.5379
2011,05,10,5,0.9196373,160.9765
2011,05,10,6,0.9991509,168.8065
2011,05,10,7,1.055214,175.2845
2011,05,11,0,1.008343,171.6831
2011,05,11,1,1.146608,184.8165
2011,05,11,2,1.367871,201.8277
2011,05,11,3,1.310024,198.4542
2011,05,11,4,1.129852,184.4089
2011,05,11,5,0.983354,170.3419
2011,05,11,6,1.090861,180.1032
2011,05,11,7,1.604773,216.0433
2011,05,12,0,1.824226,228.0591
2011,05,12,1,1.755316,226.2844
2011,05,12,2,1.605951,219.2449
2011,05,12,3,1.567794,217.2559
2011,05,12,4,1.629327,220.5018
2011,05,12,5,1.470229,210.9086
2011,05,12,6,1.505298,212.923
2011,05,12,7,1.68793,222.853
2011,05,13,0,1.749595,226.4537
2011,05,13,1,1.49921,213.6283
2011,05,13,2,1.426109,208.7939
2011,05,13,3,1.315294,200.7917
2011,05,13,4,1.328911,200.8083
2011,05,13,5,1.351993,201.6761
2011,05,13,6,1.769201,224.8635
2011,05,13,7,2.290889,243.3971
2011,05,14,0,2.303708,243.6706
2011,05,14,1,1.814684,226.1159
2011,05,14,2,1.580309,215.2935
2011,05,14,3,1.239892,193.4808
2011,05,14,4,1.09567,181.6643
2011,05,14,5,1.244937,193.7531
2011,05,14,6,1.316132,198.6285
2011,05,14,7,1.437735,205.7049
2011,05,15,0,1.298479,196.2374
2011,05,15,1,1.205325,190.3402
2011,05,15,2,0.9991194,172.0869
2011,05,15,3,0.9984249,171.8027
2011,05,15,4,0.8980187,162.2131
2011,05,15,5,0.4528776,101.9177
2011,05,15,6,0.5264134,113.5996
2011,05,15,7,0.4907433,108.2005
2011,05,16,0,0.5841483,122.6982
2011,05,16,1,0.7269827,142.2731
2011,05,16,2,1.088911,180.3648
2011,05,16,3,1.379218,202.037
2011,05,16,4,1.999496,232.3196
2011,05,16,5,2.438829,245.1697
2011,05,16,6,2.67523,250.3439
2011,05,16,7,2.985098,255.0002
2011,05,17,0,3.144431,256.4822
2011,05,17,1,3.160791,255.7456
2011,05,17,2,2.393748,243.6145
2011,05,17,3,1.558495,213.0658
2011,05,17,4,1.173335,187.3068
2011,05,17,5,1.453335,208.0056
2011,05,17,6,1.21468,189.8327
2011,05,17,7,1.127953,182.566
2011,05,18,0,1.924843,231.0924
2011,05,18,1,2.033051,235.4334
2011,05,18,2,2.737167,251.9134
2011,05,18,3,1.583622,213.6317
2011,05,18,4,0.6832748,133.8141
2011,05,18,5,0.5860126,120.03
2011,05,18,6,0.4706082,102.5551
2011,05,18,7,0.4710995,102.8524
2011,05,19,0,0.6900388,134.5455
2011,05,19,1,0.6411621,128.3709
2011,05,19,2,0.6456425,129.5329
2011,05,19,3,0.757197,142.6282
2011,05,19,4,0.6749921,132.5524
2011,05,19,5,0.6385726,127.8865
2011,05,19,6,0.5874464,121.0596
2011,05,19,7,0.5768898,120.266
2011,05,20,0,0.6370871,129.0061
2011,05,20,1,0.8655166,158.1002
2011,05,20,2,0.9660618,168.9841
2011,05,20,3,0.9531499,167.9722
2011,05,20,4,0.9165127,163.6886
2011,05,20,5,1.027783,174.3205
2011,05,20,6,1.217834,191.4156
2011,05,20,7,1.578644,215.6117
2011,05,21,0,1.654451,220.4116
2011,05,21,1,1.490762,211.314
2011,05,21,2,1.572678,215.3136
2011,05,21,3,1.721608,221.8182
2011,05,21,4,1.599672,215.4441
2011,05,21,5,1.468634,207.7727
2011,05,21,6,1.65516,217.9293
2011,05,21,7,1.899373,229.5465
2011,05,22,0,2.100281,237.754
2011,05,22,1,2.16904,240.2358
2011,05,22,2,2.387869,246.7047
2011,05,22,3,2.669897,252.6989
2011,05,22,4,2.230855,241.3177
2011,05,22,5,1.452374,208.0896
2011,05,22,6,0.9511432,168.5049
2011,05,22,7,0.7145266,140.2735
2011,05,23,0,0.7016625,136.0822
2011,05,23,1,0.9379172,161.4666
2011,05,23,2,1.007503,172.1205
2011,05,23,3,0.6414368,130.9445
2011,05,23,4,0.4874975,106.8295
2011,05,23,5,0.4579204,102.2264
2011,05,23,6,0.3980629,92.20505
2011,05,23,7,0.3356311,80.3831
2011,05,24,0,0.2948506,72.10317
2011,05,24,1,0.209085,55.44565
2011,05,24,2,0.2133441,56.9866
2011,05,24,3,0.2423526,62.43116
2011,05,24,4,0.4915547,107.6946
2011,05,24,5,0.848232,156.4057
2011,05,24,6,1.098313,182.253
2011,05,24,7,1.240877,194.9193
2011,05,25,0,1.333707,202.6569
2011,05,25,1,1.289847,199.6972
2011,05,25,2,1.367751,204.2495
2011,05,25,3,1.512223,213.45
2011,05,25,4,1.553653,215.8693
2011,05,25,5,1.427153,208.6015
2011,05,25,6,1.064726,181.1767
2011,05,25,7,0.949485,169.642
2011,05,26,0,0.6704204,135.5312
2011,05,26,1,0.6347259,130.1914
2011,05,26,2,0.8715242,161.1828
2011,05,26,3,1.140622,189.0954
2011,05,26,4,1.159929,190.4323
2011,05,26,5,2.117866,242.8966
2011,05,26,6,2.479912,253.9393
2011,05,26,7,2.05369,241.1925
2011,05,27,0,1.645613,223.2869
2011,05,27,1,1.375666,207.278
2011,05,27,2,1.4136,210.91
2011,05,27,3,1.480788,215.6613
2011,05,27,4,1.279711,201.4922
2011,05,27,5,1.13081,189.6913
2011,05,27,6,1.176456,194.2908
2011,05,27,7,1.291057,203.6939
2011,05,28,0,1.224194,198.404
2011,05,28,1,1.171803,194.0702
