####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,29,6,0.3639087,85.72658
2009,05,29,7,0.5096654,110.0482
2009,05,30,0,0.5292741,113.5415
2009,05,30,1,0.428758,97.69051
2009,05,30,2,0.3769598,88.47005
2009,05,30,3,0.4139554,94.83729
2009,05,30,4,0.365792,85.99709
2009,05,30,5,0.3171305,76.80195
2009,05,30,6,0.3424702,81.82924
2009,05,30,7,0.5017205,109.0302
2009,05,31,0,0.5667727,119.0731
2009,05,31,1,0.6175634,126.7496
2009,05,31,2,0.7636811,146.0192
2009,05,31,3,0.775002,147.6441
2009,05,31,4,0.5017488,109.0495
2009,05,31,5,0.3920923,90.65986
2009,05,31,6,0.4463227,100.3919
2009,05,31,7,0.535515,115.033
2010,05,1,0,0.1389964,38.12153
2010,05,1,1,0.1156164,32.97326
2010,05,1,2,0.1357325,37.61312
2010,05,1,3,0.166758,44.39416
2010,05,1,4,0.1344664,37.26984
2010,05,1,5,0.1068885,30.75636
2010,05,1,6,0.1210439,34.03608
2010,05,1,7,0.2016217,52.24263
2010,05,2,0,0.2022163,52.61817
2010,05,2,1,0.1777806,47.67764
2010,05,2,2,0.2138017,55.94574
2010,05,2,3,0.2249271,58.31417
2010,05,2,4,0.1738425,47.09633
2010,05,2,5,0.1106944,32.32982
2010,05,2,6,0.08103381,25.21626
2010,05,2,7,0.09065961,27.55265
2010,05,3,0,0.1199981,34.51304
2010,05,3,1,0.1233584,35.35223
2010,05,3,2,0.1287801,36.64833
2010,05,3,3,0.1454968,40.57119
2010,05,3,4,0.1572993,43.31755
2010,05,3,5,0.1611689,44.23617
2010,05,3,6,0.1590882,43.74072
2010,05,3,7,0.1589123,43.7935
2010,05,4,0,0.1491644,41.75427
2010,05,4,1,0.09284806,28.5145
2010,05,4,2,0.05798299,19.78995
2010,05,4,3,0.05580517,19.20311
2010,05,4,4,0.060427,20.33074
2010,05,4,5,0.06938271,22.5722
2010,05,4,6,0.07372019,23.66356
2010,05,4,7,0.08753269,27.26214
2010,05,5,0,0.09526932,29.26055
2010,05,5,1,0.06290953,21.01211
2010,05,5,2,0.05984961,20.22896
2010,05,5,3,0.05787991,19.70788
2010,05,5,4,0.05761538,19.6414
2010,05,5,5,0.0673494,22.09418
2010,05,5,6,0.1041225,30.89173
2010,05,5,7,0.1634831,44.71125
2010,05,6,0,0.1012573,30.6872
2010,05,6,1,0.1150679,33.93489
2010,05,6,2,0.1659624,46.01182
2010,05,6,3,0.1559685,43.68417
2010,05,6,4,0.1465457,41.24183
2010,05,6,5,0.1881139,50.32416
2010,05,6,6,0.202297,53.55399
2010,05,6,7,0.24468,62.7231
2010,05,7,0,0.2878783,71.60548
2010,05,7,1,0.3020318,74.25862
2010,05,7,2,0.3051503,74.69914
2010,05,7,3,0.3010481,73.96185
2010,05,7,4,0.258714,65.49203
2010,05,7,5,0.2291812,59.22271
2010,05,7,6,0.2520452,64.03207
2010,05,7,7,0.2627101,66.2109
2010,05,8,0,0.2579958,65.54093
2010,05,8,1,0.2506138,63.95009
2010,05,8,2,0.2373983,60.8073
2010,05,8,3,0.2479127,62.59059
2010,05,8,4,0.2646992,66.06658
2010,05,8,5,0.2567551,64.34806
2010,05,8,6,0.2351482,59.50633
2010,05,8,7,0.2006528,51.98339
2010,05,9,0,0.09498136,28.39664
2010,05,9,1,0.06732968,21.78637
2010,05,9,2,0.08396817,25.88024
2010,05,9,3,0.1076638,31.51711
2010,05,9,4,0.1289737,36.52277
2010,05,9,5,0.1052744,30.86219
2010,05,9,6,0.08938686,26.8363
2010,05,9,7,0.0567662,19.01437
2010,05,10,0,0.0411851,15.05766
2010,05,10,1,0.07042926,22.19715
2010,05,10,2,0.07598545,23.65347
2010,05,10,3,0.09466848,28.31594
2010,05,10,4,0.14249,39.6288
2010,05,10,5,0.22397,57.75036
2010,05,10,6,0.2364378,60.35275
2010,05,10,7,0.2563545,64.29895
2010,05,11,0,0.1913182,50.49026
2010,05,11,1,0.23722,60.65938
2010,05,11,2,0.2030069,53.40659
2010,05,11,3,0.04890693,17.09557
2010,05,11,4,0.04454091,15.92778
2010,05,11,5,0.04351166,15.7016
2010,05,11,6,0.05048521,17.47832
2010,05,11,7,0.06091199,20.09798
2010,05,12,0,0.07111038,22.65788
2010,05,12,1,0.07022522,22.3238
2010,05,12,2,0.06260059,20.28259
2010,05,12,3,0.103012,30.26913
2010,05,12,4,0.09054665,27.51307
2010,05,12,5,0.08516576,26.16224
2010,05,12,6,0.08377448,25.72308
2010,05,12,7,0.1195239,34.07849
2010,05,13,0,0.1455959,39.99042
2010,05,13,1,0.124301,34.89711
2010,05,13,2,0.1531693,41.02978
2010,05,13,3,0.2410412,59.11629
2010,05,13,4,0.3336953,76.78451
2010,05,13,5,0.3816027,85.45144
2010,05,13,6,0.3818992,85.82373
2010,05,13,7,0.3965378,88.93676
2010,05,14,0,0.3863785,87.72975
2010,05,14,1,0.3379356,79.21244
2010,05,14,2,0.3045923,73.06363
2010,05,14,3,0.2886302,70.20485
2010,05,14,4,0.2599642,64.5879
2010,05,14,5,0.2363429,59.8299
2010,05,14,6,0.2401465,60.73815
2010,05,14,7,0.3164387,75.83507
2010,05,15,0,0.3946218,90.1899
2010,05,15,1,0.3859303,88.94376
2010,05,15,2,0.3470905,81.85145
2010,05,15,3,0.2888117,70.89121
2010,05,15,4,0.2617349,65.42672
2010,05,15,5,0.2444107,61.84865
2010,05,15,6,0.2486385,62.7222
2010,05,15,7,0.2930823,71.6827
2010,05,16,0,0.3148126,75.98951
2010,05,16,1,0.264304,66.07308
2010,05,16,2,0.173346,46.64293
2010,05,16,3,0.1273869,36.19585
2010,05,16,4,0.1162428,33.68383
2010,05,16,5,0.1249764,35.75434
2010,05,16,6,0.1484368,41.22334
2010,05,16,7,0.1679393,45.73991
2010,05,17,0,0.1637638,44.8115
2010,05,17,1,0.1511896,41.82937
2010,05,17,2,0.170111,46.01636
2010,05,17,3,0.2109668,54.37942
2010,05,17,4,0.3257739,75.86882
2010,05,17,5,0.3020754,71.56449
2010,05,17,6,0.4779657,102.4291
2010,05,17,7,0.5620166,116.0336
2010,05,18,0,0.3715386,85.58674
2010,05,18,1,0.3294087,78.38693
2010,05,18,2,0.238727,60.14101
2010,05,18,3,0.1602398,43.15152
2010,05,18,4,0.1540392,41.74139
2010,05,18,5,0.1762391,46.82097
2010,05,18,6,0.202104,52.36265
2010,05,18,7,0.246165,62.16705
2010,05,19,0,0.2507428,63.6878
2010,05,19,1,0.2291607,59.46174
2010,05,19,2,0.2673774,67.38119
2010,05,19,3,0.2831072,70.61384
2010,05,19,4,0.2547312,65.00842
2010,05,19,5,0.2213015,58.04345
2010,05,19,6,0.1685405,46.39472
2010,05,19,7,0.1551378,43.53133
2010,05,20,0,0.1345019,38.7844
2010,05,20,1,0.09217954,28.43341
2010,05,20,2,0.0950923,29.13706
2010,05,20,3,0.08676366,26.82314
2010,05,20,4,0.07584666,23.9666
2010,05,20,5,0.06075254,20.01418
2010,05,20,6,0.07244,22.90325
2010,05,20,7,0.09175313,27.70953
2010,05,21,0,0.1291336,36.59338
2010,05,21,1,0.1622495,44.37976
2010,05,21,2,0.1849485,49.45936
2010,05,21,3,0.1931681,51.30406
2010,05,21,4,0.1638743,45.08125
2010,05,21,5,0.1260059,36.62103
2010,05,21,6,0.0887409,27.70408
2010,05,21,7,0.1057265,31.76662
2010,05,22,0,0.107998,32.2233
2010,05,22,1,0.1491675,41.98818
2010,05,22,2,0.2216979,58.31342
2010,05,22,3,0.2246916,58.80986
2010,05,22,4,0.1797594,48.49991
2010,05,22,5,0.1460078,40.4683
2010,05,22,6,0.119558,34.15504
2010,05,22,7,0.09197071,27.69681
2010,05,23,0,0.08142992,25.03043
2010,05,23,1,0.0962112,28.69551
2010,05,23,2,0.1258461,35.52434
2010,05,23,3,0.09865596,28.99991
2010,05,23,4,0.05303059,17.94636
2010,05,23,5,0.2300769,57.31871
2010,05,23,6,0.298218,69.83927
2010,05,23,7,0.3015423,70.49762
2010,05,24,0,0.3470715,79.41424
2010,05,24,1,0.1000554,29.20944
2010,05,24,2,0.06691189,21.45034
2010,05,24,3,0.06532269,20.87488
2010,05,24,4,0.1585249,42.23339
2010,05,24,5,0.2576268,62.99171
2010,05,24,6,0.3144881,74.33398
2010,05,24,7,0.2823627,68.10962
2010,05,25,0,0.2314662,58.24832
2010,05,25,1,0.1750394,46.59172
2010,05,25,2,0.1160665,33.48737
2010,05,25,3,0.08878401,26.9633
2010,05,25,4,0.08716949,26.48399
2010,05,25,5,0.09343405,28.04996
2010,05,25,6,0.1228461,34.63503
2010,05,25,7,0.1919653,50.01413
2010,05,26,0,0.2733308,67.07203
2010,05,26,1,0.3213574,76.57186
2010,05,26,2,0.3980566,90.8675
2010,05,26,3,0.3960482,90.91194
2010,05,26,4,0.4275082,95.86332
2010,05,26,5,0.4479345,99.53052
2010,05,26,6,0.4422555,98.70932
2010,05,26,7,0.4318495,97.16529
2010,05,27,0,0.4640304,102.7276
2010,05,27,1,0.4486742,100.7114
2010,05,27,2,0.4303601,97.96218
2010,05,27,3,0.4335886,98.63741
2010,05,27,4,0.3606469,85.50364
2010,05,27,5,0.2611251,65.73522
2010,05,27,6,0.2768502,68.91334
2010,05,27,7,0.2831696,70.32657
2010,05,28,0,0.2132459,55.64518
2010,05,28,1,0.1814231,48.93686
2010,05,28,2,0.1776859,48.07799
2010,05,28,3,0.2244033,58.35804
2010,05,28,4,0.2108276,55.40357
2010,05,28,5,0.1791059,48.30835
2010,05,28,6,0.1433316,40.01441
2010,05,28,7,0.1255377,35.7273
2010,05,29,0,0.1367044,37.32425
2010,05,29,1,0.0666563,21.56952
2010,05,29,2,0.06048918,20.11551
2010,05,29,3,0.08222787,25.55543
2010,05,29,4,0.1019878,30.34971
2010,05,29,5,0.08828704,26.97031
2010,05,29,6,0.07693199,24.06382
2010,05,29,7,0.08479373,26.02518
2010,05,30,0,0.09656354,28.82646
2010,05,30,1,0.08882254,26.92831
2010,05,30,2,0.08665505,26.5577
2010,05,30,3,0.07486105,23.86561
2010,05,30,4,0.06689359,21.97269
2010,05,30,5,0.06706403,22.00444
2010,05,30,6,0.07042228,22.87211
2010,05,30,7,0.09542522,29.09025
2010,05,31,0,0.109325,32.53923
2010,05,31,1,0.1038214,31.1439
2010,05,31,2,0.1046618,31.28513
2010,05,31,3,0.1098545,32.46669
2010,05,31,4,0.1146229,33.56835
2010,05,31,5,0.1319133,37.51062
2010,05,31,6,0.1609457,44.02354
2010,05,31,7,0.1989834,52.4555
2011,05,1,0,0.0327202,12.86291
2011,05,1,1,0.03526797,13.53596
2011,05,1,2,0.05069817,17.55503
2011,05,1,3,0.05520527,18.67142
2011,05,1,4,0.05408854,18.37476
2011,05,1,5,0.04391436,15.77999
2011,05,1,6,0.03564145,13.61598
2011,05,1,7,0.04331651,15.61269
2011,05,2,0,0.05340675,18.12711
2011,05,2,1,0.0520708,17.78337
2011,05,2,2,0.0633786,20.54759
2011,05,2,3,0.07197423,22.58419
2011,05,2,4,0.07422132,23.09654
2011,05,2,5,0.07576931,23.38618
2011,05,2,6,0.08075901,24.50436
2011,05,2,7,0.0845846,25.59987
2011,05,3,0,0.09081905,27.30096
2011,05,3,1,0.09138811,27.6292
2011,05,3,2,0.09131713,27.67845
2011,05,3,3,0.08731984,26.71727
2011,05,3,4,0.08444501,26.07844
2011,05,3,5,0.0980718,29.28155
2011,05,3,6,0.1194345,34.32556
2011,05,3,7,0.1263646,36.24095
2011,05,4,0,0.1237105,35.96029
2011,05,4,1,0.117144,34.52734
2011,05,4,2,0.1053995,31.63082
2011,05,4,3,0.1059167,31.69891
2011,05,4,4,0.1150541,33.87317
2011,05,4,5,0.1372522,39.12282
2011,05,4,6,0.1536088,42.84567
2011,05,4,7,0.1827461,49.28888
2011,05,5,0,0.2062697,54.43046
2011,05,5,1,0.1915262,51.31172
2011,05,5,2,0.1654861,45.60333
2011,05,5,3,0.1503632,42.09352
2011,05,5,4,0.1484938,41.5878
2011,05,5,5,0.1498458,41.83989
2011,05,5,6,0.1545852,42.90089
2011,05,5,7,0.174182,47.36799
2011,05,6,0,0.2020294,53.62659
2011,05,6,1,0.2038753,54.17966
2011,05,6,2,0.1894854,51.06053
2011,05,6,3,0.1337511,38.31053
2011,05,6,4,0.08433122,26.27667
2011,05,6,5,0.07379057,23.63029
2011,05,6,6,0.07392579,23.69405
2011,05,6,7,0.07829001,24.84766
2011,05,7,0,0.06612639,21.79098
2011,05,7,1,0.05390421,18.60384
2011,05,7,2,0.05258379,18.25468
2011,05,7,3,0.05599084,19.12906
2011,05,7,4,0.05528079,18.94987
2011,05,7,5,0.04765504,16.97285
2011,05,7,6,0.05874283,19.75779
2011,05,7,7,0.08501924,26.37257
2011,05,8,0,0.1219241,35.46942
2011,05,8,1,0.1556811,43.39415
2011,05,8,2,0.1420169,40.14835
2011,05,8,3,0.09267784,28.22987
2011,05,8,4,0.09399381,28.54832
2011,05,8,5,0.2189282,56.62631
2011,05,8,6,0.4585421,101.599
2011,05,8,7,0.4787899,104.5909
2011,05,9,0,0.4109822,93.78282
2011,05,9,1,0.2245756,57.79773
2011,05,9,2,0.04656844,16.43882
2011,05,9,3,0.03876716,14.3965
2011,05,9,4,0.03892668,14.41121
2011,05,9,5,0.04523892,15.98508
2011,05,9,6,0.04504954,15.96141
2011,05,9,7,0.04713202,16.54329
2011,05,10,0,0.06134497,20.18529
2011,05,10,1,0.1172413,33.3708
2011,05,10,2,0.1721759,45.32903
2011,05,10,3,0.1910479,49.30853
2011,05,10,4,0.1567838,42.07631
2011,05,10,5,0.1385673,38.18294
2011,05,10,6,0.1488462,40.46054
2011,05,10,7,0.1582866,42.88752
2011,05,11,0,0.151221,41.48219
2011,05,11,1,0.1720701,46.2859
2011,05,11,2,0.2064465,53.89875
2011,05,11,3,0.1972575,52.07993
2011,05,11,4,0.1694825,45.96041
2011,05,11,5,0.1469401,40.69582
2011,05,11,6,0.1619296,43.9527
2011,05,11,7,0.2370956,60.1097
2011,05,12,0,0.2699676,67.2381
2011,05,12,1,0.2600553,65.58822
2011,05,12,2,0.23838,61.31476
2011,05,12,3,0.2334347,60.36077
2011,05,12,4,0.2430797,62.36946
2011,05,12,5,0.219029,57.13626
2011,05,12,6,0.2237388,58.06297
2011,05,12,7,0.2513237,63.85111
2011,05,13,0,0.2606024,65.92343
2011,05,13,1,0.2224766,58.04336
2011,05,13,2,0.2116342,55.62523
2011,05,13,3,0.1945926,51.82327
2011,05,13,4,0.195636,51.81771
2011,05,13,5,0.1987854,52.29671
2011,05,13,6,0.2614126,65.23038
2011,05,13,7,0.3396039,80.22003
2011,05,14,0,0.3481696,81.63593
2011,05,14,1,0.2668045,65.98702
2011,05,14,2,0.2337764,59.58742
2011,05,14,3,0.1836925,49.04851
2011,05,14,4,0.1623918,44.35815
2011,05,14,5,0.1843629,49.16123
2011,05,14,6,0.1945975,51.22786
2011,05,14,7,0.2117215,54.52076
2011,05,15,0,0.1914605,50.25019
2011,05,15,1,0.1778961,47.67419
2011,05,15,2,0.1482152,41.05006
2011,05,15,3,0.148237,41.01266
2011,05,15,4,0.1347011,38.07334
2011,05,15,5,0.07163951,22.90953
2011,05,15,6,0.08977368,27.39069
2011,05,15,7,0.07595165,23.98932
2011,05,16,0,0.0890959,27.24298
2011,05,16,1,0.109113,32.05313
2011,05,16,2,0.1614257,43.94088
2011,05,16,3,0.2027015,52.78158
2011,05,16,4,0.2948785,71.26533
2011,05,16,5,0.3658432,84.4639
2011,05,16,6,0.3990737,90.58114
2011,05,16,7,0.4493569,99.05894
2011,05,17,0,0.4731622,102.7889
2011,05,17,1,0.5204076,109.4019
2011,05,17,2,0.3659629,84.87256
2011,05,17,3,0.2390638,60.65478
2011,05,17,4,0.1745764,46.829
2011,05,17,5,0.2167687,56.13257
2011,05,17,6,0.1798895,47.72061
2011,05,17,7,0.1711727,45.69983
2011,05,18,0,0.2851406,70.01682
2011,05,18,1,0.3020654,73.56784
2011,05,18,2,0.4191587,94.25184
2011,05,18,3,0.2355673,59.66529
2011,05,18,4,0.103748,30.25146
2011,05,18,5,0.09869057,29.03899
2011,05,18,6,0.0736777,23.01569
2011,05,18,7,0.07293472,22.87545
2011,05,19,0,0.1428765,39.35569
2011,05,19,1,0.1009169,29.65504
2011,05,19,2,0.09837064,29.16468
2011,05,19,3,0.1140419,32.58711
2011,05,19,4,0.1020744,29.85252
2011,05,19,5,0.09723369,28.7476
2011,05,19,6,0.09019095,27.12423
2011,05,19,7,0.08922014,27.03068
2011,05,20,0,0.09662119,28.84203
2011,05,20,1,0.1269172,36.13458
2011,05,20,2,0.1453724,40.48093
2011,05,20,3,0.1432252,40.06728
2011,05,20,4,0.1363641,38.34983
2011,05,20,5,0.1521525,41.83692
2011,05,20,6,0.1802366,48.23881
2011,05,20,7,0.2336279,59.7605
2011,05,21,0,0.2443602,62.13661
2011,05,21,1,0.2190747,56.67848
2011,05,21,2,0.231437,59.03545
2011,05,21,3,0.25346,63.2028
2011,05,21,4,0.23561,59.58874
2011,05,21,5,0.2173414,55.71879
2011,05,21,6,0.2558627,63.31825
2011,05,21,7,0.2954905,71.23905
2011,05,22,0,0.3102682,74.70123
2011,05,22,1,0.3209431,76.78565
2011,05,22,2,0.3547462,83.18724
2011,05,22,3,0.4044309,91.86256
2011,05,22,4,0.3394126,79.86624
2011,05,22,5,0.2166357,56.07713
2011,05,22,6,0.143828,40.27846
2011,05,22,7,0.1079601,31.6589
2011,05,23,0,0.1059252,30.65502
2011,05,23,1,0.1526431,40.77996
2011,05,23,2,0.1503521,41.3725
2011,05,23,3,0.0981244,29.4561
2011,05,23,4,0.07513381,23.62095
2011,05,23,5,0.07105544,22.64468
2011,05,23,6,0.06271902,20.6032
2011,05,23,7,0.05401455,18.30582
2011,05,24,0,0.0486056,16.83358
2011,05,24,1,0.03654163,13.81284
2011,05,24,2,0.03699844,14.03685
2011,05,24,3,0.04074677,14.93724
2011,05,24,4,0.07544419,23.74243
2011,05,24,5,0.1262948,36.01178
2011,05,24,6,0.1629113,44.54668
2011,05,24,7,0.183455,49.29262
2011,05,25,0,0.1977663,52.64594
2011,05,25,1,0.1917213,51.36664
2011,05,25,2,0.2018652,53.25658
2011,05,25,3,0.2226936,57.74316
