####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,27,5,7.22416
2009,05,27,6,5.673199
2009,05,27,7,4.21177
2009,05,28,0,3.264417
2009,05,28,1,2.959963
2009,05,28,2,2.279941
2009,05,28,3,2.523828
2009,05,28,4,5.040521
2009,05,28,5,6.877486
2009,05,28,6,6.155081
2009,05,28,7,5.846474
2009,05,29,0,4.478362
2009,05,29,1,3.926462
2009,05,29,2,4.526971
2009,05,29,3,6.730783
2009,05,29,4,8.510754
2009,05,29,5,10.34607
2009,05,29,6,9.603884
2009,05,29,7,7.845898
2009,05,30,0,5.066552
2009,05,30,1,3.489223
2009,05,30,2,4.344692
2009,05,30,3,4.676016
2009,05,30,4,5.116128
2009,05,30,5,5.954597
2009,05,30,6,5.348045
2009,05,30,7,3.229486
2009,05,31,0,2.572555
2009,05,31,1,2.597831
2009,05,31,2,1.937655
2009,05,31,3,2.546339
2009,05,31,4,2.919731
2009,05,31,5,1.380148
2009,05,31,6,1.111046
2009,05,31,7,1.655249
2010,05,1,0,9.906947
2010,05,1,1,11.89681
2010,05,1,2,10.214979
2010,05,1,3,9.24307
2010,05,1,4,6.702233
2010,05,1,5,8.003237
2010,05,1,6,11.011733
2010,05,1,7,10.1604
2010,05,2,0,11.354919
2010,05,2,1,13.667948
2010,05,2,2,12.635272
2010,05,2,3,11.495141
2010,05,2,4,11.734994
2010,05,2,5,15.07443
2010,05,2,6,19.17315
2010,05,2,7,20.773476
2010,05,3,0,19.75471
2010,05,3,1,17.588603
2010,05,3,2,13.283352
2010,05,3,3,9.70436
2010,05,3,4,7.635628
2010,05,3,5,4.888231
2010,05,3,6,4.317381
2010,05,3,7,4.745049
2010,05,4,0,5.837931
2010,05,4,1,7.499419
2010,05,4,2,6.563477
2010,05,4,3,7.420178
2010,05,4,4,8.338632
2010,05,4,5,7.732631
2010,05,4,6,6.852181
2010,05,4,7,4.684164
2010,05,5,0,4.295425
2010,05,5,1,5.863702
2010,05,5,2,6.772423
2010,05,5,3,7.956336
2010,05,5,4,9.198959
2010,05,5,5,9.408591
2010,05,5,6,10.514126
2010,05,5,7,11.669242
2010,05,6,0,14.259041
2010,05,6,1,15.392828
2010,05,6,2,15.095186
2010,05,6,3,14.307586
2010,05,6,4,12.416815
2010,05,6,5,11.746744
2010,05,6,6,11.249502
2010,05,6,7,9.331859
2010,05,7,0,7.378336
2010,05,7,1,7.687907
2010,05,7,2,6.611047
2010,05,7,3,4.722831
2010,05,7,4,6.699284
2010,05,7,5,6.858068
2010,05,7,6,6.579592
2010,05,7,7,3.730577
2010,05,8,0,2.83992
2010,05,8,1,3.649619
2010,05,8,2,6.55543
2010,05,8,3,9.366078
2010,05,8,4,11.588824
2010,05,8,5,11.5265
2010,05,8,6,11.923136
2010,05,8,7,12.129447
2010,05,9,0,12.359777
2010,05,9,1,13.808126
2010,05,9,2,14.322589
2010,05,9,3,14.141503
2010,05,9,4,13.527213
2010,05,9,5,13.51784
2010,05,9,6,18.22772
2010,05,9,7,21.907633
2010,05,10,0,22.462008
2010,05,10,1,26.522629
2010,05,10,2,25.014766
2010,05,10,3,17.749984
2010,05,10,4,15.000425
2010,05,10,5,13.382021
2010,05,10,6,12.08331
2010,05,10,7,14.011235
2010,05,11,0,18.750111
2010,05,11,1,24.24703
2010,05,11,2,28.808653
2010,05,11,3,30.969638
2010,05,11,4,29.86656
2010,05,11,5,26.994448
2010,05,11,6,18.14328
2010,05,11,7,10.134101
2010,05,12,0,9.313195
2010,05,12,1,10.23154
2010,05,12,2,10.300796
2010,05,12,3,10.164819
2010,05,12,4,9.692609
2010,05,12,5,10.046095
2010,05,12,6,8.899071
2010,05,12,7,6.070015
2010,05,13,0,5.439157
2010,05,13,1,5.072496
2010,05,13,2,2.715319
2010,05,13,3,1.003937
2010,05,13,4,1.708903
2010,05,13,5,4.555525
2010,05,13,6,7.335633
2010,05,13,7,4.991243
2010,05,14,0,3.409498
2010,05,14,1,3.531799
2010,05,14,2,3.347755
2010,05,14,3,3.794578
2010,05,14,4,3.532699
2010,05,14,5,2.831016
2010,05,14,6,1.951152
2010,05,14,7,1.700517
2010,05,15,0,1.930959
2010,05,15,1,3.1169
2010,05,15,2,3.705116
2010,05,15,3,4.449955
2010,05,15,4,4.041394
2010,05,15,5,4.102059
2010,05,15,6,4.050417
2010,05,15,7,3.480952
2010,05,16,0,2.702803
2010,05,16,1,4.125336
2010,05,16,2,5.72064
2010,05,16,3,7.24569
2010,05,16,4,7.970525
2010,05,16,5,8.3592
2010,05,16,6,7.381129
2010,05,16,7,6.580414
2010,05,17,0,5.950395
2010,05,17,1,5.900545
2010,05,17,2,7.540801
2010,05,17,3,8.233892
2010,05,17,4,7.135568
2010,05,17,5,7.145571
2010,05,17,6,9.653361
2010,05,17,7,12.902916
2010,05,18,0,16.792286
2010,05,18,1,17.684696
2010,05,18,2,16.558368
2010,05,18,3,18.209671
2010,05,18,4,18.765504
2010,05,18,5,16.682857
2010,05,18,6,14.086138
2010,05,18,7,13.756575
2010,05,19,0,12.469666
2010,05,19,1,11.353524
2010,05,19,2,10.449615
2010,05,19,3,11.129796
2010,05,19,4,11.581077
2010,05,19,5,11.231793
2010,05,19,6,8.563444
2010,05,19,7,7.573205
2010,05,20,0,9.599281
2010,05,20,1,13.682736
2010,05,20,2,13.852646
2010,05,20,3,12.325383
2010,05,20,4,11.291105
2010,05,20,5,9.927456
2010,05,20,6,7.199034
2010,05,20,7,7.41208
2010,05,21,0,7.270618
2010,05,21,1,7.460348
2010,05,21,2,7.463198
2010,05,21,3,8.544892
2010,05,21,4,9.475479
2010,05,21,5,12.829295
2010,05,21,6,11.770376
2010,05,21,7,15.014795
2010,05,22,0,19.221956
2010,05,22,1,22.247558
2010,05,22,2,25.442658
2010,05,22,3,26.657869
2010,05,22,4,24.190688
2010,05,22,5,21.138269
2010,05,22,6,17.216045
2010,05,22,7,14.140323
2010,05,23,0,14.380235
2010,05,23,1,14.761934
2010,05,23,2,14.440396
2010,05,23,3,15.02387
2010,05,23,4,15.507876
2010,05,23,5,13.355278
2010,05,23,6,12.216817
2010,05,23,7,12.503827
2010,05,24,0,13.671367
2010,05,24,1,16.222452
2010,05,24,2,13.160167
2010,05,24,3,10.118232
2010,05,24,4,7.773862
2010,05,24,5,6.561992
2010,05,24,6,6.374604
2010,05,24,7,5.27442
2010,05,25,0,5.131434
2010,05,25,1,4.427097
2010,05,25,2,2.943728
2010,05,25,3,3.50203
2010,05,25,4,3.773305
2010,05,25,5,3.677821
2010,05,25,6,4.367656
2010,05,25,7,4.136457
2010,05,26,0,5.751675
2010,05,26,1,9.149498
2010,05,26,2,10.233529
2010,05,26,3,11.562594
2010,05,26,4,12.45651
2010,05,26,5,14.006314
2010,05,26,6,15.095191
2010,05,26,7,15.262897
2010,05,27,0,16.295634
2010,05,27,1,16.98742
2010,05,27,2,18.04883
2010,05,27,3,18.566219
2010,05,27,4,19.458265
2010,05,27,5,18.356679
2010,05,27,6,17.140611
2010,05,27,7,16.884534
2010,05,28,0,18.975739
2010,05,28,1,20.812466
2010,05,28,2,21.657776
2010,05,28,3,22.037159
2010,05,28,4,20.826186
2010,05,28,5,18.711956
2010,05,28,6,15.438455
2010,05,28,7,12.208934
2010,05,29,0,8.199238
2010,05,29,1,7.086604
2010,05,29,2,3.975988
2010,05,29,3,2.269597
2010,05,29,4,1.209188
2010,05,29,5,3.968754
2010,05,29,6,5.75188
2010,05,29,7,5.949564
2010,05,30,0,5.983477
2010,05,30,1,6.92975
2010,05,30,2,6.18633
2010,05,30,3,4.217138
2010,05,30,4,2.834532
2010,05,30,5,3.041202
2010,05,30,6,2.793165
2010,05,30,7,1.932595
2010,05,31,0,1.786147
2010,05,31,1,2.017905
2010,05,31,2,3.550015
2010,05,31,3,4.932756
2010,05,31,4,4.563654
2010,05,31,5,5.266936
2010,05,31,6,4.843608
2010,05,31,7,4.254857
2011,05,1,0,9.057095
2011,05,1,1,12.035435
2011,05,1,2,13.314347
2011,05,1,3,13.184206
2011,05,1,4,13.554133
2011,05,1,5,15.643138
2011,05,1,6,16.811543
2011,05,1,7,15.093446
2011,05,2,0,14.342655
2011,05,2,1,15.479961
2011,05,2,2,14.781307
2011,05,2,3,12.80205
2011,05,2,4,11.624357
2011,05,2,5,8.973171
2011,05,2,6,7.064199
2011,05,2,7,5.451861
2011,05,3,0,3.609657
2011,05,3,1,3.409909
2011,05,3,2,1.779744
2011,05,3,3,0.707114
2011,05,3,4,1.610421
2011,05,3,5,2.27409
2011,05,3,6,3.175428
2011,05,3,7,3.448734
2011,05,4,0,4.21615
2011,05,4,1,5.653436
2011,05,4,2,4.170279
2011,05,4,3,1.725336
2011,05,4,4,2.000123
2011,05,4,5,3.42181
2011,05,4,6,3.604897
2011,05,4,7,1.50236
2011,05,5,0,0.544115
2011,05,5,1,1.255012
2011,05,5,2,0.570164
2011,05,5,3,0.50018
2011,05,5,4,1.225611
2011,05,5,5,2.498029
2011,05,5,6,2.245882
2011,05,5,7,1.080336
2011,05,6,0,1.646669
2011,05,6,1,2.015533
2011,05,6,2,0.49199
2011,05,6,3,3.101867
2011,05,6,4,4.839725
2011,05,6,5,5.910504
2011,05,6,6,5.582075
2011,05,6,7,4.421418
2011,05,7,0,4.222378
2011,05,7,1,5.110221
2011,05,7,2,6.289432
2011,05,7,3,7.952118
2011,05,7,4,8.852866
2011,05,7,5,7.460356
2011,05,7,6,7.685131
2011,05,7,7,8.486143
2011,05,8,0,9.700753
2011,05,8,1,10.585784
2011,05,8,2,10.721285
2011,05,8,3,12.021407
2011,05,8,4,14.61955
2011,05,8,5,16.172126
2011,05,8,6,19.431584
2011,05,8,7,22.460593
2011,05,9,0,22.625336
2011,05,9,1,21.707854
2011,05,9,2,18.975965
2011,05,9,3,17.343072
2011,05,9,4,15.79846
2011,05,9,5,14.183701
2011,05,9,6,15.759468
2011,05,9,7,15.714841
2011,05,10,0,15.215943
2011,05,10,1,13.563979
2011,05,10,2,10.909145
2011,05,10,3,10.66972
2011,05,10,4,14.323448
2011,05,10,5,14.382154
2011,05,10,6,14.206692
2011,05,10,7,10.131973
2011,05,11,0,8.751189
2011,05,11,1,9.081416
2011,05,11,2,7.134704
2011,05,11,3,6.222683
2011,05,11,4,5.627993
2011,05,11,5,6.587675
2011,05,11,6,5.531406
2011,05,11,7,4.347129
2011,05,12,0,5.464269
2011,05,12,1,5.427294
2011,05,12,2,3.620336
2011,05,12,3,3.403112
2011,05,12,4,3.405944
2011,05,12,5,2.400242
2011,05,12,6,0.514229
2011,05,12,7,0.771598
2011,05,13,0,1.187994
2011,05,13,1,3.053367
2011,05,13,2,2.995956
2011,05,13,3,4.18986
2011,05,13,4,4.975588
2011,05,13,5,5.200601
2011,05,13,6,5.430816
2011,05,13,7,4.600372
2011,05,14,0,3.700151
2011,05,14,1,4.162731
2011,05,14,2,4.085444
2011,05,14,3,3.804692
2011,05,14,4,4.810461
2011,05,14,5,7.003797
2011,05,14,6,7.555006
2011,05,14,7,9.920061
2011,05,15,0,14.049774
2011,05,15,1,17.666368
2011,05,15,2,19.775618
2011,05,15,3,21.529298
2011,05,15,4,21.717967
2011,05,15,5,21.731953
2011,05,15,6,21.259864
2011,05,15,7,22.735671
2011,05,16,0,20.541866
2011,05,16,1,17.796623
2011,05,16,2,17.721336
2011,05,16,3,16.282436
2011,05,16,4,16.000316
2011,05,16,5,13.772752
2011,05,16,6,12.667368
2011,05,16,7,13.755526
2011,05,17,0,15.566873
2011,05,17,1,17.000731
2011,05,17,2,17.370929
2011,05,17,3,18.732189
2011,05,17,4,19.880669
2011,05,17,5,18.859298
2011,05,17,6,17.939409
2011,05,17,7,17.742987
2011,05,18,0,19.519889
2011,05,18,1,20.25941
2011,05,18,2,20.989203
2011,05,18,3,23.15155
2011,05,18,4,24.233977
2011,05,18,5,24.237296
2011,05,18,6,19.24534
2011,05,18,7,13.329033
2011,05,19,0,11.372602
2011,05,19,1,10.819494
2011,05,19,2,6.26865
2011,05,19,3,6.802973
2011,05,19,4,6.025339
2011,05,19,5,6.293167
2011,05,19,6,8.109267
2011,05,19,7,6.794088
2011,05,20,0,7.170603
2011,05,20,1,8.880361
2011,05,20,2,8.279651
2011,05,20,3,6.665977
2011,05,20,4,4.568911
2011,05,20,5,4.653625
2011,05,20,6,4.613936
2011,05,20,7,3.460188
2011,05,21,0,4.742666
2011,05,21,1,4.996985
2011,05,21,2,2.965992
2011,05,21,3,2.970112
2011,05,21,4,3.080803
2011,05,21,5,3.129597
2011,05,21,6,3.758351
2011,05,21,7,3.093825
2011,05,22,0,2.997381
2011,05,22,1,4.10373
2011,05,22,2,4.576145
2011,05,22,3,5.446109
2011,05,22,4,6.66449
2011,05,22,5,7.547645
2011,05,22,6,6.981794
2011,05,22,7,6.413004
2011,05,23,0,7.768332
2011,05,23,1,9.785959
2011,05,23,2,12.724231
2011,05,23,3,13.926643
2011,05,23,4,13.02278
2011,05,23,5,9.831897
2011,05,23,6,8.801374
2011,05,23,7,10.974985
2011,05,24,0,12.231235
2011,05,24,1,15.100658
2011,05,24,2,16.68864
2011,05,24,3,15.621078
2011,05,24,4,15.486028
2011,05,24,5,15.627229
2011,05,24,6,13.12086
2011,05,24,7,11.304777
2011,05,25,0,9.698749
2011,05,25,1,8.686085
2011,05,25,2,6.809399
2011,05,25,3,5.200549
2011,05,25,4,4.293353
2011,05,25,5,4.643661
2011,05,25,6,7.329697
2011,05,25,7,9.19857
2011,05,26,0,12.913159
2011,05,26,1,16.380907
2011,05,26,2,20.490874
2011,05,26,3,20.316033
2011,05,26,4,18.36085
2011,05,26,5,18.766523
2011,05,26,6,18.365802
2011,05,26,7,18.888255
2011,05,27,0,18.965635
2011,05,27,1,18.471349
2011,05,27,2,17.266275
2011,05,27,3,16.845985
2011,05,27,4,17.002673
2011,05,27,5,15.299262
2011,05,27,6,14.069305
2011,05,27,7,15.131631
2011,05,28,0,14.243698
2011,05,28,1,14.683223
2011,05,28,2,16.542705
2011,05,28,3,18.532543
2011,05,28,4,19.683087
2011,05,28,5,20.222458
2011,05,28,6,19.618726
2011,05,28,7,20.272901
2011,05,29,0,21.252915
2011,05,29,1,22.133631
2011,05,29,2,22.674216
2011,05,29,3,26.970054
2011,05,29,4,29.405236
2011,05,29,5,27.697329
2011,05,29,6,23.114399
2011,05,29,7,17.393789
2011,05,30,0,15.995951
2011,05,30,1,15.861659
2011,05,30,2,16.702069
2011,05,30,3,15.620475
2011,05,30,4,13.24016
2011,05,30,5,9.436759
2011,05,30,6,7.396466
2011,05,30,7,3.609248
2011,05,31,0,2.50703
2011,05,31,1,4.547647
2011,05,31,2,7.26606
2011,05,31,3,9.206085
2011,05,31,4,10.612166
2011,05,31,5,11.235745
2011,05,31,6,10.945165
2011,05,31,7,10.389088
2012,05,1,0,2.262386
2012,05,1,1,3.675599
2012,05,1,2,5.312535
2012,05,1,3,6.700837
2012,05,1,4,8.096485
2012,05,1,5,7.615524
2012,05,1,6,8.721245
2012,05,1,7,9.643412
2012,05,2,0,10.530424
2012,05,2,1,10.084141
2012,05,2,2,8.955431
2012,05,2,3,7.851246
2012,05,2,4,7.53941
2012,05,2,5,6.643937
2012,05,2,6,5.823605
2012,05,2,7,4.782101
2012,05,3,0,4.858088
2012,05,3,1,6.159077
2012,05,3,2,6.287732
2012,05,3,3,7.399601
2012,05,3,4,8.815475
2012,05,3,5,8.62009
2012,05,3,6,9.833687
2012,05,3,7,10.261112
2012,05,4,0,11.222105
2012,05,4,1,10.435277
2012,05,4,2,10.177911
2012,05,4,3,11.937364
2012,05,4,4,13.986686
2012,05,4,5,15.128885
2012,05,4,6,15.096617
2012,05,4,7,12.951389
2012,05,5,0,10.526555
2012,05,5,1,9.917835
2012,05,5,2,9.550714
2012,05,5,3,8.175144
2012,05,5,4,5.876412
2012,05,5,5,5.423977
2012,05,5,6,3.925309
2012,05,5,7,1.821861
2012,05,6,0,0.914302
2012,05,6,1,1.800812
2012,05,6,2,2.675705
2012,05,6,3,3.432201
2012,05,6,4,3.501264
2012,05,6,5,4.48185
2012,05,6,6,3.775624
2012,05,6,7,3.955523
2012,05,7,0,3.282353
2012,05,7,1,4.984788
2012,05,7,2,4.569979
2012,05,7,3,4.247497
2012,05,7,4,5.720099
2012,05,7,5,5.77215
2012,05,7,6,5.42341
2012,05,7,7,4.870156
2012,05,8,0,6.781915
2012,05,8,1,9.309256
2012,05,8,2,9.676175
2012,05,8,3,14.431268
2012,05,8,4,15.013888
2012,05,8,5,15.525584
2012,05,8,6,13.89048
2012,05,8,7,12.503157
2012,05,9,0,8.645629
2012,05,9,1,9.134936
2012,05,9,2,9.84434
2012,05,9,3,8.523427
2012,05,9,4,7.641805
2012,05,9,5,7.31768
2012,05,9,6,5.431029
2012,05,9,7,3.136635
2012,05,10,0,3.631954
2012,05,10,1,5.501314
2012,05,10,2,1.538715
2012,05,10,3,3.912469
2012,05,10,4,6.268041
2012,05,10,5,7.835311
2012,05,10,6,6.530819
2012,05,10,7,6.041593
2012,05,11,0,7.594504
2012,05,11,1,9.083802
2012,05,11,2,11.138025
2012,05,11,3,12.795406
2012,05,11,4,12.130596
2012,05,11,5,9.551739
2012,05,11,6,8.138253
2012,05,11,7,7.7338
2012,05,12,0,7.734979
2012,05,12,1,7.082455
2012,05,12,2,6.470682
2012,05,12,3,6.690982
2012,05,12,4,5.627181
2012,05,12,5,5.39423
2012,05,12,6,5.074125
2012,05,12,7,4.002442
2012,05,13,0,3.915204
2012,05,13,1,3.981982
2012,05,13,2,3.225994
2012,05,13,3,2.367199
2012,05,13,4,0.765185
2012,05,13,5,0.732177
2012,05,13,6,1.714051
2012,05,13,7,1.844845
2012,05,14,0,0.75594
2012,05,14,1,0.918224
2012,05,14,2,1.871185
2012,05,14,3,5.272691
2012,05,14,4,7.184446
2012,05,14,5,9.274973
2012,05,14,6,9.059009
2012,05,14,7,7.398595
2012,05,15,0,7.365621
2012,05,15,1,8.43181
2012,05,15,2,8.110291
2012,05,15,3,9.346868
2012,05,15,4,11.699494
2012,05,15,5,11.461834
2012,05,15,6,8.515746
2012,05,15,7,7.033137
2012,05,16,0,9.260206
2012,05,16,1,9.765286
2012,05,16,2,8.314787
2012,05,16,3,9.641691
2012,05,16,4,10.442875
2012,05,16,5,7.671912
2012,05,16,6,3.510378
2012,05,16,7,3.071794
2012,05,17,0,4.373623
2012,05,17,1,5.377709
2012,05,17,2,6.985869
2012,05,17,3,8.681154
2012,05,17,4,9.744721
2012,05,17,5,8.208163
2012,05,17,6,8.984132
2012,05,17,7,12.537113
2012,05,18,0,14.211788
2012,05,18,1,18.590881
2012,05,18,2,23.528768
2012,05,18,3,22.811088
2012,05,18,4,18.762614
2012,05,18,5,15.854907
2012,05,18,6,13.113732
2012,05,18,7,9.309971
2012,05,19,0,7.731255
2012,05,19,1,7.682496
2012,05,19,2,8.520415
2012,05,19,3,6.462789
2012,05,19,4,2.716949
2012,05,19,5,0.89134
2012,05,19,6,0.68729
2012,05,19,7,1.897536
2012,05,20,0,1.926897
2012,05,20,1,2.624009
2012,05,20,2,1.534682
2012,05,20,3,0.842237
2012,05,20,4,1.89705
2012,05,20,5,4.080983
2012,05,20,6,4.175147
2012,05,20,7,3.071967
2012,05,21,0,1.069697
2012,05,21,1,1.221286
2012,05,21,2,1.665438
2012,05,21,3,3.831642
2012,05,21,4,4.069387
2012,05,21,5,4.522708
2012,05,21,6,4.689623
2012,05,21,7,4.505463
2012,05,22,0,4.889226
2012,05,22,1,5.56372
2012,05,22,2,6.075097
2012,05,22,3,5.696868
2012,05,22,4,5.476823
2012,05,22,5,5.65747
2012,05,22,6,5.648174
2012,05,22,7,5.561036
2012,05,23,0,7.111709
2012,05,23,1,9.577135
2012,05,23,2,11.773976
2012,05,23,3,14.064142
2012,05,23,4,14.733177
2012,05,23,5,12.516148
2012,05,23,6,11.333887
2012,05,23,7,14.140805
2012,05,24,0,14.27325
2012,05,24,1,12.276005
2012,05,24,2,11.030064
2012,05,24,3,10.172116
2012,05,24,4,7.916728
2012,05,24,5,5.679155
2012,05,24,6,5.653619
2012,05,24,7,4.757069
2012,05,25,0,6.521122
2012,05,25,1,9.513843
2012,05,25,2,11.613531
2012,05,25,3,12.509292
2012,05,25,4,14.135883
2012,05,25,5,17.146501
2012,05,25,6,19.875939
2012,05,25,7,22.288357
2012,05,26,0,24.622725
2012,05,26,1,24.646281
2012,05,26,2,21.262273
2012,05,26,3,19.545157
2012,05,26,4,19.814374
2012,05,26,5,18.516987
2012,05,26,6,14.395005
2012,05,26,7,10.359566
2012,05,27,0,9.327275
2012,05,27,1,9.80581
2012,05,27,2,8.073838
2012,05,27,3,7.10484
2012,05,27,4,7.241646
2012,05,27,5,7.025332
2012,05,27,6,5.020688
2012,05,27,7,3.036673
2012,05,28,0,2.836447
2012,05,28,1,4.214843
2012,05,28,2,3.475603
2012,05,28,3,2.368772
2012,05,28,4,2.786862
2012,05,28,5,3.695925
2012,05,28,6,4.148761
2012,05,28,7,3.322216
2012,05,29,0,3.230624
2012,05,29,1,4.055368
2012,05,29,2,5.287487
2012,05,29,3,7.00104
2012,05,29,4,7.545632
2012,05,29,5,7.575418
2012,05,29,6,7.036034
2012,05,29,7,4.915423
2012,05,30,0,3.9774
2012,05,30,1,4.53349
2012,05,30,2,5.511178
2012,05,30,3,7.275311
2012,05,30,4,6.38481
2012,05,30,5,4.66134
2012,05,30,6,3.382733
2012,05,30,7,2.558076
2012,05,31,0,4.767968
2012,05,31,1,8.060606
2012,05,31,2,11.934055
