####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.919579
13,05,10,1,0.85628
13,05,10,2,0.791806
13,05,10,3,0.70134
13,05,10,4,0.619293
13,05,10,5,0.515423
13,05,10,6,0.518789
13,05,10,7,0.609747
13,05,11,0,0.567516
13,05,11,1,0.518102
13,05,11,2,0.50146
13,05,11,3,0.48075
13,05,11,4,0.478086
13,05,11,5,0.482717
13,05,11,6,0.486409
13,05,11,7,0.455183
13,05,12,0,0.432375
13,05,12,1,0.445747
13,05,12,2,0.439365
13,05,12,3,0.425952
13,05,12,4,0.419366
13,05,12,5,0.442484
13,05,12,6,0.448205
13,05,12,7,0.399356
13,05,13,0,0.389159
13,05,13,1,0.401434
13,05,13,2,0.34459
13,05,13,3,0.294028
13,05,13,4,0.31277
13,05,13,5,0.339732
13,05,13,6,0.378027
13,05,13,7,0.389362
13,05,14,0,0.424923
13,05,14,1,0.463506
13,05,14,2,0.472769
13,05,14,3,0.434269
13,05,14,4,0.255383
13,05,14,5,0.249176
13,05,14,6,0.295158
13,05,14,7,0.254578
13,05,15,0,0.096886
13,05,15,1,0.076838
13,05,15,2,0.084234
13,05,15,3,0.112458
13,05,15,4,0.132736
13,05,15,5,0.151425
13,05,15,6,0.180297
13,05,15,7,0.221515
13,05,16,0,0.117784
13,05,16,1,0.058459
13,05,16,2,0.067424
13,05,16,3,0.078818
13,05,16,4,0.073486
13,05,16,5,0.07327
13,05,16,6,0.082764
13,05,16,7,0.089724
13,05,17,0,0.103339
13,05,17,1,0.11213
13,05,17,2,0.266667
13,05,17,3,0.532267
13,05,17,4,0.815148
13,05,17,5,0.774026
13,05,17,6,0.397836
13,05,17,7,0.196428
13,05,18,0,0.15889
13,05,18,1,0.103272
13,05,18,2,0.120381
13,05,18,3,0.127613
13,05,18,4,0.119401
13,05,18,5,0.175169
13,05,18,6,0.272237
13,05,18,7,0.349005
13,05,19,0,0.263118
13,05,19,1,0.113293
13,05,19,2,0.053244
13,05,19,3,0.042462
13,05,19,4,0.041423
13,05,19,5,0.049678
13,05,19,6,0.058703
13,05,19,7,0.141901
13,05,20,0,0.193524
13,05,20,1,0.137226
13,05,20,2,0.121925
13,05,20,3,0.149467
13,05,20,4,0.169061
13,05,20,5,0.210815
13,05,20,6,0.209985
13,05,20,7,0.241959
13,05,21,0,0.209663
13,05,21,1,0.096603
13,05,21,2,0.098978
13,05,21,3,0.11212
13,05,21,4,0.102405
13,05,21,5,0.126371
13,05,21,6,0.194481
13,05,21,7,0.269181
13,05,22,0,0.275945
13,05,22,1,0.345028
13,05,22,2,0.356655
13,05,22,3,0.20593
13,05,22,4,0.183901
13,05,22,5,0.217574
13,05,22,6,0.210929
13,05,22,7,0.147954
13,05,23,0,0.098227
13,05,23,1,0.057528
13,05,23,2,0.141037
13,05,23,3,0.195698
13,05,23,4,0.194934
13,05,23,5,0.19829
13,05,23,6,0.182099
13,05,23,7,0.13637
13,05,24,0,0.126249
13,05,24,1,0.136437
13,05,24,2,0.117748
13,05,24,3,0.097115
13,05,24,4,0.071633
13,05,24,5,0.07205
13,05,24,6,0.07591
13,05,24,7,0.115849
13,05,25,0,0.113499
13,05,25,1,0.10819
13,05,25,2,0.136627
13,05,25,3,0.14329
13,05,25,4,0.133327
13,05,25,5,0.096291
13,05,25,6,0.094233
13,05,25,7,0.115231
13,05,26,0,0.105529
13,05,26,1,0.114396
13,05,26,2,0.111945
13,05,26,3,0.10064
13,05,26,4,0.088396
13,05,26,5,0.143915
13,05,26,6,0.163022
13,05,26,7,0.171382
13,05,27,0,0.214869
13,05,27,1,0.163772
13,05,27,2,0.0891
13,05,27,3,0.068173
13,05,27,4,0.118136
13,05,27,5,0.174922
13,05,27,6,0.188887
13,05,27,7,0.258562
13,05,28,0,0.255991
13,05,28,1,0.128848
13,05,28,2,0.247693
13,05,28,3,0.434432
13,05,28,4,0.477814
13,05,28,5,0.316952
13,05,28,6,0.143888
13,05,28,7,0.118087
13,05,29,0,0.171549
13,05,29,1,0.146724
13,05,29,2,0.147723
13,05,29,3,0.146988
13,05,29,4,0.156234
13,05,29,5,0.286929
13,05,29,6,0.415965
13,05,29,7,0.294958
13,05,30,0,0.164232
13,05,30,1,0.049064
13,05,30,2,0.131237
13,05,30,3,0.163246
13,05,30,4,0.15398
13,05,30,5,0.146972
13,05,30,6,0.13103
13,05,30,7,0.170373
13,05,31,0,0.233632
13,05,31,1,0.158716
13,05,31,2,0.201606
13,05,31,3,0.257734
13,05,31,4,0.246226
13,05,31,5,0.214465
13,05,31,6,0.186216
13,05,31,7,0.228793
14,05,1,0,0.028363
14,05,1,1,0.070078
14,05,1,2,0.07601
14,05,1,3,0.047163
14,05,1,4,0.049987
14,05,1,5,0.052163
14,05,1,6,0.056453
14,05,1,7,0.073015
14,05,2,0,0.093517
14,05,2,1,0.090255
14,05,2,2,0.13006
14,05,2,3,0.153005
14,05,2,4,0.14962
14,05,2,5,0.149045
14,05,2,6,0.172471
14,05,2,7,0.17152
14,05,3,0,0.181959
14,05,3,1,0.192924
14,05,3,2,0.218882
14,05,3,3,0.228326
14,05,3,4,0.19138
14,05,3,5,0.142515
14,05,3,6,0.130645
14,05,3,7,0.120532
14,05,4,0,0.103435
14,05,4,1,0.029123
14,05,4,2,0.037096
14,05,4,3,0.048402
14,05,4,4,0.037609
14,05,4,5,0.031848
14,05,4,6,0.046999
14,05,4,7,0.076502
14,05,5,0,0.056231
14,05,5,1,0.041756
14,05,5,2,0.057502
14,05,5,3,0.074215
14,05,5,4,0.082831
14,05,5,5,0.091731
14,05,5,6,0.094522
14,05,5,7,0.116113
14,05,6,0,0.147191
14,05,6,1,0.234858
14,05,6,2,0.296378
14,05,6,3,0.136062
14,05,6,4,0.045128
14,05,6,5,0.056594
14,05,6,6,0.071061
14,05,6,7,0.323759
14,05,7,0,0.684833
14,05,7,1,0.769063
14,05,7,2,0.655808
14,05,7,3,0.647636
14,05,7,4,0.535362
14,05,7,5,0.46035
14,05,7,6,0.466994
14,05,7,7,0.599246
14,05,8,0,0.447328
14,05,8,1,0.258417
14,05,8,2,0.210193
14,05,8,3,0.252916
14,05,8,4,0.273411
14,05,8,5,0.304884
14,05,8,6,0.396001
14,05,8,7,0.468432
14,05,9,0,0.481715
14,05,9,1,0.368826
14,05,9,2,0.219189
14,05,9,3,0.396075
14,05,9,4,0.517281
14,05,9,5,0.453995
14,05,9,6,0.48984
14,05,9,7,0.440929
14,05,10,0,0.224515
14,05,10,1,0.134975
14,05,10,2,0.271125
14,05,10,3,0.290156
14,05,10,4,0.297816
14,05,10,5,0.253829
14,05,10,6,0.228172
14,05,10,7,0.223119
14,05,11,0,0.293752
14,05,11,1,0.147826
14,05,11,2,0.022681
14,05,11,3,0.054307
14,05,11,4,0.07268
14,05,11,5,0.076482
14,05,11,6,0.047927
14,05,11,7,0.215407
14,05,12,0,0.291711
14,05,12,1,0.290268
14,05,12,2,0.301395
14,05,12,3,0.273277
14,05,12,4,0.130734
14,05,12,5,0.081422
14,05,12,6,0.136062
14,05,12,7,0.209892
14,05,13,0,0.18142
14,05,13,1,0.100773
14,05,13,2,0.114515
14,05,13,3,0.167506
14,05,13,4,0.170349
14,05,13,5,0.15972
14,05,13,6,0.086933
14,05,13,7,0.127086
14,05,14,0,0.14766
14,05,14,1,0.098096
14,05,14,2,0.123016
14,05,14,3,0.160885
14,05,14,4,0.188385
14,05,14,5,0.181638
14,05,14,6,0.16386
14,05,14,7,0.17501
14,05,15,0,0.192817
14,05,15,1,0.163122
14,05,15,2,0.128495
14,05,15,3,0.123506
14,05,15,4,0.124965
14,05,15,5,0.118773
14,05,15,6,0.123516
14,05,15,7,0.173936
14,05,16,0,0.184777
14,05,16,1,0.185055
14,05,16,2,0.17538
14,05,16,3,0.193434
14,05,16,4,0.16954
14,05,16,5,0.136732
14,05,16,6,0.145079
14,05,16,7,0.178566
14,05,17,0,0.160855
14,05,17,1,0.064407
14,05,17,2,0.069426
14,05,17,3,0.071125
14,05,17,4,0.058555
14,05,17,5,0.076714
14,05,17,6,0.104675
14,05,17,7,0.116351
14,05,18,0,0.082819
14,05,18,1,0.060906
14,05,18,2,0.061538
14,05,18,3,0.074375
14,05,18,4,0.084997
14,05,18,5,0.095694
14,05,18,6,0.113298
14,05,18,7,0.103405
14,05,19,0,0.121307
14,05,19,1,0.136351
14,05,19,2,0.132086
14,05,19,3,0.086215
14,05,19,4,0.049539
14,05,19,5,0.040524
14,05,19,6,0.036838
14,05,19,7,0.041187
14,05,20,0,0.031834
14,05,20,1,0.059396
14,05,20,2,0.111903
14,05,20,3,0.119485
14,05,20,4,0.178512
14,05,20,5,0.11833
14,05,20,6,0.073561
14,05,20,7,0.09824
14,05,21,0,0.130307
14,05,21,1,0.166485
14,05,21,2,0.231387
14,05,21,3,0.306204
14,05,21,4,0.357396
14,05,21,5,0.395721
14,05,21,6,0.493211
14,05,21,7,0.74939
14,05,22,0,0.914599
14,05,22,1,0.872511
14,05,22,2,0.897244
14,05,22,3,0.929262
14,05,22,4,0.895481
14,05,22,5,0.820279
14,05,22,6,0.879018
14,05,22,7,0.96802
14,05,23,0,0.913662
14,05,23,1,0.726348
14,05,23,2,0.678601
14,05,23,3,0.763534
14,05,23,4,0.802979
14,05,23,5,0.712747
14,05,23,6,0.636064
14,05,23,7,0.647622
14,05,24,0,0.596146
14,05,24,1,0.463779
14,05,24,2,0.395928
14,05,24,3,0.527338
14,05,24,4,0.603264
14,05,24,5,0.630174
14,05,24,6,0.606396
14,05,24,7,0.632684
14,05,25,0,0.600153
14,05,25,1,0.56518
14,05,25,2,0.551153
14,05,25,3,0.549932
14,05,25,4,0.592926
14,05,25,5,0.608142
14,05,25,6,0.60767
14,05,25,7,0.629698
14,05,26,0,0.602308
14,05,26,1,0.5362
14,05,26,2,0.592053
14,05,26,3,0.48049
14,05,26,4,0.402774
14,05,26,5,0.369239
14,05,26,6,0.397031
14,05,26,7,0.405539
14,05,27,0,0.455191
14,05,27,1,0.51112
14,05,27,2,0.511374
14,05,27,3,0.502217
14,05,27,4,0.434066
14,05,27,5,0.40298
14,05,27,6,0.434983
14,05,27,7,0.402067
14,05,28,0,0.357792
14,05,28,1,0.303752
14,05,28,2,0.29543
14,05,28,3,0.297195
14,05,28,4,0.334831
14,05,28,5,0.397605
14,05,28,6,0.522638
14,05,28,7,0.583704
14,05,29,0,0.473568
14,05,29,1,0.398686
14,05,29,2,0.370966
14,05,29,3,0.228427
14,05,29,4,0.147711
14,05,29,5,0.139419
14,05,29,6,0.231187
14,05,29,7,0.272761
14,05,30,0,0.240091
14,05,30,1,0.114875
14,05,30,2,0.091798
14,05,30,3,0.120474
14,05,30,4,0.145176
14,05,30,5,0.156539
14,05,30,6,0.168738
14,05,30,7,0.173046
14,05,31,0,0.192987
14,05,31,1,0.193018
14,05,31,2,0.230302
14,05,31,3,0.242743
14,05,31,4,0.185904
14,05,31,5,0.122857
14,05,31,6,0.116449
14,05,31,7,0.121503
15,05,1,0,0.395926
15,05,1,1,0.346949
15,05,1,2,0.430942
15,05,1,3,0.74504
15,05,1,4,0.52932
15,05,1,5,0.468184
15,05,1,6,0.655381
15,05,1,7,0.566361
15,05,2,0,0.509931
15,05,2,1,0.528043
15,05,2,2,0.588562
15,05,2,3,0.664748
15,05,2,4,0.678606
15,05,2,5,0.619809
15,05,2,6,0.510744
15,05,2,7,0.448035
15,05,3,0,0.43151
15,05,3,1,0.451622
15,05,3,2,0.475265
15,05,3,3,0.501594
15,05,3,4,0.538135
15,05,3,5,0.617344
15,05,3,6,0.627889
15,05,3,7,0.619048
15,05,4,0,0.689675
15,05,4,1,0.711466
15,05,4,2,0.683344
15,05,4,3,0.604667
15,05,4,4,0.630597
15,05,4,5,0.714747
15,05,4,6,0.768726
15,05,4,7,0.681076
15,05,5,0,0.272073
15,05,5,1,0.11856
15,05,5,2,0.111477
15,05,5,3,0.153264
15,05,5,4,0.242287
15,05,5,5,0.435938
15,05,5,6,0.433862
15,05,5,7,0.445208
15,05,6,0,0.308532
15,05,6,1,0.062602
15,05,6,2,0.063175
15,05,6,3,0.098934
15,05,6,4,0.087101
15,05,6,5,0.131659
15,05,6,6,0.119569
15,05,6,7,0.135236
15,05,7,0,0.13087
15,05,7,1,0.097254
15,05,7,2,0.1041
15,05,7,3,0.068564
15,05,7,4,0.042149
15,05,7,5,0.018733
15,05,7,6,0.010918
15,05,7,7,0.032823
15,05,8,0,0.03634
15,05,8,1,0.058077
15,05,8,2,0.276553
15,05,8,3,0.519144
15,05,8,4,0.768776
15,05,8,5,0.935443
15,05,8,6,0.895708
15,05,8,7,0.879272
15,05,9,0,0.791845
15,05,9,1,0.495868
15,05,9,2,0.551857
15,05,9,3,0.640008
15,05,9,4,0.674999
15,05,9,5,0.639968
15,05,9,6,0.638901
15,05,9,7,0.727436
15,05,10,0,0.744361
15,05,10,1,0.665138
15,05,10,2,0.57356
15,05,10,3,0.535193
15,05,10,4,0.508005
15,05,10,5,0.591904
15,05,10,6,0.543769
15,05,10,7,0.497349
15,05,11,0,0.480806
15,05,11,1,0.390152
15,05,11,2,0.398984
15,05,11,3,0.529676
15,05,11,4,0.506564
15,05,11,5,0.590933
15,05,11,6,0.656451
15,05,11,7,0.649384
15,05,12,0,0.500401
15,05,12,1,0.408333
15,05,12,2,0.414036
15,05,12,3,0.319793
15,05,12,4,0.144979
15,05,12,5,0.189001
15,05,12,6,0.195912
15,05,12,7,0.221037
15,05,13,0,0.152333
15,05,13,1,0.138117
15,05,13,2,0.213694
15,05,13,3,0.224008
15,05,13,4,0.178215
15,05,13,5,0.223486
15,05,13,6,0.258069
15,05,13,7,0.245365
15,05,14,0,0.237702
15,05,14,1,0.241535
15,05,14,2,0.308075
15,05,14,3,0.353429
15,05,14,4,0.389659
15,05,14,5,0.482047
15,05,14,6,0.633565
15,05,14,7,0.701888
15,05,15,0,0.689641
15,05,15,1,0.733965
15,05,15,2,0.522988
15,05,15,3,0.54378
15,05,15,4,0.738268
15,05,15,5,0.940507
15,05,15,6,0.967006
15,05,15,7,0.909968
15,05,16,0,0.743467
15,05,16,1,0.621246
15,05,16,2,0.352746
15,05,16,3,0.304764
15,05,16,4,0.19163
15,05,16,5,0.238082
15,05,16,6,0.387757
15,05,16,7,0.51982
15,05,17,0,0.566224
15,05,17,1,0.459716
15,05,17,2,0.399967
15,05,17,3,0.499542
15,05,17,4,0.432413
15,05,17,5,0.238771
15,05,17,6,0.220005
15,05,17,7,0.420012
15,05,18,0,0.461816
15,05,18,1,0.292712
15,05,18,2,0.235214
15,05,18,3,0.257789
15,05,18,4,0.393171
15,05,18,5,0.503591
15,05,18,6,0.490396
15,05,18,7,0.57383
15,05,19,0,0.538477
15,05,19,1,0.293818
15,05,19,2,0.255507
15,05,19,3,0.202119
15,05,19,4,0.209958
15,05,19,5,0.23399
15,05,19,6,0.229517
15,05,19,7,0.400376
15,05,20,0,0.422407
15,05,20,1,0.160455
15,05,20,2,0.138921
15,05,20,3,0.101883
15,05,20,4,0.125022
15,05,20,5,0.250355
15,05,20,6,0.272276
15,05,20,7,0.292566
15,05,21,0,0.308807
15,05,21,1,0.174204
15,05,21,2,0.266253
15,05,21,3,0.320515
15,05,21,4,0.395488
15,05,21,5,0.483723
15,05,21,6,0.48804
15,05,21,7,0.551382
15,05,22,0,0.412464
15,05,22,1,0.337621
15,05,22,2,0.350765
15,05,22,3,0.264545
15,05,22,4,0.315036
15,05,22,5,0.510706
15,05,22,6,0.730098
15,05,22,7,0.858576
15,05,23,0,0.759156
15,05,23,1,0.637812
15,05,23,2,0.726079
15,05,23,3,0.756744
15,05,23,4,0.710427
15,05,23,5,0.68923
15,05,23,6,0.669612
15,05,23,7,0.589419
15,05,24,0,0.486755
15,05,24,1,0.383168
15,05,24,2,0.388994
15,05,24,3,0.386884
15,05,24,4,0.515025
15,05,24,5,0.390888
15,05,24,6,0.408742
15,05,24,7,0.629192
15,05,25,0,0.661179
15,05,25,1,0.555565
15,05,25,2,0.469179
15,05,25,3,0.419245
15,05,25,4,0.380703
15,05,25,5,0.349242
15,05,25,6,0.359086
15,05,25,7,0.455069
15,05,26,0,0.4393
15,05,26,1,0.297141
15,05,26,2,0.208744
15,05,26,3,0.174096
15,05,26,4,0.137094
15,05,26,5,0.134996
15,05,26,6,0.192707
15,05,26,7,0.325734
15,05,27,0,0.320292
15,05,27,1,0.193735
15,05,27,2,0.19561
15,05,27,3,0.191921
15,05,27,4,0.165319
15,05,27,5,0.182354
15,05,27,6,0.225966
15,05,27,7,0.290307
15,05,28,0,0.371277
15,05,28,1,0.358259
15,05,28,2,0.294582
15,05,28,3,0.201465
15,05,28,4,0.153258
15,05,28,5,0.15375
15,05,28,6,0.237313
15,05,28,7,0.402093
15,05,29,0,0.315176
15,05,29,1,0.331659
15,05,29,2,0.293467
15,05,29,3,0.242993
15,05,29,4,0.227191
15,05,29,5,0.257513
15,05,29,6,0.317392
15,05,29,7,0.440382
15,05,30,0,0.408194
15,05,30,1,0.403616
15,05,30,2,0.474505
15,05,30,3,0.513794
15,05,30,4,0.440036
15,05,30,5,0.368648
15,05,30,6,0.410224
15,05,30,7,0.413083
15,05,31,0,0.385417
15,05,31,1,0.381767
15,05,31,2,0.378363
15,05,31,3,0.275296
15,05,31,4,0.215141
15,05,31,5,0.278347
15,05,31,6,0.301533
15,05,31,7,0.274031
16,05,1,0,0.899565
16,05,1,1,0.754213
16,05,1,2,0.689145
16,05,1,3,0.762112
16,05,1,4,0.630588
16,05,1,5,0.597622
16,05,1,6,0.738857
16,05,1,7,0.948023
16,05,2,0,1.027396
16,05,2,1,0.831331
16,05,2,2,0.742632
16,05,2,3,0.745467
16,05,2,4,0.689583
16,05,2,5,0.665386
16,05,2,6,0.784485
16,05,2,7,0.854335
16,05,3,0,0.892259
16,05,3,1,0.908085
16,05,3,2,0.681331
16,05,3,3,0.534702
16,05,3,4,0.308727
16,05,3,5,0.275939
16,05,3,6,0.461501
16,05,3,7,0.541603
16,05,4,0,0.517236
16,05,4,1,0.411058
16,05,4,2,0.45497
16,05,4,3,0.433095
16,05,4,4,0.366254
16,05,4,5,0.345114
16,05,4,6,0.415836
16,05,4,7,0.346582
16,05,5,0,0.313625
16,05,5,1,0.336292
16,05,5,2,0.349351
16,05,5,3,0.196266
16,05,5,4,0.182474
16,05,5,5,0.209612
16,05,5,6,0.239792
16,05,5,7,0.481494
16,05,6,0,0.320809
16,05,6,1,0.235874
16,05,6,2,0.47482
16,05,6,3,0.784543
16,05,6,4,0.754078
16,05,6,5,0.947297
16,05,6,6,0.950284
16,05,6,7,0.988238
16,05,7,0,0.883349
16,05,7,1,0.833269
16,05,7,2,0.828624
16,05,7,3,0.614906
16,05,7,4,0.533786
16,05,7,5,0.552654
16,05,7,6,0.625252
16,05,7,7,0.844145
16,05,8,0,0.865138
16,05,8,1,0.808946
16,05,8,2,0.790864
16,05,8,3,0.731428
16,05,8,4,0.649719
16,05,8,5,0.615803
16,05,8,6,0.658804
16,05,8,7,0.760071
16,05,9,0,0.639428
16,05,9,1,0.543041
16,05,9,2,0.583216
16,05,9,3,0.555442
16,05,9,4,0.60108
16,05,9,5,0.602438
16,05,9,6,0.554386
16,05,9,7,0.535179
16,05,10,0,0.478239
16,05,10,1,0.201309
16,05,10,2,0.075318
16,05,10,3,0.079499
16,05,10,4,0.046709
16,05,10,5,0.107076
16,05,10,6,0.110755
16,05,10,7,0.270525
16,05,11,0,0.321525
16,05,11,1,0.092652
16,05,11,2,0.07303
16,05,11,3,0.088738
16,05,11,4,0.155232
16,05,11,5,0.196728
16,05,11,6,0.245284
16,05,11,7,0.51005
16,05,12,0,0.613391
16,05,12,1,0.518038
16,05,12,2,0.390878
16,05,12,3,0.212345
16,05,12,4,0.185539
16,05,12,5,0.162107
16,05,12,6,0.217358
16,05,12,7,0.332918
16,05,13,0,0.353723
16,05,13,1,0.260111
16,05,13,2,0.150628
16,05,13,3,0.126402
16,05,13,4,0.080651
16,05,13,5,0.094145
16,05,13,6,0.166915
16,05,13,7,0.208683
16,05,14,0,0.284817
16,05,14,1,0.113934
16,05,14,2,0.077917
16,05,14,3,0.042276
16,05,14,4,0.064926
16,05,14,5,0.323727
16,05,14,6,0.354728
16,05,14,7,0.248756
16,05,15,0,0.154054
16,05,15,1,0.029944
16,05,15,2,0.043874
16,05,15,3,0.070092
16,05,15,4,0.12315
16,05,15,5,0.122919
16,05,15,6,0.102782
16,05,15,7,0.093179
16,05,16,0,0.08466
16,05,16,1,0.068734
16,05,16,2,0.084997
16,05,16,3,0.091588
16,05,16,4,0.109568
16,05,16,5,0.156504
16,05,16,6,0.204286
16,05,16,7,0.336819
16,05,17,0,0.444215
16,05,17,1,0.408158
16,05,17,2,0.332747
16,05,17,3,0.363037
16,05,17,4,0.452294
16,05,17,5,0.542419
16,05,17,6,0.646582
16,05,17,7,1.026011
16,05,18,0,0.886061
16,05,18,1,0.58932
16,05,18,2,0.631144
16,05,18,3,0.59628
16,05,18,4,0.644437
16,05,18,5,0.712781
16,05,18,6,0.672781
16,05,18,7,0.647479
16,05,19,0,0.635795
16,05,19,1,0.669331
16,05,19,2,0.707
16,05,19,3,0.630097
16,05,19,4,0.505474
16,05,19,5,0.529908
16,05,19,6,0.5309
16,05,19,7,0.513647
16,05,20,0,0.203268
16,05,20,1,0.152216
16,05,20,2,0.207018
16,05,20,3,0.196518
16,05,20,4,0.141602
16,05,20,5,0.179052
16,05,20,6,0.336361
16,05,20,7,0.3205
16,05,21,0,0.240029
16,05,21,1,0.294936
16,05,21,2,0.380361
16,05,21,3,0.289597
16,05,21,4,0.106699
16,05,21,5,0.035239
16,05,21,6,0.022337
16,05,21,7,0.080465
16,05,22,0,0.075835
16,05,22,1,0.01696
16,05,22,2,0.031971
16,05,22,3,0.081116
16,05,22,4,0.09913
16,05,22,5,0.03211
16,05,22,6,0.052991
16,05,22,7,0.166456
16,05,23,0,0.243851
16,05,23,1,0.13812
16,05,23,2,0.095789
16,05,23,3,0.146782
16,05,23,4,0.195931
16,05,23,5,0.242584
16,05,23,6,0.278472
16,05,23,7,0.320307
16,05,24,0,0.449209
16,05,24,1,0.408031
16,05,24,2,0.344846
16,05,24,3,0.345091
16,05,24,4,0.194773
16,05,24,5,0.164788
16,05,24,6,0.146905
16,05,24,7,0.121253
16,05,25,0,0.118248
16,05,25,1,0.0991
16,05,25,2,0.122538
16,05,25,3,0.149427
16,05,25,4,0.188733
16,05,25,5,0.250452
16,05,25,6,0.303559
16,05,25,7,0.668975
16,05,26,0,0.710643
16,05,26,1,0.484015
16,05,26,2,0.271912
16,05,26,3,0.382278
16,05,26,4,0.512406
16,05,26,5,0.561925
16,05,26,6,0.586837
16,05,26,7,0.862015
16,05,27,0,0.635881
16,05,27,1,0.419799
16,05,27,2,0.342778
16,05,27,3,0.399272
16,05,27,4,0.412213
16,05,27,5,0.392797
16,05,27,6,0.474952
16,05,27,7,0.539872
16,05,28,0,0.628009
16,05,28,1,0.668242
16,05,28,2,0.660632
16,05,28,3,0.61468
16,05,28,4,0.521728
16,05,28,5,0.475636
16,05,28,6,0.451643
16,05,28,7,0.509225
16,05,29,0,0.484318
16,05,29,1,0.477231
16,05,29,2,0.405834
16,05,29,3,0.406864
16,05,29,4,0.411092
16,05,29,5,0.399852
16,05,29,6,0.404432
16,05,29,7,0.61599
16,05,30,0,0.564777
16,05,30,1,0.555865
16,05,30,2,0.401154
16,05,30,3,0.318544
16,05,30,4,0.385827
16,05,30,5,0.376846
16,05,30,6,0.291739
16,05,30,7,0.412216
16,05,31,0,0.42882
16,05,31,1,0.4395
16,05,31,2,0.50107
16,05,31,3,0.505939
16,05,31,4,0.471429
16,05,31,5,0.461208
16,05,31,6,0.482451
16,05,31,7,0.470367
