####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,24,4,31.54665
2009,01,24,5,25.020844
2009,01,24,6,15.578116
2009,01,24,7,13.345088
2009,01,25,0,17.938078
2009,01,25,1,21.331839
2009,01,25,2,23.253082
2009,01,25,3,22.114678
2009,01,25,4,25.627151
2009,01,25,5,28.803904
2009,01,25,6,26.653571
2009,01,25,7,23.067513
2009,01,26,0,23.464605
2009,01,26,1,23.625899
2009,01,26,2,23.495452
2009,01,26,3,21.643456
2009,01,26,4,20.299796
2009,01,26,5,18.651287
2009,01,26,6,16.00565
2009,01,26,7,14.888252
2009,01,27,0,20.558478
2009,01,27,1,22.453413
2009,01,27,2,19.694417
2009,01,27,3,16.39435
2009,01,27,4,18.425514
2009,01,27,5,20.18758
2009,01,27,6,16.112241
2009,01,27,7,12.899163
2009,01,28,0,14.757614
2009,01,28,1,14.517434
2009,01,28,2,12.577782
2009,01,28,3,10.338231
2009,01,28,4,8.84098
2009,01,28,5,8.709914
2009,01,28,6,8.816772
2009,01,28,7,9.533693
2009,01,29,0,11.160273
2009,01,29,1,11.281983
2009,01,29,2,9.857284
2009,01,29,3,8.115039
2009,01,29,4,7.118992
2009,01,29,5,6.397945
2009,01,29,6,4.456998
2009,01,29,7,5.384953
2009,01,30,0,8.142313
2009,01,30,1,9.114287
2009,01,30,2,10.209903
2009,01,30,3,11.363309
2009,01,30,4,12.362202
2009,01,30,5,14.861562
2009,01,30,6,17.905884
2009,01,30,7,20.251822
2009,01,31,0,23.200715
2009,01,31,1,18.402887
2009,01,31,2,16.248647
2009,01,31,3,15.205455
2009,01,31,4,13.27862
2009,01,31,5,13.686984
2009,01,31,6,9.471631
2009,01,31,7,13.853398
