####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,1,0.3766594,86.55871
2009,01,18,2,0.5289755,110.2218
2009,01,18,3,0.8806162,154.5793
2009,01,18,4,1.355476,197.5084
2009,01,18,5,1.263919,192.2788
2009,01,18,6,0.9960181,169.58
2009,01,18,7,0.9714996,166.955
2009,01,19,0,1.071096,174.8963
2009,01,19,1,0.9644681,163.3958
2009,01,19,2,0.6328209,124.5042
2009,01,19,3,0.9721214,163.3227
2009,01,19,4,1.472126,203.3946
2009,01,19,5,1.924831,227.8159
2009,01,19,6,1.636646,216.1313
2009,01,19,7,0.8715418,157.4304
2009,01,20,0,0.6549879,130.8506
2009,01,20,1,0.4317396,96.67628
2009,01,20,2,0.2883493,70.48132
2009,01,20,3,0.3532799,81.88428
2009,01,20,4,0.9048009,155.4099
2009,01,20,5,0.9303468,156.6059
2009,01,20,6,0.3614144,81.92858
2009,01,20,7,0.4194705,91.15622
2009,01,21,0,0.3515367,80.00881
2009,01,21,1,0.2633606,64.04479
2009,01,21,2,0.210455,53.33607
2009,01,21,3,0.2681215,64.16723
2009,01,21,4,0.3827227,84.86487
2009,01,21,5,0.6052056,118.7171
2009,01,21,6,0.6977427,131.737
2009,01,21,7,0.9465168,160.246
2009,01,22,0,1.285096,189.6161
2009,01,22,1,1.389558,197.3579
2009,01,22,2,1.681263,213.6155
2009,01,22,3,2.245592,236.0427
2009,01,22,4,1.279684,193.499
2009,01,22,5,1.580939,212.8017
2009,01,22,6,1.563813,210.2834
2009,01,22,7,2.037427,232.7596
2009,01,23,0,2.611745,249.1976
2009,01,23,1,2.836624,254.2524
2009,01,23,2,1.581805,213.0609
2009,01,23,3,0.4611547,102.0889
2009,01,23,4,0.4355505,97.79706
2009,01,23,5,0.495473,107.2799
2009,01,23,6,0.3631431,85.64815
2009,01,23,7,0.2960013,72.77083
2009,01,24,0,0.2922011,71.14651
2009,01,24,1,0.5154213,110.4851
2009,01,24,2,0.5070718,106.2999
2009,01,24,3,0.448481,97.38755
2009,01,24,4,0.3698645,84.58802
2009,01,24,5,0.3689575,84.57043
2009,01,24,6,0.4467779,96.62469
2009,01,24,7,0.5213324,107.3092
2009,01,25,0,0.8283354,145.861
2009,01,25,1,1.254016,187.0352
2009,01,25,2,0.9076651,160.2875
2009,01,25,3,1.043373,172.6898
2009,01,25,4,1.184667,184.1259
2009,01,25,5,1.209048,185.1415
2009,01,25,6,0.3333426,78.70821
2009,01,25,7,0.50759,106.3522
2009,01,26,0,0.9994116,163.414
2009,01,26,1,0.7436631,136.2993
2009,01,26,2,0.8601261,148.9045
2009,01,26,3,0.6095013,119.6897
2009,01,26,4,0.3488258,79.30098
2009,01,26,5,0.6562101,126.8838
2009,01,26,6,0.3655858,83.29766
2009,01,26,7,0.265556,64.89742
2009,01,27,0,0.4096963,90.57296
2009,01,27,1,0.8222047,147.8196
2009,01,27,2,1.388985,196.6271
2009,01,27,3,1.511126,204.2812
2009,01,27,4,1.226003,185.8759
2009,01,27,5,0.9005144,157.6177
2009,01,27,6,0.9937178,166.2164
2009,01,27,7,1.233067,186.0062
2009,01,28,0,1.464473,202.075
2009,01,28,1,1.159552,182.0642
2009,01,28,2,0.726555,137.3339
2009,01,28,3,0.7275004,137.5678
2009,01,28,4,0.9875363,167.1039
2009,01,28,5,0.9662146,165.6481
2009,01,28,6,0.9622719,165.0228
2009,01,28,7,1.003049,168.3054
2009,01,29,0,1.371633,198.1624
2009,01,29,1,1.521163,207.8076
2009,01,29,2,1.250114,189.8199
2009,01,29,3,0.8524027,153.0462
2009,01,29,4,0.7407977,139.9639
2009,01,29,5,0.8098,149.2254
2009,01,29,6,0.8063667,148.4604
2009,01,29,7,0.9256499,161.8738
2009,01,30,0,1.011628,170.6421
2009,01,30,1,0.8747755,157.0045
2009,01,30,2,0.8084265,149.5237
2009,01,30,3,0.7314393,140.3121
2009,01,30,4,0.5856002,120.8248
2009,01,30,5,0.5414437,113.7637
2009,01,30,6,0.7066339,135.9777
2009,01,30,7,1.10776,176.5259
2009,01,31,0,2.059414,227.2771
2009,01,31,1,1.472316,200.3528
2009,01,31,2,1.261287,185.3746
2009,01,31,3,1.318868,189.1
2009,01,31,4,1.193422,180.6203
2009,01,31,5,0.6874325,131.2246
2009,01,31,6,0.3617432,83.13186
2009,01,31,7,0.688851,132.2437
2010,01,1,0,0.5099462,107.0011
2010,01,1,1,0.5308395,110.1226
2010,01,1,2,0.371075,85.92692
2010,01,1,3,0.4039067,90.34429
2010,01,1,4,0.4476787,97.9866
2010,01,1,5,0.6466566,129.058
2010,01,1,6,1.263056,192.7978
2010,01,1,7,1.923547,229.1143
2010,01,2,0,1.891349,228.5213
2010,01,2,1,1.961398,231.3408
2010,01,2,2,1.414635,202.5557
2010,01,2,3,1.156426,184.2306
2010,01,2,4,1.444704,205.7362
2010,01,2,5,1.638851,217.5436
2010,01,2,6,1.347717,199.7774
2010,01,2,7,1.007347,170.56
2010,01,3,0,0.8575244,154.0441
2010,01,3,1,0.8327647,150.4887
2010,01,3,2,1.262274,189.9071
2010,01,3,3,2.000056,230.2836
2010,01,3,4,2.718367,250.6742
2010,01,3,5,2.737861,252.2168
2010,01,3,6,2.426811,245.5179
2010,01,3,7,2.24032,239.0335
2010,01,4,0,2.104489,234.7039
2010,01,4,1,2.061289,231.4925
2010,01,4,2,1.906152,226.1194
2010,01,4,3,2.450633,243.6172
2010,01,4,4,2.238192,238.2598
2010,01,4,5,1.929509,225.3818
2010,01,4,6,1.69381,215.0557
2010,01,4,7,2.198801,234.3879
2010,01,5,0,2.343001,238.636
2010,01,5,1,2.674296,246.8395
2010,01,5,2,2.256741,235.4868
2010,01,5,3,2.029118,229.2844
2010,01,5,4,1.378401,199.2303
2010,01,5,5,1.134354,181.4632
2010,01,5,6,0.7624728,144.1669
2010,01,5,7,0.6987581,134.0177
2010,01,6,0,0.7435485,138.2897
2010,01,6,1,0.8224562,147.3966
2010,01,6,2,0.9091976,157.3272
2010,01,6,3,0.9748364,164.4565
2010,01,6,4,0.819292,147.1389
2010,01,6,5,1.698334,213.5396
2010,01,6,6,1.915822,224.3774
2010,01,6,7,1.959927,225.9721
2010,01,7,0,2.132761,232.2067
2010,01,7,1,2.616895,245.21
2010,01,7,2,2.457031,240.6724
2010,01,7,3,2.454893,241.1272
2010,01,7,4,2.362933,238.5848
2010,01,7,5,0.7819617,144.8473
2010,01,7,6,0.4157481,92.82837
2010,01,7,7,0.5573378,112.973
2010,01,8,0,0.6852764,129.6753
2010,01,8,1,0.8493169,147.862
2010,01,8,2,0.6061249,118.8124
2010,01,8,3,0.3984521,87.80298
2010,01,8,4,0.3809743,85.35975
2010,01,8,5,0.5868075,116.8943
2010,01,8,6,0.3962981,88.37286
2010,01,8,7,0.3013848,71.96666
2010,01,9,0,0.25815,63.74041
2010,01,9,1,0.1975645,51.8007
2010,01,9,2,0.1756319,47.2561
2010,01,9,3,0.1802503,48.40914
2010,01,9,4,0.193865,51.32785
2010,01,9,5,0.1625863,44.71751
2010,01,9,6,0.1862528,49.16354
2010,01,9,7,0.3726137,83.19121
2010,01,10,0,0.6622437,127.1324
2010,01,10,1,1.505759,203.7044
2010,01,10,2,2.810683,249.6284
2010,01,10,3,2.689308,248.0513
2010,01,10,4,3.002608,252.7466
2010,01,10,5,2.702893,247.738
2010,01,10,6,1.593343,210.6723
2010,01,10,7,0.8204115,147.748
2010,01,11,0,1.897644,222.4567
2010,01,11,1,1.259554,188.2372
2010,01,11,2,1.65398,210.1978
2010,01,11,3,1.46689,203.3298
2010,01,11,4,0.5993441,121.5627
2010,01,11,5,0.4271197,95.85393
2010,01,11,6,0.5708226,117.3629
2010,01,11,7,0.7147875,136.6667
2010,01,12,0,0.9603856,163.3988
2010,01,12,1,2.119147,234.0805
2010,01,12,2,1.983091,229.5672
2010,01,12,3,2.540037,245.8708
2010,01,12,4,3.165471,257.3189
2010,01,12,5,3.77778,263.4063
2010,01,12,6,3.238345,258.1113
2010,01,12,7,2.859521,252.3577
2010,01,13,0,0.9329185,162.1481
2010,01,13,1,0.8127718,147.7126
2010,01,13,2,1.413988,199.3072
2010,01,13,3,2.085725,232.4236
2010,01,13,4,2.620788,246.8055
2010,01,13,5,3.278337,257.7129
2010,01,13,6,3.210747,257.4376
2010,01,13,7,1.772877,223.1272
2010,01,14,0,1.167796,186.8445
2010,01,14,1,0.239787,60.61032
2010,01,14,2,0.3351578,78.56838
2010,01,14,3,0.4005968,89.35181
2010,01,14,4,0.6582205,129.0228
2010,01,14,5,0.8417597,150.1443
2010,01,14,6,0.4378532,96.90767
2010,01,14,7,0.3795436,86.25047
2010,01,15,0,0.3659312,84.15509
2010,01,15,1,0.4520963,97.66839
2010,01,15,2,0.6268315,122.3349
2010,01,15,3,0.7864895,142.8448
2010,01,15,4,0.8368783,149.2032
2010,01,15,5,1.409533,199.7828
2010,01,15,6,2.388713,242.5957
2010,01,15,7,2.920948,253.9141
2010,01,16,0,2.560942,247.2617
2010,01,16,1,1.351665,197.9263
2010,01,16,2,0.8322581,149.4291
2010,01,16,3,0.8239075,149.3907
2010,01,16,4,0.828902,149.8684
2010,01,16,5,0.7482263,140.7804
2010,01,16,6,0.6351258,127.2707
2010,01,16,7,0.7520155,142.4059
2010,01,17,0,1.132427,180.5208
2010,01,17,1,1.46961,205.3917
2010,01,17,2,1.506869,208.0171
2010,01,17,3,1.379259,200.3669
2010,01,17,4,1.249372,191.762
2010,01,17,5,1.288172,194.0952
2010,01,17,6,1.57444,210.6194
2010,01,17,7,1.060362,174.3193
2010,01,18,0,1.059413,174.6817
2010,01,18,1,1.218621,190.173
2010,01,18,2,1.047768,176.026
2010,01,18,3,0.8245578,153.719
2010,01,18,4,0.5063613,109.2905
2010,01,18,5,0.372232,85.53486
2010,01,18,6,0.7557622,139.4549
2010,01,18,7,0.9517559,161.7615
2010,01,19,0,2.040262,232.7
2010,01,19,1,1.912652,227.2052
2010,01,19,2,2.889066,253.1118
2010,01,19,3,2.950176,253.9194
2010,01,19,4,2.391358,242.2215
2010,01,19,5,2.441749,243.3804
2010,01,19,6,2.253157,238.3311
2010,01,19,7,1.900323,225.672
2010,01,20,0,1.179971,185.0702
2010,01,20,1,0.3697869,85.45101
2010,01,20,2,0.4228585,95.30746
2010,01,20,3,0.5261251,111.1663
2010,01,20,4,0.6967799,133.6057
2010,01,20,5,0.8279762,148.8736
2010,01,20,6,0.9319971,159.3964
2010,01,20,7,0.9891193,164.5289
2010,01,21,0,1.236896,185.6419
2010,01,21,1,1.157401,181.7608
2010,01,21,2,1.291408,193.4518
2010,01,21,3,1.583723,212.2696
2010,01,21,4,1.805571,222.0628
2010,01,21,5,2.066691,231.8812
2010,01,21,6,2.165169,234.7679
2010,01,21,7,1.967617,228.1733
2010,01,22,0,1.717877,217.9426
2010,01,22,1,1.771252,219.5147
2010,01,22,2,1.842649,223.8573
2010,01,22,3,1.827447,223.7071
2010,01,22,4,2.33339,241.0641
2010,01,22,5,2.187712,237.2465
2010,01,22,6,1.629917,213.9344
2010,01,22,7,2.12183,233.6386
2010,01,23,0,2.216313,236.5743
2010,01,23,1,1.571799,208.8255
2010,01,23,2,1.106561,176.9447
2010,01,23,3,0.8337559,151.3886
2010,01,23,4,0.9412444,163.3508
2010,01,23,5,2.032202,229.8841
2010,01,23,6,1.660421,211.9992
2010,01,23,7,1.493968,202.5843
2010,01,24,0,1.385091,196.3773
2010,01,24,1,1.231667,186.1887
2010,01,24,2,1.254262,187.3958
2010,01,24,3,1.410343,197.5912
2010,01,24,4,1.766126,216.6707
2010,01,24,5,1.758894,216.7495
2010,01,24,6,1.71903,214.8822
2010,01,24,7,1.450726,200.5385
2010,01,25,0,1.428007,198.8178
2010,01,25,1,1.499502,202.4471
2010,01,25,2,1.489572,201.8511
2010,01,25,3,1.495361,202.1567
2010,01,25,4,1.886243,221.1192
2010,01,25,5,2.167641,230.5487
2010,01,25,6,1.674539,211.315
2010,01,25,7,1.599033,207.262
2010,01,26,0,1.4324,198.1706
2010,01,26,1,1.450838,199.2319
2010,01,26,2,1.297325,189.5748
2010,01,26,3,0.9765492,163.6986
2010,01,26,4,1.461479,200.4987
2010,01,26,5,1.449961,199.7372
2010,01,26,6,1.244159,186.7813
2010,01,26,7,1.192316,183.0487
2010,01,27,0,1.27159,188.7729
2010,01,27,1,1.190277,182.8685
2010,01,27,2,1.133387,177.9256
2010,01,27,3,1.121952,176.385
2010,01,27,4,1.512963,202.4774
2010,01,27,5,1.680047,210.8634
2010,01,27,6,1.575712,206.4705
2010,01,27,7,1.234761,186.7972
2010,01,28,0,0.8439536,152.1239
2010,01,28,1,0.8698297,153.9029
2010,01,28,2,0.6709845,130.3977
2010,01,28,3,0.6094726,122.3795
2010,01,28,4,0.5511858,113.8616
2010,01,28,5,0.45214,98.58966
2010,01,28,6,0.3855162,86.8716
2010,01,28,7,0.4169834,91.75517
2010,01,29,0,0.6784286,131.5749
2010,01,29,1,0.8977814,158.2884
2010,01,29,2,0.9042812,159.6638
2010,01,29,3,0.8622037,155.2054
2010,01,29,4,0.8558764,154.2208
2010,01,29,5,0.7060976,137.1408
2010,01,29,6,0.5240159,111.7304
2010,01,29,7,0.4578125,100.0577
2010,01,30,0,0.2682528,67.08548
2010,01,30,1,0.3730162,84.95498
2010,01,30,2,0.664997,130.2719
2010,01,30,3,0.9754676,165.8032
2010,01,30,4,0.9575017,165.0654
2010,01,30,5,0.7612889,143.9275
2010,01,30,6,0.7524733,142.6999
2010,01,30,7,0.7543428,142.8228
2010,01,31,0,0.7133297,137.3176
2010,01,31,1,0.6054812,122.4315
2010,01,31,2,0.436046,96.32927
2010,01,31,3,0.4386043,96.9737
2010,01,31,4,0.4614215,100.5726
2010,01,31,5,0.3529298,82.159
2010,01,31,6,0.2948801,71.73394
2010,01,31,7,0.261268,65.29362
2011,01,1,0,1.176263,184.0906
2011,01,1,1,0.8766715,156.0695
2011,01,1,2,0.7148518,136.9571
2011,01,1,3,0.672134,131.5038
2011,01,1,4,0.7045227,136.325
2011,01,1,5,0.6722886,132.6385
2011,01,1,6,0.6076949,123.8524
2011,01,1,7,0.6858769,134.0212
2011,01,2,0,0.6524317,129.364
2011,01,2,1,0.6389272,127.5875
2011,01,2,2,0.7054967,136.078
2011,01,2,3,0.7486571,141.4419
2011,01,2,4,0.6957613,135.0386
2011,01,2,5,0.7230014,137.9219
2011,01,2,6,0.7101696,136.2431
2011,01,2,7,0.6436799,128.1644
2011,01,3,0,0.4894352,105.9825
2011,01,3,1,0.3823917,87.82787
2011,01,3,2,0.3682164,84.73574
2011,01,3,3,0.3847739,87.21499
2011,01,3,4,0.4977689,104.8224
2011,01,3,5,0.6875662,131.7019
2011,01,3,6,0.968623,163.2547
2011,01,3,7,1.301254,192.2358
2011,01,4,0,1.52617,207.9157
2011,01,4,1,1.280235,192.9411
2011,01,4,2,0.9615268,165.8049
2011,01,4,3,0.7111617,135.9791
2011,01,4,4,0.9896636,166.1302
2011,01,4,5,1.554115,208.446
2011,01,4,6,1.246204,189.4315
2011,01,4,7,0.9240418,161.7875
2011,01,5,0,1.125541,179.5732
2011,01,5,1,1.222128,187.4529
2011,01,5,2,1.663654,215.2198
2011,01,5,3,1.240402,187.35
2011,01,5,4,1.321,192.4466
2011,01,5,5,1.299168,191.5989
2011,01,5,6,1.919724,227.3091
2011,01,5,7,1.966714,230.1317
2011,01,6,0,1.504857,208.9424
2011,01,6,1,1.311867,196.4376
2011,01,6,2,1.622885,214.354
2011,01,6,3,1.556999,211.5656
2011,01,6,4,1.221476,189.4122
2011,01,6,5,1.159738,183.3681
2011,01,6,6,0.961812,164.1606
2011,01,6,7,1.108124,177.0172
2011,01,7,0,1.314365,192.5664
2011,01,7,1,1.166315,181.1863
2011,01,7,2,1.221035,185.8493
2011,01,7,3,1.672534,214.6682
2011,01,7,4,2.063085,231.3927
2011,01,7,5,2.519571,243.5345
2011,01,7,6,2.129629,232.0911
2011,01,7,7,1.282015,190.6526
2011,01,8,0,0.4064801,90.86113
2011,01,8,1,0.2615817,64.45222
2011,01,8,2,0.4358902,96.08068
2011,01,8,3,0.9887731,166.5208
2011,01,8,4,1.461376,203.2674
2011,01,8,5,1.320971,194.3794
2011,01,8,6,1.377414,197.3091
2011,01,8,7,1.89461,222.6037
2011,01,9,0,2.12458,231.0223
2011,01,9,1,1.19868,182.9143
2011,01,9,2,1.051505,169.3223
2011,01,9,3,1.236447,183.8211
2011,01,9,4,1.293442,190.752
2011,01,9,5,1.145184,178.7349
2011,01,9,6,1.294833,189.1267
2011,01,9,7,1.269451,186.4082
2011,01,10,0,1.268985,187.7438
2011,01,10,1,0.7330542,137.8292
2011,01,10,2,0.5582733,115.2628
2011,01,10,3,0.4733086,102.4601
2011,01,10,4,0.4823596,103.5822
2011,01,10,5,0.7501087,141.4439
2011,01,10,6,1.16177,183.7628
2011,01,10,7,1.101055,177.3035
2011,01,11,0,1.194789,184.4146
2011,01,11,1,0.9915059,167.8702
2011,01,11,2,0.7140455,138.5843
2011,01,11,3,0.5003605,107.9969
2011,01,11,4,0.4489682,98.73156
2011,01,11,5,0.5815445,120.3624
2011,01,11,6,0.8735655,155.2982
2011,01,11,7,1.187124,184.2773
2011,01,12,0,1.110934,179.8742
2011,01,12,1,1.03919,174.5292
2011,01,12,2,1.226525,190.0952
2011,01,12,3,1.334898,198.3741
2011,01,12,4,1.029418,173.555
2011,01,12,5,1.070828,176.6774
2011,01,12,6,0.8310042,152.1697
2011,01,12,7,0.7070657,136.4652
2011,01,13,0,0.6670426,131.1643
2011,01,13,1,0.5828976,119.6249
2011,01,13,2,0.5685661,117.3982
2011,01,13,3,0.5942648,120.8928
2011,01,13,4,0.6267486,125.5014
2011,01,13,5,0.6745242,132.1596
2011,01,13,6,0.819801,150.5911
2011,01,13,7,1.021556,172.4897
2011,01,14,0,1.187316,187.454
2011,01,14,1,1.234363,191.2946
2011,01,14,2,1.126474,182.6879
2011,01,14,3,0.9818537,169.6197
2011,01,14,4,0.8557194,156.2427
2011,01,14,5,0.7062154,137.9522
2011,01,14,6,0.601136,123.2817
2011,01,14,7,0.5417232,114.5482
2011,01,15,0,0.5292351,112.8858
2011,01,15,1,0.5523629,116.3469
2011,01,15,2,0.6032117,123.426
2011,01,15,3,0.681165,134.2253
2011,01,15,4,0.7226856,139.6195
2011,01,15,5,0.7287609,140.2811
2011,01,15,6,0.686425,134.9672
2011,01,15,7,0.649464,130.081
2011,01,16,0,0.6525549,130.3778
2011,01,16,1,0.6676697,132.2441
2011,01,16,2,0.7205605,138.9882
2011,01,16,3,0.6849574,134.5532
2011,01,16,4,0.6299262,127.4787
2011,01,16,5,0.640636,129.0452
2011,01,16,6,0.5374577,114.3557
2011,01,16,7,0.469695,103.7642
2011,01,17,0,0.3721474,87.07673
2011,01,17,1,0.3360358,80.32525
2011,01,17,2,0.3720931,86.45948
2011,01,17,3,0.4631355,101.4197
2011,01,17,4,0.5603526,116.2523
2011,01,17,5,0.6523053,129.2416
2011,01,17,6,0.6574135,129.6947
2011,01,17,7,0.6313325,126.2128
2011,01,18,0,0.595266,121.28
2011,01,18,1,0.5714847,117.6702
2011,01,18,2,0.5771063,117.8623
2011,01,18,3,0.6257034,123.6374
2011,01,18,4,0.6406839,125.2168
2011,01,18,5,0.6428625,125.8346
2011,01,18,6,0.6417008,125.7733
2011,01,18,7,0.7299005,136.234
2011,01,19,0,0.8103818,145.5275
2011,01,19,1,0.8419132,148.9103
2011,01,19,2,1.009163,165.7298
2011,01,19,3,1.255967,186.385
2011,01,19,4,1.226641,184.7238
2011,01,19,5,1.220812,183.8003
2011,01,19,6,1.472902,200.3284
2011,01,19,7,1.500954,202.4593
2011,01,20,0,1.14174,177.5882
2011,01,20,1,0.9855693,164.1074
2011,01,20,2,1.044096,169.8447
2011,01,20,3,1.035692,169.6301
2011,01,20,4,1.000185,166.8768
2011,01,20,5,0.9764441,164.8273
2011,01,20,6,0.7468292,140.0286
2011,01,20,7,0.6192518,123.4892
2011,01,21,0,0.6110186,122.1303
2011,01,21,1,0.6424365,126.1188
2011,01,21,2,0.5741034,116.6629
2011,01,21,3,0.4053173,89.82964
2011,01,21,4,0.3009196,71.27092
2011,01,21,5,0.2648783,65.1499
2011,01,21,6,0.2643005,64.77579
2011,01,21,7,0.2516902,61.89493
2011,01,22,0,0.2292046,57.78633
2011,01,22,1,0.2202716,56.14009
2011,01,22,2,0.2568645,63.09042
2011,01,22,3,0.3035471,71.42686
2011,01,22,4,0.4207417,91.09015
2011,01,22,5,0.5541138,111.225
2011,01,22,6,0.7903294,141.3732
2011,01,22,7,1.244212,183.9456
2011,01,23,0,1.628834,209.234
2011,01,23,1,1.623816,209.8962
2011,01,23,2,1.732726,215.2122
2011,01,23,3,1.772855,217.1342
2011,01,23,4,1.775509,216.7604
2011,01,23,5,1.580667,207.1738
2011,01,23,6,1.496184,202.8039
2011,01,23,7,1.612356,208.8449
2011,01,24,0,1.641365,210.9068
2011,01,24,1,1.313911,192.7281
2011,01,24,2,1.119079,177.6529
2011,01,24,3,1.341297,193.6246
2011,01,24,4,1.465133,201.5723
2011,01,24,5,1.556244,207.0322
2011,01,24,6,1.595695,208.935
2011,01,24,7,1.626172,210.3466
2011,01,25,0,1.679475,213.0401
2011,01,25,1,1.879201,221.7969
2011,01,25,2,1.97088,225.3102
2011,01,25,3,1.927975,224.0711
2011,01,25,4,1.600143,210.0869
2011,01,25,5,1.074927,175.2792
2011,01,25,6,0.6681351,131.7205
2011,01,25,7,0.4794453,104.2491
2011,01,26,0,0.4976565,107.4762
2011,01,26,1,0.9877546,167.9348
2011,01,26,2,1.878092,224.6924
2011,01,26,3,2.44413,241.9645
2011,01,26,4,2.564221,244.2285
2011,01,26,5,2.69352,246.52
2011,01,26,6,2.409298,239.9436
2011,01,26,7,2.451768,240.4679
2011,01,27,0,2.359114,238.203
2011,01,27,1,2.410674,239.7561
2011,01,27,2,2.213453,234.2575
2011,01,27,3,1.553446,208.0918
2011,01,27,4,1.025595,169.283
2011,01,27,5,1.008901,167.9265
