####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.077113
13,01,10,0,0.108787
13,01,10,1,0.11499
13,01,10,2,0.110719
13,01,10,3,0.103191
13,01,10,4,0.055033
13,01,10,5,0.18743
13,01,10,6,0.221795
13,01,10,7,0.210862
13,01,11,0,0.227913
13,01,11,1,0.272697
13,01,11,2,0.329588
13,01,11,3,0.41086
13,01,11,4,0.457916
13,01,11,5,0.513227
13,01,11,6,0.556916
13,01,11,7,0.547723
13,01,12,0,0.578197
13,01,12,1,0.368875
13,01,12,2,0.136272
13,01,12,3,0.093491
13,01,12,4,0.055613
13,01,12,5,0.064049
13,01,12,6,0.048616
13,01,12,7,0.054454
13,01,13,0,0.064263
13,01,13,1,0.184653
13,01,13,2,0.536585
13,01,13,3,0.158449
13,01,13,4,0.190833
13,01,13,5,0.360848
13,01,13,6,0.230809
13,01,13,7,0.454503
13,01,14,0,0.51005
13,01,14,1,0.173125
13,01,14,2,0.119504
13,01,14,3,0.237248
13,01,14,4,0.347025
13,01,14,5,0.467939
13,01,14,6,0.542764
13,01,14,7,0.566433
13,01,15,0,0.464178
13,01,15,1,0.427738
13,01,15,2,0.409645
13,01,15,3,0.421467
13,01,15,4,0.471104
13,01,15,5,0.46824
13,01,15,6,0.432471
13,01,15,7,0.245188
13,01,16,0,0.131073
13,01,16,1,0.411751
13,01,16,2,0.657221
13,01,16,3,0.720967
13,01,16,4,0.569908
13,01,16,5,0.531758
13,01,16,6,0.660317
13,01,16,7,0.946193
13,01,17,0,0.393152
13,01,17,1,0.324911
13,01,17,2,0.335002
13,01,17,3,0.235626
13,01,17,4,0.190544
13,01,17,5,0.129282
13,01,17,6,0.34207
13,01,17,7,0.733178
13,01,18,0,0.684777
13,01,18,1,0.707782
13,01,18,2,0.78751
13,01,18,3,0.771173
13,01,18,4,0.870793
13,01,18,5,0.908637
13,01,18,6,0.852142
13,01,18,7,0.415384
13,01,19,0,0.835105
13,01,19,1,0.954437
13,01,19,2,0.978023
13,01,19,3,0.988928
13,01,19,4,0.490941
13,01,19,5,0.771022
13,01,19,6,0.946853
13,01,19,7,0.874736
13,01,20,0,0.704001
13,01,20,1,0.53361
13,01,20,2,0.148493
13,01,20,3,0.153499
13,01,20,4,0.53028
13,01,20,5,0.681914
13,01,20,6,0.655111
13,01,20,7,0.904439
13,01,21,0,0.868775
13,01,21,1,0.944358
13,01,21,2,0.029602
13,01,21,3,0.133427
13,01,21,4,0.078072
13,01,21,5,0.073561
13,01,21,6,0.099578
13,01,21,7,0.149869
13,01,22,0,0.302142
13,01,22,1,0.322963
13,01,22,2,0.404194
13,01,22,3,0.387969
13,01,22,4,0.869459
13,01,22,5,0.873773
13,01,22,6,0.702305
13,01,22,7,0.611268
13,01,23,0,0.642266
13,01,23,1,0.590974
13,01,23,2,0.239618
13,01,23,3,0.220464
13,01,23,4,0.269764
13,01,23,5,0.518311
13,01,23,6,0.66842
13,01,23,7,0.626257
13,01,24,0,0.217237
13,01,24,1,0.416723
13,01,24,2,0.231165
13,01,24,3,0.401272
13,01,24,4,0.694606
13,01,24,5,0.407047
13,01,24,6,0.426845
13,01,24,7,0.438236
13,01,25,0,0.553096
13,01,25,1,0.571963
13,01,25,2,0.499241
13,01,25,3,0.835318
13,01,25,4,0.956224
13,01,25,5,0.936638
13,01,25,6,0.851874
13,01,25,7,0.661047
13,01,26,0,0.469881
13,01,26,1,0.290279
13,01,26,2,0.045942
13,01,26,3,0.045714
13,01,26,4,0.051463
13,01,26,5,0.063449
13,01,26,6,0.071202
13,01,26,7,0.10765
13,01,27,0,0.135458
13,01,27,1,0.154581
13,01,27,2,0.208721
13,01,27,3,0.296019
13,01,27,4,0.248374
13,01,27,5,0.311218
13,01,27,6,0.288209
13,01,27,7,0.648548
13,01,28,0,0.00818
13,01,28,1,0.025986
13,01,28,2,0.072184
13,01,28,3,0.100649
13,01,28,4,0.1415
13,01,28,5,0.125208
13,01,28,6,0.056269
13,01,28,7,0.015352
13,01,29,0,0.023724
13,01,29,1,0.049175
13,01,29,2,0.119422
13,01,29,3,0.142839
13,01,29,4,0.112332
13,01,29,5,0.089258
13,01,29,6,0.088003
13,01,29,7,0.08732
13,01,30,0,0.0804
13,01,30,1,0.076192
13,01,30,2,0.081331
13,01,30,3,0.087066
13,01,30,4,0.089857
13,01,30,5,0.087152
13,01,30,6,0.079028
13,01,30,7,0.070377
13,01,31,0,0.06784
13,01,31,1,0.067739
13,01,31,2,0.073201
13,01,31,3,0.078483
13,01,31,4,0.075107
13,01,31,5,0.068954
13,01,31,6,0.067931
13,01,31,7,0.070342
14,01,1,0,0.505266
14,01,1,1,0.835065
14,01,1,2,0.859112
14,01,1,3,0.769804
14,01,1,4,0.574046
14,01,1,5,0.576739
14,01,1,6,0.625742
14,01,1,7,0.78838
14,01,2,0,0.87218
14,01,2,1,0.887268
14,01,2,2,0.924898
14,01,2,3,0.891944
14,01,2,4,0.962103
14,01,2,5,0.933823
14,01,2,6,0.929104
14,01,2,7,0.80892
14,01,3,0,0.673211
14,01,3,1,0.392411
14,01,3,2,0.194013
14,01,3,3,0.126835
14,01,3,4,0.132436
14,01,3,5,0.062667
14,01,3,6,0.075757
14,01,3,7,0.166541
14,01,4,0,0.301124
14,01,4,1,0.46976
14,01,4,2,0.330452
14,01,4,3,0.106242
14,01,4,4,0.236127
14,01,4,5,0.16064
14,01,4,6,0.794742
14,01,4,7,0.092095
14,01,5,0,0.148147
14,01,5,1,0.432133
14,01,5,2,0.748176
14,01,5,3,0.818217
14,01,5,4,0.673062
14,01,5,5,0.459199
14,01,5,6,0.501422
14,01,5,7,0.514605
14,01,6,0,0.386151
14,01,6,1,0.24431
14,01,6,2,0.246347
14,01,6,3,0.330767
14,01,6,4,0.47431
14,01,6,5,0.575011
14,01,6,6,0.453302
14,01,6,7,0.406917
14,01,7,0,0.270964
14,01,7,1,0.170982
14,01,7,2,0.170154
14,01,7,3,0.173099
14,01,7,4,0.186424
14,01,7,5,0.135561
14,01,7,6,0.087973
14,01,7,7,0.07474
14,01,8,0,0.068393
14,01,8,1,0.082255
14,01,8,2,0.0956
14,01,8,3,0.130174
14,01,8,4,0.153753
14,01,8,5,0.166072
14,01,8,6,0.146588
14,01,8,7,0.141301
14,01,9,0,0.142879
14,01,9,1,0.129154
14,01,9,2,0.13051
14,01,9,3,0.173944
14,01,9,4,0.256937
14,01,9,5,0.330092
14,01,9,6,0.342479
14,01,9,7,0.296278
14,01,10,0,0.298068
14,01,10,1,0.302077
14,01,10,2,0.302112
14,01,10,3,0.308059
14,01,10,4,0.348366
14,01,10,5,0.570993
14,01,10,6,0.6586
14,01,10,7,0.641488
14,01,11,0,0.826797
14,01,11,1,0.958185
14,01,11,2,0.912003
14,01,11,3,0.890622
14,01,11,4,0.930254
14,01,11,5,0.838836
14,01,11,6,0.928143
14,01,11,7,0.762221
14,01,12,0,0.645724
14,01,12,1,0.496037
14,01,12,2,0.415615
14,01,12,3,0.384816
14,01,12,4,0.415001
14,01,12,5,0.458774
14,01,12,6,0.394285
14,01,12,7,0.524289
14,01,13,0,0.538615
14,01,13,1,0.643049
14,01,13,2,0.888584
14,01,13,3,0.918511
14,01,13,4,0.961916
14,01,13,5,0.620233
14,01,13,6,0.004582
14,01,13,7,0.016794
14,01,14,0,0.261042
14,01,14,1,0.616777
14,01,14,2,0.824437
14,01,14,3,0.788966
14,01,14,4,0.858017
14,01,14,5,0.903225
14,01,14,6,0.718065
14,01,14,7,0.417987
14,01,15,0,0.188531
14,01,15,1,0.224381
14,01,15,2,0.208771
14,01,15,3,0.271682
14,01,15,4,0.400887
14,01,15,5,0.392832
14,01,15,6,0.382406
14,01,15,7,0.38993
14,01,16,0,0.463941
14,01,16,1,0.76394
14,01,16,2,0.92912
14,01,16,3,0.96535
14,01,16,4,0.97571
14,01,16,5,1.000315
14,01,16,6,0.709758
14,01,16,7,0.1507
14,01,17,0,0.05336
14,01,17,1,0.06875
14,01,17,2,0.052797
14,01,17,3,0.210285
14,01,17,4,0.428031
14,01,17,5,0.741722
14,01,17,6,0.844626
14,01,17,7,0.962122
14,01,18,0,0.994006
14,01,18,1,0.986635
14,01,18,2,0.878418
14,01,18,3,0.777391
14,01,18,4,0.904842
14,01,18,5,0.767954
14,01,18,6,0.774969
14,01,18,7,0.764205
14,01,19,0,0.969314
14,01,19,1,0.944232
14,01,19,2,0.994186
14,01,19,3,0.768313
14,01,19,4,0.835512
14,01,19,5,0.648697
14,01,19,6,0.285457
14,01,19,7,0.080339
14,01,20,0,0.034275
14,01,20,1,0.065107
14,01,20,2,0.085384
14,01,20,3,0.089302
14,01,20,4,0.076945
14,01,20,5,0.060139
14,01,20,6,0.063639
14,01,20,7,0.058424
14,01,21,0,0.055481
14,01,21,1,0.065669
14,01,21,2,0.092139
14,01,21,3,0.149709
14,01,21,4,0.161787
14,01,21,5,0.385801
14,01,21,6,0.670032
14,01,21,7,0.739149
14,01,22,0,0.767739
14,01,22,1,0.938834
14,01,22,2,0.94716
14,01,22,3,0.667557
14,01,22,4,0.44636
14,01,22,5,0.273102
14,01,22,6,0.438676
14,01,22,7,0.718957
14,01,23,0,0.897667
14,01,23,1,1.015304
14,01,23,2,0.976851
14,01,23,3,0.66488
14,01,23,4,0.384799
14,01,23,5,0.270647
14,01,23,6,0.188073
14,01,23,7,0.179093
14,01,24,0,0.25187
14,01,24,1,0.273736
14,01,24,2,0.382249
14,01,24,3,0.446959
14,01,24,4,0.393796
14,01,24,5,0.339881
14,01,24,6,0.221623
14,01,24,7,0.281666
14,01,25,0,0.70189
14,01,25,1,0.738022
14,01,25,2,0.683259
14,01,25,3,0.716968
14,01,25,4,0.566144
14,01,25,5,0.486043
14,01,25,6,0.447102
14,01,25,7,0.568512
14,01,26,0,0.363084
14,01,26,1,0.106658
14,01,26,2,0.102129
14,01,26,3,0.110258
14,01,26,4,0.118581
14,01,26,5,0.10591
14,01,26,6,0.071456
14,01,26,7,0.22797
14,01,27,0,0.108295
14,01,27,1,0.102289
14,01,27,2,0.224992
14,01,27,3,0.391574
14,01,27,4,0.035676
14,01,27,5,0.013485
14,01,27,6,0.026179
14,01,27,7,0.0203
14,01,28,0,0.028053
14,01,28,1,0.044343
14,01,28,2,0.079016
14,01,28,3,0.373114
14,01,28,4,0.700523
14,01,28,5,0.313055
14,01,28,6,0.057401
14,01,28,7,0.050011
14,01,29,0,0.051249
14,01,29,1,0.197277
14,01,29,2,0.22203
14,01,29,3,0.483956
14,01,29,4,0.489749
14,01,29,5,0.442031
14,01,29,6,0.634667
14,01,29,7,0.356702
14,01,30,0,0.335336
14,01,30,1,0.335512
14,01,30,2,0.278906
14,01,30,3,0.217147
14,01,30,4,0.217222
14,01,30,5,0.401273
14,01,30,6,0.349919
14,01,30,7,0.501095
14,01,31,0,0.590025
14,01,31,1,0.762016
14,01,31,2,0.893605
14,01,31,3,0.957617
14,01,31,4,0.925624
14,01,31,5,0.769176
14,01,31,6,0.832252
14,01,31,7,0.800573
15,01,1,0,0.044131
15,01,1,1,0.03288
15,01,1,2,0.051127
15,01,1,3,0.082466
15,01,1,4,0.118776
15,01,1,5,0.148939
15,01,1,6,0.15863
15,01,1,7,0.178142
15,01,2,0,0.219814
15,01,2,1,0.272447
15,01,2,2,0.297597
15,01,2,3,0.268553
15,01,2,4,0.229112
15,01,2,5,0.205154
15,01,2,6,0.201462
15,01,2,7,0.207877
15,01,3,0,0.200725
15,01,3,1,0.178761
15,01,3,2,0.155197
15,01,3,3,0.095745
15,01,3,4,0.06572
15,01,3,5,0.056799
15,01,3,6,0.042087
15,01,3,7,0.036571
15,01,4,0,0.038615
15,01,4,1,0.045566
15,01,4,2,0.052897
15,01,4,3,0.055956
15,01,4,4,0.058811
15,01,4,5,0.062846
15,01,4,6,0.064785
15,01,4,7,0.071538
15,01,5,0,0.083955
15,01,5,1,0.09572
15,01,5,2,0.109563
15,01,5,3,0.10884
15,01,5,4,0.091514
15,01,5,5,0.078589
15,01,5,6,0.067009
15,01,5,7,0.065607
15,01,6,0,0.065452
15,01,6,1,0.066158
15,01,6,2,0.068988
15,01,6,3,0.098883
15,01,6,4,0.147532
15,01,6,5,0.200783
15,01,6,6,0.264779
15,01,6,7,0.263304
15,01,7,0,0.264753
15,01,7,1,0.287642
15,01,7,2,0.262451
15,01,7,3,0.239811
15,01,7,4,0.203046
15,01,7,5,0.179249
15,01,7,6,0.178643
15,01,7,7,0.183884
15,01,8,0,0.189181
15,01,8,1,0.196961
15,01,8,2,0.206204
15,01,8,3,0.214575
15,01,8,4,0.236955
15,01,8,5,0.230216
15,01,8,6,0.193581
15,01,8,7,0.137475
15,01,9,0,0.133892
15,01,9,1,0.126625
15,01,9,2,0.107277
15,01,9,3,0.101538
15,01,9,4,0.073584
15,01,9,5,0.06062
15,01,9,6,0.056297
15,01,9,7,0.070232
15,01,10,0,0.076184
15,01,10,1,0.065353
15,01,10,2,0.05691
15,01,10,3,0.058535
15,01,10,4,0.101181
15,01,10,5,0.193179
15,01,10,6,0.288967
15,01,10,7,0.402759
15,01,11,0,0.459087
15,01,11,1,0.352575
15,01,11,2,0.390188
15,01,11,3,0.387723
15,01,11,4,0.462091
15,01,11,5,0.456263
15,01,11,6,0.435988
15,01,11,7,0.422124
15,01,12,0,0.393956
15,01,12,1,0.384617
15,01,12,2,0.407831
15,01,12,3,0.460687
15,01,12,4,0.612703
15,01,12,5,0.78055
15,01,12,6,0.882844
15,01,12,7,0.963127
15,01,13,0,0.728288
15,01,13,1,0.653372
15,01,13,2,0.616909
15,01,13,3,0.673402
15,01,13,4,0.584979
15,01,13,5,0.502314
15,01,13,6,0.517185
15,01,13,7,0.585369
15,01,14,0,0.724027
15,01,14,1,0.858705
15,01,14,2,0.790962
15,01,14,3,0.806617
15,01,14,4,0.90026
15,01,14,5,0.874487
15,01,14,6,0.763503
15,01,14,7,0.629667
15,01,15,0,0.7886
15,01,15,1,0.90483
15,01,15,2,0.882815
15,01,15,3,0.768495
15,01,15,4,0.597504
15,01,15,5,0.532354
15,01,15,6,0.129612
15,01,15,7,0.239748
15,01,16,0,0.161959
15,01,16,1,0.682181
15,01,16,2,0.967352
15,01,16,3,0.276124
15,01,16,4,0.042465
15,01,16,5,0.221738
15,01,16,6,0.402885
15,01,16,7,0.3564
15,01,17,0,0.397801
15,01,17,1,0.468717
15,01,17,2,0.149681
15,01,17,3,0.103226
15,01,17,4,0.14435
15,01,17,5,0.270745
15,01,17,6,0.234663
15,01,17,7,0.177348
15,01,18,0,0.170083
15,01,18,1,0.635075
15,01,18,2,0.947672
15,01,18,3,0.978528
15,01,18,4,0.934453
15,01,18,5,1.004015
15,01,18,6,0.960106
15,01,18,7,0.949694
15,01,19,0,0.985563
15,01,19,1,0.983945
15,01,19,2,0.990966
15,01,19,3,0.96527
15,01,19,4,0.928183
15,01,19,5,0.833886
15,01,19,6,0.739445
15,01,19,7,0.522168
15,01,20,0,0.215293
15,01,20,1,0.137047
15,01,20,2,0.30916
15,01,20,3,0.88353
15,01,20,4,0.976833
15,01,20,5,1.02121
15,01,20,6,1.075511
15,01,20,7,0.910116
15,01,21,0,0.851315
15,01,21,1,0.773831
15,01,21,2,0.737113
15,01,21,3,0.724926
15,01,21,4,0.486766
15,01,21,5,0.543878
15,01,21,6,0.823145
15,01,21,7,0.756337
15,01,22,0,0.557369
15,01,22,1,0.509654
15,01,22,2,0.633948
15,01,22,3,0.710401
15,01,22,4,0.534293
15,01,22,5,0.558446
15,01,22,6,0.51269
15,01,22,7,0.358245
15,01,23,0,0.328768
15,01,23,1,0.404021
15,01,23,2,0.21146
15,01,23,3,0.071566
15,01,23,4,0.048215
15,01,23,5,0.049185
15,01,23,6,0.051038
15,01,23,7,0.05437
15,01,24,0,0.053374
15,01,24,1,0.047082
15,01,24,2,0.048203
15,01,24,3,0.069742
15,01,24,4,0.099148
15,01,24,5,0.11102
15,01,24,6,0.132422
15,01,24,7,0.168095
15,01,25,0,0.104222
15,01,25,1,0.223833
15,01,25,2,0.235185
15,01,25,3,0.4001
15,01,25,4,0.404725
15,01,25,5,0.344959
15,01,25,6,0.308799
15,01,25,7,0.259275
15,01,26,0,0.245402
15,01,26,1,0.253934
15,01,26,2,0.263155
15,01,26,3,0.289055
15,01,26,4,0.303929
15,01,26,5,0.30833
15,01,26,6,0.310806
15,01,26,7,0.385017
15,01,27,0,0.452372
15,01,27,1,0.553312
15,01,27,2,0.362873
15,01,27,3,0.350769
15,01,27,4,0.225978
15,01,27,5,0.20649
15,01,27,6,0.380928
15,01,27,7,0.512001
15,01,28,0,0.595191
15,01,28,1,0.572196
15,01,28,2,0.493407
15,01,28,3,0.311648
15,01,28,4,0.238126
15,01,28,5,0.319452
15,01,28,6,0.173542
15,01,28,7,0.048486
15,01,29,0,0.062048
15,01,29,1,0.139688
15,01,29,2,0.133771
15,01,29,3,0.303897
15,01,29,4,0.417983
15,01,29,5,0.592538
15,01,29,6,0.413291
15,01,29,7,0.42346
15,01,30,0,0.578983
15,01,30,1,0.432233
15,01,30,2,0.296932
15,01,30,3,0.245371
15,01,30,4,0.550889
15,01,30,5,0.773634
15,01,30,6,0.695193
15,01,30,7,0.744031
15,01,31,0,0.632304
15,01,31,1,0.420956
15,01,31,2,0.695919
15,01,31,3,0.729609
15,01,31,4,0.321264
15,01,31,5,0.380239
15,01,31,6,0.580705
15,01,31,7,0.583402
16,01,1,0,0.2257
16,01,1,1,0.214583
16,01,1,2,0.204822
16,01,1,3,0.201873
16,01,1,4,0.183177
16,01,1,5,0.16421
16,01,1,6,0.214729
16,01,1,7,0.26265
16,01,5,0,0.623412
16,01,5,1,0.975539
16,01,5,2,0.47841
16,01,5,3,0.030629
16,01,5,4,0.046919
16,01,5,5,0.227737
16,01,5,6,0.553654
16,01,5,7,0.609102
16,01,6,0,0.382909
16,01,6,1,0.1478
16,01,6,2,0.088316
16,01,6,3,0.072588
16,01,6,4,0.350147
16,01,6,5,0.553728
16,01,6,6,0.739411
16,01,6,7,0.595899
16,01,7,0,0.202107
16,01,7,1,0.103466
16,01,7,2,0.065031
16,01,7,3,0.066395
16,01,7,4,0.085836
16,01,7,5,0.103561
16,01,7,6,0.105152
16,01,7,7,0.090551
16,01,8,0,0.097126
16,01,8,1,0.124661
16,01,8,2,0.195794
16,01,8,3,0.287003
16,01,8,4,0.326317
16,01,8,5,0.314228
16,01,8,6,0.342208
16,01,8,7,0.403358
16,01,9,0,0.575033
16,01,9,1,0.831672
16,01,9,2,0.658797
16,01,9,3,0.857348
16,01,9,4,0.068399
16,01,9,5,0.082823
16,01,9,6,0.141868
16,01,9,7,0.105134
16,01,10,0,0.100741
16,01,10,1,0.094406
16,01,10,2,0.119286
16,01,10,3,0.143245
16,01,10,4,0.238873
16,01,10,5,0.288607
16,01,10,6,0.293719
16,01,10,7,0.171451
16,01,11,0,0.194347
16,01,11,1,0.223198
16,01,11,2,0.161726
16,01,11,3,0.294782
16,01,11,4,0.661387
16,01,11,5,0.781184
16,01,11,6,0.76366
16,01,11,7,0.601748
16,01,12,0,0.420977
16,01,12,1,0.625835
16,01,12,2,0.599541
16,01,12,3,0.553275
16,01,12,4,0.521181
16,01,12,5,0.462724
16,01,12,6,0.446646
16,01,12,7,0.488751
16,01,13,0,0.521142
16,01,13,1,0.357368
16,01,13,2,0.175654
16,01,13,3,0.147395
16,01,13,4,0.158628
16,01,13,5,0.157024
16,01,13,6,0.136576
16,01,13,7,0.113584
16,01,14,0,0.094781
16,01,14,1,0.104731
16,01,14,2,0.136866
16,01,14,3,0.14354
16,01,14,4,0.18187
16,01,14,5,0.238288
16,01,14,6,0.553318
16,01,14,7,0.85671
16,01,15,0,0.95189
16,01,15,1,1.003119
16,01,15,2,0.955877
16,01,15,3,0.933637
16,01,15,4,0.425937
16,01,15,5,0.06288
16,01,15,6,0.157726
16,01,15,7,0.060711
16,01,16,0,0.024334
16,01,16,1,0.066894
16,01,16,2,0.131205
16,01,16,3,0.192471
16,01,16,4,0.247257
16,01,16,5,0.249621
16,01,16,6,0.189051
16,01,16,7,0.123197
16,01,17,0,0.113912
16,01,17,1,0.128002
16,01,17,2,0.145653
16,01,17,3,0.16818
16,01,17,4,0.218495
16,01,17,5,0.329803
16,01,17,6,0.560877
16,01,17,7,0.341041
16,01,18,0,0.321162
16,01,18,1,0.761102
16,01,18,2,0.555131
16,01,18,3,0.067417
16,01,18,4,0.01585
16,01,18,5,0.010601
16,01,18,6,0.068367
16,01,18,7,0.147874
16,01,19,0,0.203949
16,01,19,1,0.257507
16,01,19,2,0.392997
16,01,19,3,0.466815
16,01,19,4,0.429936
16,01,19,5,0.265996
16,01,19,6,0.251412
16,01,19,7,0.517472
16,01,20,0,0.773923
16,01,20,1,0.900705
16,01,20,2,0.965177
16,01,20,3,0.673546
16,01,20,4,0.692446
16,01,20,5,0.662095
16,01,20,6,0.154201
16,01,20,7,0.141267
16,01,21,0,0.26688
16,01,21,1,0.354362
16,01,21,2,0.457752
16,01,21,3,0.606354
16,01,21,4,0.667759
16,01,21,5,0.796384
16,01,21,6,0.879549
16,01,21,7,0.921117
16,01,22,0,0.628004
16,01,22,1,0.435349
16,01,22,2,0.327043
16,01,22,3,0.231712
16,01,22,4,0.18597
16,01,22,5,0.225281
16,01,22,6,0.35041
16,01,22,7,0.49062
16,01,23,0,0.582313
16,01,23,1,0.59723
16,01,23,2,0.523401
16,01,23,3,0.423372
16,01,23,4,0.351691
16,01,23,5,0.301273
16,01,23,6,0.341906
16,01,23,7,0.416818
16,01,24,0,0.359662
16,01,24,1,0.305737
16,01,24,2,0.284017
16,01,24,3,0.255505
16,01,24,4,0.219926
16,01,24,5,0.207012
16,01,24,6,0.229641
16,01,24,7,0.250358
16,01,25,0,0.21058
16,01,25,1,0.228645
16,01,25,2,0.295643
16,01,25,3,0.28543
16,01,25,4,0.254207
16,01,25,5,0.23552
16,01,25,6,0.1658
16,01,25,7,0.27814
16,01,26,0,0.568116
16,01,26,1,0.753332
16,01,26,2,0.62685
16,01,26,3,0.550341
16,01,26,4,0.558585
16,01,26,5,0.578881
16,01,26,6,0.64117
16,01,26,7,0.637289
16,01,27,0,0.629864
16,01,27,1,0.543849
16,01,27,2,0.592697
16,01,27,3,0.593659
16,01,27,4,0.622673
16,01,27,5,0.542963
16,01,27,6,0.250187
16,01,27,7,0.147658
16,01,28,0,0.154053
16,01,28,1,0.148999
16,01,28,2,0.147271
16,01,28,3,0.149792
16,01,28,4,0.172465
16,01,28,5,0.206256
16,01,28,6,0.44791
16,01,28,7,0.685868
16,01,29,0,0.803878
16,01,29,1,0.745726
16,01,29,2,0.370877
16,01,29,3,0.274697
16,01,29,4,0.471903
16,01,29,5,0.498069
16,01,29,6,0.675839
16,01,29,7,0.74237
16,01,30,0,0.86419
16,01,30,1,0.852603
16,01,30,2,0.788118
16,01,30,3,0.515776
16,01,30,4,0.449794
16,01,30,5,0.184658
16,01,30,6,0.151032
16,01,30,7,0.223075
16,01,31,0,0.28231
16,01,31,1,0.378624
16,01,31,2,0.341855
16,01,31,3,0.252922
16,01,31,4,0.499287
16,01,31,5,0.734707
16,01,31,6,0.769632
16,01,31,7,0.558868
17,01,1,0,0.047176
17,01,1,1,0.046113
17,01,1,2,0.066828
17,01,1,3,0.106593
17,01,1,4,0.127642
17,01,1,5,0.140384
17,01,1,6,0.154836
17,01,1,7,0.158834
17,01,2,0,0.202495
17,01,2,1,0.3471
17,01,2,2,0.468586
17,01,2,3,0.539934
17,01,2,4,0.583499
17,01,2,5,0.493002
17,01,2,6,0.224843
17,01,2,7,0.279219
17,01,3,0,0.63361
17,01,3,1,0.554587
17,01,3,2,0.554042
17,01,3,3,0.574258
17,01,3,4,0.630535
17,01,3,5,0.695185
17,01,3,6,0.614407
17,01,3,7,0.475216
17,01,4,0,0.442412
17,01,4,1,0.497533
17,01,4,2,0.510434
17,01,4,3,0.486837
17,01,4,4,0.462429
17,01,4,5,0.488975
17,01,4,6,0.526278
17,01,4,7,0.518512
17,01,5,0,0.460122
17,01,5,1,0.363299
17,01,5,2,0.269451
17,01,5,3,0.17827
17,01,5,4,0.107732
17,01,5,5,0.08869
17,01,5,6,0.128551
17,01,5,7,0.147813
17,01,6,0,0.141845
17,01,6,1,0.122931
17,01,6,2,0.105163
17,01,6,3,0.09554
17,01,6,4,0.085032
17,01,6,5,0.078589
17,01,6,6,0.077159
17,01,6,7,0.080379
17,01,7,0,0.074093
17,01,7,1,0.068421
17,01,7,2,0.069601
17,01,7,3,0.068323
17,01,7,4,0.064377
17,01,7,5,0.06333
17,01,7,6,0.062275
17,01,7,7,0.064253
17,01,8,0,0.06961
17,01,8,1,0.075813
17,01,8,2,0.07501
17,01,8,3,0.073623
17,01,8,4,0.068264
17,01,8,5,0.062121
17,01,8,6,0.066195
17,01,8,7,0.08177
17,01,9,0,0.128845
17,01,9,1,0.189526
17,01,9,2,0.25463
17,01,9,3,0.247258
17,01,9,4,0.137878
17,01,9,5,0.084225
17,01,9,6,0.097788
17,01,9,7,0.143864
17,01,10,0,0.209521
17,01,10,1,0.235791
17,01,10,2,0.260041
17,01,10,3,0.700376
17,01,10,4,0.822261
17,01,10,5,0.809944
17,01,10,6,0.500495
17,01,10,7,0.419513
17,01,11,0,0.643853
17,01,11,1,0.747471
17,01,11,2,0.69085
17,01,11,3,0.60746
17,01,11,4,0.504901
17,01,11,5,0.540943
17,01,11,6,0.512385
17,01,11,7,0.473012
17,01,12,0,0.394371
17,01,12,1,0.342096
17,01,12,2,0.319377
17,01,12,3,0.296159
17,01,12,4,0.282465
17,01,12,5,0.260891
17,01,12,6,0.258487
17,01,12,7,0.387183
17,01,13,0,0.357964
17,01,13,1,0.23924
17,01,13,2,0.148894
17,01,13,3,0.08458
17,01,13,4,0.061041
17,01,13,5,0.096304
17,01,13,6,0.285022
17,01,13,7,0.27104
17,01,14,0,0.189684
17,01,14,1,0.151199
17,01,14,2,0.46375
17,01,14,3,0.630117
17,01,14,4,0.576444
17,01,14,5,0.403641
17,01,14,6,0.293221
17,01,14,7,0.276285
17,01,15,0,0.149637
17,01,15,1,0.146927
17,01,15,2,0.30454
17,01,15,3,0.35343
17,01,15,4,0.347393
17,01,15,5,0.470542
17,01,15,6,0.458362
17,01,15,7,0.538607
17,01,16,0,0.599091
17,01,16,1,0.530977
17,01,16,2,0.493005
17,01,16,3,0.476711
17,01,16,4,0.365319
17,01,16,5,0.271384
17,01,16,6,0.226123
17,01,16,7,0.249342
17,01,17,0,0.278062
17,01,17,1,0.444789
17,01,17,2,0.551758
17,01,17,3,0.627038
17,01,17,4,0.566532
17,01,17,5,0.370997
17,01,17,6,0.091098
17,01,17,7,0.036585
17,01,18,0,0.036342
17,01,18,1,0.071711
17,01,18,2,0.114809
17,01,18,3,0.310553
17,01,18,4,0.688976
17,01,18,5,0.921908
17,01,18,6,0.952268
17,01,18,7,0.980192
17,01,19,0,0.970721
17,01,19,1,0.974379
17,01,19,2,0.911992
17,01,19,3,0.915004
17,01,19,4,0.985678
17,01,19,5,0.87562
17,01,19,6,0.84345
17,01,19,7,0.948437
17,01,20,0,0.952283
17,01,20,1,0.800197
17,01,20,2,0.781952
17,01,20,3,0.92889
17,01,20,4,0.959182
17,01,20,5,0.952514
17,01,20,6,0.952318
17,01,20,7,0.822711
17,01,21,0,0.794806
17,01,21,1,0.72434
17,01,21,2,0.739264
17,01,21,3,0.796369
17,01,21,4,0.812035
17,01,21,5,0.763461
17,01,21,6,0.85835
17,01,21,7,0.8757
17,01,22,0,0.896245
17,01,22,1,0.765361
17,01,22,2,0.456809
17,01,22,3,0.400325
17,01,22,4,0.495258
