####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.937213
13,07,10,0,0.95878
13,07,10,1,0.963389
13,07,10,2,0.967516
13,07,10,3,0.97006
13,07,10,4,0.969189
13,07,10,5,0.915226
13,07,10,6,0.822451
13,07,10,7,0.886684
13,07,11,0,0.900508
13,07,11,1,0.763014
13,07,11,2,0.744946
13,07,11,3,0.648926
13,07,11,4,0.701093
13,07,11,5,0.619632
13,07,11,6,0.790375
13,07,11,7,0.879131
13,07,12,0,0.782273
13,07,12,1,0.670688
13,07,12,2,0.649538
13,07,12,3,0.638595
13,07,12,4,0.638069
13,07,12,5,0.735265
13,07,12,6,0.712118
13,07,12,7,0.717749
13,07,13,0,0.666276
13,07,13,1,0.606771
13,07,13,2,0.548701
13,07,13,3,0.576518
13,07,13,4,0.722864
13,07,13,5,0.889059
13,07,13,6,0.904485
13,07,13,7,0.939817
13,07,14,0,0.945846
13,07,14,1,0.946044
13,07,14,2,0.920194
13,07,14,3,0.88285
13,07,14,4,0.874275
13,07,14,5,0.899913
13,07,14,6,0.756796
13,07,14,7,0.735802
13,07,15,0,0.767871
13,07,15,1,0.783842
13,07,15,2,0.793564
13,07,15,3,0.820908
13,07,15,4,0.823565
13,07,15,5,0.81543
13,07,15,6,0.737956
13,07,15,7,0.714698
13,07,16,0,0.639248
13,07,16,1,0.569287
13,07,16,2,0.609435
13,07,16,3,0.625576
13,07,16,4,0.649847
13,07,16,5,0.736449
13,07,16,6,0.702601
13,07,16,7,0.706232
13,07,17,0,0.720279
13,07,17,1,0.732671
13,07,17,2,0.73323
13,07,17,3,0.731964
13,07,17,4,0.723878
13,07,17,5,0.770266
13,07,17,6,0.668314
13,07,17,7,0.648731
13,07,18,0,0.676791
13,07,18,1,0.679803
13,07,18,2,0.744833
13,07,18,3,0.789929
13,07,18,4,0.622035
13,07,18,5,0.745651
13,07,18,6,0.676807
13,07,18,7,0.640444
13,07,19,0,0.644128
13,07,19,1,0.641015
13,07,19,2,0.617053
13,07,19,3,0.653158
13,07,19,4,0.715161
13,07,19,5,0.685668
13,07,19,6,0.631312
13,07,19,7,0.679932
13,07,20,0,0.686343
13,07,20,1,0.625648
13,07,20,2,0.669807
13,07,20,3,0.587535
13,07,20,4,0.594076
13,07,20,5,0.712464
13,07,20,6,0.706242
13,07,20,7,0.68783
13,07,21,0,0.714856
13,07,21,1,0.540801
13,07,21,2,0.593114
13,07,21,3,0.558884
13,07,21,4,0.619683
13,07,21,5,0.716077
13,07,21,6,0.690013
13,07,21,7,0.766237
13,07,22,0,0.757122
13,07,22,1,0.69332
13,07,22,2,0.731923
13,07,22,3,0.757003
13,07,22,4,0.769267
13,07,22,5,0.800516
13,07,22,6,1.922609
13,07,22,7,0.872984
13,07,23,0,0.936193
13,07,23,1,0.941644
13,07,23,2,0.99767
13,07,23,3,0.961387
13,07,23,4,0.964426
13,07,23,5,0.958864
13,07,23,6,0.938557
13,07,23,7,0.934114
13,07,24,0,0.812399
13,07,24,1,0.704253
13,07,24,2,0.676225
13,07,24,3,0.710138
13,07,24,4,0.760038
13,07,24,5,0.831238
13,07,24,6,0.744316
13,07,24,7,0.764537
13,07,25,0,0.77802
13,07,25,1,0.709971
13,07,25,2,0.722364
13,07,25,3,0.765706
13,07,25,4,0.884819
13,07,25,5,0.958476
13,07,25,6,0.966841
13,07,25,7,0.948518
13,07,26,0,0.916103
13,07,26,1,0.930222
13,07,26,2,0.951839
13,07,26,3,0.950738
13,07,26,4,0.975111
13,07,26,5,0.848523
13,07,26,6,0.968636
13,07,26,7,0.921826
13,07,27,0,0.81541
13,07,27,1,0.765541
13,07,27,2,0.740496
13,07,27,3,0.698295
13,07,27,4,0.656443
13,07,27,5,0.740221
13,07,27,6,0.652238
13,07,27,7,0.655434
13,07,28,0,0.687103
13,07,28,1,0.684729
13,07,28,2,0.666794
13,07,28,3,0.804236
13,07,28,4,0.878053
13,07,28,5,0.877973
13,07,28,6,0.788124
13,07,28,7,0.818103
13,07,29,0,0.831097
13,07,29,1,0.897138
13,07,29,2,0.785827
13,07,29,3,0.639235
13,07,29,4,1.547765
13,07,29,5,0.919792
13,07,29,6,0.838881
13,07,29,7,0.813783
13,07,30,0,0.729179
13,07,30,1,0.631164
13,07,30,2,0.57981
13,07,30,3,0.605833
13,07,30,4,0.626454
13,07,30,5,0.726382
13,07,30,6,0.646804
13,07,30,7,0.630539
13,07,31,0,0.630095
13,07,31,1,0.627243
13,07,31,2,0.634127
13,07,31,3,0.639919
13,07,31,4,0.65834
13,07,31,5,0.702373
13,07,31,6,0.652852
13,07,31,7,0.658018
14,07,1,0,0.679186
14,07,1,1,0.687167
14,07,1,2,1.608833
14,07,1,3,0.728021
14,07,1,4,0.74779
14,07,1,5,0.768537
14,07,1,6,0.669502
14,07,1,7,0.702828
14,07,2,0,0.812077
14,07,2,1,0.781458
14,07,2,2,0.727191
14,07,2,3,0.764916
14,07,2,4,0.730878
14,07,2,5,0.811369
14,07,2,6,0.809966
14,07,2,7,0.897493
14,07,3,0,0.765094
14,07,3,1,0.700183
14,07,3,2,0.86374
14,07,3,3,0.910664
14,07,3,4,0.885485
14,07,3,5,0.893533
14,07,3,6,0.857497
14,07,3,7,0.899008
14,07,4,0,0.906581
14,07,4,1,0.70696
14,07,4,2,0.775941
14,07,4,3,0.890859
14,07,4,4,0.719081
14,07,4,5,0.793106
14,07,4,6,0.928632
14,07,4,7,0.931721
14,07,5,0,0.947104
14,07,5,1,0.890062
14,07,5,2,0.766045
14,07,5,3,0.709647
14,07,5,4,0.603688
14,07,5,5,0.52077
14,07,5,6,0.523204
14,07,5,7,0.582538
14,07,6,0,0.590352
14,07,6,1,0.482351
14,07,6,2,0.435558
14,07,6,3,0.476063
14,07,6,4,0.484765
14,07,6,5,0.586125
14,07,6,6,0.543255
14,07,6,7,0.565901
14,07,7,0,0.56734
14,07,7,1,0.506696
14,07,7,2,0.505639
14,07,7,3,0.483233
14,07,7,4,0.525791
14,07,7,5,0.773395
14,07,7,6,0.267641
14,07,7,7,0.797311
14,07,8,0,0.781976
14,07,8,1,0.70871
14,07,8,2,0.69436
14,07,8,3,0.71728
14,07,8,4,0.728044
14,07,8,5,0.805882
14,07,8,6,0.741621
14,07,8,7,0.688484
14,07,9,0,0.593693
14,07,9,1,0.623543
14,07,9,2,0.824848
14,07,9,3,0.732196
14,07,9,4,0.633494
14,07,9,5,0.770932
14,07,9,6,0.711636
14,07,9,7,0.659187
14,07,10,0,0.655068
14,07,10,1,1.324212
14,07,10,2,1.406342
14,07,10,3,0.742264
14,07,10,4,0.567521
14,07,10,5,0.592961
14,07,10,6,0.57391
14,07,10,7,0.577768
14,07,11,0,0.589222
14,07,11,1,0.583514
14,07,11,2,0.573045
14,07,11,3,0.570695
14,07,11,4,0.600156
14,07,11,5,0.698347
14,07,11,6,0.628394
14,07,11,7,0.609198
14,07,12,0,0.578927
14,07,12,1,0.586451
14,07,12,2,0.58154
14,07,12,3,0.556617
14,07,12,4,0.532682
14,07,12,5,0.583775
14,07,12,6,0.574154
14,07,12,7,0.575252
14,07,13,0,0.59685
14,07,13,1,0.662786
14,07,13,2,0.663984
14,07,13,3,0.634307
14,07,13,4,0.659612
14,07,13,5,0.781642
14,07,13,6,0.723748
14,07,13,7,0.718543
14,07,14,0,0.692094
14,07,14,1,0.862832
14,07,14,2,0.93647
14,07,14,3,0.880289
14,07,14,4,0.919074
14,07,14,5,0.825358
14,07,14,6,0.69017
14,07,14,7,0.795759
14,07,15,0,0.887483
14,07,15,1,0.900161
14,07,15,2,0.913338
14,07,15,3,0.952186
14,07,15,4,0.93201
14,07,15,5,0.939682
14,07,15,6,0.881246
14,07,15,7,0.93038
14,07,16,0,0.883468
14,07,16,1,0.873298
14,07,16,2,0.899649
14,07,16,3,0.928748
14,07,16,4,1.077127
14,07,16,5,0.872089
14,07,16,6,0.79284
14,07,16,7,0.818983
14,07,17,0,0.798485
14,07,17,1,0.65435
14,07,17,2,0.583177
14,07,17,3,0.552021
14,07,17,4,0.510215
14,07,17,5,0.615968
14,07,17,6,0.57505
14,07,17,7,0.595677
14,07,18,0,0.640355
14,07,18,1,0.642327
14,07,18,2,0.633103
14,07,18,3,0.640137
14,07,18,4,0.629185
14,07,18,5,0.60909
14,07,18,6,0.544709
14,07,18,7,0.535683
14,07,19,0,0.527016
14,07,19,1,0.52348
14,07,19,2,0.524088
14,07,19,3,0.52493
14,07,19,4,0.520184
14,07,19,5,0.545702
14,07,19,6,0.59445
14,07,19,7,0.594993
14,07,20,0,0.6135
14,07,20,1,0.608624
14,07,20,2,0.547462
14,07,20,3,0.487304
14,07,20,4,0.509491
14,07,20,5,0.619803
14,07,20,6,0.608168
14,07,20,7,0.636627
14,07,21,0,0.624377
14,07,21,1,0.553107
14,07,21,2,0.585436
14,07,21,3,0.632493
14,07,21,4,0.626987
14,07,21,5,0.685788
14,07,21,6,0.615128
14,07,21,7,0.61067
14,07,22,0,0.603578
14,07,22,1,0.584876
14,07,22,2,0.627615
14,07,22,3,0.667124
14,07,22,4,0.669002
14,07,22,5,0.685336
14,07,22,6,0.628842
14,07,22,7,0.618094
14,07,23,0,0.661199
14,07,23,1,0.755841
14,07,23,2,0.767347
14,07,23,3,0.772527
14,07,23,4,0.761631
14,07,23,5,0.790946
14,07,23,6,0.67852
14,07,23,7,0.697339
14,07,24,0,0.792342
14,07,24,1,0.919522
14,07,24,2,0.831838
14,07,24,3,0.865914
14,07,24,4,0.803127
14,07,24,5,0.735899
14,07,24,6,0.701527
14,07,24,7,0.719023
14,07,25,0,0.664264
14,07,25,1,0.603388
14,07,25,2,0.632982
14,07,25,3,0.639764
14,07,25,4,0.615213
14,07,25,5,0.606597
14,07,25,6,0.576737
14,07,25,7,0.581545
14,07,26,0,0.605802
14,07,26,1,0.640617
14,07,26,2,0.627165
14,07,26,3,0.587073
14,07,26,4,0.542383
14,07,26,5,0.62383
14,07,26,6,0.52357
14,07,26,7,0.525507
14,07,27,0,0.608964
14,07,27,1,0.711088
14,07,27,2,0.803314
14,07,27,3,0.82166
14,07,27,4,0.894849
14,07,27,5,0.925082
14,07,27,6,0.925506
14,07,27,7,0.94588
14,07,28,0,0.910625
14,07,28,1,0.809363
14,07,28,2,0.725638
14,07,28,3,0.710791
14,07,28,4,0.823933
14,07,28,5,0.942666
14,07,28,6,0.914078
14,07,28,7,0.778393
14,07,29,0,0.840876
14,07,29,1,0.904425
14,07,29,2,0.861719
14,07,29,3,0.803583
14,07,29,4,0.729825
14,07,29,5,0.690038
14,07,29,6,0.607184
14,07,29,7,0.624705
14,07,30,0,0.633575
14,07,30,1,0.631597
14,07,30,2,0.614057
14,07,30,3,0.627585
14,07,30,4,0.653998
14,07,30,5,0.605442
14,07,30,6,0.547753
14,07,30,7,0.533439
14,07,31,0,0.52716
14,07,31,1,0.52417
14,07,31,2,0.532951
14,07,31,3,0.557011
14,07,31,4,0.585896
14,07,31,5,0.661796
14,07,31,6,0.588443
14,07,31,7,0.585388
15,07,1,0,0.70392
15,07,1,1,0.475535
15,07,1,2,0.466878
15,07,1,3,0.651207
15,07,1,4,0.858982
15,07,1,5,0.94124
15,07,1,6,0.921523
15,07,1,7,0.85301
15,07,2,0,0.738683
15,07,2,1,0.781785
15,07,2,2,0.71133
15,07,2,3,0.677359
15,07,2,4,0.67009
15,07,2,5,0.689204
15,07,2,6,0.614618
15,07,2,7,0.621691
15,07,3,0,0.590015
15,07,3,1,0.533526
15,07,3,2,0.508924
15,07,3,3,0.523797
15,07,3,4,0.523669
15,07,3,5,0.538564
15,07,3,6,0.483339
15,07,3,7,0.481988
15,07,4,0,0.470592
15,07,4,1,0.464327
15,07,4,2,0.497609
15,07,4,3,0.529963
15,07,4,4,0.539342
15,07,4,5,0.602916
15,07,4,6,0.652228
15,07,4,7,0.703159
15,07,5,0,0.733496
15,07,5,1,0.765742
15,07,5,2,0.78563
15,07,5,3,0.840231
15,07,5,4,0.714593
15,07,5,5,0.705705
15,07,5,6,0.592936
15,07,5,7,0.577575
15,07,6,0,0.582543
15,07,6,1,0.580192
15,07,6,2,0.579516
15,07,6,3,0.587508
15,07,6,4,0.592185
15,07,6,5,0.628966
15,07,6,6,0.582446
15,07,6,7,0.595835
15,07,7,0,0.618715
15,07,7,1,0.653609
15,07,7,2,0.517093
15,07,7,3,0.648208
15,07,7,4,0.804586
15,07,7,5,0.916307
15,07,7,6,0.865084
15,07,7,7,0.954922
15,07,8,0,0.838118
15,07,8,1,0.819678
15,07,8,2,0.76224
15,07,8,3,0.687359
15,07,8,4,0.736101
15,07,8,5,0.737248
15,07,8,6,0.811163
15,07,8,7,0.797234
15,07,9,0,0.595593
15,07,9,1,0.524135
15,07,9,2,0.569359
15,07,9,3,0.554376
15,07,9,4,0.607053
15,07,9,5,0.746362
15,07,9,6,0.684436
15,07,9,7,0.73595
15,07,10,0,0.868796
15,07,10,1,0.949067
15,07,10,2,1.105388
15,07,10,3,0.965314
15,07,10,4,0.936593
15,07,10,5,0.851475
15,07,10,6,0.67426
15,07,10,7,0.640693
15,07,11,0,0.555151
15,07,11,1,0.525472
15,07,11,2,0.542058
15,07,11,3,0.534988
15,07,11,4,0.491618
15,07,11,5,0.549419
15,07,11,6,0.521898
15,07,11,7,0.518313
15,07,12,0,0.5144
15,07,12,1,0.524632
15,07,12,2,0.514265
15,07,12,3,0.476779
15,07,12,4,0.474501
15,07,12,5,0.537898
15,07,12,6,0.503688
15,07,12,7,0.495763
15,07,13,0,0.564156
15,07,13,1,0.618145
15,07,13,2,0.629526
15,07,13,3,0.685847
15,07,13,4,0.69191
15,07,13,5,0.733948
15,07,13,6,0.750578
15,07,13,7,0.763477
15,07,14,0,0.654872
15,07,14,1,0.464003
15,07,14,2,0.327991
15,07,14,3,0.559619
15,07,14,4,0.873562
15,07,14,5,0.887981
15,07,14,6,0.809024
15,07,14,7,1.724796
15,07,15,0,0.838893
15,07,15,1,0.912947
15,07,15,2,0.935399
15,07,15,3,0.893101
15,07,15,4,0.88454
15,07,15,5,0.783123
15,07,15,6,0.78968
15,07,15,7,0.749045
15,07,16,0,0.620689
15,07,16,1,0.588689
15,07,16,2,0.622648
15,07,16,3,0.650797
15,07,16,4,0.736602
15,07,16,5,0.660223
15,07,16,6,0.534632
15,07,16,7,0.511723
15,07,17,0,0.511847
15,07,17,1,0.496375
15,07,17,2,0.488366
15,07,17,3,0.488183
15,07,17,4,0.52638
15,07,17,5,0.601462
15,07,17,6,0.512556
15,07,17,7,0.508384
15,07,18,0,0.59716
15,07,18,1,0.680296
15,07,18,2,0.654264
15,07,18,3,0.716853
15,07,18,4,0.82576
15,07,18,5,0.964925
15,07,18,6,0.934306
15,07,18,7,0.938914
15,07,19,0,0.93309
15,07,19,1,0.89064
15,07,19,2,0.878625
15,07,19,3,0.800305
15,07,19,4,0.627856
15,07,19,5,0.670335
15,07,19,6,0.588022
15,07,19,7,0.569992
15,07,20,0,0.670288
15,07,20,1,0.787626
15,07,20,2,0.718306
15,07,20,3,0.79952
15,07,20,4,0.721169
15,07,20,5,0.751964
15,07,20,6,0.558696
15,07,20,7,0.469019
15,07,21,0,0.505778
15,07,21,1,0.525403
15,07,21,2,0.526042
15,07,21,3,0.517584
15,07,21,4,0.535754
15,07,21,5,0.580032
15,07,21,6,0.534702
15,07,21,7,0.514713
15,07,22,0,0.497216
15,07,22,1,0.6027
15,07,22,2,0.670873
15,07,22,3,0.641313
15,07,22,4,0.54678
15,07,22,5,0.597974
15,07,22,6,0.533139
15,07,22,7,0.55344
15,07,23,0,0.669625
15,07,23,1,3.453288
15,07,23,2,0.687472
15,07,23,3,0.690271
15,07,23,4,0.724396
15,07,23,5,0.655783
15,07,23,6,0.560246
15,07,23,7,0.579664
15,07,24,0,0.652562
15,07,24,1,0.692314
15,07,24,2,0.689506
15,07,24,3,0.663461
15,07,24,4,0.642963
15,07,24,5,0.636118
15,07,24,6,0.607393
15,07,24,7,0.673159
15,07,25,0,0.739724
15,07,25,1,0.779134
15,07,25,2,0.818518
15,07,25,3,0.804505
15,07,25,4,0.791229
15,07,25,5,0.806339
15,07,25,6,0.724066
15,07,25,7,0.780194
15,07,26,0,0.796649
15,07,26,1,0.861617
15,07,26,2,0.812607
15,07,26,3,0.720453
15,07,26,4,0.841076
15,07,26,5,0.924863
15,07,26,6,0.886917
15,07,26,7,0.861331
15,07,27,0,0.855227
15,07,27,1,0.812991
15,07,27,2,0.778362
15,07,27,3,0.801503
15,07,27,4,0.875519
15,07,27,5,0.951703
15,07,27,6,0.87327
15,07,27,7,0.798139
15,07,28,0,0.815046
15,07,28,1,0.883575
15,07,28,2,0.856561
15,07,28,3,0.766829
15,07,28,4,1.855745
15,07,28,5,0.672548
15,07,28,6,0.583435
15,07,28,7,0.574118
15,07,29,0,0.588761
15,07,29,1,0.564234
15,07,29,2,0.526772
15,07,29,3,0.536631
15,07,29,4,0.576675
15,07,29,5,0.52653
15,07,29,6,0.492896
15,07,29,7,0.522986
15,07,30,0,0.544105
15,07,30,1,0.526878
15,07,30,2,0.537276
15,07,30,3,0.571967
15,07,30,4,0.600804
15,07,30,5,0.670879
15,07,30,6,0.726373
15,07,30,7,0.865015
15,07,31,0,0.928941
15,07,31,1,0.760335
15,07,31,2,0.492201
15,07,31,3,0.51786
15,07,31,4,0.526878
15,07,31,5,0.567853
15,07,31,6,0.46593
15,07,31,7,0.443614
16,07,1,0,0.428992
16,07,1,1,0.440613
16,07,1,2,0.459097
16,07,1,3,0.471174
16,07,1,4,0.537895
16,07,1,5,0.598767
16,07,1,6,0.626691
16,07,1,7,0.816513
16,07,2,0,0.825932
16,07,2,1,0.888413
16,07,2,2,0.811543
16,07,2,3,0.651088
16,07,2,4,0.62487
16,07,2,5,0.6683
16,07,2,6,0.543197
16,07,2,7,0.520386
16,07,3,0,0.562985
16,07,3,1,0.611802
16,07,3,2,0.623464
16,07,3,3,0.631437
16,07,3,4,0.640521
16,07,3,5,0.550028
16,07,3,6,0.426325
16,07,3,7,0.404117
16,07,4,0,0.455654
16,07,4,1,0.501743
16,07,4,2,0.408311
16,07,4,3,0.365262
16,07,4,4,0.404811
16,07,4,5,0.446979
16,07,4,6,0.369852
16,07,4,7,0.324167
16,07,5,0,0.35264
16,07,5,1,0.500524
16,07,5,2,0.680878
16,07,5,3,0.844098
16,07,5,4,0.905976
16,07,5,5,0.812476
16,07,5,6,0.694833
16,07,5,7,0.589163
16,07,6,0,0.549303
16,07,6,1,2.178446
16,07,6,2,0.464186
16,07,6,3,0.470859
16,07,6,4,0.48214
16,07,6,5,0.485203
16,07,6,6,0.44635
16,07,6,7,0.468501
16,07,7,0,0.516074
16,07,7,1,0.559168
16,07,7,2,0.572195
16,07,7,3,0.570631
16,07,7,4,0.596294
16,07,7,5,0.673875
16,07,7,6,0.625613
16,07,7,7,0.66021
16,07,8,0,0.708299
16,07,8,1,0.756526
16,07,8,2,0.818582
16,07,8,3,0.89947
16,07,8,4,0.97109
16,07,8,5,0.940352
16,07,8,6,0.855332
16,07,8,7,0.901653
16,07,9,0,0.949605
16,07,9,1,0.934273
16,07,9,2,0.927842
16,07,9,3,0.944985
16,07,9,4,0.966387
16,07,9,5,0.948588
16,07,9,6,1.37886
16,07,9,7,0.949386
16,07,10,0,0.983441
16,07,10,1,0.978168
16,07,10,2,0.969993
16,07,10,3,0.965142
16,07,10,4,0.980628
16,07,10,5,0.956028
16,07,10,6,0.823528
16,07,10,7,0.90751
16,07,11,0,0.97147
16,07,11,1,0.97042
16,07,11,2,0.95975
16,07,11,3,0.950778
16,07,11,4,0.971675
16,07,11,5,0.810245
16,07,11,6,0.562656
16,07,11,7,0.482821
16,07,12,0,0.490671
16,07,12,1,0.532414
16,07,12,2,0.578764
16,07,12,3,0.602619
16,07,12,4,0.622211
16,07,12,5,0.533725
16,07,12,6,0.419894
16,07,12,7,0.377126
16,07,13,0,0.38412
16,07,13,1,0.484334
16,07,13,2,0.573866
16,07,13,3,0.602181
16,07,13,4,0.578393
16,07,13,5,0.60746
16,07,13,6,0.521217
16,07,13,7,0.536869
16,07,14,0,0.595093
16,07,14,1,0.581416
16,07,14,2,0.598585
16,07,14,3,0.732309
16,07,14,4,0.934917
16,07,14,5,0.938625
16,07,14,6,0.814403
16,07,14,7,0.841171
16,07,15,0,0.907263
16,07,15,1,0.791542
16,07,15,2,0.625578
16,07,15,3,0.638935
16,07,15,4,0.670585
16,07,15,5,0.585292
16,07,15,6,0.498246
16,07,15,7,0.513283
16,07,16,0,0.556832
16,07,16,1,0.568427
16,07,16,2,0.598965
16,07,16,3,0.598717
16,07,16,4,0.57348
16,07,16,5,0.561849
16,07,16,6,0.470048
16,07,16,7,0.463202
16,07,17,0,0.546956
16,07,17,1,2.238997
16,07,17,2,0.685705
16,07,17,3,0.752151
16,07,17,4,0.780305
16,07,17,5,0.725653
16,07,17,6,0.662783
16,07,17,7,0.687891
16,07,18,0,0.70291
16,07,18,1,0.70879
16,07,18,2,0.63736
16,07,18,3,0.527393
16,07,18,4,0.460881
16,07,18,5,0.495092
16,07,18,6,0.503425
16,07,18,7,0.546074
16,07,19,0,0.639241
16,07,19,1,0.740931
16,07,19,2,0.463621
16,07,19,3,0.557416
16,07,19,4,0.688615
16,07,19,5,0.749006
16,07,19,6,0.664517
16,07,19,7,0.527909
16,07,20,0,0.544574
16,07,20,1,0.578713
16,07,20,2,0.643102
16,07,20,3,0.633277
16,07,20,4,0.611286
16,07,20,5,0.503624
16,07,20,6,0.472854
16,07,20,7,0.503421
16,07,21,0,0.55234
16,07,21,1,0.536075
16,07,21,2,0.549752
16,07,21,3,0.56305
16,07,21,4,0.574576
16,07,21,5,0.506159
16,07,21,6,0.428957
16,07,21,7,0.4062
16,07,22,0,0.41793
16,07,22,1,0.424129
16,07,22,2,0.408166
16,07,22,3,0.343703
16,07,22,4,0.381762
16,07,22,5,0.629013
16,07,22,6,0.524497
16,07,22,7,0.488288
16,07,23,0,0.5527
16,07,23,1,0.641214
16,07,23,2,0.51046
16,07,23,3,0.616475
16,07,23,4,0.71455
16,07,23,5,0.579401
16,07,23,6,0.496223
16,07,23,7,0.53899
16,07,24,0,0.731538
16,07,24,1,0.742005
16,07,24,2,0.654633
16,07,24,3,0.695953
16,07,24,4,0.67338
16,07,24,5,0.595593
16,07,24,6,0.488462
16,07,24,7,0.517761
16,07,25,0,0.516508
16,07,25,1,0.485072
16,07,25,2,0.480275
16,07,25,3,0.46523
16,07,25,4,0.487282
16,07,25,5,0.564379
16,07,25,6,0.524638
16,07,25,7,0.566332
16,07,26,0,0.822025
16,07,26,1,0.801007
16,07,26,2,0.68906
16,07,26,3,0.607577
16,07,26,4,0.610746
16,07,26,5,0.577464
16,07,26,6,0.497889
16,07,26,7,0.513246
16,07,27,0,0.575276
16,07,27,1,0.600118
16,07,27,2,0.663071
16,07,27,3,0.740276
16,07,27,4,0.782796
16,07,27,5,0.566649
16,07,27,6,0.428994
16,07,27,7,0.397412
16,07,28,0,0.417714
16,07,28,1,0.465006
16,07,28,2,0.503431
16,07,28,3,0.548092
16,07,28,4,0.61336
16,07,28,5,0.545155
16,07,28,6,0.493927
16,07,28,7,0.501819
16,07,29,0,0.58565
16,07,29,1,0.66579
16,07,29,2,0.667189
16,07,29,3,0.681855
16,07,29,4,0.768188
16,07,29,5,0.829505
16,07,29,6,0.718941
16,07,29,7,0.690494
16,07,30,0,0.761848
16,07,30,1,0.855707
16,07,30,2,0.800767
16,07,30,3,0.692045
16,07,30,4,0.670181
16,07,30,5,0.528482
16,07,30,6,0.434149
16,07,30,7,0.446401
16,07,31,0,0.546333
16,07,31,1,0.710559
16,07,31,2,0.725145
16,07,31,3,0.819059
16,07,31,4,0.893867
16,07,31,5,0.916715
16,07,31,6,0.879094
16,07,31,7,0.871056
17,07,1,0,0.779903
17,07,1,1,0.760611
17,07,1,2,0.780754
17,07,1,3,0.839638
17,07,1,4,0.815971
17,07,1,5,0.842598
17,07,1,6,0.768684
17,07,1,7,0.881441
17,07,2,0,0.955931
17,07,2,1,0.946035
17,07,2,2,0.945545
17,07,2,3,0.770554
17,07,2,4,0.717707
17,07,2,5,0.730144
17,07,2,6,0.613782
17,07,2,7,0.584824
17,07,3,0,0.588781
17,07,3,1,0.573009
17,07,3,2,0.646869
17,07,3,3,0.657027
17,07,3,4,0.67971
17,07,3,5,0.766211
17,07,3,6,0.617113
17,07,3,7,0.567921
17,07,4,0,0.561969
17,07,4,1,0.564079
17,07,4,2,0.645613
17,07,4,3,0.638672
17,07,4,4,0.577481
17,07,4,5,0.637189
17,07,4,6,0.56239
17,07,4,7,0.537785
17,07,5,0,0.533934
17,07,5,1,0.557154
17,07,5,2,0.564422
17,07,5,3,0.526752
17,07,5,4,0.485508
17,07,5,5,0.556378
17,07,5,6,0.538814
17,07,5,7,0.561277
17,07,6,0,0.556668
17,07,6,1,0.588495
17,07,6,2,0.533175
17,07,6,3,0.476039
17,07,6,4,0.426885
17,07,6,5,0.522671
17,07,6,6,0.580431
17,07,6,7,0.596712
17,07,7,0,0.513526
17,07,7,1,0.48271
17,07,7,2,0.572362
17,07,7,3,0.603876
17,07,7,4,0.731777
17,07,7,5,0.844838
17,07,7,6,0.851792
17,07,7,7,0.871913
17,07,8,0,0.89672
17,07,8,1,0.799716
17,07,8,2,0.713142
17,07,8,3,0.805933
17,07,8,4,0.870712
17,07,8,5,0.887139
17,07,8,6,0.772281
17,07,8,7,0.768487
17,07,9,0,0.742996
17,07,9,1,0.698655
17,07,9,2,0.724518
17,07,9,3,0.630041
17,07,9,4,0.507679
17,07,9,5,0.610695
17,07,9,6,0.55465
17,07,9,7,0.57774
17,07,10,0,0.60274
17,07,10,1,0.57139
17,07,10,2,0.552878
17,07,10,3,0.55997
17,07,10,4,0.546816
17,07,10,5,0.598949
17,07,10,6,0.531021
17,07,10,7,0.524951
17,07,11,0,0.558474
17,07,11,1,0.730836
17,07,11,2,0.835891
17,07,11,3,0.836965
17,07,11,4,0.88019
17,07,11,5,1.653071
17,07,11,6,0.878727
17,07,11,7,0.825345
17,07,12,0,0.769756
17,07,12,1,0.757131
17,07,12,2,0.726954
17,07,12,3,0.743256
17,07,12,4,0.791014
17,07,12,5,0.82152
17,07,12,6,0.793635
17,07,12,7,0.819972
17,07,13,0,0.890794
17,07,13,1,0.874194
17,07,13,2,0.860109
17,07,13,3,0.813931
17,07,13,4,0.881416
17,07,13,5,0.974109
17,07,13,6,0.984111
17,07,13,7,0.984643
17,07,14,0,0.969236
17,07,14,1,0.938209
17,07,14,2,0.934273
17,07,14,3,0.956353
17,07,14,4,0.931678
17,07,14,5,0.942952
17,07,14,6,0.975574
17,07,14,7,0.976036
17,07,15,0,0.936228
17,07,15,1,0.890778
17,07,15,2,0.943392
17,07,15,3,0.963648
17,07,15,4,0.912508
17,07,15,5,0.877335
17,07,15,6,0.752854
17,07,15,7,0.786431
17,07,16,0,0.732065
17,07,16,1,0.736191
17,07,16,2,0.807112
17,07,16,3,0.823011
17,07,16,4,0.773248
17,07,16,5,0.719259
17,07,16,6,0.61451
17,07,16,7,0.599262
17,07,17,0,0.59586
17,07,17,1,0.63036
17,07,17,2,0.652085
17,07,17,3,0.664794
17,07,17,4,0.684752
17,07,17,5,0.757953
17,07,17,6,0.699756
17,07,17,7,0.70723
17,07,18,0,0.727297
17,07,18,1,0.681076
17,07,18,2,0.662481
17,07,18,3,0.777747
17,07,18,4,0.839
17,07,18,5,0.92408
17,07,18,6,0.82107
17,07,18,7,0.869468
17,07,19,0,0.857073
17,07,19,1,0.850992
17,07,19,2,0.813445
17,07,19,3,0.765161
17,07,19,4,0.744031
