####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,2,12.91205,289.4939
2009,07,23,3,12.54574,289.3661
2009,07,23,4,12.26116,288.6305
2009,07,23,5,13.33402,287.4517
2009,07,23,6,14.94715,287.1168
2009,07,23,7,16.02801,286.519
2009,07,24,0,16.34788,286.3625
2009,07,24,1,16.7409,286.0969
2009,07,24,2,17.68241,285.5153
2009,07,24,3,17.9843,285.7559
2009,07,24,4,17.08799,285.2942
2009,07,24,5,15.53199,285.399
2009,07,24,6,13.69704,285.7369
2009,07,24,7,13.14468,285.8099
2009,07,25,0,12.05318,286.013
2009,07,25,1,12.63673,287.1523
2009,07,25,2,16.74703,287.4338
2009,07,25,3,17.22657,287.8637
2009,07,25,4,14.16702,288.236
2009,07,25,5,14.42635,288.5667
2009,07,25,6,14.18529,290.6321
2009,07,25,7,14.24081,291.4388
2009,07,26,0,13.53616,291.6925
2009,07,26,1,12.69495,291.6156
2009,07,26,2,13.78714,291.6564
2009,07,26,3,14.65959,291.3984
2009,07,26,4,17.71764,291.3441
2009,07,26,5,21.29153,291.2597
2009,07,26,6,22.29445,292.533
2009,07,26,7,22.47148,292.5118
2009,07,27,0,18.41791,292.9483
2009,07,27,1,20.19017,292.8773
2009,07,27,2,21.5017,292.8012
2009,07,27,3,20.6446,292.1775
2009,07,27,4,18.49517,291.5231
2009,07,27,5,18.557,291.3891
2009,07,27,6,18.01349,293.0043
2009,07,27,7,17.48796,293.0246
2009,07,28,0,18.21624,292.2924
2009,07,28,1,17.36075,292.7641
2009,07,28,2,16.04012,292.1014
2009,07,28,3,12.73466,291.0252
2009,07,28,4,11.83638,290.7025
2009,07,28,5,13.21116,291.1868
2009,07,28,6,13.66215,292.8208
2009,07,28,7,14.36445,293.6275
2009,07,29,0,15.63118,293.4225
2009,07,29,1,14.10531,293.1978
2009,07,29,2,14.27999,293.046
2009,07,29,3,16.82956,292.8718
2009,07,29,4,15.93548,292.7448
2009,07,29,5,18.69535,292.4199
2009,07,29,6,19.07775,293.4346
2009,07,29,7,22.01353,293.0519
2009,07,30,0,21.82784,293.446
2009,07,30,1,22.48901,292.9243
2009,07,30,2,23.88167,292.4951
2009,07,30,3,25.33908,292.3448
2009,07,30,4,23.27022,291.6278
2009,07,30,5,21.28971,291.3868
2009,07,30,6,17.87562,293.0647
2009,07,30,7,17.24409,293.2918
2009,07,31,0,15.21313,292.7342
2009,07,31,1,12.60531,291.2321
2009,07,31,2,12.68577,291.384
2009,07,31,3,15.18243,291.7014
2009,07,31,4,17.26366,292.2545
2009,07,31,5,21.58867,292.1476
2009,07,31,6,24.89128,291.8381
2009,07,31,7,24.54328,292.1768
2010,07,1,0,6.791627,283.8718
2010,07,1,1,7.186963,282.2728
2010,07,1,2,7.273986,281.3248
2010,07,1,3,7.859443,280.904
2010,07,1,4,8.693088,280.3897
2010,07,1,5,8.77295,281.9465
2010,07,1,6,8.103282,282.9072
2010,07,1,7,8.326356,283.6167
2010,07,2,0,9.502938,283.4677
2010,07,2,1,8.269064,282.1691
2010,07,2,2,8.082212,282.5825
2010,07,2,3,6.94376,282.9177
2010,07,2,4,7.057209,283.3832
2010,07,2,5,8.12782,284.3366
2010,07,2,6,8.207573,286.4231
2010,07,2,7,8.895232,287.7009
2010,07,3,0,8.907068,287.8685
2010,07,3,1,8.722017,287.9574
2010,07,3,2,8.857517,287.7882
2010,07,3,3,9.382699,287.4709
2010,07,3,4,9.73786,287.295
2010,07,3,5,10.74259,288.2664
2010,07,3,6,10.89566,290.6562
2010,07,3,7,12.2407,292.3256
2010,07,4,0,13.79583,292.8512
2010,07,4,1,11.26634,293.122
2010,07,4,2,8.733032,294.0087
2010,07,4,3,8.291476,293.6498
2010,07,4,4,8.602742,292.6887
2010,07,4,5,11.90962,291.9978
2010,07,4,6,11.44322,293.6902
2010,07,4,7,24.20605,294.851
2010,07,5,0,13.44989,293.4625
2010,07,5,1,11.90727,293.7461
2010,07,5,2,10.90099,292.9445
2010,07,5,3,10.80067,292.1369
2010,07,5,4,9.834585,292.8017
2010,07,5,5,9.948671,293.8046
2010,07,5,6,10.06198,295.2159
2010,07,5,7,10.57849,295.5779
2010,07,6,0,12.3208,296.0847
2010,07,6,1,16.37824,296.8116
2010,07,6,2,18.37696,296.9636
2010,07,6,3,18.96757,296.9492
2010,07,6,4,18.45296,296.3379
2010,07,6,5,18.92678,296.2538
2010,07,6,6,18.63285,297.0968
2010,07,6,7,18.67903,296.9301
2010,07,7,0,18.01636,296.9443
2010,07,7,1,16.80311,297.2904
2010,07,7,2,17.15724,297.0057
2010,07,7,3,18.11587,296.1402
2010,07,7,4,19.07503,295.2721
2010,07,7,5,19.3664,294.6759
2010,07,7,6,18.04658,295.9299
2010,07,7,7,18.04137,295.9837
2010,07,8,0,18.56384,295.7226
2010,07,8,1,19.60203,294.9947
2010,07,8,2,19.84027,294.1579
2010,07,8,3,18.32083,293.3455
2010,07,8,4,16.8011,292.5198
2010,07,8,5,16.70902,292.3351
2010,07,8,6,15.57639,294.3703
2010,07,8,7,15.67368,294.7243
2010,07,9,0,16.73093,293.2235
2010,07,9,1,16.96713,291.9874
2010,07,9,2,18.23636,291.4429
2010,07,9,3,18.38623,290.7896
2010,07,9,4,19.17872,290.5217
2010,07,9,5,18.63785,293.1908
2010,07,9,6,18.10671,295.2508
2010,07,9,7,19.52465,295.4765
2010,07,10,0,21.68813,293.515
2010,07,10,1,22.71192,292.2253
2010,07,10,2,21.97901,291.6263
2010,07,10,3,17.67531,291.5639
2010,07,10,4,19.32969,291.0609
2010,07,10,5,20.68781,293.0569
2010,07,10,6,22.30885,293.0
2010,07,10,7,23.49095,291.8221
2010,07,11,0,22.91848,290.3507
2010,07,11,1,20.47023,289.3844
2010,07,11,2,18.34629,289.0906
2010,07,11,3,17.89781,289.1707
2010,07,11,4,17.64716,289.7112
2010,07,11,5,17.25356,289.909
2010,07,11,6,15.95983,292.2273
2010,07,11,7,15.48094,293.6857
2010,07,12,0,15.41221,292.9353
2010,07,12,1,14.36131,292.4825
2010,07,12,2,14.72795,292.7767
2010,07,12,3,14.24991,293.5494
2010,07,12,4,12.6498,293.1594
2010,07,12,5,12.65056,293.5554
2010,07,12,6,12.30332,294.7362
2010,07,12,7,12.65539,294.7998
2010,07,13,0,13.82086,293.6416
2010,07,13,1,11.77791,292.7062
2010,07,13,2,11.57705,291.8192
2010,07,13,3,14.60015,291.5038
2010,07,13,4,17.39495,291.5765
2010,07,13,5,18.88347,292.441
2010,07,13,6,17.30338,293.7917
2010,07,13,7,17.13935,293.7539
2010,07,14,0,21.81786,292.2344
2010,07,14,1,25.08043,292.5357
2010,07,14,2,22.97604,292.0751
2010,07,14,3,24.84516,292.4496
2010,07,14,4,24.4827,291.855
2010,07,14,5,23.21711,290.6049
2010,07,14,6,23.36699,290.0838
2010,07,14,7,21.90454,289.9408
2010,07,15,0,18.59551,290.0296
2010,07,15,1,16.02266,290.5299
2010,07,15,2,13.72645,290.6326
2010,07,15,3,13.13073,290.2616
2010,07,15,4,13.0403,289.9207
2010,07,15,5,13.53974,287.516
2010,07,15,6,14.41291,288.344
2010,07,15,7,14.69027,288.9225
2010,07,16,0,13.25671,289.4643
2010,07,16,1,13.51452,289.7237
2010,07,16,2,14.75342,289.4226
2010,07,16,3,15.4636,289.3196
2010,07,16,4,15.19743,290.1128
2010,07,16,5,16.22293,289.9587
2010,07,16,6,15.09832,291.7366
2010,07,16,7,15.61794,292.8809
2010,07,17,0,18.66173,292.8337
2010,07,17,1,19.15182,292.9896
2010,07,17,2,17.02908,290.9082
2010,07,17,3,10.27115,289.7583
2010,07,17,4,10.08613,289.6383
2010,07,17,5,12.10748,289.882
2010,07,17,6,12.45326,294.8217
2010,07,17,7,13.91215,296.1563
2010,07,18,0,15.79022,295.8742
2010,07,18,1,15.64164,295.6542
2010,07,18,2,15.60782,294.8209
2010,07,18,3,15.13535,292.8514
2010,07,18,4,14.65786,291.2655
2010,07,18,5,13.67447,292.62
2010,07,18,6,11.31769,293.1981
2010,07,18,7,11.35529,292.8991
2010,07,19,0,13.60227,291.8808
2010,07,19,1,13.528,291.0775
2010,07,19,2,12.72155,290.9711
2010,07,19,3,12.74041,290.758
2010,07,19,4,12.31009,291.1008
2010,07,19,5,14.38612,292.3772
2010,07,19,6,16.97753,293.4585
2010,07,19,7,19.74953,293.045
2010,07,20,0,18.80824,293.5123
2010,07,20,1,16.88415,293.4178
2010,07,20,2,17.60199,291.8984
2010,07,20,3,15.2942,291.287
2010,07,20,4,14.20219,289.3845
2010,07,20,5,14.21855,288.6409
2010,07,20,6,13.20176,290.2063
2010,07,20,7,12.35308,290.6393
2010,07,21,0,12.54283,290.7993
2010,07,21,1,13.31825,290.6001
2010,07,21,2,13.79583,290.3149
2010,07,21,3,14.66051,290.1822
2010,07,21,4,14.90545,290.0801
2010,07,21,5,15.1133,291.6769
2010,07,21,6,16.77275,293.4502
2010,07,21,7,19.43959,293.4008
2010,07,22,0,18.60069,293.7744
2010,07,22,1,18.01752,291.4076
2010,07,22,2,11.19054,290.496
2010,07,22,3,13.12809,289.7844
2010,07,22,4,11.33973,288.3199
2010,07,22,5,12.00591,288.6478
2010,07,22,6,11.96364,290.0247
2010,07,22,7,12.02439,290.2321
2010,07,23,0,12.2977,289.782
2010,07,23,1,11.94392,289.5505
2010,07,23,2,11.00794,289.1373
2010,07,23,3,10.92638,288.9147
2010,07,23,4,11.2051,288.5764
2010,07,23,5,13.46835,289.0433
2010,07,23,6,16.9217,287.9586
2010,07,23,7,19.47446,287.7
2010,07,24,0,19.42926,289.9094
2010,07,24,1,22.02856,292.5542
2010,07,24,2,24.47702,294.4942
2010,07,24,3,24.73513,293.7817
2010,07,24,4,23.42258,293.3702
2010,07,24,5,21.55811,293.1947
2010,07,24,6,18.706,294.4011
2010,07,24,7,17.85987,294.63
2010,07,25,0,19.8695,295.1785
2010,07,25,1,22.30743,295.9165
2010,07,25,2,21.2325,296.1606
2010,07,25,3,21.73276,294.4662
2010,07,25,4,19.51243,292.8115
2010,07,25,5,20.24267,293.0447
2010,07,25,6,19.56729,294.0975
2010,07,25,7,19.9958,293.3934
2010,07,26,0,15.81657,291.0465
2010,07,26,1,11.55954,287.6218
2010,07,26,2,9.256175,286.6757
2010,07,26,3,8.701417,287.1161
2010,07,26,4,8.827853,286.1759
2010,07,26,5,9.623562,287.6641
2010,07,26,6,9.866572,289.6877
2010,07,26,7,10.37731,290.3379
2010,07,27,0,10.06313,289.4378
2010,07,27,1,9.200509,288.789
2010,07,27,2,8.758501,288.46
2010,07,27,3,8.669967,288.6712
2010,07,27,4,8.5348,288.5591
2010,07,27,5,8.74803,289.9986
2010,07,27,6,8.669519,292.1875
2010,07,27,7,10.08076,293.2256
2010,07,28,0,10.94935,292.9657
2010,07,28,1,10.68271,292.2286
2010,07,28,2,9.833844,292.0036
2010,07,28,3,9.886262,292.0059
2010,07,28,4,10.04729,291.9854
2010,07,28,5,10.62899,292.6248
2010,07,28,6,11.02954,294.0388
2010,07,28,7,12.77148,295.006
2010,07,29,0,17.66379,293.5272
2010,07,29,1,20.84947,293.8078
2010,07,29,2,17.37785,294.7789
2010,07,29,3,17.18198,294.375
2010,07,29,4,18.35859,291.6241
2010,07,29,5,15.54422,291.204
2010,07,29,6,10.69787,292.9122
2010,07,29,7,9.748788,292.6262
2010,07,30,0,10.63467,290.0435
2010,07,30,1,8.337079,287.3996
2010,07,30,2,7.411071,285.3471
2010,07,30,3,7.402928,284.1998
2010,07,30,4,8.290997,284.1648
2010,07,30,5,8.205705,286.5847
2010,07,30,6,8.316682,288.5409
2010,07,30,7,8.761184,288.8948
2010,07,31,0,8.525484,287.8619
2010,07,31,1,7.118582,285.879
2010,07,31,2,6.814543,284.4788
2010,07,31,3,6.883754,283.8365
2010,07,31,4,7.419839,283.4334
2010,07,31,5,7.953048,285.6024
2010,07,31,6,7.912389,287.5629
2010,07,31,7,8.425819,288.0264
2011,07,1,0,8.848709,288.0559
2011,07,1,1,8.330869,287.5312
2011,07,1,2,9.677362,286.5193
2011,07,1,3,11.33481,285.8071
2011,07,1,4,12.14234,284.7908
2011,07,1,5,12.58942,286.2848
2011,07,1,6,12.32179,287.887
2011,07,1,7,12.65251,288.4474
2011,07,2,0,12.54423,288.6965
2011,07,2,1,12.53044,288.6567
2011,07,2,2,12.26128,288.2252
2011,07,2,3,12.26638,287.473
2011,07,2,4,12.52287,287.0502
2011,07,2,5,13.17657,288.03
2011,07,2,6,13.20096,289.2498
2011,07,2,7,14.65875,289.0046
2011,07,3,0,15.35001,289.3912
2011,07,3,1,14.92955,290.0464
2011,07,3,2,14.83364,289.9704
2011,07,3,3,14.78603,289.9953
2011,07,3,4,14.70592,290.3548
2011,07,3,5,17.25114,290.7538
2011,07,3,6,18.10786,291.6623
2011,07,3,7,19.70916,291.3521
2011,07,4,0,20.59138,290.7701
2011,07,4,1,17.94544,290.2322
2011,07,4,2,14.80844,290.4602
2011,07,4,3,13.69581,291.124
2011,07,4,4,13.70947,291.6187
2011,07,4,5,15.47467,291.0659
2011,07,4,6,15.00093,292.5482
2011,07,4,7,14.88419,293.3333
2011,07,5,0,15.84121,293.4328
2011,07,5,1,15.31902,293.3215
2011,07,5,2,13.09679,292.4802
2011,07,5,3,11.31272,291.6743
2011,07,5,4,10.5523,291.5298
2011,07,5,5,12.11009,291.7334
2011,07,5,6,12.96256,292.9145
2011,07,5,7,13.7259,293.4443
2011,07,6,0,13.24849,293.1909
2011,07,6,1,12.56517,292.8316
2011,07,6,2,12.35882,292.0819
2011,07,6,3,12.72069,291.5444
2011,07,6,4,12.59087,291.2339
2011,07,6,5,13.87425,291.7947
2011,07,6,6,14.99115,293.4306
2011,07,6,7,15.60686,294.0623
2011,07,7,0,15.77859,293.8084
2011,07,7,1,16.66091,293.3191
2011,07,7,2,15.4707,292.4108
2011,07,7,3,14.66907,291.6065
2011,07,7,4,12.94828,290.3993
2011,07,7,5,12.75316,290.0323
2011,07,7,6,12.35019,291.2694
2011,07,7,7,12.91334,291.6964
2011,07,8,0,12.55196,291.5492
2011,07,8,1,11.98701,291.2815
2011,07,8,2,12.25012,290.5883
2011,07,8,3,15.89745,289.6734
2011,07,8,4,19.43548,289.4704
2011,07,8,5,20.84068,289.143
2011,07,8,6,20.60369,289.3629
2011,07,8,7,19.79197,289.5491
2011,07,9,0,20.79106,289.8896
2011,07,9,1,22.16678,290.9219
2011,07,9,2,19.9537,290.7672
2011,07,9,3,17.04911,290.46
2011,07,9,4,14.2794,289.7028
2011,07,9,5,14.17508,289.723
2011,07,9,6,12.85981,290.9095
2011,07,9,7,11.967,290.7537
2011,07,10,0,10.56116,289.0769
2011,07,10,1,9.653451,287.6092
2011,07,10,2,8.670611,287.4518
2011,07,10,3,8.240289,287.7194
2011,07,10,4,8.572642,287.5742
2011,07,10,5,10.27357,288.1355
2011,07,10,6,10.95837,290.083
2011,07,10,7,12.17821,291.1847
2011,07,11,0,12.48489,291.4678
2011,07,11,1,12.43878,291.575
2011,07,11,2,11.97093,291.3582
2011,07,11,3,12.12939,291.8592
2011,07,11,4,12.6131,292.7118
2011,07,11,5,14.96075,292.9163
2011,07,11,6,16.83168,294.5129
2011,07,11,7,17.14248,295.3045
2011,07,12,0,17.83839,295.0311
2011,07,12,1,21.01782,295.2274
2011,07,12,2,22.07206,295.5292
2011,07,12,3,25.3026,294.9836
2011,07,12,4,25.3382,293.6742
2011,07,12,5,19.16747,294.4189
2011,07,12,6,17.45955,296.2469
2011,07,12,7,17.21673,296.5773
2011,07,13,0,17.06464,295.9187
2011,07,13,1,16.30366,294.8436
2011,07,13,2,17.22618,293.3014
2011,07,13,3,16.3599,292.4882
2011,07,13,4,14.68942,291.6174
2011,07,13,5,15.06028,292.242
2011,07,13,6,15.28347,292.8364
2011,07,13,7,16.53585,292.0411
2011,07,14,0,18.16538,288.7712
2011,07,14,1,13.98822,286.29
2011,07,14,2,11.69492,285.6755
2011,07,14,3,11.01831,284.9619
2011,07,14,4,10.00952,283.3929
2011,07,14,5,9.694489,283.8879
2011,07,14,6,9.202895,285.5892
2011,07,14,7,9.616035,286.6879
2011,07,15,0,9.703441,287.431
2011,07,15,1,9.278996,287.5714
2011,07,15,2,9.195317,287.1906
2011,07,15,3,8.614036,286.8713
2011,07,15,4,8.538321,286.9687
2011,07,15,5,10.30858,287.7382
2011,07,15,6,10.05314,288.5586
2011,07,15,7,10.49743,288.6577
2011,07,16,0,10.30054,288.587
2011,07,16,1,9.88893,288.7464
2011,07,16,2,10.19632,288.7413
2011,07,16,3,10.24027,288.7729
2011,07,16,4,9.453767,288.9504
2011,07,16,5,10.25706,289.5723
2011,07,16,6,10.41223,291.2902
2011,07,16,7,10.7238,292.3116
2011,07,17,0,10.31658,292.5538
2011,07,17,1,10.40716,292.6116
2011,07,17,2,11.27111,292.6436
2011,07,17,3,12.36027,292.8162
2011,07,17,4,11.72465,292.832
2011,07,17,5,13.1431,292.9181
2011,07,17,6,13.53383,294.4867
2011,07,17,7,15.8131,295.0141
2011,07,18,0,15.98314,294.8763
2011,07,18,1,15.66306,295.1392
2011,07,18,2,15.77958,295.2242
2011,07,18,3,15.96946,295.1949
2011,07,18,4,15.75997,294.4096
2011,07,18,5,18.04901,294.8767
2011,07,18,6,20.68715,294.5561
2011,07,18,7,22.76556,293.4608
2011,07,19,0,18.14938,293.4419
2011,07,19,1,18.29143,292.826
2011,07,19,2,16.77222,292.4512
2011,07,19,3,16.02663,292.1605
2011,07,19,4,15.23039,291.5199
2011,07,19,5,15.22161,292.0902
2011,07,19,6,13.46985,293.1234
2011,07,19,7,13.05042,293.0212
2011,07,20,0,11.76138,292.4464
2011,07,20,1,10.71985,292.3896
2011,07,20,2,10.8115,292.1601
2011,07,20,3,10.88487,292.103
2011,07,20,4,11.00056,292.0472
2011,07,20,5,12.82153,292.3694
2011,07,20,6,15.0856,295.2802
2011,07,20,7,17.15612,296.4741
2011,07,21,0,17.1004,295.6321
2011,07,21,1,16.65588,295.9176
2011,07,21,2,18.75385,296.4274
2011,07,21,3,20.48163,296.9819
2011,07,21,4,20.83749,297.1617
2011,07,21,5,22.72614,297.6043
2011,07,21,6,22.25593,300.2161
2011,07,21,7,24.30757,299.9656
2011,07,22,0,24.31319,299.7364
2011,07,22,1,23.25989,300.4188
2011,07,22,2,23.63427,301.0235
2011,07,22,3,24.47533,300.0147
2011,07,22,4,22.11618,298.4578
2011,07,22,5,16.6843,297.6482
2011,07,22,6,13.62924,299.004
2011,07,22,7,15.57213,298.6725
2011,07,23,0,15.84807,297.4037
2011,07,23,1,8.714253,296.6426
2011,07,23,2,7.76562,295.5611
2011,07,23,3,10.20187,295.7546
2011,07,23,4,12.29259,295.797
2011,07,23,5,15.96093,296.6029
2011,07,23,6,16.65691,298.3428
2011,07,23,7,17.97211,297.7925
2011,07,24,0,18.2753,297.0221
2011,07,24,1,16.44388,296.9218
2011,07,24,2,16.58956,296.5878
2011,07,24,3,18.69331,294.9766
2011,07,24,4,18.38058,292.7718
2011,07,24,5,18.51421,291.5548
2011,07,24,6,15.77162,290.9121
2011,07,24,7,13.48119,293.2053
2011,07,25,0,13.50346,292.189
2011,07,25,1,13.83004,290.611
2011,07,25,2,13.54545,289.5364
2011,07,25,3,11.73651,288.528
2011,07,25,4,10.08531,287.8136
2011,07,25,5,11.92957,287.7992
2011,07,25,6,13.85733,287.9192
2011,07,25,7,15.23881,287.5034
2011,07,26,0,15.03129,286.0639
2011,07,26,1,11.82989,286.5362
2011,07,26,2,13.29914,286.519
2011,07,26,3,16.57479,286.2515
2011,07,26,4,14.68286,287.9026
2011,07,26,5,15.5341,289.7111
2011,07,26,6,15.36847,292.3509
2011,07,26,7,16.98189,293.4385
2011,07,27,0,19.06069,292.9929
2011,07,27,1,15.15792,291.1933
2011,07,27,2,11.88714,289.8815
2011,07,27,3,11.8211,289.132
2011,07,27,4,11.547,288.4633
2011,07,27,5,11.92838,290.3896
2011,07,27,6,12.11686,292.3534
2011,07,27,7,12.53197,293.0064
2011,07,28,0,12.69841,292.3864
2011,07,28,1,12.93436,291.1634
2011,07,28,2,12.87388,289.6332
2011,07,28,3,13.45603,288.5069
2011,07,28,4,14.41544,287.787
2011,07,28,5,13.4444,290.4319
2011,07,28,6,13.11295,292.541
2011,07,28,7,13.56648,293.3103
2011,07,29,0,14.53775,292.7831
2011,07,29,1,16.07426,291.7919
2011,07,29,2,16.6607,292.1748
2011,07,29,3,16.82975,291.8708
2011,07,29,4,16.80268,290.9353
2011,07,29,5,18.67776,290.7396
2011,07,29,6,20.58332,291.6851
2011,07,29,7,23.29439,292.0229
2011,07,30,0,25.34876,291.7707
