####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,3,2,0.8152085,148.9959
2010,07,3,3,0.7623964,144.7432
2010,07,3,4,0.9412324,163.7682
2010,07,3,5,0.7095578,136.5933
2010,07,3,6,0.5639728,117.5121
2010,07,3,7,0.7012531,137.7384
2010,07,4,0,1.033505,174.4308
2010,07,4,1,1.483102,208.4141
2010,07,4,2,2.561416,247.6725
2010,07,4,3,2.941059,253.3071
2010,07,4,4,3.386151,258.0052
2010,07,4,5,2.71309,247.2074
2010,07,4,6,2.257441,236.5004
2010,07,4,7,2.018757,228.0709
2010,07,5,0,1.250514,187.392
2010,07,5,1,1.064376,172.8188
2010,07,5,2,0.8665486,154.2114
2010,07,5,3,0.7146815,138.6639
2010,07,5,4,0.6141358,124.5883
2010,07,5,5,0.9753698,165.7662
2010,07,5,6,1.494696,204.6508
2010,07,5,7,1.851216,222.8464
2010,07,6,0,1.766506,219.6568
2010,07,6,1,1.359481,194.2131
2010,07,6,2,2.292444,235.8969
2010,07,6,3,2.56459,242.0943
2010,07,6,4,2.638194,243.793
2010,07,6,5,2.737928,245.854
2010,07,6,6,2.83793,248.0115
2010,07,6,7,2.49175,240.1028
2010,07,7,0,1.436698,199.0408
2010,07,7,1,1.515735,203.7503
2010,07,7,2,1.327561,192.0907
2010,07,7,3,1.556027,206.8486
2010,07,7,4,2.079309,227.9159
2010,07,7,5,1.939688,225.7409
2010,07,7,6,2.283508,238.467
2010,07,7,7,2.206489,236.1234
2010,07,8,0,2.169714,234.2985
2010,07,8,1,2.169521,233.4852
2010,07,8,2,2.699234,246.5884
2010,07,8,3,1.944487,226.6612
2010,07,8,4,1.915721,225.884
2010,07,8,5,0.9911139,168.0012
2010,07,8,6,0.3486594,82.13494
2010,07,8,7,0.4544636,99.98977
2010,07,9,0,0.5257416,110.6654
2010,07,9,1,0.5516169,114.1821
2010,07,9,2,0.5380884,111.9677
2010,07,9,3,0.9606975,163.0899
2010,07,9,4,1.449519,202.0447
2010,07,9,5,2.32596,240.298
2010,07,9,6,2.552131,248.0905
2010,07,9,7,2.467717,247.6995
2010,07,10,0,1.417637,207.7277
2010,07,10,1,1.203765,191.5513
2010,07,10,2,1.2647,195.1908
2010,07,10,3,1.756542,224.707
2010,07,10,4,1.808524,225.1124
2010,07,10,5,1.787733,223.9926
2010,07,10,6,2.232421,240.8024
2010,07,10,7,3.131537,256.4166
2010,07,11,0,2.686065,246.1233
2010,07,11,1,1.612916,209.1758
2010,07,11,2,1.423203,196.043
2010,07,11,3,1.24788,184.3898
2010,07,11,4,1.203521,181.7389
2010,07,11,5,1.505682,201.9583
2010,07,11,6,1.62974,209.1712
2010,07,11,7,0.6926979,133.0539
2010,07,12,0,0.6184498,123.4226
2010,07,12,1,0.6623,128.2719
2010,07,12,2,0.7693519,141.0824
2010,07,12,3,0.9595307,162.7782
2010,07,12,4,1.210257,185.1633
2010,07,12,5,1.320056,193.131
2010,07,12,6,1.506988,204.6178
2010,07,12,7,1.773615,218.7842
2010,07,13,0,1.907849,224.3018
2010,07,13,1,1.447004,201.0799
2010,07,13,2,1.604573,209.6202
2010,07,13,3,1.505966,204.4127
2010,07,13,4,1.244036,188.1524
2010,07,13,5,1.221822,186.4605
2010,07,13,6,1.283785,190.7516
2010,07,13,7,1.314573,192.5566
2010,07,14,0,1.459372,201.2152
2010,07,14,1,1.688601,212.5113
2010,07,14,2,1.881729,220.0628
2010,07,14,3,1.72887,213.5335
2010,07,14,4,1.496263,201.1898
2010,07,14,5,1.556152,204.0915
2010,07,14,6,1.000418,166.6585
2010,07,14,7,0.5772365,119.6628
2010,07,15,0,0.2655848,66.17154
2010,07,15,1,0.1308532,38.01189
2010,07,15,2,0.1669029,45.58093
2010,07,15,3,0.1832798,49.08603
2010,07,15,4,0.2210699,56.81319
2010,07,15,5,0.3381785,78.76149
2010,07,15,6,0.3786724,86.68777
2010,07,15,7,0.3232214,76.89788
2010,07,16,0,0.3079271,73.96776
2010,07,16,1,0.3126297,75.18296
2010,07,16,2,0.3179874,75.4454
2010,07,16,3,0.3226964,76.67968
2010,07,16,4,0.3661733,84.41247
2010,07,16,5,0.5154724,108.6917
2010,07,16,6,0.5804686,119.0734
2010,07,16,7,0.6241425,125.5673
2010,07,17,0,0.9133238,160.5479
2010,07,17,1,1.28318,192.9397
2010,07,17,2,1.365865,198.4764
2010,07,17,3,1.30912,195.2879
2010,07,17,4,1.809937,224.7428
2010,07,17,5,2.201872,240.2127
2010,07,17,6,1.775336,225.8805
2010,07,17,7,1.71506,223.2988
2010,07,18,0,1.708377,222.8834
2010,07,18,1,1.382306,203.8436
2010,07,18,2,0.7328506,140.757
2010,07,18,3,0.6172801,125.6247
2010,07,18,4,0.4869667,107.4601
2010,07,18,5,0.4080265,95.21993
2010,07,18,6,0.3812673,90.36219
2010,07,18,7,0.3813247,89.93419
2010,07,19,0,0.450298,101.617
2010,07,19,1,0.5015548,108.9608
2010,07,19,2,0.7770331,143.913
2010,07,19,3,1.130559,180.2477
2010,07,19,4,1.34077,198.7082
2010,07,19,5,1.515094,210.3559
2010,07,19,6,1.803996,222.0522
2010,07,19,7,2.036737,229.3858
2010,07,20,0,2.339843,237.9088
2010,07,20,1,2.498702,242.0871
2010,07,20,2,2.419901,239.3775
2010,07,20,3,2.194046,231.9684
2010,07,20,4,1.897365,221.4494
2010,07,20,5,1.593518,207.0461
2010,07,20,6,1.35399,191.7565
2010,07,20,7,1.095593,172.5172
2010,07,21,0,0.9614479,160.2968
2010,07,21,1,0.8174943,145.1449
2010,07,21,2,0.8654633,150.0396
2010,07,21,3,0.9935761,162.7145
2010,07,21,4,0.9125047,154.8942
2010,07,21,5,0.8560307,149.6914
2010,07,21,6,0.9761823,162.2567
2010,07,21,7,0.9924,163.3476
2010,07,22,0,1.436059,197.7438
2010,07,22,1,1.550096,205.9805
2010,07,22,2,1.113304,177.4788
2010,07,22,3,0.7845419,145.188
2010,07,22,4,0.816102,147.037
2010,07,22,5,0.7680789,141.4049
2010,07,22,6,0.7614046,140.714
2010,07,22,7,1.086378,173.6227
2010,07,23,0,2.0509,228.141
2010,07,23,1,2.271093,234.1257
2010,07,23,2,2.392002,238.1075
2010,07,23,3,2.209945,233.7626
2010,07,23,4,1.71221,215.9755
2010,07,23,5,1.602164,209.7215
2010,07,23,6,2.060426,228.4647
2010,07,23,7,2.319221,236.3341
2010,07,24,0,2.252877,234.4183
2010,07,24,1,1.982131,226.0858
2010,07,24,2,1.858259,221.3122
2010,07,24,3,1.512415,204.9079
2010,07,24,4,1.153602,180.4403
2010,07,24,5,0.967831,163.7164
2010,07,24,6,0.7436978,138.8779
2010,07,24,7,0.6122289,121.8281
2010,07,25,0,0.51396,107.9931
2010,07,25,1,0.5690369,116.5238
2010,07,25,2,0.8822587,155.5547
2010,07,25,3,1.054433,172.851
2010,07,25,4,1.275278,190.8924
2010,07,25,5,1.434594,202.0108
2010,07,25,6,1.715723,217.3307
2010,07,25,7,2.337248,238.0609
2010,07,26,0,1.875816,224.4358
2010,07,26,1,1.306255,194.0556
2010,07,26,2,0.6268779,126.0311
2010,07,26,3,0.5667463,116.7993
2010,07,26,4,0.7071823,134.7314
2010,07,26,5,1.753922,221.4822
2010,07,26,6,2.089652,234.6604
2010,07,26,7,2.342265,242.6916
2010,07,27,0,1.543948,210.3425
2010,07,27,1,1.305632,194.186
2010,07,27,2,2.000653,230.6029
2010,07,27,3,2.349268,240.9888
2010,07,27,4,2.34711,238.7498
2010,07,27,5,1.964251,224.9936
2010,07,27,6,1.438022,200.765
2010,07,27,7,0.8192779,148.6057
2010,07,28,0,0.821409,148.3082
2010,07,28,1,1.36423,195.2397
2010,07,28,2,1.468268,201.4991
2010,07,28,3,1.414072,198.1943
2010,07,28,4,1.661597,211.6527
2010,07,28,5,1.442834,199.0168
2010,07,28,6,1.560153,205.6493
2010,07,28,7,1.645011,210.1706
2010,07,29,0,1.795285,217.6695
2010,07,29,1,1.84952,220.5187
2010,07,29,2,1.951009,226.8718
2010,07,29,3,2.157691,233.7044
2010,07,29,4,2.226438,234.5473
2010,07,29,5,1.915764,223.9255
2010,07,29,6,1.388726,197.2225
2010,07,29,7,1.497694,202.5436
2010,07,30,0,1.424441,197.9341
2010,07,30,1,1.360609,193.665
2010,07,30,2,1.459897,200.1937
2010,07,30,3,1.209727,183.4267
2010,07,30,4,1.183324,181.4821
2010,07,30,5,1.32534,192.0749
2010,07,30,6,1.72408,214.7423
2010,07,30,7,1.450637,200.3745
2010,07,31,0,1.191179,182.5903
2010,07,31,1,1.057796,171.7155
2010,07,31,2,1.099057,175.0099
2010,07,31,3,1.107515,175.9455
2010,07,31,4,1.096573,175.0036
2010,07,31,5,1.220766,184.067
2010,07,31,6,1.182607,181.9841
2010,07,31,7,0.9423681,161.3081
2011,07,1,0,1.478562,201.1833
2011,07,1,1,1.67196,211.1014
2011,07,1,2,1.704097,212.8236
2011,07,1,3,1.653703,210.1194
2011,07,1,4,1.258451,186.1429
2011,07,1,5,1.088074,173.2492
2011,07,1,6,1.333113,192.4443
2011,07,1,7,1.096872,174.809
2011,07,2,0,0.8427623,150.6455
2011,07,2,1,0.8167337,148.2993
2011,07,2,2,0.8310339,149.6347
2011,07,2,3,0.8998856,157.173
2011,07,2,4,0.897487,156.6699
2011,07,2,5,1.02021,168.5636
2011,07,2,6,1.264729,188.9378
2011,07,2,7,1.461883,203.5841
2011,07,3,0,1.479761,206.1834
2011,07,3,1,1.491886,207.2973
2011,07,3,2,1.464308,206.0139
2011,07,3,3,1.096627,180.2153
2011,07,3,4,0.9668681,167.8012
2011,07,3,5,1.010098,171.2198
2011,07,3,6,0.9960879,169.8465
2011,07,3,7,0.9175566,162.1571
2011,07,4,0,0.9012087,160.3208
2011,07,4,1,0.9806551,168.409
2011,07,4,2,0.8986071,160.0585
2011,07,4,3,0.7760055,147.8533
2011,07,4,4,0.6161758,127.3517
2011,07,4,5,0.6374776,129.9225
2011,07,4,6,0.4342391,97.53168
2011,07,4,7,0.2269582,58.27442
2011,07,5,0,0.397779,88.35992
2011,07,5,1,0.6935778,132.0399
2011,07,5,2,0.8063063,146.5456
2011,07,5,3,0.9144898,158.2286
2011,07,5,4,1.132633,178.4706
2011,07,5,5,1.376616,197.0023
2011,07,5,6,1.388138,198.0616
2011,07,5,7,1.157968,181.2863
2011,07,6,0,0.4472066,99.02225
2011,07,6,1,0.4552659,100.1979
2011,07,6,2,1.370274,201.7391
2011,07,6,3,1.517759,212.628
2011,07,6,4,1.498712,211.2898
2011,07,6,5,2.004186,233.4875
2011,07,6,6,2.79995,253.3169
2011,07,6,7,3.200503,261.0071
2011,07,7,0,3.251076,262.6723
2011,07,7,1,1.997432,237.2224
2011,07,7,2,2.010178,237.068
2011,07,7,3,2.3558,247.512
2011,07,7,4,2.489431,250.1401
2011,07,7,5,2.390893,247.7435
2011,07,7,6,3.067576,259.7701
2011,07,7,7,4.486744,270.4439
2011,07,8,0,4.392633,271.2826
2011,07,8,1,3.898554,269.4947
2011,07,8,2,4.282042,270.8692
2011,07,8,3,4.710062,272.317
2011,07,8,4,4.353725,271.1121
2011,07,8,5,3.562484,266.7723
2011,07,8,6,3.210581,262.5158
2011,07,8,7,3.54825,265.8408
2011,07,9,0,3.73815,267.3826
2011,07,9,1,3.847938,267.8959
2011,07,9,2,2.973016,259.0768
2011,07,9,3,2.929713,258.4087
2011,07,9,4,2.825597,255.8572
2011,07,9,5,2.583176,250.9813
2011,07,9,6,2.859683,255.297
2011,07,9,7,3.384761,260.3226
2011,07,10,0,3.418417,260.2226
2011,07,10,1,3.360129,259.7216
2011,07,10,2,2.866274,254.3223
2011,07,10,3,2.184685,239.8644
2011,07,10,4,2.050408,235.3152
2011,07,10,5,2.31796,243.1025
2011,07,10,6,2.563332,249.0612
2011,07,10,7,3.320844,260.9308
2011,07,11,0,3.364682,261.1455
2011,07,11,1,2.85215,254.9446
2011,07,11,2,2.251424,242.8343
2011,07,11,3,2.356251,245.0157
2011,07,11,4,3.630337,261.508
2011,07,11,5,2.533885,248.3054
2011,07,11,6,2.100409,234.6201
2011,07,11,7,0.9632503,165.1817
2011,07,12,0,1.615417,212.8886
2011,07,12,1,1.719702,218.3864
2011,07,12,2,1.452228,205.0855
2011,07,12,3,1.723392,217.4832
2011,07,12,4,1.597861,210.8225
2011,07,12,5,1.862149,223.67
2011,07,12,6,2.891564,252.0499
2011,07,12,7,2.443736,244.5972
2011,07,13,0,2.200523,238.7815
2011,07,13,1,2.470844,245.3439
2011,07,13,2,2.516532,245.7663
2011,07,13,3,2.215972,237.9749
2011,07,13,4,2.477497,244.5127
2011,07,13,5,2.885358,252.2049
2011,07,13,6,3.503392,259.7578
2011,07,13,7,3.558531,260.5982
2011,07,14,0,3.455229,258.3133
2011,07,14,1,2.424882,239.5678
2011,07,14,2,2.021258,226.6458
2011,07,14,3,2.031717,227.0812
2011,07,14,4,2.060173,228.2079
2011,07,14,5,2.016049,226.715
2011,07,14,6,2.351615,237.0726
2011,07,14,7,1.720492,216.3611
2011,07,15,0,2.405084,238.3959
2011,07,15,1,1.761593,217.1774
2011,07,15,2,2.009278,226.343
2011,07,15,3,1.36754,195.052
2011,07,15,4,1.609211,207.1977
2011,07,15,5,1.476231,200.7473
2011,07,15,6,1.538923,203.894
2011,07,15,7,1.678763,210.7545
2011,07,16,0,1.426853,197.6269
2011,07,16,1,1.508543,202.4367
2011,07,16,2,1.643938,209.3656
2011,07,16,3,1.630703,208.5412
2011,07,16,4,1.431263,196.9992
2011,07,16,5,1.447674,197.2348
2011,07,16,6,1.391062,194.6251
2011,07,16,7,1.710564,212.2592
2011,07,17,0,1.52168,202.6943
2011,07,17,1,1.809581,216.4064
2011,07,17,2,1.524615,202.8639
2011,07,17,3,1.557641,204.1948
2011,07,17,4,1.455208,198.5895
2011,07,17,5,1.501837,201.6559
2011,07,17,6,1.722743,213.2006
2011,07,17,7,1.435409,198.3156
2011,07,18,0,1.324935,191.4976
2011,07,18,1,1.335007,192.3582
2011,07,18,2,1.275255,188.6053
2011,07,18,3,1.186468,182.4866
2011,07,18,4,1.114714,176.8505
2011,07,18,5,1.042777,170.5355
2011,07,18,6,0.9844579,164.8957
2011,07,18,7,1.086002,173.7179
2011,07,19,0,1.098984,174.8197
2011,07,19,1,1.002652,166.4048
2011,07,19,2,0.8952436,155.7142
2011,07,19,3,0.8463408,149.9068
2011,07,19,4,0.9256726,157.8057
2011,07,19,5,0.9929255,164.4585
2011,07,19,6,1.034572,168.6714
2011,07,19,7,1.132339,177.8934
2011,07,20,0,1.243457,187.1993
2011,07,20,1,1.530191,205.5446
2011,07,20,2,2.682379,246.8592
2011,07,20,3,1.868124,226.204
2011,07,20,4,1.696333,218.8491
2011,07,20,5,1.468022,205.8363
2011,07,20,6,1.629043,214.5282
2011,07,20,7,2.541412,245.5295
2011,07,21,0,2.956093,253.9829
2011,07,21,1,2.647679,249.58
2011,07,21,2,2.402148,244.4898
2011,07,21,3,2.700032,250.3137
2011,07,21,4,2.805245,252.3335
2011,07,21,5,3.129026,257.0532
2011,07,21,6,3.33123,259.4933
2011,07,21,7,2.961673,256.0438
2011,07,22,0,2.911333,256.4731
2011,07,22,1,2.865665,254.8893
2011,07,22,2,2.121401,238.1492
2011,07,22,3,1.875446,228.0263
2011,07,22,4,2.010655,232.9067
2011,07,22,5,2.08826,236.3193
2011,07,22,6,2.384604,244.9434
2011,07,22,7,2.274967,241.3953
2011,07,23,0,1.808485,224.4247
2011,07,23,1,2.017979,232.123
2011,07,23,2,2.859958,253.0236
2011,07,23,3,2.060956,233.8787
2011,07,23,4,0.4550092,100.8969
2011,07,23,5,0.8220882,150.7786
2011,07,23,6,2.038904,233.3217
2011,07,23,7,1.882895,226.2997
2011,07,24,0,1.88398,227.9254
2011,07,24,1,1.968767,231.1999
2011,07,24,2,1.965004,231.736
2011,07,24,3,1.77215,224.8381
2011,07,24,4,1.594139,215.5604
2011,07,24,5,1.741029,222.4406
2011,07,24,6,2.360971,243.7494
2011,07,24,7,2.929709,254.0168
2011,07,25,0,2.822942,250.4191
2011,07,25,1,2.430453,242.1448
2011,07,25,2,2.393929,241.371
2011,07,25,3,2.310069,239.004
2011,07,25,4,2.052019,230.7055
2011,07,25,5,2.317235,238.6973
2011,07,25,6,2.02146,230.7168
2011,07,25,7,1.963182,228.4413
2011,07,26,0,1.899487,225.484
2011,07,26,1,1.562692,208.7612
2011,07,26,2,1.853346,222.7117
2011,07,26,3,2.442069,242.1595
2011,07,26,4,3.086183,253.8775
2011,07,26,5,2.195558,236.8654
2011,07,26,6,1.414392,201.1902
2011,07,26,7,1.435427,202.5981
2011,07,27,0,2.361797,241.8218
2011,07,27,1,3.102307,255.5755
2011,07,27,2,2.671325,248.4683
2011,07,27,3,2.978203,253.1028
2011,07,27,4,2.223354,236.7166
2011,07,27,5,2.216552,235.7896
2011,07,27,6,2.321843,238.0354
2011,07,27,7,1.959653,226.6833
2011,07,28,0,2.121832,232.6758
2011,07,28,1,2.103317,231.8069
2011,07,28,2,2.223789,234.8642
2011,07,28,3,2.230401,234.4471
2011,07,28,4,2.304406,236.236
2011,07,28,5,2.222091,233.3003
2011,07,28,6,2.518696,240.4366
2011,07,28,7,2.363171,236.7133
