####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,3,0.14937069,38.4416425
2011,4,0.16223502,40.97566
2011,5,0.1176262,30.9709325
2011,6,0.13199191,33.8325325
2011,7,0.15338466,38.702385
2011,8,0.24181896,56.6501575
2011,9,0.20139151,48.7997325
2011,10,0.14901095,38.32389375
2011,11,0.1910454,46.07830375
2011,12,0.25472692,59.0499275
2011,13,0.22045884,52.753675
2011,14,0.185205,45.8157025
2011,15,0.22408344,52.91989
2011,16,0.2138377,50.32500875
2011,17,0.20687685,48.33937
2011,18,0.256913,59.2744825
2011,19,0.13721519,35.73518
2011,20,0.17165191,42.3424175
2011,21,0.17137896,42.50619375
2011,22,0.12708671,33.419685
2011,23,0.10735428,29.51175125
2011,24,0.15446706,39.0113375
2011,25,0.24401404,57.20377375
2011,26,0.18395151,45.78261125
2011,27,0.17868665,44.1267175
2011,28,0.18989271,46.80860625
2011,29,0.25298108,60.4115275
2011,30,0.16989206,42.72774625
2011,31,0.16058334,40.56207375
2012,1,0.09761842,26.700755
2012,2,0.09931085,26.3877375
2012,3,0.10890414,29.0858425
2012,4,0.12101762,32.084465
2012,5,0.18484739,45.0631925
2012,6,0.21112956,50.04575375
2012,7,0.2062965,48.93305
2012,8,0.24439974,55.55101125
2012,9,0.19508538,47.162595
2012,10,0.24093212,55.23837125
2012,11,0.12290191,32.24946875
2012,12,0.11590728,30.75497375
2012,13,0.12453004,32.5303825
2012,14,0.14046708,36.02656125
2012,15,0.11539309,30.36079375
2012,16,0.11168951,29.84643875
2012,17,0.13737461,35.44254625
2012,18,0.13027369,33.8464325
2012,19,0.13176885,34.2181175
2012,20,0.17217845,41.81027375
2012,21,0.19220442,46.2360675
2012,22,0.21311295,50.604715
2012,23,0.2725449,62.726045
2012,24,0.17556438,43.64939
2012,25,0.0988018,27.20859125
2012,26,0.12759332,33.5824075
2012,27,0.19396515,47.0019875
2012,28,0.24155261,56.5920625
2012,29,0.25796176,60.52043625
2012,30,0.30878732,69.46578375
2012,31,0.24938253,57.5921275
2013,1,0.11940928,32.2683775
2013,2,0.19294943,46.82544875
2013,3,0.16452812,41.54513875
2013,4,0.17950088,44.42919
2013,5,0.16343214,41.276885
2013,6,0.1626523,41.049955
2013,7,0.14172556,36.47519125
2013,8,0.11708106,31.1665625
2013,9,0.15381961,38.9908075
2013,10,0.1818836,45.20757875
2013,11,0.22050819,52.97233875
2013,12,0.21049339,51.1011875
2013,13,0.21071111,50.8779275
2013,14,0.19046671,46.72244875
2013,15,0.23027875,54.44050375
2013,16,0.20906059,50.19594375
2013,17,0.22375982,52.89112625
2013,18,0.29412008,66.4368075
2013,19,0.2608621,60.349555
2013,20,0.28388735,63.27683125
2013,21,0.19654148,47.73647
2013,22,0.28754625,63.9135125
2013,23,0.26086994,59.45744125
2013,24,0.20281235,48.146015
2013,25,0.15346176,38.59395875
2013,26,0.12206702,32.38766
2013,27,0.12216422,32.341975
2013,28,0.11156479,30.1031325
2013,29,0.14071318,36.03119875
2013,30,0.16947631,42.110945
2013,31,0.12702876,33.73255
2014,1,0.158888,39.91261125
2014,2,0.13103321,34.42718375
2014,3,0.123685,32.68612875
2014,4,0.11501094,30.623375
2014,5,0.12614534,32.74255875
2014,6,0.12051696,30.86378
2014,7,0.11117735,29.28223625
2014,8,0.10204617,27.78522875
2014,9,0.10316284,28.1151925
2014,10,0.11726888,31.43321875
2014,11,0.10870516,29.18741
2014,12,0.10461739,28.21058625
2014,13,0.15578221,38.27393625
2014,14,0.12347329,32.50572375
2014,15,0.11824589,31.03954375
2014,16,0.10084718,27.1847975
2014,17,0.1454731,36.90177375
2014,18,0.12133876,31.896735
2014,19,0.11734458,30.969245
2014,20,0.26708519,60.439695
2014,21,0.28745479,64.44944625
2014,22,0.29389405,65.80993625
2014,23,0.44037691,90.37583625
2014,24,0.34978974,76.64656625
2014,25,0.40137236,84.9194525
2014,26,0.23022236,54.734065
2014,27,0.15453158,39.5902225
2014,28,0.18603216,47.05509375
2014,29,0.29108897,66.4943225
2014,30,0.208483,50.68765625
2014,31,0.12801969,34.18274625
2015,1,0.13266462,35.04239875
2015,2,0.13724499,35.71256875
2015,3,0.12148791,32.60533625
2015,4,0.1271081,33.4567475
2015,5,0.17271448,42.81997125
2015,6,0.17644135,43.393165
2015,7,0.13768266,35.79676125
2015,8,0.13543878,35.08764
2015,9,0.13202465,34.39669875
2015,10,0.1124962,29.682615
2015,11,0.13270456,34.30917125
2015,12,0.09905192,27.03201125
2015,13,0.11261374,30.04045625
2015,14,0.12335924,32.47195125
2015,15,0.12198972,32.454135
2015,16,0.10669806,29.186775
2015,17,0.15706017,39.43191875
2015,18,0.13179658,34.2472025
2015,19,0.14847415,37.8212225
2015,20,0.17310416,43.25057375
2015,21,0.16702341,42.02063625
2015,22,0.16843182,41.996465
2015,23,0.13478286,34.733275
2015,24,0.12119505,31.95757125
2015,25,0.12280412,32.0669725
2015,26,0.1086982,29.2386025
2015,27,0.1125528,30.17683
2015,28,0.10693697,28.86183625
2015,29,0.10402785,28.11031375
2015,30,0.09806496,26.80771625
2015,31,0.12619696,33.31465375
2016,1,0.12267841,34.0606075
2016,2,0.11939208,33.3388075
2016,3,0.11770824,32.7344525
2016,4,0.13187397,35.869445
2016,5,0.12742769,34.9137575
2016,6,0.15083895,39.2630825
2016,7,0.16716158,42.3546275
2016,8,0.15933172,40.9081275
2016,9,0.18143116,45.250615
2016,10,0.22658129,53.7551825
2016,11,0.22763771,54.03821625
2016,12,0.25091,58.831845
2016,13,0.61027779,111.94200625
2016,14,0.5532554,107.72443625
2016,15,0.36539046,79.28752375
2016,16,0.33281861,73.20915
2016,17,0.27295896,62.837505
2016,18,0.34071116,74.80947625
2016,19,0.51404284,102.1424175
2016,20,0.54556001,106.91331125
2016,21,0.37579494,80.0143775
2016,22,0.29367562,66.32415875
2016,23,0.27692771,63.16296875
2016,24,0.38377297,81.37832
2016,25,0.340718,74.56415
2016,26,0.27174383,62.51686
2016,27,0.29970628,67.32707
2016,28,0.30202844,68.23995125
2016,29,0.2820521,64.809765
2016,30,0.383915,81.95171875
2016,31,0.38410525,82.188835
2017,1,0.16756084,42.443635
2017,2,0.18491406,45.94408125
2017,3,0.19395269,47.53378125
2017,4,0.21827268,52.043535
2017,5,0.24234544,56.94897125
2017,6,0.20042135,48.98827125
2017,7,0.20044246,49.2156675
2017,8,0.1449232,38.5503275
2017,9,0.23141225,54.8388675
2017,10,0.19401364,47.8427325
2017,11,0.15849095,40.45111125
2017,12,0.21849379,51.74092125
2017,13,0.26883869,61.33886875
2017,14,0.43480404,90.113335
2017,15,0.44085542,91.271165
2017,16,0.32449602,72.116185
2017,17,0.31211024,69.8270075
2017,18,0.51817464,102.71610375
2017,19,0.58039685,109.97968625
2017,20,0.32001414,70.335585
2017,21,0.48442648,96.71537
2017,22,0.496033,99.3154625
2017,23,0.4707096,95.91504875
2017,24,0.3690335,79.01694375
2017,25,0.24417754,57.8479625
2017,26,0.2797815,63.9760175
2017,27,0.25504534,59.01031625
2017,28,0.21249345,50.8466775
2017,29,0.19032906,46.232275
2017,30,0.1747483,43.072025
2017,31,0.16747414,41.79670125
2018,1,0.2109572,51.24152375
2018,2,0.15481912,40.24240875
2018,3,0.17365169,44.1862575
2018,4,0.18843759,46.7803675
2018,5,0.18531681,46.38660875
2018,6,0.16448841,41.91622625
2018,7,0.23430086,55.1574075
2018,8,0.37691201,79.6788875
2018,9,0.3064658,68.2291625
2018,10,0.38763164,81.69056625
2018,11,0.51063218,102.22035375
2018,12,0.23873466,57.2231725
2018,13,0.23172246,55.60891125
2018,14,0.36604901,79.9881775
2018,15,0.41728776,88.2046825
2018,16,0.37903779,83.0458875
2018,17,0.20640821,51.826485
2018,18,0.13995536,37.93405375
2018,19,0.2043216,50.84371875
2018,20,0.1498539,39.50671125
2018,21,0.17566032,43.99061
2018,22,0.15189621,39.19763375
2018,23,0.1596474,40.78169125
2018,24,0.15787295,40.48699375
2018,25,0.20110081,48.86857625
2018,26,0.3042858,68.620575
2018,27,0.18667088,46.60791625
2018,28,0.17698116,44.55312625
2018,29,0.18886738,46.707925
2018,30,0.23323705,55.25845125
2018,31,0.24315921,56.996145
