####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,5,0.5109992,101.9643
2011,08,25,6,0.6211437,117.9729
2011,08,25,7,0.6052572,115.7172
2011,08,26,0,0.5353646,106.4068
2011,08,26,1,0.3334848,74.06093
2011,08,26,2,0.2253792,54.14911
2011,08,26,3,0.2345766,56.16767
2011,08,26,4,0.3943644,83.7774
2011,08,26,5,0.4131512,86.30807
2011,08,26,6,0.3654363,78.75225
2011,08,26,7,0.3576639,77.36504
2011,08,27,0,0.4735991,95.05527
2011,08,27,1,0.5127322,100.3593
2011,08,27,2,0.4229747,86.93883
2011,08,27,3,0.375828,79.83084
2011,08,27,4,0.3366899,73.28397
2011,08,27,5,0.2180405,52.46016
2011,08,27,6,0.2116321,51.2857
2011,08,27,7,0.2327205,55.01965
2011,08,28,0,0.2562738,59.28557
2011,08,28,1,0.278414,63.19653
2011,08,28,2,0.3479041,74.96464
2011,08,28,3,0.4054851,84.19173
2011,08,28,4,0.4155899,86.63297
2011,08,28,5,0.4001868,84.47775
2011,08,28,6,0.408955,86.14268
2011,08,28,7,0.4449804,93.07776
2011,08,29,0,0.444666,93.82231
2011,08,29,1,0.4366123,92.59717
2011,08,29,2,0.456251,95.66879
2011,08,29,3,0.4848496,99.73466
2011,08,29,4,0.5182571,105.2231
2011,08,29,5,0.5254332,106.7113
2011,08,29,6,0.5268361,105.7391
2011,08,29,7,0.5328028,105.7472
2011,08,30,0,0.4803436,97.51622
2011,08,30,1,0.4106682,86.17231
2011,08,30,2,0.4027937,85.24832
2011,08,30,3,0.3334195,73.78563
2011,08,30,4,0.2924292,66.09994
2011,08,30,5,0.2773128,62.64555
2011,08,30,6,0.2353451,55.12182
2011,08,30,7,0.2120455,50.8384
2011,08,31,0,0.2377111,55.44597
2011,08,31,1,0.3016453,66.70976
2011,08,31,2,0.3245248,71.04794
2011,08,31,3,0.3442001,74.78082
2011,08,31,4,0.3474635,74.91112
2011,08,31,5,0.3465992,74.37262
2011,08,31,6,0.3218437,70.43689
2011,08,31,7,0.2814435,63.07776
2012,08,1,0,0.2225915,51.0428
2012,08,1,1,0.2044329,47.80259
2012,08,1,2,0.1848831,44.12826
2012,08,1,3,0.1882418,44.5083
2012,08,1,4,0.1868558,44.24769
2012,08,1,5,0.1836397,43.65081
2012,08,1,6,0.1825544,43.40958
2012,08,1,7,0.184846,43.51807
2012,08,2,0,0.1867314,43.70832
2012,08,2,1,0.189212,44.00055
2012,08,2,2,0.1931771,44.4239
2012,08,2,3,0.1976298,44.92492
2012,08,2,4,0.2005845,45.24151
2012,08,2,5,0.2036697,45.44544
2012,08,2,6,0.2064178,45.5363
2012,08,2,7,0.2030803,45.23829
2012,08,3,0,0.1935825,44.36634
2012,08,3,1,0.1890004,44.0239
2012,08,3,2,0.1876349,44.16757
2012,08,3,3,0.1919649,45.40804
2012,08,3,4,0.2084343,48.81302
2012,08,3,5,0.2409975,54.91994
2012,08,3,6,0.2512694,56.69105
2012,08,3,7,0.2511428,56.76076
2012,08,4,0,0.2360757,54.38844
2012,08,4,1,0.2356333,54.38765
2012,08,4,2,0.2350416,54.28471
2012,08,4,3,0.227616,52.88871
2012,08,4,4,0.2323076,53.84805
2012,08,4,5,0.2319079,53.86069
2012,08,4,6,0.2309584,53.61228
2012,08,4,7,0.2614268,58.95836
2012,08,5,0,0.3186954,68.79698
2012,08,5,1,0.332231,71.30315
2012,08,5,2,0.3335418,71.60485
2012,08,5,3,0.3621387,76.6144
2012,08,5,4,0.3922362,81.60373
2012,08,5,5,0.4390178,88.84979
2012,08,5,6,0.3544393,75.76717
2012,08,5,7,0.3574968,75.86665
2012,08,6,0,0.3789248,79.13305
2012,08,6,1,0.3646278,76.62767
2012,08,6,2,0.3858557,80.17899
2012,08,6,3,0.4632447,92.67773
2012,08,6,4,0.498024,97.30675
2012,08,6,5,0.4315793,87.12274
2012,08,6,6,0.3970112,81.7866
2012,08,6,7,0.3829076,79.64748
2012,08,7,0,0.3080503,67.57083
2012,08,7,1,0.2811074,63.23105
2012,08,7,2,0.2987612,67.09793
2012,08,7,3,0.3444843,75.7609
2012,08,7,4,0.3611363,78.05795
2012,08,7,5,0.4097306,81.92788
2012,08,7,6,0.3405514,73.81054
2012,08,7,7,0.8085287,137.8916
2012,08,8,0,0.9036225,146.8838
2012,08,8,1,0.4586945,92.00234
2012,08,8,2,0.3296352,71.61814
2012,08,8,3,0.3075173,67.84684
2012,08,8,4,0.4146321,85.10569
2012,08,8,5,0.4279151,87.21118
2012,08,8,6,0.3953035,82.0587
2012,08,8,7,0.4160479,85.25505
2012,08,9,0,0.4283376,87.09786
2012,08,9,1,0.4046194,83.32694
2012,08,9,2,0.3964069,81.96055
2012,08,9,3,0.4166735,85.24584
2012,08,9,4,0.4426733,89.5254
2012,08,9,5,0.3856504,80.79367
2012,08,9,6,0.3117056,68.9098
2012,08,9,7,0.2599894,59.90424
2012,08,10,0,0.2621645,60.26033
2012,08,10,1,0.4244564,87.27368
2012,08,10,2,0.6151556,111.4649
2012,08,10,3,0.5587682,103.2907
2012,08,10,4,0.5174844,98.34489
2012,08,10,5,0.5204275,100.1826
2012,08,10,6,0.4707432,93.47579
2012,08,10,7,0.3988842,82.36237
2012,08,11,0,0.3104083,67.60787
2012,08,11,1,0.2436279,56.0528
2012,08,11,2,0.234134,53.93427
2012,08,11,3,0.234299,53.29123
2012,08,11,4,0.2323331,52.36213
2012,08,11,5,0.218451,50.79176
2012,08,11,6,0.2187259,50.82502
2012,08,11,7,0.2387085,53.65012
2012,08,12,0,0.2388211,53.71414
2012,08,12,1,0.2313691,52.71841
2012,08,12,2,0.2211693,50.8936
2012,08,12,3,0.2217801,50.9504
2012,08,12,4,0.2179044,50.46882
2012,08,12,5,0.2117752,49.66742
2012,08,12,6,0.2131161,50.16806
2012,08,12,7,0.2652433,59.5408
2012,08,13,0,0.2868083,63.25811
2012,08,13,1,0.2731163,60.72808
2012,08,13,2,0.2519935,56.84426
2012,08,13,3,0.2326604,53.2954
2012,08,13,4,0.2116969,49.47749
2012,08,13,5,0.2125998,49.25098
2012,08,13,6,0.2135511,48.96249
2012,08,13,7,0.2727485,60.88919
2012,08,14,0,0.2539412,57.56757
2012,08,14,1,0.2063616,48.86472
2012,08,14,2,0.2835026,62.95534
2012,08,14,3,0.2869841,63.43293
2012,08,14,4,0.2893721,63.85387
2012,08,14,5,0.2917816,64.28409
2012,08,14,6,0.293667,64.55691
2012,08,14,7,0.294947,64.73391
2012,08,15,0,0.2929462,64.39784
2012,08,15,1,0.287671,63.55076
2012,08,15,2,0.2061586,47.74686
2012,08,15,3,0.2021692,47.33535
2012,08,15,4,0.2013273,47.2026
2012,08,15,5,0.2020088,47.27299
2012,08,15,6,0.2178364,47.94721
2012,08,15,7,0.2101315,47.33741
2012,08,16,0,0.20388,46.86143
2012,08,16,1,0.2008404,46.75032
2012,08,16,2,0.1985742,46.60143
2012,08,16,3,0.1975382,46.70549
2012,08,16,4,0.1985297,47.13732
2012,08,16,5,0.2313172,53.18585
2012,08,16,6,0.2574169,58.20184
2012,08,16,7,0.268257,60.37522
2012,08,17,0,0.2710741,60.48395
2012,08,17,1,0.2583785,58.28078
2012,08,17,2,0.290096,64.14725
2012,08,17,3,0.2631666,59.4239
2012,08,17,4,0.2681263,60.24983
2012,08,17,5,0.2692014,60.41228
2012,08,17,6,0.2664198,59.88379
2012,08,17,7,0.2657397,59.64343
2012,08,18,0,0.2652565,59.36552
2012,08,18,1,0.2644268,59.10932
2012,08,18,2,0.2560603,57.46766
2012,08,18,3,0.2522255,56.82959
2012,08,18,4,0.2513507,56.89995
2012,08,18,5,0.2543011,57.53878
2012,08,18,6,0.2536786,57.35345
2012,08,18,7,0.2467399,56.12467
2012,08,19,0,0.2388695,54.86915
2012,08,19,1,0.2348546,54.28752
2012,08,19,2,0.2328974,54.1042
2012,08,19,3,0.279564,62.06682
2012,08,19,4,0.311578,67.19224
2012,08,19,5,0.2985195,64.79606
2012,08,19,6,0.2352225,54.20489
2012,08,19,7,0.2331554,53.67744
2012,08,20,0,0.2255387,52.26757
2012,08,20,1,0.2212269,51.56904
2012,08,20,2,0.2640936,58.76201
2012,08,20,3,0.3176513,67.46281
2012,08,20,4,0.3871691,78.49787
2012,08,20,5,0.4008482,80.85787
2012,08,20,6,0.4331401,86.17925
2012,08,20,7,0.4526991,89.77111
2012,08,21,0,0.4317019,86.24364
2012,08,21,1,0.3924164,79.863
2012,08,21,2,0.4547308,89.49999
2012,08,21,3,0.3940052,81.14076
2012,08,21,4,0.342901,73.60567
2012,08,21,5,0.3560295,75.63877
2012,08,21,6,0.3290952,71.18574
2012,08,21,7,0.3042092,66.98777
2012,08,22,0,0.3098618,67.78865
2012,08,22,1,0.3677173,77.25736
2012,08,22,2,0.4090373,84.07913
2012,08,22,3,0.4376961,88.66489
2012,08,22,4,0.4352475,88.14494
2012,08,22,5,0.3797558,79.52658
2012,08,22,6,0.4151762,85.61519
2012,08,22,7,0.5742333,109.2975
2012,08,23,0,0.7562039,133.2872
2012,08,23,1,0.8843555,149.1357
2012,08,23,2,0.4502805,93.24804
2012,08,23,3,0.2714753,62.54115
2012,08,23,4,0.3240554,72.51064
2012,08,23,5,0.4372331,92.34305
2012,08,23,6,0.5854485,114.8361
2012,08,23,7,0.512984,104.2556
2012,08,24,0,0.4158727,88.39874
2012,08,24,1,0.362205,78.92121
2012,08,24,2,0.3963448,83.7052
2012,08,24,3,0.4525067,90.96247
2012,08,24,4,0.4398808,88.97496
2012,08,24,5,0.2423844,56.24136
2012,08,24,6,0.2232149,52.64977
2012,08,24,7,0.2049418,49.32271
2012,08,25,0,0.2246766,53.17669
2012,08,25,1,0.2089126,49.9728
2012,08,25,2,0.1719871,41.92065
2012,08,25,3,0.1937196,44.95863
2012,08,25,4,0.1934451,44.85386
2012,08,25,5,0.1847913,43.70088
2012,08,25,6,0.1763155,42.43594
2012,08,25,7,0.200469,47.90511
2012,08,26,0,0.2349376,54.4104
2012,08,26,1,0.2424188,55.74218
2012,08,26,2,0.2425904,55.79377
2012,08,26,3,0.246012,56.43712
2012,08,26,4,0.2523641,57.71367
2012,08,26,5,0.2585082,58.79511
2012,08,26,6,0.2591731,59.0228
2012,08,26,7,0.2579851,58.87806
2012,08,27,0,0.267819,60.61203
2012,08,27,1,0.3050451,67.31171
2012,08,27,2,0.3517649,75.39438
2012,08,27,3,0.3836097,80.38542
2012,08,27,4,0.4402355,89.46392
2012,08,27,5,0.4731365,94.43331
2012,08,27,6,0.4004702,82.82212
2012,08,27,7,0.4089591,84.29309
2012,08,28,0,0.4204879,86.38962
2012,08,28,1,0.3953008,82.82926
2012,08,28,2,0.4455562,90.78291
2012,08,28,3,0.51234,100.33
2012,08,28,4,0.4972903,98.29372
2012,08,28,5,0.4863815,97.0065
2012,08,28,6,0.5044647,100.279
2012,08,28,7,0.507982,101.3992
2012,08,29,0,0.4468837,92.01319
2012,08,29,1,0.4553979,93.01422
2012,08,29,2,0.4997404,99.74729
2012,08,29,3,0.4845105,97.41877
2012,08,29,4,0.5132733,102.5034
2012,08,29,5,0.5256809,105.3198
2012,08,29,6,0.5276438,105.8874
2012,08,29,7,0.5613325,110.4698
2012,08,30,0,0.593397,114.1697
2012,08,30,1,0.7034392,127.5489
2012,08,30,2,0.701977,126.5332
2012,08,30,3,0.6194604,116.0005
2012,08,30,4,0.5711795,110.9088
2012,08,30,5,0.5399485,107.1101
2012,08,30,6,0.5414313,105.9386
2012,08,30,7,0.5355417,103.6229
2012,08,31,0,0.5724811,108.4798
2012,08,31,1,0.5826315,109.8151
2012,08,31,2,0.5472289,105.4199
2012,08,31,3,0.5142624,100.8248
2012,08,31,4,0.522517,102.1017
2012,08,31,5,0.4910227,97.45915
2012,08,31,6,0.357992,76.02184
2012,08,31,7,0.2988814,66.00898
2013,08,1,0,0.219046,52.23406
2013,08,1,1,0.1940403,47.42881
2013,08,1,2,0.228248,53.82997
2013,08,1,3,0.2705979,61.59405
2013,08,1,4,0.2962613,66.22518
2013,08,1,5,0.2621874,60.58477
2013,08,1,6,0.2049886,50.35189
2013,08,1,7,0.1799429,45.42539
2013,08,2,0,0.1799199,45.15273
2013,08,2,1,0.2573387,59.37211
2013,08,2,2,0.4820178,95.21635
2013,08,2,3,0.473039,94.50215
2013,08,2,4,0.403954,84.66755
2013,08,2,5,0.4029712,83.90182
2013,08,2,6,0.3996574,82.97787
2013,08,2,7,0.4058716,84.30733
2013,08,3,0,0.4079017,85.2429
2013,08,3,1,0.4279957,88.94606
2013,08,3,2,0.238068,56.16693
2013,08,3,3,0.2783547,63.22122
2013,08,3,4,0.3077364,68.1158
2013,08,3,5,0.2889318,65.22261
2013,08,3,6,0.2783782,63.49567
2013,08,3,7,0.3312929,72.07936
2013,08,4,0,0.3048618,67.23617
2013,08,4,1,0.2650986,60.22774
2013,08,4,2,0.2747676,61.96204
2013,08,4,3,0.3215571,70.45314
2013,08,4,4,0.3658136,78.32874
2013,08,4,5,0.4043555,84.58085
2013,08,4,6,0.4097791,85.73803
2013,08,4,7,0.4457894,91.40634
2013,08,5,0,0.3870675,82.0543
2013,08,5,1,0.3751549,79.86514
2013,08,5,2,0.3611428,77.1726
2013,08,5,3,0.295025,65.90022
2013,08,5,4,0.2707141,61.93927
2013,08,5,5,0.2761413,62.98178
2013,08,5,6,0.2870849,64.69376
2013,08,5,7,0.2881292,64.45248
2013,08,6,0,0.2852122,63.77744
2013,08,6,1,0.2739825,61.76627
2013,08,6,2,0.2694904,61.04633
2013,08,6,3,0.2825063,63.49476
2013,08,6,4,0.3296897,71.93459
2013,08,6,5,0.3492102,75.51581
2013,08,6,6,0.3654399,78.49955
2013,08,6,7,0.3793883,81.02968
2013,08,7,0,0.3787033,80.70037
2013,08,7,1,0.358138,76.37844
2013,08,7,2,0.2500074,57.21865
2013,08,7,3,0.2468375,56.32113
2013,08,7,4,0.2442397,55.87776
2013,08,7,5,0.2346628,54.33007
2013,08,7,6,0.2409056,55.55124
2013,08,7,7,0.2615084,59.20565
2013,08,8,0,0.2665124,59.88998
2013,08,8,1,0.219801,51.51121
2013,08,8,2,0.2201527,51.22678
2013,08,8,3,0.2218838,51.39667
2013,08,8,4,0.2216354,51.24917
2013,08,8,5,0.2209563,51.28385
2013,08,8,6,0.2141117,50.44276
2013,08,8,7,0.2500993,57.12274
2013,08,9,0,0.3028008,66.52063
2013,08,9,1,0.3171572,69.20978
2013,08,9,2,0.3323829,71.7025
2013,08,9,3,0.3190373,69.07254
2013,08,9,4,0.2979167,65.69187
2013,08,9,5,0.2865578,64.08873
2013,08,9,6,0.2783026,62.79211
2013,08,9,7,0.2697471,61.38777
2013,08,10,0,0.2827981,63.81713
2013,08,10,1,0.3216102,70.75245
2013,08,10,2,0.3655101,78.18065
2013,08,10,3,0.4079253,84.73256
2013,08,10,4,0.3933277,83.24931
2013,08,10,5,0.3742738,80.88065
2013,08,10,6,0.3606694,78.30524
2013,08,10,7,0.3282227,72.36253
2013,08,11,0,0.2911371,66.17333
2013,08,11,1,0.3695633,79.73307
2013,08,11,2,0.4688477,95.44883
2013,08,11,3,0.4523805,92.89214
2013,08,11,4,0.4397441,91.39967
2013,08,11,5,0.4623691,94.0268
2013,08,11,6,0.4675492,94.85888
2013,08,11,7,0.4834659,97.06004
2013,08,12,0,0.4737318,95.61766
2013,08,12,1,0.4471233,91.65458
2013,08,12,2,0.4999254,100.8664
2013,08,12,3,0.4505074,92.89974
2013,08,12,4,0.3977747,84.31223
2013,08,12,5,0.3687247,80.01962
2013,08,12,6,0.3343417,74.22353
2013,08,12,7,0.306656,68.57977
2013,08,13,0,0.3079087,68.9853
2013,08,13,1,0.3255226,72.0471
2013,08,13,2,0.4550649,92.65731
2013,08,13,3,0.4232333,87.71577
2013,08,13,4,0.4323429,89.30701
2013,08,13,5,0.4387707,90.32535
2013,08,13,6,0.448773,91.78745
2013,08,13,7,0.4588294,92.98852
2013,08,14,0,0.3930873,82.73827
2013,08,14,1,0.3431993,74.50869
2013,08,14,2,0.3598541,76.97777
2013,08,14,3,0.374058,79.21374
2013,08,14,4,0.3606013,77.06746
2013,08,14,5,0.3558067,76.42041
2013,08,14,6,0.3885605,81.92743
2013,08,14,7,0.4029286,84.25838
2013,08,15,0,0.4789265,95.34364
2013,08,15,1,0.4717697,93.97109
2013,08,15,2,0.4698064,94.49755
2013,08,15,3,0.4353995,89.78269
2013,08,15,4,0.4077298,85.30777
2013,08,15,5,0.4789221,96.38148
2013,08,15,6,0.4517138,92.11481
2013,08,15,7,0.401402,83.57185
2013,08,16,0,0.4269042,86.98238
2013,08,16,1,0.4381455,88.48548
2013,08,16,2,0.3981881,82.80021
2013,08,16,3,0.3978779,83.06945
2013,08,16,4,0.4290323,88.11548
2013,08,16,5,0.4141779,85.96087
2013,08,16,6,0.3491998,75.6295
2013,08,16,7,0.4132619,86.36548
2013,08,17,0,0.4642264,93.67276
2013,08,17,1,0.3809922,80.08549
2013,08,17,2,0.3945974,81.23465
2013,08,17,3,0.2967327,65.02542
2013,08,17,4,0.4870519,95.35207
2013,08,17,5,0.4311929,88.55768
2013,08,17,6,0.5145123,101.7671
2013,08,17,7,0.5282697,104.5493
2013,08,18,0,0.5693745,109.3225
2013,08,18,1,0.6254105,116.1493
2013,08,18,2,0.518028,100.8352
2013,08,18,3,0.5102394,99.7202
2013,08,18,4,0.5651585,108.0966
2013,08,18,5,0.6261695,117.2456
2013,08,18,6,0.6258201,118.1445
2013,08,18,7,0.5259139,104.6235
2013,08,19,0,0.458322,94.18271
2013,08,19,1,0.4724342,95.99172
2013,08,19,2,0.5039129,100.341
2013,08,19,3,0.5233254,102.8063
2013,08,19,4,0.5289385,103.023
2013,08,19,5,0.5316286,103.213
2013,08,19,6,0.5293065,102.8235
2013,08,19,7,0.5199716,101.1993
2013,08,20,0,0.5326135,102.9682
2013,08,20,1,0.5794486,109.1895
2013,08,20,2,0.6079931,112.1151
2013,08,20,3,0.61254,112.2603
2013,08,20,4,0.6220355,112.9991
2013,08,20,5,0.5639806,105.1661
2013,08,20,6,0.5169774,99.01538
2013,08,20,7,0.4027158,82.61062
2013,08,21,0,0.3603831,76.16878
2013,08,21,1,0.3804873,79.53495
2013,08,21,2,0.4117721,84.67228
2013,08,21,3,0.458145,92.12383
2013,08,21,4,0.4636934,93.58782
2013,08,21,5,0.3749332,80.21236
2013,08,21,6,0.3146337,70.19472
2013,08,21,7,0.3035881,68.24233
2013,08,22,0,0.3061401,68.60407
2013,08,22,1,0.3920518,82.58182
2013,08,22,2,0.49738,98.38041
2013,08,22,3,0.5197032,101.3152
2013,08,22,4,0.6042714,111.728
2013,08,22,5,0.7188027,125.142
2013,08,22,6,0.734746,126.7828
2013,08,22,7,0.7143855,124.7157
2013,08,23,0,0.6617695,118.6441
2013,08,23,1,0.5951955,110.4236
2013,08,23,2,0.5693764,108.1081
2013,08,23,3,0.54447,104.9324
2013,08,23,4,0.4647048,93.17817
2013,08,23,5,0.4107141,84.77784
2013,08,23,6,0.4141276,84.99257
2013,08,23,7,0.4114187,84.09587
2013,08,24,0,0.4318974,87.10348
2013,08,24,1,0.4633339,91.62394
2013,08,24,2,0.4834072,94.81691
2013,08,24,3,0.4755413,94.00599
2013,08,24,4,0.4514542,89.7508
2013,08,24,5,0.3494051,73.35372
2013,08,24,6,0.2648633,59.57516
2013,08,24,7,0.2524138,57.5899
2013,08,25,0,0.2684419,60.44654
2013,08,25,1,0.2978094,65.33915
2013,08,25,2,0.3105979,67.30659
2013,08,25,3,0.3234156,69.37721
2013,08,25,4,0.3227488,69.3701
2013,08,25,5,0.3201779,69.05492
2013,08,25,6,0.3038063,66.06158
2013,08,25,7,0.2541564,57.67759
2013,08,26,0,0.2259375,52.8253
2013,08,26,1,0.2350607,54.40649
2013,08,26,2,0.2375277,54.73987
2013,08,26,3,0.2389557,55.05818
2013,08,26,4,0.2420408,55.68148
2013,08,26,5,0.244681,56.22975
2013,08,26,6,0.2428966,55.89175
2013,08,26,7,0.2398865,55.39402
2013,08,27,0,0.2390093,55.29111
2013,08,27,1,0.2377164,55.01964
2013,08,27,2,0.2375345,54.82221
2013,08,27,3,0.2416742,55.48642
2013,08,27,4,0.2434107,55.70778
2013,08,27,5,0.241097,55.26478
2013,08,27,6,0.2376895,54.60651
2013,08,27,7,0.2313538,53.40232
2013,08,28,0,0.2264282,52.54661
2013,08,28,1,0.2190219,51.20302
2013,08,28,2,0.2106133,49.6446
2013,08,28,3,0.2034696,48.34174
2013,08,28,4,0.1995624,47.78489
2013,08,28,5,0.1999852,47.94924
2013,08,28,6,0.2273851,52.86335
2013,08,28,7,0.2572592,58.16767
2013,08,29,0,0.2726052,60.81985
2013,08,29,1,0.2884539,63.42874
2013,08,29,2,0.2956709,64.52118
2013,08,29,3,0.2808921,62.04263
2013,08,29,4,0.2608816,58.78539
2013,08,29,5,0.2551689,57.93268
2013,08,29,6,0.2625775,59.31768
2013,08,29,7,0.2850669,63.31886
2013,08,30,0,0.3112485,67.74474
2013,08,30,1,0.3304914,70.84313
2013,08,30,2,0.3383232,72.17597
2013,08,30,3,0.3426096,73.10612
2013,08,30,4,0.3515599,74.8928
2013,08,30,5,0.3378923,73.08889
2013,08,30,6,0.3302133,71.99636
2013,08,30,7,0.3067441,67.92385
2013,08,31,0,0.2684103,61.18144
2013,08,31,1,0.2224329,52.85966
2013,08,31,2,0.2153348,51.52143
2013,08,31,3,0.2174027,51.78158
2013,08,31,4,0.257413,59.09254
2013,08,31,5,0.3003891,66.59222
2013,08,31,6,0.2691452,61.33117
2013,08,31,7,0.2278094,53.94672
2014,08,1,0,0.4393755,89.44669
2014,08,1,1,0.4099861,84.75957
2014,08,1,2,0.338606,72.9481
2014,08,1,3,0.2595409,58.85587
2014,08,1,4,0.2327431,53.92871
2014,08,1,5,0.2857586,63.48581
2014,08,1,6,0.2617242,59.468
2014,08,1,7,0.2532135,58.06185
2014,08,2,0,0.2564103,58.65165
2014,08,2,1,0.2389442,55.43722
2014,08,2,2,0.2438421,56.28122
2014,08,2,3,0.2524002,57.95567
2014,08,2,4,0.2788382,62.94282
2014,08,2,5,0.2632478,60.32636
2014,08,2,6,0.2569933,58.74172
2014,08,2,7,0.2523021,57.66557
2014,08,3,0,0.2488181,57.34186
2014,08,3,1,0.2502908,57.52041
2014,08,3,2,0.259032,58.81078
2014,08,3,3,0.2547042,57.95229
2014,08,3,4,0.248038,56.6919
2014,08,3,5,0.2329163,53.97577
2014,08,3,6,0.2203704,51.42278
2014,08,3,7,0.2184949,50.74757
2014,08,4,0,0.2231237,51.33547
2014,08,4,1,0.2120468,49.56779
2014,08,4,2,0.2361807,53.85051
2014,08,4,3,0.227301,52.35409
2014,08,4,4,0.2138789,50.05861
2014,08,4,5,0.2205315,51.30486
2014,08,4,6,0.2268904,52.42834
2014,08,4,7,0.243833,55.53369
2014,08,5,0,0.2553221,57.58997
2014,08,5,1,0.2588113,58.16317
2014,08,5,2,0.2569122,57.63057
2014,08,5,3,0.2460699,55.66996
2014,08,5,4,0.2436509,55.13755
2014,08,5,5,0.2437588,54.75909
2014,08,5,6,0.2403074,53.75189
2014,08,5,7,0.2381648,52.97507
2014,08,6,0,0.2386048,52.58913
2014,08,6,1,0.2414348,52.42545
2014,08,6,2,0.2387743,52.13419
2014,08,6,3,0.2387101,52.14848
2014,08,6,4,0.2414286,52.75988
2014,08,6,5,0.2409768,53.06058
2014,08,6,6,0.2376508,52.72943
2014,08,6,7,0.2323886,52.3034
2014,08,7,0,0.2285004,51.73588
2014,08,7,1,0.2236217,50.90177
2014,08,7,2,0.2194722,50.10803
2014,08,7,3,0.2172706,49.46738
2014,08,7,4,0.2234757,49.9332
2014,08,7,5,0.2223855,49.60499
2014,08,7,6,0.2156577,48.77909
2014,08,7,7,0.2071546,47.85671
2014,08,8,0,0.2008752,47.03761
2014,08,8,1,0.2001484,46.85333
2014,08,8,2,0.2024034,47.20681
2014,08,8,3,0.2012411,47.0134
2014,08,8,4,0.2007221,47.08811
2014,08,8,5,0.202595,47.53643
2014,08,8,6,0.2007142,47.49387
2014,08,8,7,0.1961903,46.94891
2014,08,9,0,0.1953052,46.72171
2014,08,9,1,0.1941641,46.39102
2014,08,9,2,0.2102576,49.18601
2014,08,9,3,0.215771,50.20148
2014,08,9,4,0.2016653,47.53102
2014,08,9,5,0.2037462,47.65722
2014,08,9,6,0.1996398,47.0131
2014,08,9,7,0.197436,46.71316
2014,08,10,0,0.204365,47.57621
2014,08,10,1,0.2007825,47.96014
2014,08,10,2,0.2124096,50.78205
2014,08,10,3,0.2239449,52.85481
2014,08,10,4,0.2428456,56.17492
2014,08,10,5,0.2525569,57.82984
2014,08,10,6,0.2528751,57.9297
2014,08,10,7,0.2404785,55.71618
2014,08,11,0,0.230551,53.72983
2014,08,11,1,0.2306874,53.79405
2014,08,11,2,0.2378271,54.98305
2014,08,11,3,0.1995197,46.76429
2014,08,11,4,0.2040518,46.95307
2014,08,11,5,0.2031748,46.92121
2014,08,11,6,0.2010806,46.61899
2014,08,11,7,0.1985549,46.33922
2014,08,12,0,0.1946267,45.91025
2014,08,12,1,0.1933589,45.80273
2014,08,12,2,0.1937505,45.96845
2014,08,12,3,0.197821,46.6846
2014,08,12,4,0.2117413,48.98091
2014,08,12,5,0.2214944,50.59788
2014,08,12,6,0.2101782,48.66171
2014,08,12,7,0.2199806,50.1453
2014,08,13,0,0.2581303,56.49058
2014,08,13,1,0.30035,63.31936
2014,08,13,2,0.329801,68.31643
2014,08,13,3,0.3557188,72.74262
2014,08,13,4,0.3359663,70.19306
2014,08,13,5,0.3143084,67.0674
2014,08,13,6,0.3063236,65.92448
2014,08,13,7,0.2473611,56.31165
2014,08,14,0,0.2449481,55.93544
2014,08,14,1,0.2432412,55.644
2014,08,14,2,0.2418785,55.3436
2014,08,14,3,0.2415686,55.25539
2014,08,14,4,0.2420451,55.35737
2014,08,14,5,0.2411925,55.17497
2014,08,14,6,0.2409799,55.10853
2014,08,14,7,0.235565,54.34416
2014,08,15,0,0.2283971,53.05873
2014,08,15,1,0.2211795,51.70738
2014,08,15,2,0.2478121,55.93028
2014,08,15,3,0.2641959,58.17182
2014,08,15,4,0.2612889,57.2826
2014,08,15,5,0.2282739,51.67508
2014,08,15,6,0.2116031,48.72935
2014,08,15,7,0.1943794,45.59198
2014,08,16,0,0.1929985,44.97601
2014,08,16,1,0.1955242,45.1365
2014,08,16,2,0.1969279,45.32924
2014,08,16,3,0.1964195,45.41511
2014,08,16,4,0.199283,46.08431
2014,08,16,5,0.2021348,46.70276
2014,08,16,6,0.2015405,47.23328
2014,08,16,7,0.2054551,47.95846
2014,08,17,0,0.2108036,49.52004
2014,08,17,1,0.2579121,58.15705
2014,08,17,2,0.2896057,63.69942
2014,08,17,3,0.3040539,66.21803
2014,08,17,4,0.2923257,64.18317
2014,08,17,5,0.3031417,66.11689
2014,08,17,6,0.3448622,73.28855
2014,08,17,7,0.27205,60.46639
2014,08,18,0,0.2212963,51.37542
2014,08,18,1,0.2169089,50.51795
2014,08,18,2,0.2161718,50.54873
2014,08,18,3,0.2433476,55.46991
2014,08,18,4,0.2775102,61.58274
2014,08,18,5,0.2894292,63.70504
2014,08,18,6,0.2279016,52.48215
2014,08,18,7,0.2058489,47.80128
2014,08,19,0,0.2041441,47.73021
2014,08,19,1,0.2038508,47.80134
2014,08,19,2,0.2046441,47.97188
2014,08,19,3,0.2048222,48.00998
2014,08,19,4,0.2004518,47.41672
2014,08,19,5,0.2408762,54.94801
2014,08,19,6,0.2933518,64.31114
