####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,2,0.08300233,23.31325
2009,08,12,3,0.07990429,22.62631
2009,08,12,4,0.07797272,22.20445
2009,08,12,5,0.07910139,22.48898
2009,08,12,6,0.08292455,23.36056
2009,08,12,7,0.08562237,23.965
2009,08,13,0,0.07557392,21.76643
2009,08,13,1,0.07477584,21.66795
2009,08,13,2,0.07522612,21.80832
2009,08,13,3,0.07774004,22.40499
2009,08,13,4,0.08069139,23.09474
2009,08,13,5,0.0861181,24.29873
2009,08,13,6,0.09051019,25.27671
2009,08,13,7,0.09403474,26.07137
2009,08,14,0,0.09139026,25.52035
2009,08,14,1,0.08818031,24.87463
2009,08,14,2,0.08421945,24.07135
2009,08,14,3,0.08101058,23.39458
2009,08,14,4,0.08071834,23.31349
2009,08,14,5,0.08557322,24.41368
2009,08,14,6,0.08567803,24.44113
2009,08,14,7,0.08642325,24.58019
2009,08,15,0,0.08137863,23.45656
2009,08,15,1,0.07680242,22.41811
2009,08,15,2,0.07882578,22.87142
2009,08,15,3,0.08015702,23.18974
2009,08,15,4,0.07862384,22.81841
2009,08,15,5,0.07612117,22.2535
2009,08,15,6,0.05507547,17.42333
2009,08,15,7,0.07885267,23.01899
2009,08,16,0,0.07178021,21.36592
2009,08,16,1,0.06430781,19.59737
2009,08,16,2,0.06617878,20.13691
2009,08,16,3,0.06620818,20.02616
2009,08,16,4,0.08161786,23.60388
2009,08,16,5,0.06259606,19.19115
2009,08,16,6,0.06555076,19.81731
2009,08,16,7,0.06773704,20.2897
2009,08,17,0,0.07422974,21.76746
2009,08,17,1,0.07039712,20.9016
2009,08,17,2,0.06551064,19.80035
2009,08,17,3,0.06561642,19.84382
2009,08,17,4,0.06428825,19.55673
2009,08,17,5,0.06131198,19.01329
2009,08,17,6,0.06222701,19.24003
2009,08,17,7,0.07386153,21.8036
2009,08,18,0,0.09875935,27.24824
2009,08,18,1,0.1011581,27.77106
2009,08,18,2,0.0979661,27.13238
2009,08,18,3,0.09633267,26.77181
2009,08,18,4,0.09801553,27.11099
2009,08,18,5,0.09722763,26.89455
2009,08,18,6,0.09484907,26.3865
2009,08,18,7,0.08712978,24.70714
2009,08,19,0,0.0840014,24.0127
2009,08,19,1,0.08211263,23.63111
2009,08,19,2,0.08132794,23.49816
2009,08,19,3,0.08454565,24.22183
2009,08,19,4,0.08978036,25.34357
2009,08,19,5,0.1001934,27.62908
2009,08,19,6,0.1001061,27.52411
2009,08,19,7,0.08627089,24.39131
2009,08,20,0,0.07565588,22.03206
2009,08,20,1,0.07129513,21.01372
2009,08,20,2,0.05835508,18.09763
2009,08,20,3,0.04726412,15.60436
2009,08,20,4,0.05022715,16.32252
2009,08,20,5,0.05363928,17.1344
2009,08,20,6,0.0506466,16.46318
2009,08,20,7,0.04677343,15.46582
2009,08,21,0,0.04523629,15.10024
2009,08,21,1,0.04388126,14.78061
2009,08,21,2,0.04163847,14.23921
2009,08,21,3,0.04178579,14.27451
2009,08,21,4,0.04067949,14.01381
2009,08,21,5,0.04064445,14.00084
2009,08,21,6,0.04177594,14.26053
2009,08,21,7,0.04151945,14.28661
2009,08,22,0,0.04125026,14.18963
2009,08,22,1,0.04171831,14.2776
2009,08,22,2,0.04736466,15.54109
2009,08,22,3,0.04214124,14.29033
2009,08,22,4,0.04068131,13.92642
2009,08,22,5,0.04084755,13.96329
2009,08,22,6,0.04182819,14.1899
2009,08,22,7,0.04117324,14.11295
2009,08,23,0,0.04266768,14.37751
2009,08,23,1,0.04436824,14.759
2009,08,23,2,0.04327092,14.6112
2009,08,23,3,0.04170695,14.2457
2009,08,23,4,0.04065235,13.96967
2009,08,23,5,0.04267651,14.33677
2009,08,23,6,0.04511146,14.88731
2009,08,23,7,0.04762824,15.44938
2009,08,24,0,0.04950848,15.85224
2009,08,24,1,0.05163339,16.32513
2009,08,24,2,0.05361927,16.79932
2009,08,24,3,0.05427458,16.96256
2009,08,24,4,0.05300074,16.68167
2009,08,24,5,0.05242296,16.56668
2009,08,24,6,0.04879673,15.84348
2009,08,24,7,0.04622903,15.27322
2009,08,25,0,0.04553949,15.10774
2009,08,25,1,0.04455291,14.87859
2009,08,25,2,0.04403632,14.74835
2009,08,25,3,0.04280833,14.47361
2009,08,25,4,0.04228973,14.37587
2009,08,25,5,0.0424255,14.38214
2009,08,25,6,0.0450971,14.8914
2009,08,25,7,0.05174595,16.42776
2009,08,26,0,0.0575418,17.75625
2009,08,26,1,0.05875864,18.06021
2009,08,26,2,0.05898107,18.12162
2009,08,26,3,0.07091835,20.82007
2009,08,26,4,0.07986925,22.80736
2009,08,26,5,0.07748968,22.2913
2009,08,26,6,0.07469982,21.6858
2009,08,26,7,0.07216332,21.13521
2009,08,27,0,0.07334716,21.45386
2009,08,27,1,0.07819724,22.65257
2009,08,27,2,0.08237949,23.61735
2009,08,27,3,0.08082744,23.29689
2009,08,27,4,0.07786285,22.63101
2009,08,27,5,0.07500857,21.94795
2009,08,27,6,0.06849736,20.48587
2009,08,27,7,0.0653299,19.80208
2009,08,28,0,0.06499808,19.72668
2009,08,28,1,0.0636457,19.41553
2009,08,28,2,0.06163938,18.92941
2009,08,28,3,0.06331453,19.21675
2009,08,28,4,0.07325471,21.47081
2009,08,28,5,0.08303317,23.68826
2009,08,28,6,0.08780133,24.80304
2009,08,28,7,0.09154119,25.57673
2009,08,29,0,0.1030695,28.12843
2009,08,29,1,0.1342204,34.90196
2009,08,29,2,0.1060099,28.8384
2009,08,29,3,0.1006079,27.68155
2009,08,29,4,0.1023558,28.13164
2009,08,29,5,0.0949992,26.54609
2009,08,29,6,0.08431107,24.24261
2009,08,29,7,0.07129383,21.22981
2009,08,30,0,0.06597618,19.95998
2009,08,30,1,0.06372922,19.42633
2009,08,30,2,0.06501511,19.52586
2009,08,30,3,0.06008203,18.36738
2009,08,30,4,0.05643731,17.50828
2009,08,30,5,0.05726316,17.74912
2009,08,30,6,0.05899709,18.11306
2009,08,30,7,0.05867052,17.99793
2009,08,31,0,0.0569401,17.56567
2009,08,31,1,0.05578781,17.25014
2009,08,31,2,0.05413771,16.83148
2009,08,31,3,0.05107806,16.13713
2009,08,31,4,0.0495895,15.78983
2009,08,31,5,0.04977371,15.80329
2009,08,31,6,0.05079548,16.05161
2009,08,31,7,0.05233313,16.41234
2010,08,1,0,0.05461459,16.81612
2010,08,1,1,0.05164529,16.16045
2010,08,1,2,0.05119434,16.04849
2010,08,1,3,0.05159874,16.14057
2010,08,1,4,0.050984,16.03135
2010,08,1,5,0.05034201,15.88865
2010,08,1,6,0.05257391,16.40326
2010,08,1,7,0.05555534,17.09642
2010,08,2,0,0.05739471,17.49342
2010,08,2,1,0.05800309,17.61029
2010,08,2,2,0.0561867,17.21925
2010,08,2,3,0.05462526,16.88872
2010,08,2,4,0.05331469,16.60855
2010,08,2,5,0.05309729,16.56913
2010,08,2,6,0.05301926,16.54972
2010,08,2,7,0.05404917,16.77875
2010,08,3,0,0.05756797,17.57859
2010,08,3,1,0.05840696,17.79482
2010,08,3,2,0.0559875,17.28049
2010,08,3,3,0.05416744,16.89591
2010,08,3,4,0.05496585,17.08983
2010,08,3,5,0.06199995,18.71563
2010,08,3,6,0.07936585,22.69615
2010,08,3,7,0.09954806,27.23844
2010,08,4,0,0.1116433,29.89203
2010,08,4,1,0.1115757,29.93046
2010,08,4,2,0.09829462,27.10575
2010,08,4,3,0.09629954,26.68051
2010,08,4,4,0.0904825,25.31864
2010,08,4,5,0.08389037,23.82983
2010,08,4,6,0.0802636,22.97778
2010,08,4,7,0.07785119,22.34117
2010,08,5,0,0.08818168,24.58041
2010,08,5,1,0.09500792,26.1504
2010,08,5,2,0.08807132,24.69399
2010,08,5,3,0.08453505,23.99964
2010,08,5,4,0.093166,26.03862
2010,08,5,5,0.0841461,24.04584
2010,08,5,6,0.08960673,25.3296
2010,08,5,7,0.1066323,29.13245
2010,08,6,0,0.1204076,32.14923
2010,08,6,1,0.1126759,30.413
2010,08,6,2,0.1166661,31.23543
2010,08,6,3,0.08559362,24.29462
2010,08,6,4,0.07979241,23.0481
2010,08,6,5,0.07960735,23.02485
2010,08,6,6,0.07732089,22.50844
2010,08,6,7,0.08268361,23.712
2010,08,7,0,0.0935529,26.06618
2010,08,7,1,0.0831103,23.65243
2010,08,7,2,0.08778256,24.74329
2010,08,7,3,0.08685854,24.5088
2010,08,7,4,0.08595508,24.26967
2010,08,7,5,0.0851769,24.0745
2010,08,7,6,0.08108711,23.12075
2010,08,7,7,0.07558952,21.85971
2010,08,8,0,0.06971555,20.57582
2010,08,8,1,0.06509342,19.61075
2010,08,8,2,0.06516322,19.68098
2010,08,8,3,0.0656476,19.82502
2010,08,8,4,0.06471612,19.61473
2010,08,8,5,0.06498499,19.68284
2010,08,8,6,0.06512461,19.73794
2010,08,8,7,0.06430308,19.55089
2010,08,9,0,0.06211685,19.03332
2010,08,9,1,0.05931939,18.37402
2010,08,9,2,0.05753466,17.94811
2010,08,9,3,0.05855664,18.16347
2010,08,9,4,0.06273302,19.09692
2010,08,9,5,0.0654314,19.66675
2010,08,9,6,0.06895279,20.41197
2010,08,9,7,0.0755553,21.82036
2010,08,10,0,0.0794806,22.62132
2010,08,10,1,0.07815581,22.29586
2010,08,10,2,0.09353324,25.6334
2010,08,10,3,0.06554153,19.37142
2010,08,10,4,0.06186777,18.52562
2010,08,10,5,0.0598955,18.0586
2010,08,10,6,0.0587,17.7915
2010,08,10,7,0.05929837,17.94552
2010,08,11,0,0.05827413,17.73299
2010,08,11,1,0.06138486,18.44797
2010,08,11,2,0.06850221,20.07802
2010,08,11,3,0.06899168,20.21093
2010,08,11,4,0.07697107,21.99967
2010,08,11,5,0.07984949,22.64829
2010,08,11,6,0.07560121,21.69052
2010,08,11,7,0.06787125,19.92017
2010,08,12,0,0.06447348,19.09108
2010,08,12,1,0.06501558,19.17729
2010,08,12,2,0.06207018,18.48272
2010,08,12,3,0.06046122,18.10302
2010,08,12,4,0.05905292,17.80289
2010,08,12,5,0.05771509,17.59101
2010,08,12,6,0.05583625,17.17999
2010,08,12,7,0.05261937,16.48452
2010,08,13,0,0.04955833,15.88284
2010,08,13,1,0.04883051,15.79454
2010,08,13,2,0.04623436,15.16932
2010,08,13,3,0.04657321,15.22259
2010,08,13,4,0.04855381,15.67957
2010,08,13,5,0.04934079,15.78166
2010,08,13,6,0.04854069,15.5972
2010,08,13,7,0.04900437,15.68434
2010,08,14,0,0.05101992,16.14606
2010,08,14,1,0.05244017,16.47532
2010,08,14,2,0.05522667,17.05747
2010,08,14,3,0.05904104,17.85523
2010,08,14,4,0.05989758,18.01774
2010,08,14,5,0.05704568,17.3459
2010,08,14,6,0.05504501,16.90278
2010,08,14,7,0.0545884,16.84455
2010,08,15,0,0.05509145,16.92523
2010,08,15,1,0.05668326,17.3318
2010,08,15,2,0.06043444,18.25051
2010,08,15,3,0.05889855,17.96651
2010,08,15,4,0.05443503,17.02679
2010,08,15,5,0.05031317,16.12085
2010,08,15,6,0.048429,15.71511
2010,08,15,7,0.04635188,15.26412
2010,08,16,0,0.05735868,17.80584
2010,08,16,1,0.09774957,27.03735
2010,08,16,2,0.09153835,25.77399
2010,08,16,3,0.09140823,25.79793
2010,08,16,4,0.08108342,23.5145
2010,08,16,5,0.05959214,18.59962
2010,08,16,6,0.04989206,16.30316
2010,08,16,7,0.0513993,16.63865
2010,08,17,0,0.054558,17.38147
2010,08,17,1,0.05319795,17.04887
2010,08,17,2,0.05256435,16.89366
2010,08,17,3,0.04983864,16.3408
2010,08,17,4,0.04776346,15.8774
2010,08,17,5,0.04703175,15.71803
2010,08,17,6,0.04729505,15.75646
2010,08,17,7,0.05172094,16.75362
2010,08,18,0,0.06021471,18.6801
2010,08,18,1,0.07309093,21.5943
2010,08,18,2,0.07854023,22.68327
2010,08,18,3,0.07779501,22.43125
2010,08,18,4,0.0706377,20.78557
2010,08,18,5,0.0657986,19.61761
2010,08,18,6,0.06617352,19.69738
2010,08,18,7,0.06377067,19.26802
2010,08,19,0,0.06585481,19.66883
2010,08,19,1,0.06777001,20.00184
2010,08,19,2,0.06915811,20.30783
2010,08,19,3,0.06894063,20.26709
2010,08,19,4,0.06871708,20.22187
2010,08,19,5,0.07132485,20.78693
2010,08,19,6,0.07769642,22.20784
2010,08,19,7,0.07793208,22.27794
2010,08,20,0,0.07260708,21.10446
2010,08,20,1,0.07002927,20.56953
2010,08,20,2,0.06218245,18.89782
2010,08,20,3,0.0508159,16.36593
2010,08,20,4,0.04454737,14.93128
2010,08,20,5,0.04474187,15.00046
2010,08,20,6,0.04509461,15.20613
2010,08,20,7,0.04482192,15.13146
2010,08,21,0,0.04226434,14.48991
2010,08,21,1,0.039641,13.8442
2010,08,21,2,0.03928353,13.74881
2010,08,21,3,0.04019839,13.97583
2010,08,21,4,0.04170682,14.33517
2010,08,21,5,0.04246097,14.51755
2010,08,21,6,0.04211745,14.46927
2010,08,21,7,0.04317319,14.76078
2010,08,22,0,0.04319145,14.80683
2010,08,22,1,0.04246824,14.57231
2010,08,22,2,0.04301937,14.77294
2010,08,22,3,0.04625151,15.49444
2010,08,22,4,0.05283146,17.02911
2010,08,22,5,0.07096248,21.18586
2010,08,22,6,0.09918382,27.5054
2010,08,22,7,0.1296559,34.03955
2010,08,23,0,0.1497834,38.24501
2010,08,23,1,0.1339683,35.10985
2010,08,23,2,0.1376439,35.84488
2010,08,23,3,0.1640397,41.32175
2010,08,23,4,0.1260047,32.94441
2010,08,23,5,0.1062625,28.65326
2010,08,23,6,0.0933678,25.80151
2010,08,23,7,0.08630428,24.22705
2010,08,24,0,0.08438632,23.78489
2010,08,24,1,0.08551905,24.01762
2010,08,24,2,0.1103301,29.47789
2010,08,24,3,0.1417659,36.26255
2010,08,24,4,0.164249,41.03913
2010,08,24,5,0.160441,40.31572
2010,08,24,6,0.147951,37.78576
2010,08,24,7,0.1661295,41.60057
2010,08,25,0,0.1882439,46.05678
2010,08,25,1,0.1923269,46.72077
2010,08,25,2,0.1371396,35.30373
2010,08,25,3,0.08965136,25.01885
2010,08,25,4,0.09523642,26.46135
2010,08,25,5,0.08323644,23.75819
2010,08,25,6,0.07873102,22.55067
2010,08,25,7,0.07750236,22.30954
2010,08,26,0,0.07560092,21.97145
2010,08,26,1,0.07633328,22.32967
2010,08,26,2,0.07099369,21.18958
2010,08,26,3,0.06584355,20.0454
2010,08,26,4,0.06612301,20.13722
2010,08,26,5,0.06812499,20.58875
2010,08,26,6,0.06999199,20.94859
2010,08,26,7,0.07194572,21.34451
2010,08,27,0,0.07475493,21.99552
2010,08,27,1,0.07900663,22.99295
2010,08,27,2,0.08152666,23.52768
2010,08,27,3,0.08071785,23.328
2010,08,27,4,0.08051585,23.12907
2010,08,27,5,0.08024606,23.06115
2010,08,27,6,0.07834944,22.63976
2010,08,27,7,0.07323574,21.50803
2010,08,28,0,0.06710274,20.15083
2010,08,28,1,0.06493465,19.66967
2010,08,28,2,0.06550612,19.80028
2010,08,28,3,0.06736687,20.22939
2010,08,28,4,0.07279719,21.467
2010,08,28,5,0.07327093,21.58557
2010,08,28,6,0.06253861,19.15973
2010,08,28,7,0.0525963,16.85865
2010,08,29,0,0.04774486,15.78446
2010,08,29,1,0.04714244,15.60903
2010,08,29,2,0.04431725,14.87218
2010,08,29,3,0.04141088,14.18841
2010,08,29,4,0.04074136,14.04327
2010,08,29,5,0.04227733,14.41594
2010,08,29,6,0.04529586,15.13609
2010,08,29,7,0.04749407,15.61852
2010,08,30,0,0.04682979,15.42595
2010,08,30,1,0.04564416,15.10311
2010,08,30,2,0.04511347,14.98278
2010,08,30,3,0.04773004,15.58124
2010,08,30,4,0.05027782,16.13954
2010,08,30,5,0.05071592,16.23536
2010,08,30,6,0.04769408,15.55494
2010,08,30,7,0.04637678,15.26041
2010,08,31,0,0.04790877,15.65035
2010,08,31,1,0.04900602,15.92286
2010,08,31,2,0.0485924,15.86826
2010,08,31,3,0.04553133,15.18035
2010,08,31,4,0.04328143,14.65324
2010,08,31,5,0.04247993,14.47435
2010,08,31,6,0.04255759,14.47723
2010,08,31,7,0.04255768,14.4445
2011,08,1,0,0.5894069,116.033
2011,08,1,1,0.5968695,117.1056
2011,08,1,2,0.581044,114.732
2011,08,1,3,0.5747969,113.748
2011,08,1,4,0.5470229,109.7602
2011,08,1,5,0.5042984,103.1617
2011,08,1,6,0.4834831,99.86731
2011,08,1,7,0.3888625,84.49353
2011,08,2,0,0.5184775,105.6331
2011,08,2,1,0.2932123,68.00949
2011,08,2,2,0.1853707,46.6812
2011,08,2,3,0.1253343,33.55514
2011,08,2,4,0.1151868,31.21612
2011,08,2,5,0.1491608,38.69291
2011,08,2,6,0.1853726,46.56139
2011,08,2,7,0.250874,59.98132
2011,08,3,0,0.1670451,42.72792
2011,08,3,1,0.1405773,37.03881
2011,08,3,2,0.1201934,32.67569
2011,08,3,3,0.09061088,26.02607
2011,08,3,4,0.06917827,21.04685
2011,08,3,5,0.05488477,17.62922
2011,08,3,6,0.05135871,16.75389
2011,08,3,7,0.04984646,16.38803
2011,08,4,0,0.05043575,16.55537
2011,08,4,1,0.05199612,16.96379
2011,08,4,2,0.05928898,18.62601
2011,08,4,3,0.06328233,19.52532
2011,08,4,4,0.06504933,19.91987
2011,08,4,5,0.06695205,20.34997
2011,08,4,6,0.06188123,19.31429
2011,08,4,7,0.0495251,16.45177
2011,08,5,0,0.04671271,15.69658
2011,08,5,1,0.04821929,15.99348
2011,08,5,2,0.05262866,17.0035
2011,08,5,3,0.04723297,15.71858
2011,08,5,4,0.04170934,14.37306
2011,08,5,5,0.04145861,14.28866
2011,08,5,6,0.04411128,14.92653
2011,08,5,7,0.04417831,14.97816
2011,08,6,0,0.04520441,15.27148
2011,08,6,1,0.04715127,15.77311
2011,08,6,2,0.05327777,17.23454
2011,08,6,3,0.06325041,19.57085
2011,08,6,4,0.06241625,19.25567
2011,08,6,5,0.05797368,18.19149
2011,08,6,6,0.05083178,16.52151
2011,08,6,7,0.04846207,15.95351
2011,08,7,0,0.04874863,16.00745
2011,08,7,1,0.04837989,15.89964
2011,08,7,2,0.04711064,15.64122
2011,08,7,3,0.04602892,15.36486
2011,08,7,4,0.04532179,15.14594
2011,08,7,5,0.04521396,15.09158
2011,08,7,6,0.04533859,15.06389
2011,08,7,7,0.04477043,14.9167
2011,08,8,0,0.04505065,14.97248
2011,08,8,1,0.04636655,15.27337
2011,08,8,2,0.04815852,15.6708
2011,08,8,3,0.04794692,15.63376
2011,08,8,4,0.04526482,15.01628
2011,08,8,5,0.04385752,14.69977
2011,08,8,6,0.04484395,14.94056
2011,08,8,7,0.0527422,16.73053
2011,08,9,0,0.05882663,18.15298
2011,08,9,1,0.06309143,19.1545
2011,08,9,2,0.07016556,20.75665
2011,08,9,3,0.07334078,21.45614
2011,08,9,4,0.07394748,21.59019
2011,08,9,5,0.0749284,21.79513
2011,08,9,6,0.07357073,21.48826
2011,08,9,7,0.07651525,22.29043
2011,08,10,0,0.08386739,23.9869
2011,08,10,1,0.09074985,25.52622
2011,08,10,2,0.09037976,25.31791
2011,08,10,3,0.08496391,24.12172
2011,08,10,4,0.081248,23.31016
2011,08,10,5,0.08423494,24.03993
2011,08,10,6,0.1660532,41.90605
2011,08,10,7,0.1204453,32.22778
2011,08,11,0,0.1153331,31.21516
2011,08,11,1,0.1108015,30.2718
2011,08,11,2,0.0952067,26.79109
2011,08,11,3,0.08460252,24.42148
2011,08,11,4,0.07405365,21.99956
2011,08,11,5,0.06527021,19.95325
2011,08,11,6,0.06293942,19.40586
2011,08,11,7,0.06251031,19.298
2011,08,12,0,0.06408138,19.66796
2011,08,12,1,0.06566135,20.03466
2011,08,12,2,0.06844321,20.67467
2011,08,12,3,0.07195633,21.46235
2011,08,12,4,0.07297935,21.67237
2011,08,12,5,0.06924818,20.76778
2011,08,12,6,0.06378007,19.61316
2011,08,12,7,0.06802262,20.62062
2011,08,13,0,0.08385855,24.33168
2011,08,13,1,0.1357288,35.48173
2011,08,13,2,0.09864749,27.39084
2011,08,13,3,0.08702915,24.77516
2011,08,13,4,0.08779181,24.94319
2011,08,13,5,0.1031138,28.37222
2011,08,13,6,0.1211204,32.33068
2011,08,13,7,0.1391518,36.18521
2011,08,14,0,0.1281936,34.23268
2011,08,14,1,0.1164913,31.66189
2011,08,14,2,0.1064121,29.34606
2011,08,14,3,0.1110345,30.36934
2011,08,14,4,0.1058517,29.2826
2011,08,14,5,0.09986289,27.99622
2011,08,14,6,0.09526837,26.99154
2011,08,14,7,0.0921655,26.31102
2011,08,15,0,0.08857329,25.21528
2011,08,15,1,0.08911217,25.31343
2011,08,15,2,0.08445978,24.24154
2011,08,15,3,0.08613803,24.56792
2011,08,15,4,0.09726096,26.96418
2011,08,15,5,0.1135761,30.44942
2011,08,15,6,0.1123284,30.15964
2011,08,15,7,0.1032545,28.19212
2011,08,16,0,0.1029156,28.08236
2011,08,16,1,0.1003092,27.53319
2011,08,16,2,0.06883221,20.80488
2011,08,16,3,0.05425795,17.30778
2011,08,16,4,0.04599263,15.35274
2011,08,16,5,0.0431046,14.76163
2011,08,16,6,0.04558451,15.22554
2011,08,16,7,0.04652335,15.42425
2011,08,17,0,0.04883793,15.93934
2011,08,17,1,0.04787602,15.80974
2011,08,17,2,0.04528795,15.23276
2011,08,17,3,0.04516967,15.25445
2011,08,17,4,0.04650257,15.51495
2011,08,17,5,0.04910081,16.06675
2011,08,17,6,0.04946576,16.11754
2011,08,17,7,0.04821398,15.80313
2011,08,18,0,0.04818175,15.78813
2011,08,18,1,0.04874403,15.89316
2011,08,18,2,0.05157768,16.53997
2011,08,18,3,0.04857845,15.88917
2011,08,18,4,0.04874885,15.89059
2011,08,18,5,0.04995899,16.12264
2011,08,18,6,0.05144372,16.43788
2011,08,18,7,0.0527259,16.71786
2011,08,19,0,0.05339051,16.77432
2011,08,19,1,0.05199956,16.46146
2011,08,19,2,0.05032235,16.07029
2011,08,19,3,0.04963665,15.96351
2011,08,19,4,0.05247034,16.54562
2011,08,19,5,0.0525108,16.53638
2011,08,19,6,0.05293463,16.63991
2011,08,19,7,0.05345631,16.73796
2011,08,20,0,0.0529928,16.65101
2011,08,20,1,0.05261615,16.58472
2011,08,20,2,0.05423535,16.9492
2011,08,20,3,0.05670114,17.49647
2011,08,20,4,0.05852341,17.90044
2011,08,20,5,0.05911049,18.0386
2011,08,20,6,0.05952433,18.13074
2011,08,20,7,0.05872229,17.96826
2011,08,21,0,0.05771376,17.77692
2011,08,21,1,0.05711786,17.64567
2011,08,21,2,0.05789016,17.77893
2011,08,21,3,0.0599044,18.21451
2011,08,21,4,0.06228797,18.7015
2011,08,21,5,0.07053116,20.51743
2011,08,21,6,0.07205325,20.8568
2011,08,21,7,0.07055756,20.57898
2011,08,22,0,0.07580697,21.8083
2011,08,22,1,0.08303938,23.47992
2011,08,22,2,0.09870788,27.00323
2011,08,22,3,0.1091125,29.34338
2011,08,22,4,0.09501011,26.36539
2011,08,22,5,0.1039545,28.42706
2011,08,22,6,0.1228105,32.65308
2011,08,22,7,0.1860191,46.0806
2011,08,23,0,0.183368,45.6414
2011,08,23,1,0.2351278,55.78819
2011,08,23,2,0.2132377,52.27743
2011,08,23,3,0.2559022,61.0602
2011,08,23,4,0.2204316,53.29365
2011,08,23,5,0.1664014,42.17477
2011,08,23,6,0.1823321,45.63783
2011,08,23,7,0.1938114,47.87574
2011,08,24,0,0.2256157,54.03517
2011,08,24,1,0.2297433,54.69688
2011,08,24,2,0.2001606,48.47634
2011,08,24,3,0.1972204,47.92722
2011,08,24,4,0.2332257,55.10334
2011,08,24,5,0.2036221,49.2894
2011,08,24,6,0.1915065,46.82512
2011,08,24,7,0.1242781,32.77676
2011,08,25,0,0.1088129,29.3862
2011,08,25,1,0.106701,28.92731
