####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,29,7,3.212795,252.701
2011,01,30,0,3.219538,252.4087
2011,01,30,1,2.695179,245.0818
2011,01,30,2,2.383106,238.8834
2011,01,30,3,2.356461,238.208
2011,01,30,4,2.507614,241.2174
2011,01,30,5,2.630448,243.1927
2011,01,30,6,2.982784,249.7834
2011,01,30,7,3.163338,251.9663
2011,01,31,0,2.507875,240.4221
2011,01,31,1,1.946493,223.1375
2011,01,31,2,1.380411,194.6814
2011,01,31,3,0.6336451,124.2741
2011,01,31,4,0.6027065,119.4279
2011,01,31,5,0.847215,148.3332
2011,01,31,6,1.062362,168.9282
2011,01,31,7,1.155152,176.7003
2012,01,1,0,6.342674,274.9919
2012,01,1,1,5.574756,272.8018
2012,01,1,2,5.167831,271.8052
2012,01,1,3,5.038877,272.1845
2012,01,1,4,4.905397,271.9467
2012,01,1,5,5.140933,272.0192
2012,01,1,6,6.099151,273.1458
2012,01,1,7,6.861551,274.4345
2012,01,2,0,8.458916,274.7878
2012,01,2,1,9.069192,275.8659
2012,01,2,2,9.809613,277.2171
2012,01,2,3,4.865016,270.6905
2012,01,2,4,4.086689,265.4883
2012,01,2,5,3.797013,262.1683
2012,01,2,6,3.432181,258.6978
2012,01,2,7,3.226185,255.7388
2012,01,3,0,3.013712,251.9375
2012,01,3,1,2.874418,248.5259
2012,01,3,2,2.769045,245.7365
2012,01,3,3,2.546363,240.6044
2012,01,3,4,2.330111,234.1197
2012,01,3,5,1.792168,215.0839
2012,01,3,6,1.634782,207.9152
2012,01,3,7,1.547999,202.993
2012,01,4,0,1.369013,191.6524
2012,01,4,1,1.190772,178.7585
2012,01,4,2,1.036795,171.0907
2012,01,4,3,1.03787,168.6554
2012,01,4,4,1.260487,187.4541
2012,01,4,5,1.637536,213.4697
2012,01,4,6,1.795018,222.4788
2012,01,4,7,2.011457,232.5834
2012,01,5,0,2.181267,239.3878
2012,01,5,1,2.249321,234.6387
2012,01,5,2,2.342294,237.8294
2012,01,5,3,2.614651,244.6068
2012,01,5,4,2.835494,248.9355
2012,01,5,5,3.441526,255.8995
2012,01,5,6,3.293069,255.0642
2012,01,5,7,2.904483,250.6331
2012,01,6,0,2.654478,245.703
2012,01,6,1,2.448004,240.4903
2012,01,6,2,2.894324,247.9978
2012,01,6,3,3.798017,258.5685
2012,01,6,4,4.42801,263.5908
2012,01,6,5,3.825452,263.2015
2012,01,6,6,4.541927,268.4834
2012,01,6,7,5.527248,272.2574
2012,01,7,0,6.018105,273.6423
2012,01,7,1,6.132562,275.4048
2012,01,7,2,5.64993,276.276
2012,01,7,3,5.858924,276.33
2012,01,7,4,6.307016,276.3993
2012,01,7,5,5.3395,275.9931
2012,01,7,6,5.002668,276.001
2012,01,7,7,6.724242,277.599
2012,01,8,0,5.921319,274.1412
2012,01,8,1,4.234164,269.1042
2012,01,8,2,3.761644,264.435
2012,01,8,3,3.364427,259.2656
2012,01,8,4,3.373225,257.6712
2012,01,8,5,3.488659,258.0603
2012,01,8,6,3.222775,255.748
2012,01,8,7,2.935964,251.5757
2012,01,9,0,2.480684,242.4483
2012,01,9,1,2.059081,230.1296
2012,01,9,2,1.490602,204.3667
2012,01,9,3,1.543748,206.3817
2012,01,9,4,1.506979,204.3726
2012,01,9,5,1.253509,189.6808
2012,01,9,6,2.081482,232.035
2012,01,9,7,2.419626,242.4155
2012,01,10,0,2.068789,232.0821
2012,01,10,1,1.785132,219.7896
2012,01,10,2,2.989952,251.2576
2012,01,10,3,3.937578,260.7395
2012,01,10,4,3.734972,260.5797
2012,01,10,5,3.616675,260.3355
2012,01,10,6,4.382739,265.637
2012,01,10,7,4.386485,266.4069
2012,01,11,0,4.136036,264.8543
2012,01,11,1,3.919006,262.5697
2012,01,11,2,3.027058,253.0957
2012,01,11,3,1.952341,227.0634
2012,01,11,4,1.769922,219.0242
2012,01,11,5,1.794343,220.938
2012,01,11,6,2.577408,245.8028
2012,01,11,7,2.997583,253.4705
2012,01,12,0,3.351968,257.6805
2012,01,12,1,4.173674,263.0898
2012,01,12,2,5.414159,267.2347
2012,01,12,3,6.665984,269.3432
2012,01,12,4,10.73003,270.5627
2012,01,12,5,6.662448,270.4202
2012,01,12,6,7.011107,271.489
2012,01,12,7,8.177942,273.2047
2012,01,13,0,7.829705,273.0614
2012,01,13,1,7.462646,272.6994
2012,01,13,2,8.062112,273.4523
2012,01,13,3,9.44599,274.0769
2012,01,13,4,9.161558,275.2313
2012,01,13,5,9.503218,277.7155
2012,01,13,6,4.545128,266.0606
2012,01,13,7,3.258614,253.8305
2012,01,14,0,3.204201,251.2432
2012,01,14,1,3.571657,257.0504
2012,01,14,2,3.296696,255.4278
2012,01,14,3,3.091863,251.7083
2012,01,14,4,2.948984,248.1648
2012,01,14,5,2.791769,244.0871
2012,01,14,6,2.303224,233.4087
2012,01,14,7,2.090414,226.6546
2012,01,15,0,1.519908,201.5189
2012,01,15,1,1.228233,182.0142
2012,01,15,2,1.11317,171.883
2012,01,15,3,1.040445,165.0626
2012,01,15,4,1.007029,161.4141
2012,01,15,5,1.057097,165.55
2012,01,15,6,1.170232,175.246
2012,01,15,7,1.183033,176.0343
2012,01,16,0,0.9615079,156.9267
2012,01,16,1,0.7496716,136.594
2012,01,16,2,0.9273267,157.2094
2012,01,16,3,1.042259,168.5673
2012,01,16,4,1.102037,174.0197
2012,01,16,5,1.005255,166.3488
2012,01,16,6,1.292114,189.085
2012,01,16,7,2.077985,227.7235
2012,01,17,0,3.050999,251.1731
2012,01,17,1,4.166299,261.2313
2012,01,17,2,8.911741,268.1763
2012,01,17,3,5.624438,267.8153
2012,01,17,4,5.734452,269.5212
2012,01,17,5,5.893436,271.6786
2012,01,17,6,7.030235,273.7132
2012,01,17,7,8.353809,274.7147
2012,01,18,0,9.555549,275.3969
2012,01,18,1,9.116722,278.0545
2012,01,18,2,8.319647,278.7186
2012,01,18,3,4.481104,268.6653
2012,01,18,4,2.859856,251.5644
2012,01,18,5,2.49723,242.092
2012,01,18,6,2.073531,229.2459
2012,01,18,7,1.819905,218.1669
2012,01,19,0,1.251902,185.039
2012,01,19,1,0.7994927,143.5972
2012,01,19,2,0.8500871,149.1753
2012,01,19,3,0.9560604,160.0082
2012,01,19,4,1.115214,174.2231
2012,01,19,5,1.467838,198.9999
2012,01,19,6,2.091074,226.4843
2012,01,19,7,2.464686,237.9939
2012,01,20,0,2.981746,246.9697
2012,01,20,1,3.79986,256.076
2012,01,20,2,4.479492,260.9335
2012,01,20,3,3.300368,252.6913
2012,01,20,4,2.138886,230.3118
2012,01,20,5,1.974222,223.4802
2012,01,20,6,1.563059,205.7494
2012,01,20,7,1.502697,202.2941
2012,01,21,0,1.208629,185.836
2012,01,21,1,1.445395,202.3718
2012,01,21,2,1.767834,217.9661
2012,01,21,3,2.195708,234.9689
2012,01,21,4,2.981275,255.0755
2012,01,21,5,3.575853,256.3813
2012,01,21,6,3.829761,262.6063
2012,01,21,7,2.567188,254.9978
2012,01,22,0,1.912499,237.4124
2012,01,22,1,1.634094,222.4679
2012,01,22,2,1.558625,214.195
2012,01,22,3,1.578916,213.803
2012,01,22,4,1.402519,201.4639
2012,01,22,5,1.290772,192.8974
2012,01,22,6,2.076919,233.3627
2012,01,22,7,2.5465,245.7953
2012,01,23,0,2.36936,242.7653
2012,01,23,1,2.053875,234.152
2012,01,23,2,1.766777,226.2641
2012,01,23,3,2.441576,253.6089
2012,01,23,4,3.719562,276.9753
2012,01,23,5,5.301243,283.5645
2012,01,23,6,7.274896,274.6839
2012,01,23,7,9.415957,277.3268
2012,01,24,0,12.69826,280.1694
2012,01,24,1,13.76408,282.3866
2012,01,24,2,10.55041,279.8976
2012,01,24,3,7.767718,278.5975
2012,01,24,4,5.492367,277.3379
2012,01,24,5,3.829616,269.7409
2012,01,24,6,4.453777,271.4475
2012,01,24,7,5.106777,272.8005
2012,01,25,0,4.447324,268.7562
2012,01,25,1,3.13936,257.8165
2012,01,25,2,3.196467,256.5189
2012,01,25,3,3.426948,258.5637
2012,01,25,4,3.311864,256.7963
2012,01,25,5,3.138311,269.9693
2012,01,25,6,3.963674,263.4234
2012,01,25,7,4.176205,263.8993
2012,01,26,0,4.034073,262.6678
2012,01,26,1,3.668673,259.6432
2012,01,26,2,3.530982,258.3834
2012,01,26,3,4.009909,261.5097
2012,01,26,4,2.992271,253.5112
2012,01,26,5,2.325165,241.7174
2012,01,26,6,3.044029,255.2477
2012,01,26,7,5.040423,266.983
2012,01,27,0,6.103401,279.5027
2012,01,27,1,6.969979,281.6055
2012,01,27,2,8.061916,272.1361
2012,01,27,3,9.875668,274.93
2012,01,27,4,12.7392,278.9945
2012,01,27,5,13.61491,281.6679
2012,01,27,6,13.55583,282.1591
2012,01,27,7,11.11879,279.8271
2012,01,28,0,5.744646,271.8328
2012,01,28,1,4.514106,265.7829
2012,01,28,2,3.518132,260.5183
2012,01,28,3,2.995493,254.6326
2012,01,28,4,1.985778,230.2778
2012,01,28,5,2.108512,232.8414
2012,01,28,6,3.130573,255.1922
2012,01,28,7,3.754763,262.2831
2012,01,29,0,3.903438,263.1741
2012,01,29,1,3.849058,264.7591
2012,01,29,2,2.96501,253.3369
2012,01,29,3,2.441236,241.0984
2012,01,29,4,2.214221,233.3754
2012,01,29,5,2.517123,240.5926
2012,01,29,6,2.9554,249.4325
2012,01,29,7,3.112297,252.1318
2012,01,30,0,2.868037,249.1599
2012,01,30,1,2.629763,245.2472
2012,01,30,2,2.130672,232.5021
2012,01,30,3,4.015212,259.7367
2012,01,30,4,3.268633,251.7622
2012,01,30,5,1.974364,223.4205
2012,01,30,6,2.072559,227.8399
2012,01,30,7,2.41039,238.0967
2012,01,31,0,2.566166,240.9262
2012,01,31,1,2.683911,243.4905
2012,01,31,2,2.93143,247.8235
2012,01,31,3,3.716013,257.6524
2012,01,31,4,4.106416,261.7614
2012,01,31,5,5.186112,268.3535
2012,01,31,6,5.661592,271.1693
2012,01,31,7,5.611523,272.2404
2013,01,1,0,3.904734,261.2909
2013,01,1,1,4.481006,263.8613
2013,01,1,2,4.822094,265.2992
2013,01,1,3,4.256211,263.9078
2013,01,1,4,3.599553,259.1266
2013,01,1,5,3.158384,252.9057
2013,01,1,6,3.05159,250.5447
2013,01,1,7,2.368967,236.9017
2013,01,2,0,1.507198,203.0974
2013,01,2,1,1.121703,176.1975
2013,01,2,2,1.216189,183.1498
2013,01,2,3,1.409315,196.593
2013,01,2,4,1.605121,208.5841
2013,01,2,5,2.479272,240.434
2013,01,2,6,2.699727,245.1481
2013,01,2,7,2.084816,236.7934
2013,01,3,0,1.56796,206.3069
2013,01,3,1,1.143779,177.8126
2013,01,3,2,1.086294,172.8907
2013,01,3,3,0.9484778,165.2217
2013,01,3,4,0.8700368,153.8474
2013,01,3,5,0.9772677,164.1617
2013,01,3,6,1.246442,185.1667
2013,01,3,7,1.784688,216.2212
2013,01,4,0,2.334197,234.5581
2013,01,4,1,2.655025,242.1893
2013,01,4,2,3.086339,251.3477
2013,01,4,3,3.439095,257.1464
2013,01,4,4,3.625896,259.0267
2013,01,4,5,3.768707,259.713
2013,01,4,6,4.412693,262.8812
2013,01,4,7,4.436194,263.8466
2013,01,5,0,3.81125,261.2251
2013,01,5,1,3.108944,254.8766
2013,01,5,2,3.234096,255.5764
2013,01,5,3,3.195693,255.7989
2013,01,5,4,3.18823,256.4559
2013,01,5,5,3.539282,259.0258
2013,01,5,6,3.478595,258.0029
2013,01,5,7,2.868501,262.3821
2013,01,6,0,2.546241,245.1522
2013,01,6,1,2.555707,245.6868
2013,01,6,2,3.586327,258.7017
2013,01,6,3,4.669753,263.5153
2013,01,6,4,4.181486,262.3398
2013,01,6,5,4.058,262.8609
2013,01,6,6,4.384164,264.5575
2013,01,6,7,4.375358,265.2104
2013,01,7,0,4.055443,263.6079
2013,01,7,1,4.317181,264.7768
2013,01,7,2,4.376184,264.7976
2013,01,7,3,4.335749,264.4481
2013,01,7,4,3.369913,257.4264
2013,01,7,5,2.699866,247.474
2013,01,7,6,2.842886,248.8718
2013,01,7,7,2.610468,245.6502
2013,01,8,0,1.779091,227.4955
2013,01,8,1,1.77348,232.0023
2013,01,8,2,1.89996,229.4105
2013,01,8,3,3.152102,258.5355
2013,01,8,4,2.155767,240.13
2013,01,8,5,2.418163,247.5499
2013,01,8,6,2.856776,255.7787
2013,01,8,7,2.385217,246.6357
2013,01,9,0,2.257543,242.755
2013,01,9,1,2.638573,251.7601
2013,01,9,2,2.882595,255.6977
2013,01,9,3,2.664035,252.3572
2013,01,9,4,2.139877,239.7138
2013,01,9,5,1.72198,223.2574
2013,01,9,6,3.308522,263.037
2013,01,9,7,5.743363,272.9705
2013,01,10,0,6.450722,274.6559
2013,01,10,1,3.869095,264.2963
2013,01,10,2,4.057231,264.4835
2013,01,10,3,3.559503,260.5319
2013,01,10,4,3.751372,262.1989
2013,01,10,5,3.488416,271.2251
2013,01,10,6,3.698835,262.2306
2013,01,10,7,3.237944,258.7184
2013,01,11,0,2.489822,246.7932
2013,01,11,1,1.943631,231.2371
2013,01,11,2,1.578326,214.6493
2013,01,11,3,1.547759,212.2906
2013,01,11,4,1.557918,211.9351
2013,01,11,5,2.120808,235.1304
2013,01,11,6,3.460339,260.1349
2013,01,11,7,4.591793,268.5519
2013,01,12,0,6.10243,271.5787
2013,01,12,1,8.117611,273.4114
2013,01,12,2,9.285429,274.3958
2013,01,12,3,9.458479,275.7351
2013,01,12,4,10.03378,277.2789
2013,01,12,5,9.968866,278.1107
2013,01,12,6,9.514228,278.9815
2013,01,12,7,10.24299,279.2123
2013,01,13,0,10.03798,279.2776
2013,01,13,1,9.503103,279.5516
2013,01,13,2,7.845962,280.3356
2013,01,13,3,7.178611,281.2431
2013,01,13,4,6.999724,281.5116
2013,01,13,5,7.836399,281.9039
2013,01,13,6,11.0696,282.9642
2013,01,13,7,12.20212,283.118
2013,01,14,0,12.19717,282.9403
2013,01,14,1,12.58292,283.1738
2013,01,14,2,12.09388,284.2223
2013,01,14,3,11.21529,283.7791
2013,01,14,4,13.64006,285.9895
2013,01,14,5,6.440599,281.0269
2013,01,14,6,3.931065,270.905
2013,01,14,7,4.32385,270.2363
2013,01,15,0,4.25525,268.1335
2013,01,15,1,4.648856,268.1223
2013,01,15,2,5.201005,268.086
2013,01,15,3,3.74835,275.1206
2013,01,15,4,2.906283,269.1182
2013,01,15,5,2.987795,271.1316
2013,01,15,6,3.167993,269.4647
2013,01,15,7,3.336257,270.585
2013,01,16,0,3.156503,271.3645
2013,01,16,1,3.409723,270.6712
2013,01,16,2,4.128312,262.3564
2013,01,16,3,5.264861,265.8358
2013,01,16,4,5.835856,272.2133
2013,01,16,5,16.98192,270.4978
2013,01,16,6,7.382622,270.1216
2013,01,16,7,6.843505,270.045
2013,01,17,0,4.964099,268.3686
2013,01,17,1,4.477527,268.419
2013,01,17,2,3.512129,263.043
2013,01,17,3,2.351311,242.3751
2013,01,17,4,4.168025,263.3462
2013,01,17,5,3.993441,262.4439
2013,01,17,6,4.046134,263.1238
2013,01,17,7,3.86743,260.6293
2013,01,18,0,3.675537,256.2077
2013,01,18,1,3.221808,250.1978
2013,01,18,2,2.627521,240.1142
2013,01,18,3,1.977619,220.8475
2013,01,18,4,0.9953196,163.1871
2013,01,18,5,0.9345143,156.9015
2013,01,18,6,1.20017,181.4612
2013,01,18,7,1.529596,203.3777
2013,01,19,0,1.732855,218.6284
2013,01,19,1,2.006818,225.1127
2013,01,19,2,2.187536,231.5605
2013,01,19,3,2.664131,244.5819
2013,01,19,4,3.06287,252.5864
2013,01,19,5,3.27952,257.1008
2013,01,19,6,3.773725,262.5186
2013,01,19,7,3.977721,265.0195
2013,01,20,0,3.697132,264.3424
2013,01,20,1,3.24826,260.8291
2013,01,20,2,3.319861,262.1276
2013,01,20,3,3.289301,263.006
2013,01,20,4,2.90355,258.7484
2013,01,20,5,4.720523,271.6056
2013,01,20,6,4.919357,271.1727
2013,01,20,7,2.977661,254.4624
2013,01,21,0,2.535258,242.8034
2013,01,21,1,2.083605,228.8555
2013,01,21,2,1.817869,217.8833
2013,01,21,3,1.674179,210.8464
2013,01,21,4,1.694583,210.2746
2013,01,21,5,1.825648,215.8369
2013,01,21,6,2.210148,230.1805
2013,01,21,7,2.830422,243.4611
2013,01,22,0,2.956038,245.0898
2013,01,22,1,2.96616,245.5192
2013,01,22,2,2.997792,246.3712
2013,01,22,3,2.570085,238.5736
2013,01,22,4,2.15534,226.0967
2013,01,22,5,1.75276,210.3075
2013,01,22,6,1.465648,195.9338
2013,01,22,7,1.347247,188.4489
2013,01,23,0,1.340581,187.2983
2013,01,23,1,1.286055,182.9741
2013,01,23,2,1.313642,184.8935
2013,01,23,3,1.16462,173.6375
2013,01,23,4,0.8988612,149.5975
2013,01,23,5,0.8380079,143.219
2013,01,23,6,0.846743,144.8359
2013,01,23,7,0.9267977,153.1551
2013,01,24,0,0.9882702,158.0864
2013,01,24,1,0.9406709,153.0049
2013,01,24,2,0.6814524,124.8624
2013,01,24,3,0.6543948,121.772
2013,01,24,4,0.6947829,126.6157
2013,01,24,5,0.7627984,134.7251
2013,01,24,6,1.015002,161.1055
2013,01,24,7,1.133399,172.0637
2013,01,25,0,1.03878,164.0871
2013,01,25,1,0.9437817,155.4101
2013,01,25,2,0.8623696,148.0354
2013,01,25,3,0.8087792,143.6509
2013,01,25,4,0.72428,134.3439
2013,01,25,5,0.6666489,126.9037
2013,01,25,6,1.056454,167.677
2013,01,25,7,1.473213,197.1075
2013,01,26,0,1.591933,203.099
2013,01,26,1,2.010271,221.1188
2013,01,26,2,2.073805,223.6637
2013,01,26,3,1.869072,216.6047
2013,01,26,4,1.595396,204.8225
2013,01,26,5,1.469669,197.8704
2013,01,26,6,1.598801,205.4803
2013,01,26,7,1.671805,208.4013
2013,01,27,0,1.4301,193.916
2013,01,27,1,1.227005,180.1082
2013,01,27,2,1.38255,190.8843
2013,01,27,3,1.257416,183.2194
2013,01,27,4,0.6243992,122.2098
2013,01,27,5,0.6680134,128.4074
2013,01,27,6,1.090686,173.1332
2013,01,27,7,1.316161,190.5134
2013,01,28,0,1.015009,166.7645
2013,01,28,1,0.8906222,154.4944
2013,01,28,2,0.9639688,162.1008
2013,01,28,3,1.130242,177.1631
2013,01,28,4,1.646625,210.3939
2013,01,28,5,2.619386,243.0735
2013,01,28,6,3.718554,262.2077
2013,01,28,7,4.510084,272.1267
2013,01,29,0,4.340939,275.0741
2013,01,29,1,4.80755,265.5533
2013,01,29,2,4.598511,266.0115
2013,01,29,3,4.965392,267.6707
2013,01,29,4,4.731658,267.8496
2013,01,29,5,4.625713,283.0603
2013,01,29,6,4.711497,284.5161
2013,01,29,7,5.445991,288.6453
2013,01,30,0,7.370393,282.1674
2013,01,30,1,7.315261,272.4433
2013,01,30,2,15.69356,275.1933
2013,01,30,3,11.81015,277.6081
2013,01,30,4,11.16704,280.4749
2013,01,30,5,11.85826,283.6374
2013,01,30,6,12.52169,284.5427
2013,01,30,7,13.43759,284.4736
2013,01,31,0,13.96874,284.3396
2013,01,31,1,14.05598,284.2204
2013,01,31,2,15.19311,283.7866
2013,01,31,3,15.76153,284.2567
2013,01,31,4,15.28601,284.5565
2013,01,31,5,6.262276,274.6103
2013,01,31,6,3.293641,259.4974
2013,01,31,7,2.631043,247.6696
2014,01,1,0,2.393486,235.7641
2014,01,1,1,2.06264,226.2481
2014,01,1,2,1.933876,221.2872
2014,01,1,3,1.78607,215.4427
2014,01,1,4,1.708049,211.7907
2014,01,1,5,1.786396,215.2776
2014,01,1,6,2.269965,232.0027
2014,01,1,7,2.350785,234.5274
2014,01,2,0,2.326444,233.769
2014,01,2,1,2.479917,237.1188
2014,01,2,2,2.771233,242.1008
2014,01,2,3,2.97344,244.5597
2014,01,2,4,3.002437,245.344
2014,01,2,5,3.486617,251.9932
2014,01,2,6,3.928205,264.4196
2014,01,2,7,4.22255,258.0651
2014,01,3,0,3.87008,261.5212
2014,01,3,1,3.560026,250.9453
2014,01,3,2,2.829047,242.9789
2014,01,3,3,2.40571,235.3952
2014,01,3,4,1.942978,221.3085
2014,01,3,5,1.635798,204.0825
2014,01,3,6,1.446708,193.6933
2014,01,3,7,0.8175416,142.8106
2014,01,4,0,0.5226025,106.6244
2014,01,4,1,0.757235,137.8955
2014,01,4,2,1.03946,169.3008
2014,01,4,3,1.384201,196.5795
2014,01,4,4,1.44337,200.7273
2014,01,4,5,1.41711,198.5823
2014,01,4,6,1.312129,193.3877
2014,01,4,7,1.45938,207.2026
2014,01,5,0,1.402032,199.1766
2014,01,5,1,1.421697,201.5137
2014,01,5,2,1.347608,199.0217
2014,01,5,3,1.649098,218.393
2014,01,5,4,1.986716,233.1352
2014,01,5,5,1.935975,231.3128
2014,01,5,6,3.808742,266.9478
2014,01,5,7,7.332619,275.691
2014,01,6,0,8.342211,277.3415
2014,01,6,1,12.46853,278.9681
2014,01,6,2,13.53586,281.7459
2014,01,6,3,14.10987,282.8796
2014,01,6,4,13.7792,283.0019
2014,01,6,5,14.21231,284.699
2014,01,6,6,10.00094,278.437
2014,01,6,7,6.19076,271.5402
2014,01,7,0,3.899831,261.2787
2014,01,7,1,2.424036,240.1762
2014,01,7,2,1.930736,222.4264
2014,01,7,3,1.309315,187.3726
2014,01,7,4,1.104795,170.2138
2014,01,7,5,0.9955574,159.578
2014,01,7,6,0.9093688,151.4381
2014,01,7,7,0.901038,151.566
2014,01,8,0,0.9564985,156.4117
2014,01,8,1,0.9534381,156.7433
2014,01,8,2,0.9951971,161.0463
2014,01,8,3,1.016395,163.3322
2014,01,8,4,1.037631,165.8992
2014,01,8,5,1.170221,177.0788
2014,01,8,6,1.526877,201.2442
2014,01,8,7,1.599676,206.4641
2014,01,9,0,1.612382,207.21
2014,01,9,1,1.91382,219.5804
2014,01,9,2,2.007859,223.0827
2014,01,9,3,1.776716,214.9788
2014,01,9,4,1.632403,208.8417
2014,01,9,5,1.606654,207.9029
2014,01,9,6,1.697568,213.7847
2014,01,9,7,1.667463,212.7739
2014,01,10,0,1.550248,207.0946
2014,01,10,1,1.50308,204.8747
2014,01,10,2,1.727965,216.0027
2014,01,10,3,2.24333,234.0747
2014,01,10,4,4.104386,260.6255
2014,01,10,5,4.873182,264.8658
2014,01,10,6,4.995348,266.1719
2014,01,10,7,4.975784,267.8161
2014,01,11,0,5.340403,270.976
2014,01,11,1,6.524229,274.6959
2014,01,11,2,9.033317,276.6169
2014,01,11,3,9.924596,278.6726
2014,01,11,4,12.20771,280.633
2014,01,11,5,13.38964,282.6938
2014,01,11,6,14.73893,282.8952
2014,01,11,7,15.98244,284.6246
2014,01,12,0,16.34084,284.8702
2014,01,12,1,12.71809,282.4035
2014,01,12,2,10.12822,279.7866
2014,01,12,3,6.546976,273.129
2014,01,12,4,4.379944,266.6596
2014,01,12,5,4.133898,265.6294
2014,01,12,6,4.051362,265.5626
2014,01,12,7,3.779323,263.7942
2014,01,13,0,3.72494,263.1583
2014,01,13,1,3.543462,274.3058
2014,01,13,2,3.893489,263.6116
2014,01,13,3,3.760296,263.3084
2014,01,13,4,3.100222,259.3891
2014,01,13,5,2.181824,242.2954
2014,01,13,6,2.550453,253.0458
2014,01,13,7,4.40346,272.48
2014,01,14,0,4.529899,273.5696
2014,01,14,1,5.153887,274.7031
2014,01,14,2,6.751333,277.0815
2014,01,14,3,7.031436,277.2518
2014,01,14,4,7.99005,277.999
2014,01,14,5,8.594221,277.003
2014,01,14,6,9.397152,276.657
2014,01,14,7,9.532353,276.3453
2014,01,15,0,8.894725,275.3108
2014,01,15,1,6.602559,273.9328
2014,01,15,2,5.194826,270.7107
2014,01,15,3,4.504669,268.4309
2014,01,15,4,3.15819,258.5756
2014,01,15,5,2.666852,251.5737
2014,01,15,6,3.944338,265.8544
2014,01,15,7,4.174769,267.5684
2014,01,16,0,3.840127,266.291
2014,01,16,1,3.977718,267.9189
2014,01,16,2,5.273159,272.0344
2014,01,16,3,5.876793,271.9623
2014,01,16,4,6.032009,271.5796
2014,01,16,5,6.003614,270.6219
2014,01,16,6,6.112707,269.788
2014,01,16,7,5.881569,268.8196
2014,01,17,0,5.871028,268.6106
2014,01,17,1,6.142375,269.9768
2014,01,17,2,5.837341,270.4082
2014,01,17,3,4.672484,267.9593
2014,01,17,4,3.566268,261.1232
2014,01,17,5,2.717289,249.7453
2014,01,17,6,2.960128,254.2931
2014,01,17,7,3.201529,257.4287
2014,01,18,0,3.373507,258.5149
2014,01,18,1,4.109692,263.4693
2014,01,18,2,4.059606,263.1621
2014,01,18,3,4.140317,263.0939
2014,01,18,4,4.728918,265.1075
2014,01,18,5,5.603472,267.1787
2014,01,18,6,6.744923,268.9564
2014,01,18,7,5.986989,267.9173
2014,01,19,0,5.678246,266.7854
2014,01,19,1,5.144107,264.6656
2014,01,19,2,4.492721,262.9861
2014,01,19,3,4.466264,262.9134
2014,01,19,4,4.586584,261.9222
2014,01,19,5,3.614053,255.5521
2014,01,19,6,3.116662,250.9462
2014,01,19,7,3.440436,255.6408
2014,01,20,0,3.656513,257.3673
2014,01,20,1,3.238509,256.1089
2014,01,20,2,3.590866,260.201
2014,01,20,3,3.716182,261.1728
2014,01,20,4,3.695099,260.6534
2014,01,20,5,3.719709,261.0282
2014,01,20,6,4.11768,264.713
2014,01,20,7,4.578162,265.935
2014,01,21,0,3.53824,257.176
2014,01,21,1,2.273974,234.4906
2014,01,21,2,1.779219,221.5937
2014,01,21,3,1.597493,210.5764
2014,01,21,4,1.631848,210.7159
2014,01,21,5,1.644366,211.3344
2014,01,21,6,1.680809,213.7768
2014,01,21,7,1.889641,222.2087
2014,01,22,0,2.073147,226.2198
2014,01,22,1,2.206231,232.2051
2014,01,22,2,2.191872,232.6792
2014,01,22,3,1.913263,223.3944
2014,01,22,4,1.722137,215.9625
2014,01,22,5,1.477313,203.0517
2014,01,22,6,1.29781,190.6562
2014,01,22,7,1.128885,174.2753
2014,01,23,0,0.9750812,160.3998
2014,01,23,1,0.9485325,157.5502
2014,01,23,2,1.013323,162.9171
2014,01,23,3,1.011285,162.874
2014,01,23,4,1.004517,162.1674
2014,01,23,5,0.9796509,159.4015
2014,01,23,6,1.238742,180.4821
2014,01,23,7,1.301078,184.7953
2014,01,24,0,1.298994,183.8864
2014,01,24,1,1.262602,180.6507
2014,01,24,2,1.234902,178.149
2014,01,24,3,1.143645,170.8959
2014,01,24,4,1.062248,163.9564
2014,01,24,5,1.051889,163.8687
2014,01,24,6,1.044579,165.1612
2014,01,24,7,1.182159,177.334
2014,01,25,0,1.415057,193.6352
2014,01,25,1,1.564933,202.1703
2014,01,25,2,1.615597,205.6953
2014,01,25,3,1.584742,205.317
2014,01,25,4,2.224732,232.2678
2014,01,25,5,2.964951,248.3606
2014,01,25,6,3.660843,256.7834
2014,01,25,7,3.806286,258.0606
2014,01,26,0,4.013959,258.5519
2014,01,26,1,3.152901,249.7175
2014,01,26,2,2.63833,240.9401
2014,01,26,3,2.028859,222.3659
2014,01,26,4,1.289293,185.3036
2014,01,26,5,1.130806,173.9472
2014,01,26,6,1.388221,197.8551
2014,01,26,7,2.084667,224.9843
2014,01,27,0,1.66115,215.5938
2014,01,27,1,2.124038,237.553
2014,01,27,2,2.2819,237.6578
2014,01,27,3,2.9156,253.3541
2014,01,27,4,4.206187,266.7768
2014,01,27,5,5.206121,271.2704
2014,01,27,6,5.835935,268.6365
2014,01,27,7,2.928904,248.4481
2014,01,28,0,1.903028,225.1329
2014,01,28,1,1.578672,204.5609
2014,01,28,2,1.326203,189.1328
