####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,0,0.2042057,54.80823
2009,07,27,1,0.1876929,51.41021
2009,07,27,2,0.1692624,47.38197
2009,07,27,3,0.178111,49.16795
2009,07,27,4,0.2024862,54.37914
2009,07,27,5,0.2037755,54.60782
2009,07,27,6,0.2003758,53.93583
2009,07,27,7,0.1985848,53.65051
2009,07,28,0,0.1717606,47.98686
2009,07,28,1,0.1446177,41.95811
2009,07,28,2,0.15829,45.09872
2009,07,28,3,0.1760199,49.01077
2009,07,28,4,0.204958,55.0946
2009,07,28,5,0.2162375,57.35975
2009,07,28,6,0.1944657,52.83299
2009,07,28,7,0.2187,58.02014
2009,07,29,0,0.1942816,53.01657
2009,07,29,1,0.1798942,50.04222
2009,07,29,2,0.1708083,47.99306
2009,07,29,3,0.1668829,47.0267
2009,07,29,4,0.1686123,47.32785
2009,07,29,5,0.1748992,48.66984
2009,07,29,6,0.1727199,48.07438
2009,07,29,7,0.1645596,46.249
2009,07,30,0,0.1447249,41.87001
2009,07,30,1,0.1350374,39.66862
2009,07,30,2,0.1194819,36.06901
2009,07,30,3,0.1053489,32.68584
2009,07,30,4,0.1114786,34.03075
2009,07,30,5,0.119646,35.95266
2009,07,30,6,0.121453,36.29385
2009,07,30,7,0.1316666,38.59983
2009,07,31,0,0.1579834,44.52902
2009,07,31,1,0.1856529,50.58104
2009,07,31,2,0.2167243,57.29984
2009,07,31,3,0.2431153,62.73107
2009,07,31,4,0.2552867,65.26428
2009,07,31,5,0.2351429,61.19854
2009,07,31,6,0.1889227,51.59945
2009,07,31,7,0.203896,54.68456
2010,07,1,0,0.530128,110.618
2010,07,1,1,0.5919195,119.7386
2010,07,1,2,0.6037327,121.6391
2010,07,1,3,0.6256845,124.8572
2010,07,1,4,0.7300944,138.4607
2010,07,1,5,0.767885,142.9686
2010,07,1,6,0.7134365,136.4494
2010,07,1,7,0.7157866,136.643
2010,07,2,0,0.656343,128.6568
2010,07,2,1,0.5793133,118.156
2010,07,2,2,0.5476781,113.948
2010,07,2,3,0.5245928,110.6924
2010,07,2,4,0.4998084,107.0225
2010,07,2,5,0.4910081,105.7894
2010,07,2,6,0.4708792,102.6832
2010,07,2,7,0.4233885,95.0057
2010,07,3,0,0.4191265,94.29839
2010,07,3,1,0.4075652,92.37802
2010,07,3,2,0.3787967,87.64372
2010,07,3,3,0.3590466,84.19074
2010,07,3,4,0.3196962,77.02313
2010,07,3,5,0.2808075,69.53964
2010,07,3,6,0.2634288,66.10257
2010,07,3,7,0.2626244,66.01786
2010,07,4,0,0.2445901,62.12924
2010,07,4,1,0.1960951,52.25433
2010,07,4,2,0.1877,50.64482
2010,07,4,3,0.3768052,87.90194
2010,07,4,4,0.7856159,147.4696
2010,07,4,5,0.8105478,150.6514
2010,07,4,6,0.5313079,113.9426
2010,07,4,7,0.4552612,101.8308
2010,07,5,0,0.4805075,105.6849
2010,07,5,1,0.4205985,95.90239
2010,07,5,2,0.3634227,86.07892
2010,07,5,3,0.3393179,81.68853
2010,07,5,4,0.325927,79.18973
2010,07,5,5,0.2784865,70.11954
2010,07,5,6,0.2562678,65.72424
2010,07,5,7,0.3484739,83.15938
2010,07,6,0,0.333121,80.22821
2010,07,6,1,0.2323767,60.63243
2010,07,6,2,0.2268544,59.46254
2010,07,6,3,0.2079832,55.53985
2010,07,6,4,0.1680323,46.99489
2010,07,6,5,0.1304411,38.63121
2010,07,6,6,0.1288255,38.24415
2010,07,6,7,0.1450779,41.90963
2010,07,7,0,0.1341322,39.4418
2010,07,7,1,0.1264332,37.75263
2010,07,7,2,0.1459413,42.18202
2010,07,7,3,0.1902587,51.95952
2010,07,7,4,0.2553977,65.36954
2010,07,7,5,0.2699297,68.18672
2010,07,7,6,0.2665608,67.3212
2010,07,7,7,0.2842743,70.41232
2010,07,8,0,0.3504268,83.14959
2010,07,8,1,0.5244996,112.212
2010,07,8,2,0.8285914,152.2256
2010,07,8,3,0.9629991,166.3646
2010,07,8,4,0.7871203,147.2411
2010,07,8,5,0.8486319,154.4622
2010,07,8,6,0.6139298,125.3165
2010,07,8,7,0.5114671,110.1729
2010,07,9,0,0.5671898,118.639
2010,07,9,1,0.5236435,112.2153
2010,07,9,2,0.5066724,109.5066
2010,07,9,3,0.5366389,114.0334
2010,07,9,4,0.5819592,120.5889
2010,07,9,5,0.5091057,110.0531
2010,07,9,6,0.4122405,94.37183
2010,07,9,7,0.3358555,80.77715
2010,07,10,0,0.2995282,73.96575
2010,07,10,1,0.2486676,63.90787
2010,07,10,2,0.237093,61.56198
2010,07,10,3,0.23704,61.63002
2010,07,10,4,0.2411169,62.44387
2010,07,10,5,0.2370689,61.53219
2010,07,10,6,0.2062583,55.14137
2010,07,10,7,0.18763,51.05899
2010,07,11,0,0.2077492,55.06888
2010,07,11,1,0.2240847,58.18598
2010,07,11,2,0.2402928,61.46369
2010,07,11,3,0.2468535,62.88899
2010,07,11,4,0.2609023,65.74186
2010,07,11,5,0.2761167,68.86523
2010,07,11,6,0.266074,66.96531
2010,07,11,7,0.2488318,63.59308
2010,07,12,0,0.2387678,61.57782
2010,07,12,1,0.2506238,63.94412
2010,07,12,2,0.2637992,66.72583
2010,07,12,3,0.2736701,68.79376
2010,07,12,4,0.3147645,76.53798
2010,07,12,5,0.3239873,78.29155
2010,07,12,6,0.3097187,75.59068
2010,07,12,7,0.3060331,74.85905
2010,07,13,0,0.2951477,72.94531
2010,07,13,1,0.270882,68.38124
2010,07,13,2,0.238709,62.0326
2010,07,13,3,0.2156359,57.31304
2010,07,13,4,0.2215357,58.38692
2010,07,13,5,0.2238538,58.67006
2010,07,13,6,0.2152928,56.81424
2010,07,13,7,0.2135046,56.37681
2010,07,14,0,0.2241008,58.57392
2010,07,14,1,0.2292673,59.60638
2010,07,14,2,0.2415297,62.12403
2010,07,14,3,0.25854,65.52228
2010,07,14,4,0.2564131,65.15476
2010,07,14,5,0.2432364,62.65997
2010,07,14,6,0.2176386,57.46298
2010,07,14,7,0.2104125,55.91107
2010,07,15,0,0.1772502,48.84348
2010,07,15,1,0.1339658,39.30824
2010,07,15,2,0.1130158,34.5319
2010,07,15,3,0.09931987,31.32457
2010,07,15,4,0.09759249,30.88574
2010,07,15,5,0.09807709,30.96221
2010,07,15,6,0.09347518,29.85235
2010,07,15,7,0.09373683,29.89701
2010,07,16,0,0.08941919,28.93004
2010,07,16,1,0.08655386,28.24458
2010,07,16,2,0.08145635,27.01499
2010,07,16,3,0.08349944,27.50707
2010,07,16,4,0.0842211,27.73271
2010,07,16,5,0.08139952,26.98655
2010,07,16,6,0.0771612,25.82486
2010,07,16,7,0.1031396,32.06606
2010,07,17,0,0.2734526,68.52467
2010,07,17,1,0.2588827,65.61571
2010,07,17,2,0.1759021,48.33361
2010,07,17,3,0.1451053,41.47584
2010,07,17,4,0.1646971,45.75976
2010,07,17,5,0.1721945,47.31127
2010,07,17,6,0.1706059,46.93637
2010,07,17,7,0.1674741,46.25347
2010,07,18,0,0.1462853,41.69046
2010,07,18,1,0.1318553,38.54301
2010,07,18,2,0.131308,38.39821
2010,07,18,3,0.1488036,42.32684
2010,07,18,4,0.1876525,50.8529
2010,07,18,5,0.2803413,69.86071
2010,07,18,6,0.2460336,63.06855
2010,07,18,7,0.2537427,64.62283
2010,07,19,0,0.2962834,72.92847
2010,07,19,1,0.3094552,75.47702
2010,07,19,2,0.2779736,69.46628
2010,07,19,3,0.2589595,65.53183
2010,07,19,4,0.2365304,60.76039
2010,07,19,5,0.1898929,51.31078
2010,07,19,6,0.1765299,48.44357
2010,07,19,7,0.1866636,50.3999
2010,07,20,0,0.1697969,46.70166
2010,07,20,1,0.1499854,42.30735
2010,07,20,2,0.1540169,43.07793
2010,07,20,3,0.1649288,45.34921
2010,07,20,4,0.1775652,47.90521
2010,07,20,5,0.2009564,52.77772
2010,07,20,6,0.1985135,52.31699
2010,07,20,7,0.1992991,52.64024
2010,07,21,0,0.2245072,57.8629
2010,07,21,1,0.2479754,62.81995
2010,07,21,2,0.2758809,68.45774
2010,07,21,3,0.3482413,82.17039
2010,07,21,4,0.4292037,96.56372
2010,07,21,5,0.460205,101.884
2010,07,21,6,0.5591852,117.2247
2010,07,21,7,0.7057869,137.197
2010,07,22,0,0.6824171,134.2101
2010,07,22,1,0.6072499,124.0491
2010,07,22,2,0.5154092,110.7835
2010,07,22,3,0.4888885,106.6866
2010,07,22,4,0.505685,109.1959
2010,07,22,5,0.4120256,93.88011
2010,07,22,6,0.3143295,76.12029
2010,07,22,7,0.2662468,66.60588
2010,07,23,0,0.2580955,64.56183
2010,07,23,1,0.2389426,60.1485
2010,07,23,2,0.2385865,60.40736
2010,07,23,3,0.2745995,67.08318
2010,07,23,4,0.2832292,68.39292
2010,07,23,5,0.25866,63.95652
2010,07,23,6,0.2514553,62.6858
2010,07,23,7,0.2748937,66.88416
2010,07,24,0,0.266583,65.24183
2010,07,24,1,0.2659701,65.00274
2010,07,24,2,0.2405955,60.45491
2010,07,24,3,0.2412979,60.29036
2010,07,24,4,0.2545147,62.68328
2010,07,24,5,0.2371054,59.41116
2010,07,24,6,0.221197,56.31119
2010,07,24,7,0.2498219,61.50286
2010,07,25,0,0.2366776,59.12043
2010,07,25,1,0.2275894,57.52401
2010,07,25,2,0.2423849,60.32648
2010,07,25,3,0.2759864,66.53771
2010,07,25,4,0.3280551,76.14728
2010,07,25,5,0.4448925,97.24238
2010,07,25,6,0.5887425,119.5977
2010,07,25,7,0.664305,130.0885
2010,07,26,0,0.696297,134.299
2010,07,26,1,0.6049199,122.7326
2010,07,26,2,0.5474077,114.9093
2010,07,26,3,0.5864691,120.202
2010,07,26,4,0.6315257,126.0566
2010,07,26,5,0.6904732,133.6749
2010,07,26,6,0.564555,116.2969
2010,07,26,7,0.5167721,109.5214
2010,07,27,0,0.4745452,102.8127
2010,07,27,1,0.4248278,94.67064
2010,07,27,2,0.4233916,94.34124
2010,07,27,3,0.4179801,93.4798
2010,07,27,4,0.4586855,100.6563
2010,07,27,5,0.6024145,123.0603
2010,07,27,6,0.6004343,122.9173
2010,07,27,7,0.7155738,138.1295
2010,07,28,0,0.653672,129.8241
2010,07,28,1,0.496887,106.8142
2010,07,28,2,0.4823166,104.3255
2010,07,28,3,0.5341365,112.488
2010,07,28,4,0.5258586,111.5713
2010,07,28,5,0.4716126,103.4248
2010,07,28,6,0.4774267,104.0472
2010,07,28,7,0.5368964,113.5552
2010,07,29,0,0.4767886,104.1016
2010,07,29,1,0.3693897,86.18115
2010,07,29,2,0.3495081,82.37265
2010,07,29,3,0.3416667,80.85736
2010,07,29,4,0.3412182,80.92713
2010,07,29,5,0.3250234,78.2187
2010,07,29,6,0.2378794,61.3416
2010,07,29,7,0.1800318,49.27182
2010,07,30,0,0.1681432,46.65799
2010,07,30,1,0.1618391,45.14178
2010,07,30,2,0.1665582,46.08564
2010,07,30,3,0.1758109,48.05067
2010,07,30,4,0.1859821,50.34011
2010,07,30,5,0.2923952,72.04763
2010,07,30,6,0.3544316,83.73851
2010,07,30,7,0.3725412,86.76984
2010,07,31,0,0.4316917,96.90714
2010,07,31,1,0.4057281,92.68835
2010,07,31,2,0.4908534,106.664
2010,07,31,3,0.6724065,132.7799
2010,07,31,4,0.8576166,155.0339
2010,07,31,5,0.8648166,155.9885
2010,07,31,6,0.6697715,132.773
2010,07,31,7,0.5690119,118.8518
2011,07,1,0,0.2732469,67.84522
2011,07,1,1,0.2648455,66.28628
2011,07,1,2,0.2819283,69.63308
2011,07,1,3,0.3135976,75.59541
2011,07,1,4,0.3158415,75.97791
2011,07,1,5,0.2996716,72.95604
2011,07,1,6,0.2796221,69.15326
2011,07,1,7,0.270229,67.27879
2011,07,2,0,0.2562255,64.7663
2011,07,2,1,0.2526492,64.07145
2011,07,2,2,0.2466746,62.92121
2011,07,2,3,0.2677446,67.2219
2011,07,2,4,0.2742968,68.65988
2011,07,2,5,0.3019727,74.22921
2011,07,2,6,0.2209763,58.17771
2011,07,2,7,0.1722154,47.72172
2011,07,3,0,0.1616068,45.43063
2011,07,3,1,0.1507039,43.11961
2011,07,3,2,0.1578605,44.64291
2011,07,3,3,0.1650682,46.2506
2011,07,3,4,0.4735098,104.5416
2011,07,3,5,0.4235031,96.39281
2011,07,3,6,0.1975183,53.48563
2011,07,3,7,0.1608526,45.40313
2011,07,4,0,0.1508798,43.2049
2011,07,4,1,0.148392,42.52007
2011,07,4,2,0.1507924,43.07891
2011,07,4,3,0.192248,52.19469
2011,07,4,4,0.3707148,86.88279
2011,07,4,5,0.3142073,76.80395
2011,07,4,6,0.1617338,45.60813
2011,07,4,7,0.1193976,35.98921
2011,07,5,0,0.1183521,35.86815
2011,07,5,1,0.1205964,36.31062
2011,07,5,2,0.105929,32.97303
2011,07,5,3,0.1245974,37.24596
2011,07,5,4,0.1510632,43.16606
2011,07,5,5,0.1469876,42.27118
2011,07,5,6,0.1404629,40.8829
2011,07,5,7,0.1494222,43.01774
2011,07,6,0,0.1389274,40.3814
2011,07,6,1,0.1438742,41.14677
2011,07,6,2,0.1506764,42.52304
2011,07,6,3,0.1637559,45.28406
2011,07,6,4,0.2088165,54.72254
2011,07,6,5,0.2431581,61.55186
2011,07,6,6,0.2087463,54.83062
2011,07,6,7,0.1891865,50.6033
2011,07,7,0,0.2098752,54.72354
2011,07,7,1,0.222299,57.25212
2011,07,7,2,0.2318487,59.10753
2011,07,7,3,0.2378781,60.46366
2011,07,7,4,0.2407238,61.19501
2011,07,7,5,0.2429828,62.09878
2011,07,7,6,0.2726426,68.46758
2011,07,7,7,0.3203577,77.69718
2011,07,8,0,0.3878374,90.04037
2011,07,8,1,0.4561755,101.4714
2011,07,8,2,0.3803731,88.59288
2011,07,8,3,0.3349044,80.29188
2011,07,8,4,0.3156607,76.66478
2011,07,8,5,0.2669781,67.15705
2011,07,8,6,0.2616978,66.08252
2011,07,8,7,0.289955,71.74061
2011,07,9,0,0.3394049,81.24992
2011,07,9,1,0.3500846,83.34993
2011,07,9,2,0.4139255,94.49086
2011,07,9,3,0.4515854,100.6457
2011,07,9,4,0.4204064,95.36302
2011,07,9,5,0.3439531,81.9258
2011,07,9,6,0.2707811,68.05003
2011,07,9,7,0.2633039,66.67537
2011,07,10,0,0.2579561,65.57682
2011,07,10,1,0.260125,65.96791
2011,07,10,2,0.2679391,67.6008
2011,07,10,3,0.2752646,69.08987
2011,07,10,4,0.2669187,67.40383
2011,07,10,5,0.2467109,63.39407
2011,07,10,6,0.2356166,61.12882
2011,07,10,7,0.2430133,62.52737
2011,07,11,0,0.2337539,60.62044
2011,07,11,1,0.2214917,58.14115
2011,07,11,2,0.2185129,57.58209
2011,07,11,3,0.2199182,57.88941
2011,07,11,4,0.20812,55.49035
2011,07,11,5,0.1987606,53.60472
2011,07,11,6,0.1842976,50.57957
2011,07,11,7,0.1701494,47.51091
2011,07,12,0,0.1667991,46.77035
2011,07,12,1,0.1815324,49.98075
2011,07,12,2,0.1914437,52.00268
2011,07,12,3,0.1967731,53.06394
2011,07,12,4,0.2245621,58.82584
2011,07,12,5,0.2406483,62.26744
2011,07,12,6,0.230573,60.40055
2011,07,12,7,0.2269785,59.66177
2011,07,13,0,0.2437702,63.06528
2011,07,13,1,0.261112,66.50655
2011,07,13,2,0.2953731,73.09939
2011,07,13,3,0.349692,83.08422
2011,07,13,4,0.5552428,116.5183
2011,07,13,5,0.7778441,145.7795
2011,07,13,6,0.7013877,136.5023
2011,07,13,7,0.8443382,153.3147
2011,07,14,0,1.024997,171.3366
2011,07,14,1,0.9307225,162.5617
2011,07,14,2,0.8752192,156.8446
2011,07,14,3,0.8905998,158.5819
2011,07,14,4,0.9281128,162.4418
2011,07,14,5,1.021555,171.2637
2011,07,14,6,0.9374969,163.1265
2011,07,14,7,0.7952754,148.0665
2011,07,15,0,0.6449252,129.5877
2011,07,15,1,0.544755,115.5659
2011,07,15,2,0.5522216,116.7494
2011,07,15,3,0.5619937,118.3883
2011,07,15,4,0.4756697,105.2026
2011,07,15,5,0.4010915,92.8055
2011,07,15,6,0.3890923,90.64884
2011,07,15,7,0.3827447,89.40957
2011,07,16,0,0.2921837,72.79519
2011,07,16,1,0.1887579,51.78093
2011,07,16,2,0.1529055,43.87383
2011,07,16,3,0.1304894,38.59957
2011,07,16,4,0.1229684,36.84228
2011,07,16,5,0.1259068,37.53046
2011,07,16,6,0.1326989,38.96301
2011,07,16,7,0.1420307,41.04204
2011,07,17,0,0.1449838,41.76675
2011,07,17,1,0.1394447,40.50225
2011,07,17,2,0.1306323,38.50076
2011,07,17,3,0.1342508,39.30629
2011,07,17,4,0.1424759,41.19442
2011,07,17,5,0.1564079,44.33947
2011,07,17,6,0.1535485,43.6743
2011,07,17,7,0.1467879,42.02008
2011,07,18,0,0.1490482,42.37569
2011,07,18,1,0.1569767,43.96935
2011,07,18,2,0.160785,44.87029
2011,07,18,3,0.164748,45.97088
2011,07,18,4,0.1746177,48.17762
2011,07,18,5,0.1857342,50.61078
2011,07,18,6,0.1972017,53.04748
2011,07,18,7,0.2032786,54.42262
2011,07,19,0,0.1990536,53.72287
2011,07,19,1,0.1934343,52.59397
2011,07,19,2,0.2005009,53.97583
2011,07,19,3,0.2113928,56.15795
2011,07,19,4,0.2139972,56.70164
2011,07,19,5,0.2035912,54.6748
2011,07,19,6,0.2003321,54.20712
2011,07,19,7,0.2438245,63.22005
2011,07,20,0,0.2384272,62.10773
2011,07,20,1,0.217551,57.93976
2011,07,20,2,0.2465439,64.01821
2011,07,20,3,0.2858059,71.78177
2011,07,20,4,0.2708571,68.73125
2011,07,20,5,0.2409126,62.77755
2011,07,20,6,0.2737522,69.35989
2011,07,20,7,0.336236,81.00079
2011,07,21,0,0.3443315,82.29929
2011,07,21,1,0.3617435,85.3764
2011,07,21,2,0.4353276,98.03121
2011,07,21,3,0.5075434,109.827
2011,07,21,4,0.5196514,111.8703
2011,07,21,5,0.4836256,106.2709
2011,07,21,6,0.535156,114.4745
2011,07,21,7,0.5800655,121.075
2011,07,22,0,0.4962032,108.3123
2011,07,22,1,0.466357,103.2715
2011,07,22,2,0.4715412,103.9056
2011,07,22,3,0.4940644,107.2828
2011,07,22,4,0.4684117,103.2388
2011,07,22,5,0.4426586,98.9716
2011,07,22,6,0.4413499,98.4795
2011,07,22,7,0.5182011,110.0337
2011,07,23,0,0.444008,97.85426
2011,07,23,1,0.3988831,90.15045
2011,07,23,2,0.4113507,92.47685
2011,07,23,3,0.4454604,98.32607
2011,07,23,4,0.470019,102.5322
2011,07,23,5,0.5254483,111.2116
2011,07,23,6,0.5569523,115.9658
2011,07,23,7,0.6286326,125.8541
2011,07,24,0,0.5759435,118.3033
2011,07,24,1,0.5284016,111.2052
2011,07,24,2,0.6023625,121.8482
2011,07,24,3,0.7113612,136.4759
2011,07,24,4,0.772305,144.1803
2011,07,24,5,0.7876694,146.0066
2011,07,24,6,0.6329055,126.5291
2011,07,24,7,0.6203242,124.237
2011,07,25,0,0.6736241,131.1268
2011,07,25,1,0.6049736,122.2643
2011,07,25,2,0.5392062,113.0537
2011,07,25,3,0.5157006,109.6266
2011,07,25,4,0.554896,115.6328
2011,07,25,5,0.6019316,122.9585
