####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.821475
2012,07,31,4,4.619176
2012,07,31,5,5.790534
2012,07,31,6,4.442153
2012,07,31,7,4.61874
2013,07,1,0,5.467946
2013,07,1,1,4.894747
2013,07,1,2,3.363889
2013,07,1,3,1.301361
2013,07,1,4,1.272814
2013,07,1,5,2.261281
2013,07,1,6,3.173081
2013,07,1,7,4.909662
2013,07,2,0,5.92652
2013,07,2,1,6.295922
2013,07,2,2,6.186398
2013,07,2,3,6.25119
2013,07,2,4,6.316713
2013,07,2,5,6.00053
2013,07,2,6,4.55837
2013,07,2,7,4.138335
2013,07,3,0,5.417199
2013,07,3,1,5.102519
2013,07,3,2,5.119196
2013,07,3,3,4.7927
2013,07,3,4,3.551288
2013,07,3,5,2.53687
2013,07,3,6,5.594218
2013,07,3,7,6.302318
2013,07,4,0,7.243306
2013,07,4,1,8.160073
2013,07,4,2,8.947151
2013,07,4,3,8.922144
2013,07,4,4,8.208847
2013,07,4,5,8.660741
2013,07,4,6,9.923083
2013,07,4,7,10.158954
2013,07,5,0,9.815145
2013,07,5,1,10.714945
2013,07,5,2,11.327611
2013,07,5,3,10.623575
2013,07,5,4,9.425258
2013,07,5,5,8.533998
2013,07,5,6,6.787018
2013,07,5,7,4.751997
2013,07,6,0,3.938975
2013,07,6,1,4.918328
2013,07,6,2,4.817156
2013,07,6,3,4.453426
2013,07,6,4,4.052491
2013,07,6,5,3.597159
2013,07,6,6,2.742601
2013,07,6,7,3.615759
2013,07,7,0,4.427067
2013,07,7,1,6.41089
2013,07,7,2,7.129166
2013,07,7,3,7.17677
2013,07,7,4,6.369403
2013,07,7,5,6.686633
2013,07,7,6,8.674594
2013,07,7,7,9.511341
2013,07,8,0,10.230225
2013,07,8,1,10.202611
2013,07,8,2,9.624191
2013,07,8,3,9.027418
2013,07,8,4,7.150522
2013,07,8,5,5.513431
2013,07,8,6,5.452097
2013,07,8,7,5.124559
2013,07,9,0,4.349078
2013,07,9,1,4.080409
2013,07,9,2,3.697818
2013,07,9,3,2.313519
2013,07,9,4,3.402228
2013,07,9,5,5.180669
2013,07,9,6,5.099104
2013,07,9,7,2.966408
2013,07,10,0,1.112523
2013,07,10,1,0.631352
2013,07,10,2,2.689255
2013,07,10,3,3.712685
2013,07,10,4,4.644235
2013,07,10,5,5.121897
2013,07,10,6,4.556957
2013,07,10,7,3.211318
2013,07,11,0,3.20026
2013,07,11,1,3.242668
2013,07,11,2,2.573613
2013,07,11,3,3.114183
2013,07,11,4,4.123399
2013,07,11,5,5.183046
2013,07,11,6,6.202422
2013,07,11,7,4.728279
2013,07,12,0,4.285822
2013,07,12,1,5.270316
2013,07,12,2,4.691348
2013,07,12,3,4.754119
2013,07,12,4,5.39517
2013,07,12,5,5.961468
2013,07,12,6,5.517864
2013,07,12,7,5.189995
2013,07,13,0,4.245113
2013,07,13,1,2.887948
2013,07,13,2,2.177493
2013,07,13,3,2.353322
2013,07,13,4,1.86205
2013,07,13,5,1.751099
2013,07,13,6,1.533447
2013,07,13,7,2.738696
2013,07,14,0,1.37302
2013,07,14,1,2.295467
2013,07,14,2,2.117235
2013,07,14,3,2.110418
2013,07,14,4,2.198249
2013,07,14,5,3.975045
2013,07,14,6,3.550025
2013,07,14,7,2.530232
2013,07,15,0,1.468243
2013,07,15,1,1.714996
2013,07,15,2,1.671222
2013,07,15,3,0.967491
2013,07,15,4,2.679442
2013,07,15,5,3.522358
2013,07,15,6,2.726479
2013,07,15,7,3.711986
2013,07,16,0,4.309373
2013,07,16,1,4.461983
2013,07,16,2,4.700858
2013,07,16,3,4.841081
2013,07,16,4,3.431916
2013,07,16,5,1.528329
2013,07,16,6,2.633832
2013,07,16,7,4.651807
2013,07,17,0,4.30331
2013,07,17,1,4.32437
2013,07,17,2,4.201371
2013,07,17,3,4.561756
2013,07,17,4,1.62766
2013,07,17,5,0.978377
2013,07,17,6,0.45488
2013,07,17,7,3.773287
2013,07,18,0,3.796867
2013,07,18,1,3.478638
2013,07,18,2,4.576409
2013,07,18,3,3.905753
2013,07,18,4,2.915766
2013,07,18,5,1.592894
2013,07,18,6,1.744419
2013,07,18,7,2.393266
2013,07,19,0,2.079109
2013,07,19,1,2.682747
2013,07,19,2,2.71117
2013,07,19,3,1.712578
2013,07,19,4,1.626867
2013,07,19,5,1.873235
2013,07,19,6,0.484706
2013,07,19,7,1.591021
2013,07,20,0,0.828942
2013,07,20,1,1.132007
2013,07,20,2,1.41954
2013,07,20,3,1.788407
2013,07,20,4,1.945998
2013,07,20,5,1.172838
2013,07,20,6,0.771893
2013,07,20,7,1.493043
2013,07,21,0,1.059642
2013,07,21,1,0.931375
2013,07,21,2,1.358468
2013,07,21,3,0.962441
2013,07,21,4,1.493431
2013,07,21,5,2.385409
2013,07,21,6,1.564186
2013,07,21,7,1.94201
2013,07,22,0,1.859728
2013,07,22,1,1.162548
2013,07,22,2,0.963721
2013,07,22,3,2.575561
2013,07,22,4,3.563424
2013,07,22,5,4.344167
2013,07,22,6,3.836891
2013,07,22,7,2.80016
2013,07,23,0,3.812602
2013,07,23,1,4.485763
2013,07,23,2,4.948667
2013,07,23,3,6.044687
2013,07,23,4,7.418663
2013,07,23,5,6.767437
2013,07,23,6,6.086202
2013,07,23,7,3.547218
2013,07,24,0,1.982844
2013,07,24,1,0.752695
2013,07,24,2,2.489931
2013,07,24,3,1.997664
2013,07,24,4,2.393253
2013,07,24,5,2.883514
2013,07,24,6,1.000912
2013,07,24,7,1.338957
2013,07,25,0,1.885674
2013,07,25,1,3.732378
2013,07,25,2,4.849888
2013,07,25,3,5.321073
2013,07,25,4,5.119956
2013,07,25,5,5.960754
2013,07,25,6,9.090685
2013,07,25,7,9.877719
2013,07,26,0,11.578327
2013,07,26,1,12.177376
2013,07,26,2,10.869587
2013,07,26,3,8.488234
2013,07,26,4,5.312902
2013,07,26,5,3.375009
2013,07,26,6,4.439493
2013,07,26,7,3.953642
2013,07,27,0,3.430675
2013,07,27,1,4.087755
2013,07,27,2,3.227944
2013,07,27,3,3.244115
2013,07,27,4,3.766025
2013,07,27,5,4.162315
2013,07,27,6,3.095724
2013,07,27,7,2.912914
2013,07,28,0,2.267897
2013,07,28,1,4.015162
2013,07,28,2,6.554293
2013,07,28,3,6.46768
2013,07,28,4,6.34964
2013,07,28,5,5.592636
2013,07,28,6,8.205787
2013,07,28,7,8.210217
2013,07,29,0,9.699253
2013,07,29,1,10.837184
2013,07,29,2,9.456961
2013,07,29,3,10.941671
2013,07,29,4,8.377858
2013,07,29,5,8.634665
2013,07,29,6,9.460659
2013,07,29,7,7.475345
2013,07,30,0,7.116579
2013,07,30,1,7.200793
2013,07,30,2,4.772499
2013,07,30,3,6.583434
2013,07,30,4,7.668405
2013,07,30,5,7.798405
2013,07,30,6,6.331342
2013,07,30,7,6.706812
2013,07,31,0,6.276485
2013,07,31,1,6.089042
2013,07,31,2,5.890444
2013,07,31,3,5.85317
2013,07,31,4,7.890084
2013,07,31,5,8.750377
2013,07,31,6,7.167283
2013,07,31,7,5.81662
2014,07,1,0,1.465717
2014,07,1,1,1.520089
2014,07,1,2,1.210624
2014,07,1,3,1.108316
2014,07,1,4,2.341473
2014,07,1,5,2.858184
2014,07,1,6,0.924666
2014,07,1,7,0.246728
2014,07,2,0,2.050135
2014,07,2,1,3.016977
2014,07,2,2,2.860628
2014,07,2,3,2.98585
2014,07,2,4,2.570168
2014,07,2,5,2.411509
2014,07,2,6,3.044679
2014,07,2,7,3.315045
2014,07,3,0,3.897727
2014,07,3,1,4.125916
2014,07,3,2,4.345144
2014,07,3,3,3.987381
2014,07,3,4,2.073666
2014,07,3,5,0.850556
2014,07,3,6,2.424065
2014,07,3,7,3.141844
2014,07,4,0,3.48472
2014,07,4,1,4.002169
2014,07,4,2,4.146163
2014,07,4,3,3.232962
2014,07,4,4,1.936592
2014,07,4,5,1.596509
2014,07,4,6,3.690874
2014,07,4,7,4.360405
2014,07,5,0,5.472746
2014,07,5,1,6.746416
2014,07,5,2,7.336143
2014,07,5,3,6.914268
2014,07,5,4,5.976264
2014,07,5,5,5.809746
2014,07,5,6,7.689619
2014,07,5,7,7.817314
2014,07,6,0,7.288244
2014,07,6,1,8.11788
2014,07,6,2,8.696406
2014,07,6,3,8.487115
2014,07,6,4,7.888711
2014,07,6,5,7.903926
2014,07,6,6,8.725708
2014,07,6,7,8.170502
2014,07,7,0,8.938805
2014,07,7,1,10.827338
2014,07,7,2,11.278661
2014,07,7,3,10.145528
2014,07,7,4,6.940014
2014,07,7,5,5.464462
2014,07,7,6,8.13684
2014,07,7,7,8.562452
2014,07,8,0,9.348092
2014,07,8,1,10.436104
2014,07,8,2,9.697504
2014,07,8,3,7.446066
2014,07,8,4,7.863827
2014,07,8,5,10.213288
2014,07,8,6,13.819097
2014,07,8,7,14.916714
2014,07,9,0,15.546397
2014,07,9,1,16.108692
2014,07,9,2,14.749077
2014,07,9,3,14.186345
2014,07,9,4,11.870494
2014,07,9,5,11.3762
2014,07,9,6,14.203129
2014,07,9,7,17.068107
2014,07,10,0,18.580406
2014,07,10,1,18.626503
2014,07,10,2,14.971794
2014,07,10,3,11.542668
2014,07,10,4,8.153554
2014,07,10,5,7.296932
2014,07,10,6,6.75659
2014,07,10,7,6.545108
2014,07,11,0,6.960708
2014,07,11,1,7.045141
2014,07,11,2,7.005213
2014,07,11,3,5.23237
2014,07,11,4,3.721888
2014,07,11,5,4.533623
2014,07,11,6,7.350234
2014,07,11,7,9.960457
2014,07,12,0,12.876849
2014,07,12,1,15.075012
2014,07,12,2,14.863368
2014,07,12,3,13.333546
2014,07,12,4,12.959545
2014,07,12,5,12.924135
2014,07,12,6,12.271327
2014,07,12,7,11.708521
2014,07,13,0,12.810206
2014,07,13,1,12.716665
2014,07,13,2,11.259607
2014,07,13,3,10.141779
2014,07,13,4,8.641186
2014,07,13,5,6.753908
2014,07,13,6,7.549164
2014,07,13,7,7.621672
2014,07,14,0,7.235996
2014,07,14,1,6.787816
2014,07,14,2,7.238495
2014,07,14,3,7.784994
2014,07,14,4,7.167162
2014,07,14,5,5.805616
2014,07,14,6,4.825066
2014,07,14,7,4.828901
2014,07,15,0,5.54728
2014,07,15,1,6.493549
2014,07,15,2,6.649603
2014,07,15,3,6.311871
2014,07,15,4,5.792354
2014,07,15,5,5.088182
2014,07,15,6,3.920895
2014,07,15,7,3.214213
2014,07,16,0,4.209367
2014,07,16,1,4.672088
2014,07,16,2,3.926604
2014,07,16,3,4.366167
2014,07,16,4,4.821979
2014,07,16,5,4.343854
2014,07,16,6,4.444276
2014,07,16,7,6.780924
2014,07,17,0,6.853295
2014,07,17,1,6.654436
2014,07,17,2,6.712533
2014,07,17,3,6.478991
2014,07,17,4,4.702459
2014,07,17,5,3.844771
2014,07,17,6,4.087525
2014,07,17,7,5.811739
2014,07,18,0,5.145182
2014,07,18,1,3.195592
2014,07,18,2,1.922929
2014,07,18,3,2.632004
2014,07,18,4,2.336828
2014,07,18,5,2.728546
2014,07,18,6,0.383281
2014,07,18,7,1.438103
2014,07,19,0,2.38312
2014,07,19,1,3.122636
2014,07,19,2,3.868982
2014,07,19,3,6.287477
2014,07,19,4,8.177802
2014,07,19,5,8.808386
2014,07,19,6,7.377584
2014,07,19,7,4.508955
2014,07,20,0,3.927865
2014,07,20,1,4.97029
2014,07,20,2,3.876192
2014,07,20,3,3.48796
2014,07,20,4,3.92309
2014,07,20,5,4.691583
2014,07,20,6,3.403149
2014,07,20,7,3.367289
2014,07,21,0,3.41786
2014,07,21,1,4.427837
2014,07,21,2,4.874169
2014,07,21,3,4.329242
2014,07,21,4,4.356898
2014,07,21,5,4.899945
2014,07,21,6,4.905567
2014,07,21,7,3.781598
2014,07,22,0,1.035453
2014,07,22,1,0.905366
2014,07,22,2,0.763138
2014,07,22,3,1.382301
2014,07,22,4,2.511587
2014,07,22,5,3.998875
2014,07,22,6,3.713055
2014,07,22,7,2.675269
2014,07,23,0,2.123838
2014,07,23,1,2.342887
2014,07,23,2,2.690594
2014,07,23,3,3.038927
2014,07,23,4,3.649411
2014,07,23,5,4.185117
2014,07,23,6,3.597176
2014,07,23,7,3.108895
2014,07,24,0,3.9761
2014,07,24,1,4.532118
2014,07,24,2,4.242994
2014,07,24,3,3.738525
2014,07,24,4,4.408459
2014,07,24,5,5.023488
2014,07,24,6,3.956331
2014,07,24,7,3.321687
2014,07,25,0,3.173428
2014,07,25,1,3.693428
2014,07,25,2,3.379606
2014,07,25,3,3.698678
2014,07,25,4,4.491296
2014,07,25,5,4.826747
2014,07,25,6,5.075024
2014,07,25,7,5.655092
2014,07,26,0,5.833953
2014,07,26,1,6.219595
2014,07,26,2,5.563876
2014,07,26,3,5.700114
2014,07,26,4,6.003747
2014,07,26,5,5.676069
2014,07,26,6,5.191944
2014,07,26,7,3.5987
2014,07,27,0,3.795725
2014,07,27,1,3.46505
2014,07,27,2,2.085112
2014,07,27,3,0.354541
2014,07,27,4,1.06859
2014,07,27,5,0.684386
2014,07,27,6,1.378797
2014,07,27,7,1.523677
2014,07,28,0,1.084507
2014,07,28,1,1.628827
2014,07,28,2,0.556105
2014,07,28,3,0.582381
2014,07,28,4,1.370594
2014,07,28,5,1.177211
2014,07,28,6,0.865009
2014,07,28,7,1.459408
2014,07,29,0,2.344525
2014,07,29,1,2.544488
2014,07,29,2,2.704661
2014,07,29,3,3.047072
2014,07,29,4,3.905184
2014,07,29,5,4.117398
2014,07,29,6,1.517572
2014,07,29,7,1.268593
2014,07,30,0,1.541631
2014,07,30,1,1.776024
2014,07,30,2,2.656827
2014,07,30,3,4.530961
2014,07,30,4,3.401051
2014,07,30,5,2.615876
2014,07,30,6,0.613582
2014,07,30,7,0.228986
2014,07,31,0,1.308551
2014,07,31,1,2.636332
2014,07,31,2,2.101767
2014,07,31,3,2.446402
2014,07,31,4,2.666061
2014,07,31,5,2.496817
2014,07,31,6,2.933785
2014,07,31,7,2.886634
2015,07,1,0,0.77785
2015,07,1,1,0.783778
2015,07,1,2,1.777212
2015,07,1,3,2.016528
2015,07,1,4,1.745611
2015,07,1,5,3.387201
2015,07,1,6,5.562013
2015,07,1,7,7.024533
2015,07,2,0,6.707125
2015,07,2,1,5.944722
2015,07,2,2,7.146886
2015,07,2,3,7.581939
2015,07,2,4,6.699739
2015,07,2,5,5.953239
2015,07,2,6,6.453948
2015,07,2,7,7.265185
2015,07,3,0,5.878236
2015,07,3,1,4.533361
2015,07,3,2,4.668515
2015,07,3,3,4.280305
2015,07,3,4,2.625625
2015,07,3,5,1.527747
2015,07,3,6,1.736635
2015,07,3,7,2.006041
2015,07,4,0,0.842898
2015,07,4,1,2.099598
2015,07,4,2,3.410555
2015,07,4,3,3.935959
2015,07,4,4,3.974643
2015,07,4,5,4.124221
2015,07,4,6,4.576747
2015,07,4,7,5.394457
2015,07,5,0,4.707615
2015,07,5,1,4.06509
2015,07,5,2,3.844019
2015,07,5,3,2.322935
2015,07,5,4,3.004821
2015,07,5,5,4.962258
2015,07,5,6,7.09063
2015,07,5,7,8.624435
2015,07,6,0,8.643292
2015,07,6,1,8.528103
2015,07,6,2,9.345042
2015,07,6,3,10.507039
2015,07,6,4,9.876657
2015,07,6,5,9.743649
2015,07,6,6,10.500564
2015,07,6,7,10.805967
2015,07,7,0,10.590153
2015,07,7,1,10.819685
2015,07,7,2,11.369904
2015,07,7,3,9.53894
2015,07,7,4,7.598662
2015,07,7,5,7.35544
2015,07,7,6,8.124512
2015,07,7,7,8.415756
2015,07,8,0,7.754952
2015,07,8,1,7.820897
2015,07,8,2,7.056731
2015,07,8,3,5.580913
2015,07,8,4,5.845609
2015,07,8,5,6.490948
2015,07,8,6,7.294988
2015,07,8,7,7.618857
2015,07,9,0,6.786117
2015,07,9,1,5.728361
2015,07,9,2,6.855396
2015,07,9,3,8.419475
2015,07,9,4,8.467292
2015,07,9,5,8.435221
2015,07,9,6,8.41163
2015,07,9,7,7.747181
2015,07,10,0,7.417586
2015,07,10,1,7.474401
2015,07,10,2,8.033968
2015,07,10,3,7.939249
2015,07,10,4,6.603941
2015,07,10,5,6.492586
2015,07,10,6,7.311468
2015,07,10,7,7.669084
2015,07,11,0,5.733657
2015,07,11,1,4.680647
2015,07,11,2,4.091186
2015,07,11,3,4.078324
2015,07,11,4,3.772823
2015,07,11,5,4.295951
2015,07,11,6,4.106455
2015,07,11,7,3.999539
2015,07,12,0,5.51242
2015,07,12,1,6.267781
2015,07,12,2,4.678111
2015,07,12,3,3.384064
2015,07,12,4,2.259987
2015,07,12,5,1.502149
2015,07,12,6,1.343561
2015,07,12,7,1.376308
2015,07,13,0,1.343095
2015,07,13,1,1.434785
2015,07,13,2,1.429709
2015,07,13,3,1.895585
2015,07,13,4,2.305194
2015,07,13,5,1.273918
2015,07,13,6,0.808217
2015,07,13,7,0.882827
2015,07,14,0,1.947043
2015,07,14,1,1.623542
2015,07,14,2,1.07535
2015,07,14,3,2.67152
2015,07,14,4,3.187586
2015,07,14,5,3.512965
2015,07,14,6,3.314237
2015,07,14,7,3.479222
2015,07,15,0,3.5644
2015,07,15,1,2.79111
2015,07,15,2,2.097554
2015,07,15,3,3.376301
2015,07,15,4,4.249318
2015,07,15,5,3.874513
2015,07,15,6,3.670971
2015,07,15,7,4.126153
2015,07,16,0,3.948206
2015,07,16,1,3.157631
2015,07,16,2,3.765783
2015,07,16,3,4.760011
2015,07,16,4,5.324101
2015,07,16,5,5.830993
2015,07,16,6,4.807352
2015,07,16,7,3.729472
2015,07,17,0,4.509035
2015,07,17,1,4.666952
2015,07,17,2,4.241994
2015,07,17,3,5.010052
2015,07,17,4,7.132498
2015,07,17,5,8.914857
2015,07,17,6,7.654603
2015,07,17,7,4.814938
2015,07,18,0,4.115049
2015,07,18,1,3.907574
2015,07,18,2,2.996547
2015,07,18,3,2.649134
2015,07,18,4,3.19748
2015,07,18,5,3.771982
2015,07,18,6,4.691789
2015,07,18,7,4.936975
2015,07,19,0,4.28148
2015,07,19,1,3.537359
2015,07,19,2,1.746611
2015,07,19,3,2.107465
2015,07,19,4,2.308293
2015,07,19,5,1.650541
2015,07,19,6,0.689137
2015,07,19,7,1.043647
2015,07,20,0,3.286089
2015,07,20,1,4.823045
2015,07,20,2,3.321496
2015,07,20,3,1.703072
2015,07,20,4,2.845192
2015,07,20,5,2.297536
2015,07,20,6,0.976126
2015,07,20,7,2.379661
2015,07,21,0,3.806864
2015,07,21,1,4.307723
2015,07,21,2,4.900378
2015,07,21,3,4.753719
2015,07,21,4,4.754848
2015,07,21,5,3.89938
2015,07,21,6,1.449381
2015,07,21,7,1.074077
2015,07,22,0,2.047274
2015,07,22,1,2.674835
2015,07,22,2,2.157734
2015,07,22,3,1.578338
2015,07,22,4,2.341445
2015,07,22,5,2.676099
2015,07,22,6,1.084832
2015,07,22,7,1.116953
2015,07,23,0,1.412228
2015,07,23,1,1.489617
2015,07,23,2,0.909541
2015,07,23,3,1.267652
2015,07,23,4,2.249804
2015,07,23,5,3.324019
2015,07,23,6,3.945928
2015,07,23,7,3.11574
2015,07,24,0,3.277726
2015,07,24,1,2.789807
2015,07,24,2,1.739733
2015,07,24,3,0.512566
2015,07,24,4,1.776672
2015,07,24,5,2.502226
2015,07,24,6,1.850435
2015,07,24,7,2.228511
2015,07,25,0,2.804317
2015,07,25,1,3.190961
2015,07,25,2,4.137968
2015,07,25,3,4.118825
2015,07,25,4,3.511963
2015,07,25,5,2.921538
2015,07,25,6,5.848175
2015,07,25,7,6.710956
2015,07,26,0,5.089781
2015,07,26,1,3.009686
2015,07,26,2,3.373978
2015,07,26,3,2.523045
2015,07,26,4,1.932565
2015,07,26,5,1.537124
2015,07,26,6,3.290457
2015,07,26,7,5.056418
2015,07,27,0,4.205062
2015,07,27,1,3.779884
2015,07,27,2,3.217857
2015,07,27,3,1.418088
2015,07,27,4,2.878365
2015,07,27,5,4.946422
2015,07,27,6,4.406151
2015,07,27,7,4.079915
2015,07,28,0,4.856618
2015,07,28,1,6.724812
2015,07,28,2,6.830695
2015,07,28,3,6.800671
2015,07,28,4,7.19707
2015,07,28,5,7.50327
2015,07,28,6,7.396127
2015,07,28,7,7.448304
2015,07,29,0,6.424562
2015,07,29,1,5.019167
2015,07,29,2,4.444188
2015,07,29,3,3.656773
2015,07,29,4,2.691061
2015,07,29,5,4.013802
2015,07,29,6,4.75327
2015,07,29,7,4.840202
2015,07,30,0,4.529221
2015,07,30,1,3.57111
2015,07,30,2,4.706074
2015,07,30,3,4.286678
2015,07,30,4,2.225993
2015,07,30,5,2.24686
2015,07,30,6,3.67701
2015,07,30,7,4.039828
2015,07,31,0,4.970778
2015,07,31,1,6.324398
2015,07,31,2,7.439434
2015,07,31,3,6.797851
2015,07,31,4,6.330516
2015,07,31,5,5.796145
2015,07,31,6,5.284273
2015,07,31,7,3.867174
2016,07,1,0,1.904493
2016,07,1,1,1.74854
2016,07,1,2,1.821066
2016,07,1,3,1.675802
2016,07,1,4,1.719661
2016,07,1,5,1.504612
2016,07,1,6,1.933972
2016,07,1,7,2.20895
2016,07,2,0,2.616464
2016,07,2,1,3.931299
2016,07,2,2,4.179164
2016,07,2,3,4.065525
2016,07,2,4,3.624342
2016,07,2,5,3.839195
2016,07,2,6,6.573343
2016,07,2,7,8.691991
2016,07,3,0,8.90608
2016,07,3,1,9.541737
2016,07,3,2,9.841677
2016,07,3,3,9.111066
2016,07,3,4,8.61526
2016,07,3,5,6.723052
2016,07,3,6,8.086135
2016,07,3,7,8.410486
2016,07,4,0,7.424461
2016,07,4,1,7.783989
2016,07,4,2,7.012044
2016,07,4,3,6.159008
2016,07,4,4,4.692985
2016,07,4,5,3.530733
2016,07,4,6,5.636342
2016,07,4,7,5.894877
2016,07,5,0,4.952723
2016,07,5,1,4.892609
2016,07,5,2,4.604854
2016,07,5,3,3.824275
2016,07,5,4,4.45585
2016,07,5,5,5.498858
2016,07,5,6,7.22509
2016,07,5,7,8.019266
2016,07,6,0,7.434805
2016,07,6,1,7.237472
2016,07,6,2,6.488127
2016,07,6,3,5.57106
2016,07,6,4,4.908296
2016,07,6,5,4.396472
2016,07,6,6,6.268354
2016,07,6,7,7.270801
2016,07,7,0,6.655425
2016,07,7,1,6.389892
2016,07,7,2,6.260066
2016,07,7,3,5.977687
2016,07,7,4,5.75597
2016,07,7,5,5.794986
2016,07,7,6,7.027604
2016,07,7,7,6.969949
2016,07,8,0,5.578518
2016,07,8,1,5.888708
2016,07,8,2,5.252056
2016,07,8,3,3.361399
2016,07,8,4,1.763782
2016,07,8,5,1.498737
2016,07,8,6,1.424949
2016,07,8,7,2.723377
2016,07,9,0,2.205591
2016,07,9,1,2.087791
2016,07,9,2,1.867506
2016,07,9,3,1.611148
2016,07,9,4,1.11073
2016,07,9,5,1.464679
2016,07,9,6,2.073444
2016,07,9,7,1.903751
2016,07,10,0,2.002716
2016,07,10,1,2.240293
2016,07,10,2,3.059453
2016,07,10,3,2.983612
2016,07,10,4,2.167278
2016,07,10,5,2.59764
2016,07,10,6,2.392727
2016,07,10,7,2.009725
2016,07,11,0,1.831641
2016,07,11,1,1.237385
2016,07,11,2,1.196246
2016,07,11,3,2.016254
2016,07,11,4,2.288844
2016,07,11,5,2.273802
2016,07,11,6,2.563522
2016,07,11,7,4.325388
2016,07,12,0,4.613507
2016,07,12,1,5.024409
2016,07,12,2,4.812528
2016,07,12,3,3.975265
2016,07,12,4,3.061946
2016,07,12,5,2.689342
2016,07,12,6,1.306994
2016,07,12,7,1.651772
2016,07,13,0,1.540666
2016,07,13,1,1.226792
2016,07,13,2,1.695548
2016,07,13,3,2.203545
2016,07,13,4,3.011932
2016,07,13,5,3.866386
2016,07,13,6,4.283862
2016,07,13,7,4.416736
2016,07,14,0,4.12856
2016,07,14,1,3.005293
2016,07,14,2,2.189773
2016,07,14,3,2.972348
2016,07,14,4,4.509504
2016,07,14,5,4.428666
2016,07,14,6,2.763537
2016,07,14,7,2.101755
2016,07,15,0,2.34827
2016,07,15,1,2.634259
2016,07,15,2,1.868393
2016,07,15,3,2.493564
2016,07,15,4,3.156131
2016,07,15,5,2.665772
2016,07,15,6,0.579771
2016,07,15,7,0.861182
2016,07,16,0,1.141244
2016,07,16,1,0.717616
2016,07,16,2,1.152626
2016,07,16,3,0.687228
2016,07,16,4,1.594609
2016,07,16,5,1.947478
2016,07,16,6,1.45273
2016,07,16,7,1.350324
2016,07,17,0,2.326504
2016,07,17,1,2.381155
2016,07,17,2,1.764671
2016,07,17,3,2.620564
2016,07,17,4,3.849149
2016,07,17,5,4.805569
2016,07,17,6,4.47885
2016,07,17,7,3.571385
2016,07,18,0,3.614839
2016,07,18,1,3.405373
2016,07,18,2,3.706104
2016,07,18,3,4.505275
2016,07,18,4,5.953418
2016,07,18,5,6.657038
2016,07,18,6,6.050146
2016,07,18,7,4.613796
2016,07,19,0,4.595169
2016,07,19,1,4.77677
2016,07,19,2,5.062287
2016,07,19,3,4.872427
2016,07,19,4,5.772751
2016,07,19,5,4.971469
2016,07,19,6,2.613362
2016,07,19,7,1.202242
2016,07,20,0,2.557312
2016,07,20,1,3.363798
2016,07,20,2,3.093736
2016,07,20,3,2.215988
2016,07,20,4,3.077753
2016,07,20,5,3.439212
2016,07,20,6,3.031075
2016,07,20,7,2.570379
2016,07,21,0,3.220283
2016,07,21,1,3.862609
2016,07,21,2,3.706704
2016,07,21,3,2.867362
2016,07,21,4,3.571376
2016,07,21,5,4.301571
2016,07,21,6,2.636297
2016,07,21,7,1.502967
2016,07,22,0,1.816347
2016,07,22,1,1.281595
2016,07,22,2,3.308303
2016,07,22,3,4.014932
2016,07,22,4,3.011704
2016,07,22,5,2.891203
2016,07,22,6,2.827522
2016,07,22,7,2.123294
2016,07,23,0,1.661776
2016,07,23,1,1.225254
2016,07,23,2,0.779688
2016,07,23,3,1.393034
2016,07,23,4,2.593465
2016,07,23,5,1.84693
2016,07,23,6,0.160922
2016,07,23,7,0.31197
2016,07,24,0,0.878192
2016,07,24,1,0.872179
2016,07,24,2,1.67359
2016,07,24,3,2.208528
2016,07,24,4,2.519649
2016,07,24,5,3.119606
2016,07,24,6,3.001024
2016,07,24,7,3.136474
2016,07,25,0,4.157019
2016,07,25,1,3.681362
2016,07,25,2,2.434904
2016,07,25,3,2.224777
2016,07,25,4,3.658059
2016,07,25,5,4.447937
2016,07,25,6,3.324753
2016,07,25,7,1.44384
2016,07,26,0,1.50326
2016,07,26,1,3.06747
2016,07,26,2,3.398965
2016,07,26,3,2.752699
2016,07,26,4,4.052213
2016,07,26,5,4.422354
2016,07,26,6,3.082331
2016,07,26,7,1.63526
2016,07,27,0,2.830016
2016,07,27,1,3.812258
2016,07,27,2,4.851424
2016,07,27,3,6.582904
2016,07,27,4,5.322743
2016,07,27,5,4.683106
2016,07,27,6,3.221016
2016,07,27,7,1.512864
2016,07,28,0,2.21532
2016,07,28,1,1.577598
2016,07,28,2,2.327704
2016,07,28,3,2.647837
2016,07,28,4,1.498662
2016,07,28,5,1.004963
2016,07,28,6,1.780935
2016,07,28,7,3.477476
2016,07,29,0,3.944762
2016,07,29,1,3.724763
2016,07,29,2,3.770327
2016,07,29,3,3.848048
2016,07,29,4,5.069437
2016,07,29,5,6.850869
2016,07,29,6,8.137385
2016,07,29,7,8.736125
2016,07,30,0,7.6407
2016,07,30,1,7.11937
2016,07,30,2,6.663251
2016,07,30,3,5.629673
2016,07,30,4,3.569515
2016,07,30,5,2.376355
2016,07,30,6,2.916444
2016,07,30,7,4.041281
2016,07,31,0,4.276313
2016,07,31,1,4.582334
2016,07,31,2,4.305835
2016,07,31,3,4.294348
