####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,5,0.3019874,73.71379
2009,07,7,6,0.2471911,62.92996
2009,07,7,7,0.2444488,62.31112
2009,07,8,0,0.2734252,68.13477
2009,07,8,1,0.3006082,73.43835
2009,07,8,2,0.2964578,72.67523
2009,07,8,3,0.2946359,72.32315
2009,07,8,4,0.3369423,80.25392
2009,07,8,5,0.3481815,82.35406
2009,07,8,6,0.2783531,69.12162
2009,07,8,7,0.232157,59.80723
2009,07,9,0,0.2072098,54.62686
2009,07,9,1,0.1989852,52.94775
2009,07,9,2,0.2137155,56.07507
2009,07,9,3,0.2284055,59.09528
2009,07,9,4,0.2347368,60.28941
2009,07,9,5,0.23518,60.36719
2009,07,9,6,0.2216601,57.74629
2009,07,9,7,0.212701,55.94072
2009,07,10,0,0.2153314,56.42602
2009,07,10,1,0.2265033,58.72118
2009,07,10,2,0.2304152,59.46886
2009,07,10,3,0.2444433,62.14944
2009,07,10,4,0.2692314,67.21551
2009,07,10,5,0.3227509,77.52591
2009,07,10,6,0.2645152,66.29103
2009,07,10,7,0.2364647,60.39356
2009,07,11,0,0.2341859,59.80909
2009,07,11,1,0.2322152,59.37378
2009,07,11,2,0.271116,67.21244
2009,07,11,3,0.2978283,72.32463
2009,07,11,4,0.2425988,61.52834
2009,07,11,5,0.2121658,55.2068
2009,07,11,6,0.1880022,49.86969
2009,07,11,7,0.2024334,52.93991
2009,07,12,0,0.2291029,58.64402
2009,07,12,1,0.2527907,63.48781
2009,07,12,2,0.2715007,67.13772
2009,07,12,3,0.2754309,68.04873
2009,07,12,4,0.2739207,67.82442
2009,07,12,5,0.2729928,67.53325
2009,07,12,6,0.2380302,60.4016
2009,07,12,7,0.2094913,54.53744
2009,07,13,0,0.2154829,55.93251
2009,07,13,1,0.229331,58.82915
2009,07,13,2,0.2482391,62.6315
2009,07,13,3,0.2612116,65.10402
2009,07,13,4,0.2494499,62.63718
2009,07,13,5,0.2422747,61.22949
2009,07,13,6,0.2431612,61.62953
2009,07,13,7,0.2794959,68.95693
2009,07,14,0,0.2510709,63.22868
2009,07,14,1,0.2272606,58.44527
2009,07,14,2,0.2200834,57.01415
2009,07,14,3,0.220073,57.04008
2009,07,14,4,0.2106324,55.06974
2009,07,14,5,0.1959019,52.0451
2009,07,14,6,0.181475,48.96056
2009,07,14,7,0.1883637,50.48412
2009,07,15,0,0.1795382,48.61256
2009,07,15,1,0.1725725,47.04452
2009,07,15,2,0.1846552,49.68282
2009,07,15,3,0.2021616,53.39611
2009,07,15,4,0.2080463,54.63447
2009,07,15,5,0.2169049,56.45898
2009,07,15,6,0.1861269,49.86696
2009,07,15,7,0.171354,46.78768
2009,07,16,0,0.1609116,44.46535
2009,07,16,1,0.1465246,41.26494
2009,07,16,2,0.1343995,38.53231
2009,07,16,3,0.1334331,38.31683
2009,07,16,4,0.1398892,39.76051
2009,07,16,5,0.1353157,38.76453
2009,07,16,6,0.1212891,35.58211
2009,07,16,7,0.1100951,32.9919
2009,07,17,0,0.1066846,32.16805
2009,07,17,1,0.09886182,30.34488
2009,07,17,2,0.09309167,28.98404
2009,07,17,3,0.08758374,27.72075
2009,07,17,4,0.0883183,27.87009
2009,07,17,5,0.08747503,27.66233
2009,07,17,6,0.08784181,27.78467
2009,07,17,7,0.09184665,28.68636
2009,07,18,0,0.1049537,31.71107
2009,07,18,1,0.1275569,36.92755
2009,07,18,2,0.154509,43.04314
2009,07,18,3,0.1942727,51.79384
2009,07,18,4,0.2091058,54.93631
2009,07,18,5,0.208704,54.87018
2009,07,18,6,0.248019,63.07797
2009,07,18,7,0.2961835,72.63171
2009,07,19,0,0.3176491,76.85968
2009,07,19,1,0.3282624,78.90783
2009,07,19,2,0.3734991,87.049
2009,07,19,3,0.3940774,90.77379
2009,07,19,4,0.417509,94.85433
2009,07,19,5,0.4286805,96.73346
2009,07,19,6,0.3921781,90.56585
2009,07,19,7,0.4066002,92.9974
2009,07,20,0,0.414121,94.14075
2009,07,20,1,0.4062132,92.7197
2009,07,20,2,0.3883164,89.69835
2009,07,20,3,0.3576255,84.29092
2009,07,20,4,0.352426,83.35536
2009,07,20,5,0.3793928,88.21558
2009,07,20,6,0.4121755,93.86775
2009,07,20,7,0.4770175,104.397
2009,07,21,0,0.4461697,99.34033
2009,07,21,1,0.3974638,91.09235
2009,07,21,2,0.3745212,87.18961
2009,07,21,3,0.339944,81.10195
2009,07,21,4,0.311251,75.84212
2009,07,21,5,0.2466968,63.27556
2009,07,21,6,0.1836923,50.07842
2009,07,21,7,0.2396167,61.75391
2009,07,22,0,0.278173,69.35613
2009,07,22,1,0.2782795,69.30083
2009,07,22,2,0.2847699,70.57926
2009,07,22,3,0.2807294,69.82462
2009,07,22,4,0.2992993,73.35875
2009,07,22,5,0.3018611,73.80321
2009,07,22,6,0.2843992,70.44626
2009,07,22,7,0.3406898,81.04908
2009,07,23,0,0.3703832,86.3658
2009,07,23,1,0.3363193,80.26476
2009,07,23,2,0.3289731,78.89205
2009,07,23,3,0.3558545,83.76633
2009,07,23,4,0.4756321,104.192
2009,07,23,5,0.3966406,91.15635
2009,07,23,6,0.2520662,64.11175
2009,07,23,7,0.26199,66.04393
2009,07,24,0,0.2199647,57.52045
2009,07,24,1,0.2143097,56.3527
2009,07,24,2,0.1918636,51.60358
2009,07,24,3,0.1867135,50.39284
2009,07,24,4,0.1871058,50.61785
2009,07,24,5,0.1593412,44.67396
2009,07,24,6,0.1323809,38.61836
2009,07,24,7,0.1746364,47.93492
2009,07,25,0,0.221362,57.93419
2009,07,25,1,0.2094034,55.60784
2009,07,25,2,0.1816918,49.70083
2009,07,25,3,0.1626603,45.4633
2009,07,25,4,0.1430335,41.07328
2009,07,25,5,0.1202708,35.86869
2009,07,25,6,0.1114728,33.78814
2009,07,25,7,0.1136003,34.2919
2009,07,26,0,0.1168557,35.00499
2009,07,26,1,0.1172967,35.08882
2009,07,26,2,0.1245064,36.71506
2009,07,26,3,0.1316101,38.32569
2009,07,26,4,0.1345967,38.92041
2009,07,26,5,0.1207732,35.79039
2009,07,26,6,0.1127331,33.91579
2009,07,26,7,0.1116705,33.64143
2009,07,27,0,0.1096283,33.19556
2009,07,27,1,0.1009363,31.2027
2009,07,27,2,0.09126787,28.87354
2009,07,27,3,0.09612269,29.96279
2009,07,27,4,0.1090744,33.02715
2009,07,27,5,0.109662,33.14733
2009,07,27,6,0.1079466,32.76444
2009,07,27,7,0.10694,32.57507
2009,07,28,0,0.09283498,29.28368
2009,07,28,1,0.07814144,25.71053
2009,07,28,2,0.08560287,27.58126
2009,07,28,3,0.09504734,29.87006
2009,07,28,4,0.1103253,33.42347
2009,07,28,5,0.1161876,34.73932
2009,07,28,6,0.1051376,32.18715
2009,07,28,7,0.1182269,35.30162
2009,07,29,0,0.106186,32.56033
2009,07,29,1,0.09886737,30.89043
2009,07,29,2,0.09376008,29.63166
2009,07,29,3,0.09134302,28.99051
2009,07,29,4,0.09205901,29.12031
2009,07,29,5,0.09531812,29.8841
2009,07,29,6,0.09396386,29.49338
2009,07,29,7,0.08969183,28.4457
2009,07,30,0,0.0791045,25.88926
2009,07,30,1,0.07387276,24.5957
2009,07,30,2,0.06571445,22.55252
2009,07,30,3,0.05823289,20.62341
2009,07,30,4,0.06139628,21.3739
2009,07,30,5,0.06547909,22.41159
2009,07,30,6,0.06628127,22.57133
2009,07,30,7,0.07154215,23.85663
2009,07,31,0,0.0851522,27.19644
2009,07,31,1,0.09951262,30.64907
2009,07,31,2,0.1159423,34.59346
2009,07,31,3,0.1299394,37.83794
2009,07,31,4,0.1419435,40.62114
2009,07,31,5,0.1278878,37.4166
2009,07,31,6,0.1011757,31.22023
2009,07,31,7,0.1085098,32.89579
2010,07,1,0,0.2781151,67.64025
2010,07,1,1,0.3095243,73.67386
2010,07,1,2,0.3167231,75.17091
2010,07,1,3,0.328043,77.38599
2010,07,1,4,0.3942462,89.22085
2010,07,1,5,0.4114489,92.11035
2010,07,1,6,0.3747128,85.84146
2010,07,1,7,0.3763774,86.05379
2010,07,2,0,0.3443464,80.15709
2010,07,2,1,0.3027965,72.56095
2010,07,2,2,0.2873256,69.85737
2010,07,2,3,0.2758581,67.76031
2010,07,2,4,0.26272,65.2577
2010,07,2,5,0.2581244,64.43323
2010,07,2,6,0.2472487,62.3153
2010,07,2,7,0.2230558,57.47124
2010,07,3,0,0.2208534,57.02531
2010,07,3,1,0.2143153,55.69455
2010,07,3,2,0.1994986,52.7351
2010,07,3,3,0.1890848,50.55619
2010,07,3,4,0.1685373,46.13846
2010,07,3,5,0.1485097,41.66826
2010,07,3,6,0.139638,39.65903
2010,07,3,7,0.1393691,39.64032
2010,07,4,0,0.1299546,37.34326
2010,07,4,1,0.1048016,31.59799
2010,07,4,2,0.1008112,30.7535
2010,07,4,3,0.2023297,53.69416
2010,07,4,4,0.4227165,95.61086
2010,07,4,5,0.4349855,97.87072
2010,07,4,6,0.2836247,70.6486
2010,07,4,7,0.2400558,61.87711
2010,07,5,0,0.2538868,64.54825
2010,07,5,1,0.2249219,58.68751
2010,07,5,2,0.1936818,52.19167
2010,07,5,3,0.180981,49.44562
2010,07,5,4,0.1739753,47.90558
2010,07,5,5,0.1492198,42.41014
2010,07,5,6,0.1379813,39.87102
2010,07,5,7,0.1873018,50.69024
2010,07,6,0,0.1796904,48.97971
2010,07,6,1,0.1253787,36.84496
2010,07,6,2,0.1209824,35.80906
2010,07,6,3,0.1107196,33.41354
2010,07,6,4,0.0900539,28.51748
2010,07,6,5,0.07095147,23.88165
2010,07,6,6,0.06987501,23.60504
2010,07,6,7,0.07814473,25.63053
2010,07,7,0,0.07251564,24.2508
2010,07,7,1,0.06864794,23.32937
2010,07,7,2,0.07880037,25.833
2010,07,7,3,0.1016144,31.36318
2010,07,7,4,0.1345269,38.98013
2010,07,7,5,0.1422613,40.69561
2010,07,7,6,0.13989,40.04322
2010,07,7,7,0.1490169,41.88379
2010,07,8,0,0.1847897,49.93605
2010,07,8,1,0.2785766,69.24492
2010,07,8,2,0.4437794,99.04358
2010,07,8,3,0.5173146,110.7591
2010,07,8,4,0.4154452,94.09023
2010,07,8,5,0.4491717,99.87767
2010,07,8,6,0.3224451,77.65201
2010,07,8,7,0.2674723,67.02381
2010,07,9,0,0.299193,73.25494
2010,07,9,1,0.2772042,69.04464
2010,07,9,2,0.2665936,66.89418
2010,07,9,3,0.2816409,69.82648
2010,07,9,4,0.3054784,74.34213
2010,07,9,5,0.2679403,67.26375
2010,07,9,6,0.2180546,57.17992
2010,07,9,7,0.1779164,48.60847
2010,07,10,0,0.1588958,44.43631
2010,07,10,1,0.132026,38.3473
2010,07,10,2,0.1267174,37.12893
2010,07,10,3,0.1270696,37.25714
2010,07,10,4,0.1297431,37.86646
2010,07,10,5,0.1277706,37.36557
2010,07,10,6,0.1112805,33.53748
2010,07,10,7,0.1009747,31.03995
2010,07,11,0,0.1112039,33.30188
2010,07,11,1,0.1191702,35.00198
2010,07,11,2,0.1278879,36.98937
2010,07,11,3,0.1314017,37.85321
2010,07,11,4,0.1389909,39.59682
2010,07,11,5,0.1471179,41.4981
2010,07,11,6,0.1420802,40.40617
2010,07,11,7,0.1326972,38.31268
2010,07,12,0,0.1268271,36.97826
2010,07,12,1,0.1327321,38.30891
2010,07,12,2,0.1402085,40.09764
2010,07,12,3,0.1460035,41.47777
2010,07,12,4,0.16881,46.46407
2010,07,12,5,0.1725942,47.29693
2010,07,12,6,0.1652804,45.68138
2010,07,12,7,0.1633484,45.24064
2010,07,13,0,0.15732,43.99788
2010,07,13,1,0.1450852,41.34629
2010,07,13,2,0.1281557,37.54268
2010,07,13,3,0.115988,34.74591
2010,07,13,4,0.1187458,35.30492
2010,07,13,5,0.1196563,35.40877
2010,07,13,6,0.1152567,34.33865
2010,07,13,7,0.114656,34.16009
2010,07,14,0,0.1202525,35.4588
2010,07,14,1,0.1226446,35.99626
2010,07,14,2,0.1291005,37.4909
2010,07,14,3,0.1382368,39.55712
2010,07,14,4,0.1372174,39.35778
2010,07,14,5,0.1303517,37.88455
2010,07,14,6,0.1235577,36.37024
2010,07,14,7,0.1132851,33.94313
2010,07,15,0,0.09602512,29.86818
2010,07,15,1,0.07325062,24.38096
2010,07,15,2,0.06237321,21.69931
2010,07,15,3,0.05517693,19.88472
2010,07,15,4,0.05419699,19.61823
2010,07,15,5,0.05445063,19.66269
2010,07,15,6,0.05209543,19.05287
2010,07,15,7,0.05255357,19.15743
2010,07,16,0,0.05024004,18.59943
2010,07,16,1,0.04853246,18.15984
2010,07,16,2,0.04586036,17.46851
2010,07,16,3,0.04698445,17.76063
2010,07,16,4,0.04732774,17.87759
2010,07,16,5,0.04583543,17.45816
2010,07,16,6,0.04348185,16.77324
2010,07,16,7,0.05728715,20.33338
2010,07,17,0,0.1475614,41.69669
2010,07,17,1,0.1383268,39.59421
2010,07,17,2,0.09444282,29.36719
2010,07,17,3,0.07845626,25.47193
2010,07,17,4,0.08894482,27.98262
2010,07,17,5,0.09276755,28.85583
2010,07,17,6,0.09212163,28.68259
2010,07,17,7,0.09058117,28.31084
2010,07,18,0,0.07946647,25.69682
2010,07,18,1,0.07205509,23.93741
2010,07,18,2,0.07176608,23.85401
2010,07,18,3,0.08110568,26.1354
2010,07,18,4,0.1096317,32.97989
2010,07,18,5,0.1587298,44.19339
2010,07,18,6,0.1333561,38.48791
2010,07,18,7,0.1360601,39.1042
2010,07,19,0,0.1589258,44.21889
2010,07,19,1,0.166047,45.81257
2010,07,19,2,0.1488203,42.01187
2010,07,19,3,0.1401907,39.96855
2010,07,19,4,0.1291176,37.30336
2010,07,19,5,0.1032312,31.43867
2010,07,19,6,0.09595864,29.71892
2010,07,19,7,0.1010502,30.80027
2010,07,20,0,0.09207297,28.63746
2010,07,20,1,0.08154396,26.08318
2010,07,20,2,0.08355413,26.50385
2010,07,20,3,0.08921265,27.79786
2010,07,20,4,0.09573146,29.25162
2010,07,20,5,0.1080887,32.09902
2010,07,20,6,0.1067667,31.81872
2010,07,20,7,0.1071196,31.99134
2010,07,21,0,0.1202136,35.01244
2010,07,21,1,0.1326874,37.97143
2010,07,21,2,0.1476206,41.40143
2010,07,21,3,0.1863645,49.93753
2010,07,21,4,0.2301746,59.28974
2010,07,21,5,0.2463966,62.71367
2010,07,21,6,0.2991649,73.09936
2010,07,21,7,0.3756495,87.11987
2010,07,22,0,0.3633091,84.94373
2010,07,22,1,0.3238773,77.73012
2010,07,22,2,0.2744169,68.40389
2010,07,22,3,0.2601306,65.60036
2010,07,22,4,0.2685379,67.18972
2010,07,22,5,0.2197966,57.26918
2010,07,22,6,0.1680468,46.08862
2010,07,22,7,0.1419413,40.14809
2010,07,23,0,0.1367155,38.73343
2010,07,23,1,0.126772,36.15105
2010,07,23,2,0.1266256,36.30326
2010,07,23,3,0.1449463,40.18522
2010,07,23,4,0.1497435,41.04647
2010,07,23,5,0.1371269,38.42267
2010,07,23,6,0.1335046,37.69678
2010,07,23,7,0.1456356,40.18465
2010,07,24,0,0.1411505,39.16964
2010,07,24,1,0.1407961,39.02266
2010,07,24,2,0.1280675,36.42322
2010,07,24,3,0.1278317,36.21741
2010,07,24,4,0.1346995,37.63514
2010,07,24,5,0.1233556,35.15513
2010,07,24,6,0.1174105,33.89251
2010,07,24,7,0.1323169,36.95878
2010,07,25,0,0.1257151,35.59311
2010,07,25,1,0.1204866,34.5415
2010,07,25,2,0.1280825,36.16635
2010,07,25,3,0.1463808,40.02118
2010,07,25,4,0.1738419,45.90136
2010,07,25,5,0.2368299,59.50015
2010,07,25,6,0.3133913,74.60033
2010,07,25,7,0.3529537,81.93181
2010,07,26,0,0.3690391,84.83305
2010,07,26,1,0.3205713,76.47249
2010,07,26,2,0.2898732,70.96025
2010,07,26,3,0.3108366,74.68485
2010,07,26,4,0.3345219,78.79105
2010,07,26,5,0.3642882,84.03705
2010,07,26,6,0.2964173,71.47787
2010,07,26,7,0.2703373,66.67242
2010,07,27,0,0.2473755,62.06444
2010,07,27,1,0.2217409,56.85196
2010,07,27,2,0.2214513,56.7393
2010,07,27,3,0.2184187,56.14338
2010,07,27,4,0.2402594,60.85959
2010,07,27,5,0.3189867,76.59239
2010,07,27,6,0.318309,76.55394
2010,07,27,7,0.3806808,87.7998
2010,07,28,0,0.3469376,81.5879
2010,07,28,1,0.261675,65.20165
2010,07,28,2,0.2535129,63.4656
2010,07,28,3,0.2827756,69.32357
2010,07,28,4,0.2791838,68.82342
2010,07,28,5,0.2495944,63.17522
2010,07,28,6,0.2524693,63.54654
2010,07,28,7,0.284732,70.09363
2010,07,29,0,0.2531859,63.78845
2010,07,29,1,0.1965224,52.22864
2010,07,29,2,0.1864919,49.95187
2010,07,29,3,0.1828831,49.1199
2010,07,29,4,0.1835781,49.36625
2010,07,29,5,0.1743702,47.52757
2010,07,29,6,0.1283399,37.28921
2010,07,29,7,0.09773021,30.17479
2010,07,30,0,0.09162802,28.70216
2010,07,30,1,0.08801602,27.75856
2010,07,30,2,0.09047015,28.30011
2010,07,30,3,0.09544611,29.46098
2010,07,30,4,0.1011054,30.85755
2010,07,30,5,0.1571166,43.72781
2010,07,30,6,0.1903708,51.05752
2010,07,30,7,0.1996,52.90253
2010,07,31,0,0.2308302,59.37605
2010,07,31,1,0.2160824,56.42778
2010,07,31,2,0.2620129,65.7684
2010,07,31,3,0.358914,84.08602
2010,07,31,4,0.4573151,100.9623
2010,07,31,5,0.4581707,101.1973
2010,07,31,6,0.3539874,83.38113
2010,07,31,7,0.2994539,73.26065
2011,07,1,0,0.1435587,40.43592
2011,07,1,1,0.138874,39.43372
2011,07,1,2,0.1474958,41.37249
2011,07,1,3,0.1637087,44.91278
2011,07,1,4,0.1651354,45.20757
2011,07,1,5,0.1573375,43.51488
2011,07,1,6,0.1471224,41.27026
2011,07,1,7,0.1423897,40.19202
2011,07,2,0,0.1358425,38.85712
2011,07,2,1,0.1339637,38.4368
2011,07,2,2,0.1306867,37.71859
2011,07,2,3,0.142384,40.43204
2011,07,2,4,0.1479718,41.76945
2011,07,2,5,0.1652372,45.7354
2011,07,2,6,0.1187152,35.24205
2011,07,2,7,0.09286522,29.09495
2011,07,3,0,0.08730507,27.77675
2011,07,3,1,0.0818102,26.50116
2011,07,3,2,0.08585239,27.44518
2011,07,3,3,0.09040468,28.5603
2011,07,3,4,0.3060137,74.71979
2011,07,3,5,0.2469814,63.2041
2011,07,3,6,0.1078786,32.84271
2011,07,3,7,0.08727483,27.84262
2011,07,4,0,0.08170647,26.50003
2011,07,4,1,0.0799355,25.99592
2011,07,4,2,0.08079027,26.2171
2011,07,4,3,0.103375,31.67272
2011,07,4,4,0.2268961,58.82159
2011,07,4,5,0.1750646,48.03653
2011,07,4,6,0.0872889,27.85383
2011,07,4,7,0.06523931,22.40086
2011,07,5,0,0.06502333,22.41764
2011,07,5,1,0.06629622,22.69186
2011,07,5,2,0.05873315,20.83596
2011,07,5,3,0.06848505,23.24577
2011,07,5,4,0.08278401,26.72072
2011,07,5,5,0.08049218,26.17232
2011,07,5,6,0.07702546,25.36597
2011,07,5,7,0.08208628,26.67003
2011,07,6,0,0.07630444,25.11024
2011,07,6,1,0.07884864,25.54198
2011,07,6,2,0.08249989,26.35163
2011,07,6,3,0.08932913,27.93251
2011,07,6,4,0.1135007,33.52568
2011,07,6,5,0.1314326,37.52082
2011,07,6,6,0.1127246,33.40885
2011,07,6,7,0.1017883,30.79451
2011,07,7,0,0.1123167,33.12742
2011,07,7,1,0.1186795,34.57066
2011,07,7,2,0.1229843,35.50848
2011,07,7,3,0.1263798,36.35503
2011,07,7,4,0.1282857,36.87358
2011,07,7,5,0.1305461,37.64683
2011,07,7,6,0.1469149,41.61229
2011,07,7,7,0.1717076,47.14505
2011,07,8,0,0.2066758,54.72692
2011,07,8,1,0.2425853,62.07765
2011,07,8,2,0.2036304,54.00272
2011,07,8,3,0.1792703,48.72544
2011,07,8,4,0.1687625,46.40764
2011,07,8,5,0.1425167,40.50171
2011,07,8,6,0.1397195,39.85282
2011,07,8,7,0.155447,43.45335
2011,07,9,0,0.1829216,49.59342
2011,07,9,1,0.1892078,51.04275
2011,07,9,2,0.2234185,58.19714
2011,07,9,3,0.242412,62.01031
2011,07,9,4,0.2260603,58.60869
2011,07,9,5,0.1853709,50.03166
2011,07,9,6,0.1459284,41.35686
2011,07,9,7,0.1416515,40.44654
2011,07,10,0,0.1389437,39.81938
2011,07,10,1,0.1397775,39.98482
2011,07,10,2,0.1439822,40.98482
2011,07,10,3,0.1475885,41.81944
2011,07,10,4,0.1424354,40.63468
2011,07,10,5,0.1312843,38.11329
2011,07,10,6,0.1256633,36.81883
2011,07,10,7,0.1296101,37.6647
2011,07,11,0,0.125023,36.59609
2011,07,11,1,0.1186894,35.15616
2011,07,11,2,0.1167469,34.73284
2011,07,11,3,0.1173262,34.87561
2011,07,11,4,0.1112764,33.50193
2011,07,11,5,0.1066389,32.45987
2011,07,11,6,0.09922823,30.74142
2011,07,11,7,0.09178719,28.96336
2011,07,12,0,0.09015205,28.56737
2011,07,12,1,0.09814561,30.48176
2011,07,12,2,0.1033789,31.66501
2011,07,12,3,0.1058873,32.21719
2011,07,12,4,0.1203131,35.55795
2011,07,12,5,0.1287141,37.58022
2011,07,12,6,0.1231921,36.41442
2011,07,12,7,0.1214033,36.00235
2011,07,13,0,0.1299084,37.94813
2011,07,13,1,0.1385699,39.90565
2011,07,13,2,0.1561943,43.80688
2011,07,13,3,0.1844543,49.90897
2011,07,13,4,0.3098096,75.05923
2011,07,13,5,0.4339164,96.98708
2011,07,13,6,0.3668768,85.52359
2011,07,13,7,0.4379341,97.61066
2011,07,14,0,0.5394765,113.4865
2011,07,14,1,0.490701,106.2105
2011,07,14,2,0.4605078,101.4298
2011,07,14,3,0.4678874,102.7145
2011,07,14,4,0.4954746,107.0602
2011,07,14,5,0.5611897,116.8401
2011,07,14,6,0.4991187,107.4461
2011,07,14,7,0.4186877,94.5899
2011,07,15,0,0.3390125,80.76192
2011,07,15,1,0.2867077,71.0144
2011,07,15,2,0.2896753,71.62305
2011,07,15,3,0.2951529,72.79132
2011,07,15,4,0.2496964,63.85479
2011,07,15,5,0.210383,55.77961
2011,07,15,6,0.2041855,54.42301
2011,07,15,7,0.2015079,53.78329
2011,07,16,0,0.1547066,43.64098
2011,07,16,1,0.1015427,31.42515
2011,07,16,2,0.08300626,26.93339
2011,07,16,3,0.07131669,23.94598
2011,07,16,4,0.06727294,22.92268
2011,07,16,5,0.06876138,23.30163
2011,07,16,6,0.07203527,24.04707
2011,07,16,7,0.07675734,25.18965
2011,07,17,0,0.07823499,25.58346
2011,07,17,1,0.07536321,24.86771
2011,07,17,2,0.07073175,23.72536
2011,07,17,3,0.07245067,24.13875
2011,07,17,4,0.07661092,25.17614
2011,07,17,5,0.08369178,26.92053
2011,07,17,6,0.08232904,26.57366
2011,07,17,7,0.07899849,25.68815
2011,07,18,0,0.08006576,25.86856
2011,07,18,1,0.0842624,26.79447
2011,07,18,2,0.086266,27.3088
2011,07,18,3,0.08845635,27.96268
2011,07,18,4,0.09328417,29.15012
2011,07,18,5,0.0986187,30.44102
2011,07,18,6,0.1049545,31.93345
2011,07,18,7,0.108408,32.79357
2011,07,19,0,0.1060575,32.34825
2011,07,19,1,0.1030908,31.68659
2011,07,19,2,0.106873,32.5111
2011,07,19,3,0.1125711,33.78673
2011,07,19,4,0.114028,34.12394
2011,07,19,5,0.1086339,32.94885
2011,07,19,6,0.1069695,32.6736
2011,07,19,7,0.1293538,37.88436
2011,07,20,0,0.1264348,37.2079
2011,07,20,1,0.1157501,34.79897
2011,07,20,2,0.1313581,38.48654
2011,07,20,3,0.1518026,43.11742
2011,07,20,4,0.1435756,41.19028
2011,07,20,5,0.1282543,37.72635
2011,07,20,6,0.1454726,41.6578
2011,07,20,7,0.1768617,48.46041
2011,07,21,0,0.1806844,49.17784
2011,07,21,1,0.1901688,51.18421
2011,07,21,2,0.2286889,59.21005
2011,07,21,3,0.2661343,66.87453
2011,07,21,4,0.2719416,68.13437
2011,07,21,5,0.2526168,64.30582
2011,07,21,6,0.2804884,69.96877
2011,07,21,7,0.3043244,74.5565
2011,07,22,0,0.259546,65.7245
2011,07,22,1,0.2438893,62.41523
2011,07,22,2,0.2466445,62.84644
2011,07,22,3,0.2584708,65.10804
2011,07,22,4,0.2458207,62.58296
2011,07,22,5,0.2321316,59.76493
2011,07,22,6,0.2307585,59.33103
2011,07,22,7,0.2716983,67.13528
2011,07,23,0,0.2329282,59.1426
2011,07,23,1,0.2092185,54.19348
2011,07,23,2,0.2155462,55.62781
2011,07,23,3,0.2331709,59.33836
2011,07,23,4,0.2477652,62.41192
2011,07,23,5,0.2787934,68.55654
2011,07,23,6,0.2915206,71.04184
2011,07,23,7,0.3282204,77.77403
2011,07,24,0,0.3005855,72.51078
2011,07,24,1,0.2761644,67.76604
2011,07,24,2,0.3148641,75.05997
2011,07,24,3,0.3715693,85.44322
2011,07,24,4,0.4047082,91.3612
2011,07,24,5,0.4133318,92.85295
2011,07,24,6,0.3313888,78.40553
2011,07,24,7,0.324665,76.78449
2011,07,25,0,0.3527045,81.73982
2011,07,25,1,0.3162032,75.31859
2011,07,25,2,0.2819738,69.00724
2011,07,25,3,0.2707101,66.90057
