####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,21,3,0.09718214,28.99395
2009,07,21,4,0.08913169,27.10009
2009,07,21,5,0.07105998,22.72998
2009,07,21,6,0.05339947,18.31894
2009,07,21,7,0.06898335,22.19289
2009,07,22,0,0.07984384,24.82171
2009,07,22,1,0.07983269,24.79549
2009,07,22,2,0.08162451,25.23461
2009,07,22,3,0.08045502,24.95935
2009,07,22,4,0.08633154,26.36237
2009,07,22,5,0.08682552,26.46578
2009,07,22,6,0.08156941,25.19794
2009,07,22,7,0.09740214,28.98254
2009,07,23,0,0.1059826,30.99511
2009,07,23,1,0.09614346,28.69317
2009,07,23,2,0.09390392,28.15343
2009,07,23,3,0.1018067,30.01206
2009,07,23,4,0.167451,45.00425
2009,07,23,5,0.1312491,36.93926
2009,07,23,6,0.07269744,23.05767
2009,07,23,7,0.07519576,23.65134
2009,07,24,0,0.06343038,20.7592
2009,07,24,1,0.06189054,20.38004
2009,07,24,2,0.05559127,18.80149
2009,07,24,3,0.05467969,18.54104
2009,07,24,4,0.05969711,19.85758
2009,07,24,5,0.04921911,17.24505
2009,07,24,6,0.03929813,14.68467
2009,07,24,7,0.05081357,17.61136
2009,07,25,0,0.06385586,20.90654
2009,07,25,1,0.06056889,20.13924
2009,07,25,2,0.05285351,18.19863
2009,07,25,3,0.04754696,16.82505
2009,07,25,4,0.04214966,15.43471
2009,07,25,5,0.03592077,13.81101
2009,07,25,6,0.03351801,13.16784
2009,07,25,7,0.03418492,13.34713
2009,07,26,0,0.03499607,13.54764
2009,07,26,1,0.03506479,13.56012
2009,07,26,2,0.03700717,14.0577
2009,07,26,3,0.03893235,14.55498
2009,07,26,4,0.0397368,14.73763
2009,07,26,5,0.03597089,13.76588
2009,07,26,6,0.03378668,13.18842
2009,07,26,7,0.03350176,13.10526
2009,07,27,0,0.03296478,12.97199
2009,07,27,1,0.03058989,12.35781
2009,07,27,2,0.02796208,11.64566
2009,07,27,3,0.02927667,11.97777
2009,07,27,4,0.03280283,12.9184
2009,07,27,5,0.03294294,12.95141
2009,07,27,6,0.03245854,12.82995
2009,07,27,7,0.03218962,12.77278
2009,07,28,0,0.02837155,11.76791
2009,07,28,1,0.02440922,10.6858
2009,07,28,2,0.02644089,11.25654
2009,07,28,3,0.0290138,11.95709
2009,07,28,4,0.03317193,13.0479
2009,07,28,5,0.034757,13.45101
2009,07,28,6,0.03175036,12.66572
2009,07,28,7,0.03532634,13.6273
2009,07,29,0,0.03206677,12.78644
2009,07,29,1,0.03010399,12.28138
2009,07,29,2,0.02870589,11.89411
2009,07,29,3,0.02803558,11.69501
2009,07,29,4,0.0282519,11.73992
2009,07,29,5,0.02914991,11.97674
2009,07,29,6,0.02874879,11.84931
2009,07,29,7,0.02757161,11.5262
2009,07,30,0,0.02469868,10.74823
2009,07,30,1,0.02327644,10.3548
2009,07,30,2,0.02107677,9.737876
2009,07,30,3,0.01906922,9.158515
2009,07,30,4,0.01995292,9.393954
2009,07,30,5,0.02116418,9.739196
2009,07,30,6,0.02124531,9.750296
2009,07,30,7,0.02267818,10.14157
2009,07,31,0,0.02637433,11.15735
2009,07,31,1,0.03027598,12.21205
2009,07,31,2,0.03475682,13.42614
2009,07,31,3,0.03862151,14.44311
2009,07,31,4,0.04814442,16.92127
2009,07,31,5,0.04072795,15.0108
2009,07,31,6,0.03078709,12.40132
2009,07,31,7,0.03277406,12.91379
2010,07,1,0,0.07901808,24.07711
2010,07,1,1,0.0876296,26.14767
2010,07,1,2,0.08962648,26.671
2010,07,1,3,0.09297901,27.50266
2010,07,1,4,0.125246,35.01394
2010,07,1,5,0.1265408,35.27978
2010,07,1,6,0.1061986,30.60598
2010,07,1,7,0.106458,30.64001
2010,07,2,0,0.09728105,28.44422
2010,07,2,1,0.08575291,25.75414
2010,07,2,2,0.08149465,24.81532
2010,07,2,3,0.07834101,24.09418
2010,07,2,4,0.07494245,23.29684
2010,07,2,5,0.07349381,22.97042
2010,07,2,6,0.07044951,22.24536
2010,07,2,7,0.063805,20.63895
2010,07,3,0,0.06321309,20.49574
2010,07,3,1,0.06142532,20.06059
2010,07,3,2,0.05738347,19.10033
2010,07,3,3,0.05454178,18.39957
2010,07,3,4,0.04888504,16.98041
2010,07,3,5,0.04338179,15.56327
2010,07,3,6,0.04096171,14.93572
2010,07,3,7,0.04090949,14.93372
2010,07,4,0,0.03836652,14.22516
2010,07,4,1,0.03153195,12.45526
2010,07,4,2,0.03045355,12.19651
2010,07,4,3,0.05833665,19.44991
2010,07,4,4,0.1210774,34.56906
2010,07,4,5,0.1250969,35.5643
2010,07,4,6,0.08170518,25.34486
2010,07,4,7,0.06930384,22.2811
2010,07,5,0,0.07328173,23.22062
2010,07,5,1,0.06533134,21.27432
2010,07,5,2,0.05657243,19.10833
2010,07,5,3,0.05290757,18.17745
2010,07,5,4,0.05091781,17.66726
2010,07,5,5,0.04394919,15.87862
2010,07,5,6,0.04083202,15.07208
2010,07,5,7,0.05457131,18.5626
2010,07,6,0,0.05244019,18.00409
2010,07,6,1,0.0373461,14.1212
2010,07,6,2,0.03610265,13.78916
2010,07,6,3,0.03326286,13.03832
2010,07,6,4,0.02763,11.53354
2010,07,6,5,0.02245993,10.12581
2010,07,6,6,0.0221718,10.04392
2010,07,6,7,0.02442827,10.66349
2010,07,7,0,0.02290865,10.24627
2010,07,7,1,0.02186805,9.968566
2010,07,7,2,0.02462008,10.7287
2010,07,7,3,0.0308219,12.418
2010,07,7,4,0.03985397,14.7883
2010,07,7,5,0.04197878,15.32778
2010,07,7,6,0.04130069,15.11783
2010,07,7,7,0.04378716,15.69494
2010,07,8,0,0.053674,18.27365
2010,07,8,1,0.0799175,24.78227
2010,07,8,2,0.1290756,36.38784
2010,07,8,3,0.1555138,42.35684
2010,07,8,4,0.1181587,33.7982
2010,07,8,5,0.1277035,36.04017
2010,07,8,6,0.09202443,27.69987
2010,07,8,7,0.0764943,23.936
2010,07,9,0,0.08546842,26.13008
2010,07,9,1,0.07934375,24.66357
2010,07,9,2,0.076392,23.92642
2010,07,9,3,0.08063934,24.95233
2010,07,9,4,0.08737342,26.55261
2010,07,9,5,0.07692519,24.08768
2010,07,9,6,0.06297469,20.66481
2010,07,9,7,0.05170719,17.82469
2010,07,10,0,0.04642682,16.47981
2010,07,10,1,0.039031,14.55696
2010,07,10,2,0.03758981,14.17997
2010,07,10,3,0.03772631,14.22971
2010,07,10,4,0.03880091,14.50963
2010,07,10,5,0.0381462,14.3231
2010,07,10,6,0.0334874,13.09603
2010,07,10,7,0.03063664,12.31738
2010,07,11,0,0.0334126,13.01178
2010,07,11,1,0.0355884,13.53898
2010,07,11,2,0.03795422,14.15138
2010,07,11,3,0.0388825,14.41159
2010,07,11,4,0.04094163,14.95188
2010,07,11,5,0.04316272,15.54675
2010,07,11,6,0.04178414,15.20455
2010,07,11,7,0.03923909,14.55564
2010,07,12,0,0.03764727,14.14288
2010,07,12,1,0.03925487,14.55506
2010,07,12,2,0.04147756,15.15999
2010,07,12,3,0.04331759,15.65864
2010,07,12,4,0.05060451,17.50445
2010,07,12,5,0.05047917,17.46731
2010,07,12,6,0.04812258,16.86254
2010,07,12,7,0.04758708,16.72136
2010,07,13,0,0.0459591,16.33088
2010,07,13,1,0.04263593,15.50025
2010,07,13,2,0.03801316,14.31249
2010,07,13,3,0.0346951,13.44611
2010,07,13,4,0.03543847,13.61724
2010,07,13,5,0.0356685,13.64593
2010,07,13,6,0.03444542,13.3105
2010,07,13,7,0.03426028,13.25073
2010,07,14,0,0.03577896,13.65061
2010,07,14,1,0.03641831,13.81437
2010,07,14,2,0.03816872,14.27507
2010,07,14,3,0.04064747,14.91558
2010,07,14,4,0.04036463,14.85205
2010,07,14,5,0.03848855,14.39123
2010,07,14,6,0.03661913,13.91706
2010,07,14,7,0.03376593,13.15266
2010,07,15,0,0.02907464,11.90096
2010,07,15,1,0.02289699,10.22742
2010,07,15,2,0.01995196,9.41244
2010,07,15,3,0.01800002,8.860327
2010,07,15,4,0.01772949,8.777227
2010,07,15,5,0.01777482,8.784262
2010,07,15,6,0.01711174,8.592296
2010,07,15,7,0.01723074,8.623495
2010,07,16,0,0.01662191,8.458302
2010,07,16,1,0.01616881,8.327562
2010,07,16,2,0.01544758,8.118071
2010,07,16,3,0.01575628,8.207498
2010,07,16,4,0.01586113,8.245721
2010,07,16,5,0.01545364,8.118149
2010,07,16,6,0.01480525,7.908433
2010,07,16,7,0.01850427,8.978319
2010,07,17,0,0.04308473,15.5574
2010,07,17,1,0.04057365,14.90122
2010,07,17,2,0.02852611,11.71624
2010,07,17,3,0.02419266,10.52798
2010,07,17,4,0.0270244,11.29107
2010,07,17,5,0.02805777,11.55713
2010,07,17,6,0.02788959,11.50666
2010,07,17,7,0.02751983,11.40456
2010,07,18,0,0.0245298,10.61338
2010,07,18,1,0.02254695,10.08458
2010,07,18,2,0.02249759,10.06661
2010,07,18,3,0.02503905,10.76354
2010,07,18,4,0.03357795,13.06907
2010,07,18,5,0.05703662,19.11346
2010,07,18,6,0.0402025,14.81515
2010,07,18,7,0.04014662,14.80028
2010,07,19,0,0.04631145,16.38394
2010,07,19,1,0.04827608,16.89286
2010,07,19,2,0.04356708,15.69245
2010,07,19,3,0.04273172,15.44938
2010,07,19,4,0.04029848,14.77727
2010,07,19,5,0.03117075,12.42067
2010,07,19,6,0.02915295,11.8836
2010,07,19,7,0.03053645,12.21671
2010,07,20,0,0.02811949,11.5609
2010,07,20,1,0.025292,10.78976
2010,07,20,2,0.02584023,10.91844
2010,07,20,3,0.02735979,11.309
2010,07,20,4,0.02911102,11.74873
2010,07,20,5,0.03245048,12.61674
2010,07,20,6,0.03207953,12.52821
2010,07,20,7,0.03216454,12.57703
2010,07,21,0,0.03570334,13.50144
2010,07,21,1,0.03908813,14.41419
2010,07,21,2,0.04316333,15.48507
2010,07,21,3,0.05381838,18.20808
2010,07,21,4,0.06641536,21.39477
2010,07,21,5,0.07054726,22.4476
2010,07,21,6,0.08531951,26.03999
2010,07,21,7,0.1069755,31.16578
2010,07,22,0,0.1036135,30.38754
2010,07,22,1,0.09252377,27.76033
2010,07,22,2,0.07859111,24.44989
2010,07,22,3,0.07457279,23.47691
2010,07,22,4,0.07689024,24.0169
2010,07,22,5,0.06314124,20.61929
2010,07,22,6,0.04878276,16.96853
2010,07,22,7,0.04163236,15.09479
2010,07,23,0,0.04018713,14.65212
2010,07,23,1,0.03748755,13.85678
2010,07,23,2,0.03742142,13.89524
2010,07,23,3,0.04239149,15.10193
2010,07,23,4,0.04363973,15.36027
2010,07,23,5,0.04019504,14.53529
2010,07,23,6,0.03920098,14.30578
2010,07,23,7,0.0424918,15.0813
2010,07,24,0,0.04124588,14.7595
2010,07,24,1,0.04115448,14.71628
2010,07,24,2,0.03767346,13.90181
2010,07,24,3,0.03761822,13.84177
2010,07,24,4,0.03949948,14.28694
2010,07,24,5,0.03642377,13.51996
2010,07,24,6,0.03480917,13.12914
2010,07,24,7,0.03891719,14.09534
2010,07,25,0,0.03710143,13.66495
2010,07,25,1,0.0357542,13.35661
2010,07,25,2,0.03787969,13.87374
2010,07,25,3,0.04315444,15.13911
2010,07,25,4,0.05038855,16.93869
2010,07,25,5,0.06754154,21.31731
2010,07,25,6,0.08883463,26.49992
2010,07,25,7,0.09995768,29.14045
2010,07,26,0,0.1045122,30.21424
2010,07,26,1,0.09124242,27.24033
2010,07,26,2,0.08286633,25.33574
2010,07,26,3,0.0888148,26.66853
2010,07,26,4,0.09554519,28.1628
2010,07,26,5,0.1042642,30.16747
2010,07,26,6,0.08432152,25.44799
2010,07,26,7,0.07696418,23.75769
2010,07,27,0,0.07051614,22.17611
2010,07,27,1,0.06343196,20.44003
2010,07,27,2,0.06333153,20.39918
2010,07,27,3,0.06249203,20.20169
2010,07,27,4,0.06863816,21.78876
2010,07,27,5,0.09096983,27.31321
2010,07,27,6,0.09073851,27.28601
2010,07,27,7,0.1083984,31.42919
2010,07,28,0,0.09871926,29.09782
2010,07,28,1,0.0746295,23.26646
2010,07,28,2,0.07225002,22.65215
2010,07,28,3,0.08051026,24.68579
2010,07,28,4,0.07966332,24.54561
2010,07,28,5,0.0713205,22.5818
2010,07,28,6,0.07205845,22.69647
2010,07,28,7,0.08131012,25.00293
2010,07,29,0,0.07245372,22.82389
2010,07,29,1,0.0567538,18.98092
2010,07,29,2,0.05393631,18.23202
2010,07,29,3,0.05292064,17.95845
2010,07,29,4,0.05309317,18.03339
2010,07,29,5,0.05055736,17.44035
2010,07,29,6,0.03796086,14.21469
2010,07,29,7,0.02966041,12.0298
2010,07,30,0,0.02801364,11.58137
2010,07,30,1,0.02704127,11.29498
2010,07,30,2,0.02769191,11.45724
2010,07,30,3,0.02903722,11.81116
2010,07,30,4,0.03058279,12.2412
2010,07,30,5,0.04585998,16.24155
2010,07,30,6,0.05502246,18.59158
2010,07,30,7,0.0575548,19.18864
2010,07,31,0,0.0662082,21.32647
2010,07,31,1,0.06211359,20.34296
2010,07,31,2,0.07489677,23.4904
2010,07,31,3,0.1021873,30.02886
2010,07,31,4,0.1302465,36.5398
2010,07,31,5,0.1304844,36.62424
2010,07,31,6,0.1011892,29.85143
2010,07,31,7,0.08561556,26.14881
2011,07,1,0,0.04218307,15.21383
2011,07,1,1,0.04090742,14.90124
2011,07,1,2,0.04325776,15.50601
2011,07,1,3,0.04767586,16.61829
2011,07,1,4,0.04811692,16.72579
2011,07,1,5,0.04610806,16.22348
2011,07,1,6,0.04312929,15.46913
2011,07,1,7,0.04184174,15.1334
2011,07,2,0,0.04009349,14.7235
2011,07,2,1,0.03958789,14.59425
2011,07,2,2,0.03871517,14.37557
2011,07,2,3,0.04190453,15.22064
2011,07,2,4,0.04517126,16.08744
2011,07,2,5,0.05218767,17.91472
2011,07,2,6,0.03550164,13.61973
2011,07,2,7,0.02843907,11.72481
2011,07,3,0,0.02694084,11.32522
2011,07,3,1,0.02546152,10.93923
2011,07,3,2,0.0265696,11.22896
2011,07,3,3,0.02834809,11.71808
2011,07,3,4,0.1429828,39.59876
2011,07,3,5,0.09091699,27.53232
2011,07,3,6,0.03318102,13.04932
2011,07,3,7,0.02704923,11.37778
2011,07,4,0,0.02548095,10.95221
2011,07,4,1,0.02500242,10.79881
2011,07,4,2,0.02523733,10.86603
2011,07,4,3,0.03259505,12.85517
2011,07,4,4,0.09786097,29.02617
2011,07,4,5,0.05912003,19.71484
2011,07,4,6,0.02696338,11.35637
2011,07,4,7,0.02094739,9.690449
2011,07,5,0,0.02088279,9.692547
2011,07,5,1,0.02121528,9.77243
2011,07,5,2,0.0191802,9.213123
2011,07,5,3,0.0218149,9.941307
2011,07,5,4,0.02592674,11.06181
2011,07,5,5,0.0250836,10.83341
2011,07,5,6,0.02411874,10.58164
2011,07,5,7,0.0255053,10.98078
2011,07,6,0,0.02395272,10.51156
2011,07,6,1,0.02465564,10.64733
2011,07,6,2,0.02565364,10.89613
2011,07,6,3,0.02750715,11.37884
2011,07,6,4,0.03439044,13.1769
2011,07,6,5,0.038986,14.33561
2011,07,6,6,0.03389595,13.06507
2011,07,6,7,0.03097992,12.27773
2011,07,7,0,0.03384017,12.99475
2011,07,7,1,0.03559932,13.44536
2011,07,7,2,0.03673264,13.72724
2011,07,7,3,0.03768436,13.99396
2011,07,7,4,0.03820821,14.15511
2011,07,7,5,0.0388507,14.39903
2011,07,7,6,0.04335272,15.64215
2011,07,7,7,0.05018591,17.40132
2011,07,8,0,0.0599111,19.87437
2011,07,8,1,0.06993064,22.33581
2011,07,8,2,0.05927887,19.69282
2011,07,8,3,0.0523153,17.92077
2011,07,8,4,0.04938274,17.16855
2011,07,8,5,0.0420942,15.28078
2011,07,8,6,0.04129935,15.07036
2011,07,8,7,0.04559625,16.19909
2011,07,9,0,0.05319381,18.1682
2011,07,9,1,0.05496926,18.64529
2011,07,9,2,0.06441818,20.99107
2011,07,9,3,0.0696644,22.2636
2011,07,9,4,0.06511372,21.12076
2011,07,9,5,0.0538859,18.31423
2011,07,9,6,0.04304358,15.55219
2011,07,9,7,0.04188566,15.26961
2011,07,10,0,0.04113687,15.07083
2011,07,10,1,0.04135621,15.12025
2011,07,10,2,0.04250525,15.43309
2011,07,10,3,0.04347893,15.69189
2011,07,10,4,0.04205681,15.317
2011,07,10,5,0.03900233,14.52751
2011,07,10,6,0.03745421,14.1221
2011,07,10,7,0.03852464,14.38335
2011,07,11,0,0.03726323,14.04923
2011,07,11,1,0.03551157,13.59805
2011,07,11,2,0.03495833,13.46191
2011,07,11,3,0.03509789,13.50115
2011,07,11,4,0.03343615,13.07376
2011,07,11,5,0.03217498,12.75274
2011,07,11,6,0.03015743,12.2248
2011,07,11,7,0.02813818,11.68184
2011,07,12,0,0.0276994,11.5621
2011,07,12,1,0.0298724,12.1477
2011,07,12,2,0.03131138,12.51456
2011,07,12,3,0.03200904,12.68818
2011,07,12,4,0.03593653,13.7176
2011,07,12,5,0.03823262,14.34487
2011,07,12,6,0.03676138,13.99062
2011,07,12,7,0.03630625,13.8704
2011,07,13,0,0.03867984,14.48668
2011,07,13,1,0.0410743,15.10463
2011,07,13,2,0.04591188,16.3344
2011,07,13,3,0.05479237,18.56689
2011,07,13,4,0.1096713,31.77536
2011,07,13,5,0.1529045,41.58492
2011,07,13,6,0.1070477,31.17406
2011,07,13,7,0.1253668,35.36683
2011,07,14,0,0.1569558,42.42455
2011,07,14,1,0.1406874,38.86819
2011,07,14,2,0.1314469,36.79321
2011,07,14,3,0.133641,37.32753
2011,07,14,4,0.1499196,40.96868
2011,07,14,5,0.1868753,48.97062
2011,07,14,6,0.1495363,40.82243
2011,07,14,7,0.1196131,34.11516
2011,07,15,0,0.09684819,28.86021
2011,07,15,1,0.08224359,25.39934
2011,07,15,2,0.08312053,25.62157
2011,07,15,3,0.08465043,26.02564
2011,07,15,4,0.07184726,22.91222
2011,07,15,5,0.06085534,20.19491
2011,07,15,6,0.05915474,19.7552
2011,07,15,7,0.05836766,19.53552
2011,07,16,0,0.04546134,16.2695
2011,07,16,1,0.03094063,12.47126
2011,07,16,2,0.02591576,11.10364
2011,07,16,3,0.02275487,10.20016
2011,07,16,4,0.02167636,9.894275
2011,07,16,5,0.02208526,10.01056
2011,07,16,6,0.02296684,10.23608
2011,07,16,7,0.02424107,10.58171
2011,07,17,0,0.02464561,10.70235
2011,07,17,1,0.02387688,10.48828
2011,07,17,2,0.02262981,10.14369
2011,07,17,3,0.02308609,10.26702
2011,07,17,4,0.02420881,10.58049
2011,07,17,5,0.02611203,11.10587
2011,07,17,6,0.02573104,10.998
2011,07,17,7,0.02482911,10.72909
2011,07,18,0,0.02512039,10.78368
2011,07,18,1,0.02624858,11.06304
2011,07,18,2,0.02678304,11.21713
2011,07,18,3,0.02738092,11.41697
2011,07,18,4,0.02912018,11.89683
2011,07,18,5,0.0302655,12.20642
2011,07,18,6,0.03187153,12.63094
2011,07,18,7,0.03281669,12.89538
2011,07,19,0,0.03217249,12.75685
2011,07,19,1,0.0313762,12.55627
2011,07,19,2,0.03240509,12.80965
2011,07,19,3,0.03395105,13.20078
2011,07,19,4,0.03434691,13.30428
2011,07,19,5,0.03288538,12.94431
2011,07,19,6,0.03242364,12.85733
2011,07,19,7,0.03852822,14.46598
2011,07,20,0,0.03774685,14.25927
2011,07,20,1,0.03485349,13.51889
2011,07,20,2,0.03915384,14.67213
2011,07,20,3,0.04480544,16.13844
2011,07,20,4,0.04319826,15.70176
2011,07,20,5,0.03888798,14.5898
2011,07,20,6,0.04308346,15.68304
2011,07,20,7,0.05153795,17.80409
2011,07,21,0,0.05257516,18.03325
2011,07,21,1,0.05520207,18.68519
2011,07,21,2,0.06580238,21.30994
2011,07,21,3,0.07622142,23.89842
2011,07,21,4,0.07816185,24.40802
2011,07,21,5,0.07249145,23.02773
2011,07,21,6,0.08022271,24.96103
2011,07,21,7,0.08695336,26.58639
2011,07,22,0,0.07433628,23.49269
2011,07,22,1,0.06986614,22.34622
2011,07,22,2,0.07057443,22.48101
2011,07,22,3,0.07383903,23.24474
2011,07,22,4,0.0703798,22.4021
2011,07,22,5,0.06665665,21.475
2011,07,22,6,0.06623097,21.32293
2011,07,22,7,0.07756128,23.96297
2011,07,23,0,0.06674515,21.24879
2011,07,23,1,0.06019579,19.61662
2011,07,23,2,0.06192224,20.08171
2011,07,23,3,0.06678246,21.30637
2011,07,23,4,0.0725391,22.75554
2011,07,23,5,0.08234962,25.13241
2011,07,23,6,0.08312404,25.32372
2011,07,23,7,0.09323162,27.67473
2011,07,24,0,0.08542985,25.79338
2011,07,24,1,0.07860014,24.1398
2011,07,24,2,0.08928886,26.66561
2011,07,24,3,0.1050972,30.40722
2011,07,24,4,0.1145096,32.63988
2011,07,24,5,0.1179144,33.43502
2011,07,24,6,0.09393877,27.85541
2011,07,24,7,0.09218379,27.31452
2011,07,25,0,0.09980741,29.05719
2011,07,25,1,0.08959726,26.73829
