####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,20,0.1405376,40.464355
2011,07,21,0.2482651,63.20568625
2011,07,22,0.24992025,63.373205
2011,07,23,0.25536198,63.6485875
2011,07,24,0.34291432,80.1676125
2011,07,25,0.30959101,74.448375
2011,07,26,0.83088722,145.1060275
2011,07,27,0.75287782,142.358025
2011,07,28,0.31554526,75.598535
2011,07,29,0.15150735,42.90620875
2011,07,30,0.19360789,51.50874875
2011,07,31,0.36513289,85.08988375
2012,07,1,0.19005655,49.86458875
2012,07,2,0.19210392,49.96282875
2012,07,3,0.17610906,47.2933225
2012,07,4,0.15677529,43.55357375
2012,07,5,0.16956329,46.08886125
2012,07,6,0.21266864,55.1930225
2012,07,7,0.12453921,36.1005125
2012,07,8,0.1731636,46.68164375
2012,07,9,0.1694885,46.6906975
2012,07,10,0.12279544,36.0559275
2012,07,11,0.05550337,20.0311225
2012,07,12,0.05881344,20.89148
2012,07,13,0.05632336,20.109845
2012,07,14,0.06277421,21.68595875
2012,07,15,0.06723332,22.92551875
2012,07,16,0.07221579,24.15716875
2012,07,17,0.2819416,69.380875
2012,07,18,0.31865691,76.1628025
2012,07,19,0.32153939,77.47226875
2012,07,20,0.20361934,53.67090125
2012,07,21,0.09589429,29.02760125
2012,07,22,0.0860068,26.85426125
2012,07,23,0.17942666,47.656265
2012,07,24,0.37588494,87.20350875
2012,07,25,0.49105211,106.8053
2012,07,26,0.49831334,107.2203375
2012,07,27,0.22130528,57.8443375
2012,07,28,0.22786826,59.3098975
2012,07,29,0.17068922,46.93657625
2012,07,30,0.1758071,48.235755
2012,07,31,0.12191507,36.03582125
2013,07,1,0.09043235,28.4814825
2013,07,2,0.10343361,31.6160925
2013,07,3,0.07489616,24.63407
2013,07,4,0.06676911,22.6274775
2013,07,5,0.07215143,24.00907875
2013,07,6,0.07724034,25.3659775
2013,07,7,0.06136372,21.46657125
2013,07,8,0.05729408,20.43339375
2013,07,9,0.0858499,27.19090625
2013,07,10,0.16283366,45.03583
2013,07,11,0.12538474,36.27586375
2013,07,12,0.06985338,23.3450275
2013,07,13,0.14216037,39.38481875
2013,07,14,0.24471572,60.4991525
2013,07,15,0.32815756,77.76632125
2013,07,16,0.18257346,48.55383875
2013,07,17,0.12864602,36.7750375
2013,07,18,0.10548566,31.58579
2013,07,19,0.10350151,30.99424
2013,07,20,0.07594843,24.55513625
2013,07,21,0.09470268,28.9365475
2013,07,22,0.11974225,35.12747125
2013,07,23,0.09414796,29.0173125
2013,07,24,0.15397662,42.5780625
2013,07,25,0.16295354,44.8782225
2013,07,26,0.11846837,35.02138625
2013,07,27,0.1044763,31.8327475
2013,07,28,0.13152491,37.93210375
2013,07,29,0.1268312,36.47056875
2013,07,30,0.26224732,62.551165
2013,07,31,0.38535649,88.33361375
2014,07,1,0.09701303,30.28257625
2014,07,2,0.09862065,30.71941875
2014,07,3,0.09543537,29.9128375
2014,07,4,0.06140294,21.40309
2014,07,5,0.05833672,20.62692375
2014,07,6,0.04799206,18.14179125
2014,07,7,0.06517918,22.3636025
2014,07,8,0.07865351,25.6830475
2014,07,9,0.07474566,24.64721625
2014,07,10,0.16935448,45.1841425
2014,07,11,0.26203815,65.3035675
2014,07,12,0.09115664,28.42819625
2014,07,13,0.09953441,30.57545875
2014,07,14,0.14787751,41.87528875
2014,07,15,0.25807065,65.2145675
2014,07,16,0.25310063,63.11297375
2014,07,17,0.28440926,70.30577625
2014,07,18,0.21747345,56.8859025
2014,07,19,0.25737904,64.894825
2014,07,20,0.29523519,72.16723375
2014,07,21,0.42026219,94.41455
2014,07,22,0.12871878,37.52670375
2014,07,23,0.08949873,27.97807375
2014,07,24,0.12671555,36.62649
2014,07,25,0.30181079,72.6495525
2014,07,26,0.5921788,121.4258125
2014,07,27,0.53875374,112.7964175
2014,07,28,0.22255929,57.55451625
2014,07,29,0.13858853,39.875435
2014,07,30,0.12094308,36.01478
2014,07,31,0.09133215,29.02096375
2015,07,1,0.13294138,38.62460375
2015,07,2,0.12462781,36.71630125
2015,07,3,0.15919434,44.37965375
2015,07,4,0.14834898,41.8456075
2015,07,5,0.11731226,34.7473175
2015,07,6,0.19336676,51.504525
2015,07,7,0.13935534,40.05158375
2015,07,8,0.11104159,33.4827175
2015,07,9,0.1377572,39.110265
2015,07,10,0.08362494,26.8451075
2015,07,11,0.10262562,31.1462425
2015,07,12,0.08039953,26.06543
2015,07,13,0.08344624,26.8732675
2015,07,14,0.11850419,34.3311725
2015,07,15,0.29009099,69.7743625
2015,07,16,0.30364226,73.6769425
2015,07,17,0.22588284,58.5060575
2015,07,18,0.15481718,43.34691875
2015,07,19,0.08795239,27.93550875
2015,07,20,0.50057834,107.447295
2015,07,21,0.4042309,92.02529625
2015,07,22,0.18290655,49.00221875
2015,07,23,0.27891562,67.59918
2015,07,24,0.36731292,83.1955325
2015,07,25,0.19321149,50.30487375
2015,07,26,0.19979925,53.099595
2015,07,27,0.16795336,44.38535875
2015,07,28,0.41819184,94.52125
2015,07,29,0.1923265,51.4279225
2015,07,30,0.15133707,42.30848
2015,07,31,0.37701995,82.18422125
2016,07,1,0.19355805,51.28516875
2016,07,2,0.26013214,64.524235
2016,07,3,0.16079104,43.97617125
2016,07,4,0.17443331,47.13003875
2016,07,5,0.1541272,42.77635375
2016,07,6,0.09675646,29.462965
2016,07,7,0.12024114,34.9822725
2016,07,8,0.11322213,33.5208075
2016,07,9,0.1091999,32.90974875
2016,07,10,0.20513485,52.9855875
2016,07,11,0.42621819,94.5007875
2016,07,12,0.61691705,124.7909
2016,07,13,0.46458395,101.84634125
2016,07,14,0.30932831,75.08058125
2016,07,15,0.19385768,52.0776375
2016,07,16,0.11735485,35.0808875
2016,07,17,0.12830265,37.4525675
2016,07,18,0.18893809,50.78562125
2016,07,19,0.25393346,63.9742875
2016,07,20,0.14716139,41.42617875
2016,07,21,0.11222971,33.58501875
2016,07,22,0.10939245,32.85763375
2016,07,23,0.14076925,39.73191625
2016,07,24,0.24542788,61.87136
2016,07,25,0.12810397,37.421695
2016,07,26,0.10927363,32.98558125
2016,07,27,0.13567219,38.57421125
2016,07,28,0.13537695,38.30022375
2016,07,29,0.06834589,22.746165
2016,07,30,0.07931124,25.5891825
2016,07,31,0.08236458,26.09350875
2017,07,1,0.11659265,34.4960175
2017,07,2,0.12071618,35.2552675
2017,07,3,0.22914641,58.75066
2017,07,4,0.73776425,138.8500375
2017,07,5,0.58105429,119.8615875
2017,07,6,0.44734225,97.861285
2017,07,7,0.18183076,48.8206125
2017,07,8,0.07726081,25.28795625
2017,07,9,0.05697646,20.34021875
2017,07,10,0.09997035,30.57213125
2017,07,11,0.2049325,54.33588875
2017,07,12,0.37875881,85.77139
2017,07,13,0.27957074,68.44326
2017,07,14,0.1288634,37.19537625
2017,07,15,0.13471146,37.98127125
2017,07,16,0.23362042,59.74056875
2017,07,17,0.20724716,54.057
2017,07,18,0.17838745,48.20144875
2017,07,19,0.1348671,38.81405125
2017,07,20,0.10266376,30.845335
2017,07,21,0.09370702,28.81995125
2017,07,22,0.16906428,45.78854125
2017,07,23,0.52932669,110.6805225
2017,07,24,0.73912578,140.250625
2017,07,25,0.52558948,111.69147625
2017,07,26,0.37217802,86.35189375
2017,07,27,0.41182066,93.18844875
2017,07,28,0.12071682,35.3680525
2017,07,29,0.08788058,28.0235
2017,07,30,0.14952791,42.4899275
2017,07,31,0.29606295,72.2122825
2018,07,1,0.16198975,44.83188875
2018,07,2,0.26880424,66.42602625
2018,07,3,0.61311285,123.94395
2018,07,4,0.24140206,61.39459125
2018,07,5,0.14340975,40.40674375
2018,07,6,0.09447411,29.2296125
2018,07,7,0.13950066,39.0128625
2018,07,8,0.17627769,47.61368125
2018,07,9,0.14177656,40.34157375
2018,07,10,0.16931425,46.084545
2018,07,11,0.44268586,96.9362775
2018,07,12,0.19058699,50.06880125
2018,07,13,0.12393787,35.99865375
2018,07,14,0.13234818,38.1153925
2018,07,15,0.15010524,42.194465
2018,07,16,0.11151129,33.38993875
2018,07,17,0.1050208,31.7443
2018,07,18,0.09185479,28.70230125
2018,07,19,0.09326547,29.070275
2018,07,20,0.09112819,28.79063625
2018,07,21,0.0872526,27.80628
2018,07,22,0.08228893,26.36882125
2018,07,23,0.0811069,26.202215
2018,07,24,0.10857294,32.75729625
2018,07,25,0.22658841,58.0040625
2018,07,26,0.54576345,115.2301375
2018,07,27,0.34456953,81.592505
2018,07,28,0.31809162,76.18979875
2018,07,29,0.5424981,113.56386875
2018,07,30,0.54825624,115.0382875
2018,07,31,0.53111084,111.99443
