####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,5,7.43797,276.599
2009,02,19,6,7.882057,277.1702
2009,02,19,7,7.519043,280.3069
2009,02,20,0,8.57134,276.8145
2009,02,20,1,7.114283,277.0904
2009,02,20,2,8.089595,277.3482
2009,02,20,3,7.882165,276.4415
2009,02,20,4,7.286362,275.0508
2009,02,20,5,6.97224,274.5974
2009,02,20,6,6.665507,274.9382
2009,02,20,7,6.758752,274.5649
2009,02,21,0,6.352522,273.9869
2009,02,21,1,5.356352,272.9132
2009,02,21,2,4.310926,269.657
2009,02,21,3,3.327894,262.4711
2009,02,21,4,3.462582,262.3278
2009,02,21,5,3.216489,258.7361
2009,02,21,6,2.929079,254.5961
2009,02,21,7,3.261057,258.4219
2009,02,22,0,3.085919,255.8594
2009,02,22,1,3.216889,257.6783
2009,02,22,2,3.597967,262.1016
2009,02,22,3,3.912434,264.7392
2009,02,22,4,4.114068,265.5205
2009,02,22,5,4.496312,266.9263
2009,02,22,6,4.780493,268.3013
2009,02,22,7,4.571057,267.2353
2009,02,23,0,4.426391,266.33
2009,02,23,1,4.332341,265.6657
2009,02,23,2,4.135627,264.3627
2009,02,23,3,3.803051,261.8676
2009,02,23,4,3.61206,260.403
2009,02,23,5,3.244104,257.5592
2009,02,23,6,3.131213,255.8315
2009,02,23,7,3.031706,254.3342
2009,02,24,0,2.69241,249.9733
2009,02,24,1,2.865652,253.1484
2009,02,24,2,2.691606,250.9948
2009,02,24,3,2.387747,245.133
2009,02,24,4,2.155128,238.216
2009,02,24,5,2.180599,238.3464
2009,02,24,6,2.133356,236.8502
2009,02,24,7,2.113812,236.9897
2009,02,25,0,2.436651,246.0591
2009,02,25,1,2.753892,252.4589
2009,02,25,2,2.455789,246.686
2009,02,25,3,2.043045,234.4668
2009,02,25,4,1.870346,225.7813
2009,02,25,5,2.367341,241.3397
2009,02,25,6,2.978265,255.4185
2009,02,25,7,2.768055,253.2715
2009,02,26,0,3.466914,262.3151
2009,02,26,1,4.325456,267.9235
2009,02,26,2,4.459315,268.969
2009,02,26,3,4.350309,268.9834
2009,02,26,4,3.996438,267.9186
2009,02,26,5,3.698685,265.7082
2009,02,26,6,2.991531,258.433
2009,02,26,7,2.689926,254.298
2009,02,27,0,2.227519,244.268
2009,02,27,1,2.925719,259.3337
2009,02,27,2,2.870887,258.6215
2009,02,27,3,2.42548,249.2978
2009,02,27,4,2.554054,252.2573
2009,02,27,5,2.890817,258.4081
2009,02,27,6,3.245922,262.909
2009,02,27,7,3.024463,259.6813
2009,02,28,0,3.644799,265.3563
2009,02,28,1,5.474639,271.1768
2009,02,28,2,6.152348,274.1937
2009,02,28,3,5.736299,274.858
2009,02,28,4,3.728435,269.9718
2009,02,28,5,3.364697,266.1344
2009,02,28,6,2.764278,257.6722
2009,02,28,7,3.307067,264.5679
2010,02,1,0,0.9890703,173.7231
2010,02,1,1,1.426302,210.3774
2010,02,1,2,1.873921,234.6502
2010,02,1,3,1.905192,235.659
2010,02,1,4,1.93237,236.5639
2010,02,1,5,1.959289,237.8704
2010,02,1,6,1.72776,227.298
2010,02,1,7,1.265983,197.8635
2010,02,2,0,1.267869,198.5852
2010,02,2,1,2.101792,243.212
2010,02,2,2,1.913237,236.5901
2010,02,2,3,1.330374,204.6204
2010,02,2,4,1.210605,195.4323
2010,02,2,5,1.228554,196.7345
2010,02,2,6,1.208801,194.7789
2010,02,2,7,1.118041,187.5984
2010,02,3,0,1.003015,176.8502
2010,02,3,1,1.287157,201.7486
2010,02,3,2,1.334805,205.0952
2010,02,3,3,1.175187,192.4389
2010,02,3,4,1.20005,194.4769
2010,02,3,5,1.326268,203.4754
2010,02,3,6,1.41344,208.8852
2010,02,3,7,1.518253,215.6539
2010,02,4,0,2.089564,242.3735
2010,02,4,1,2.606688,256.7606
2010,02,4,2,2.760151,259.9859
2010,02,4,3,2.475236,254.023
2010,02,4,4,2.635365,257.2322
2010,02,4,5,2.855286,261.0611
2010,02,4,6,3.091768,264.5734
2010,02,4,7,3.20127,266.1669
2010,02,5,0,3.309869,267.7324
2010,02,5,1,3.699388,271.9879
2010,02,5,2,4.176597,274.6897
2010,02,5,3,4.087007,274.3503
2010,02,5,4,4.145339,274.313
2010,02,5,5,4.131041,273.9052
2010,02,5,6,3.899171,272.4806
2010,02,5,7,3.394937,268.4496
2010,02,6,0,3.921419,272.5387
2010,02,6,1,4.037297,274.0847
2010,02,6,2,3.713702,272.1914
2010,02,6,3,2.853953,262.9419
2010,02,6,4,2.408341,253.612
2010,02,6,5,2.196693,245.8699
2010,02,6,6,2.686541,256.2998
2010,02,6,7,3.768051,268.5577
2010,02,7,0,4.006109,270.3059
2010,02,7,1,4.426475,272.6344
2010,02,7,2,4.017423,271.5473
2010,02,7,3,3.935183,270.9635
2010,02,7,4,3.639027,269.0302
2010,02,7,5,3.877723,270.4284
2010,02,7,6,3.819646,269.6424
2010,02,7,7,3.178258,264.1139
2010,02,8,0,3.561655,267.7902
2010,02,8,1,4.365893,272.4711
2010,02,8,2,4.230885,272.3432
2010,02,8,3,3.606874,269.1532
2010,02,8,4,3.131886,263.9208
2010,02,8,5,2.437024,250.7736
2010,02,8,6,2.132563,241.0746
2010,02,8,7,2.097637,237.8654
2010,02,9,0,3.552767,266.3993
2010,02,9,1,3.73446,269.0243
2010,02,9,2,3.942053,271.0168
2010,02,9,3,6.809121,275.6816
2010,02,9,4,5.05519,275.6022
2010,02,9,5,6.692356,276.18
2010,02,9,6,6.993362,275.572
2010,02,9,7,6.667798,274.888
2010,02,10,0,6.6374,274.8972
2010,02,10,1,6.566712,275.0822
2010,02,10,2,6.688927,275.6101
2010,02,10,3,6.124355,275.5375
2010,02,10,4,5.737642,274.9259
2010,02,10,5,5.138052,273.7397
2010,02,10,6,4.626813,272.5894
2010,02,10,7,4.236313,271.5025
2010,02,11,0,4.488771,272.6381
2010,02,11,1,4.731419,273.7739
2010,02,11,2,5.632508,275.4075
2010,02,11,3,5.258023,274.833
2010,02,11,4,5.508353,274.9265
2010,02,11,5,4.908869,273.6707
2010,02,11,6,3.789697,268.7354
2010,02,11,7,2.940501,260.2988
2010,02,12,0,4.114191,270.0917
2010,02,12,1,4.929483,273.0162
2010,02,12,2,4.997831,272.7544
2010,02,12,3,4.876694,272.5456
2010,02,12,4,5.89067,276.4489
2010,02,12,5,5.735427,279.0986
2010,02,12,6,5.169761,278.6536
2010,02,12,7,4.899507,274.068
2010,02,13,0,2.973238,260.856
2010,02,13,1,2.750629,258.2869
2010,02,13,2,1.578152,216.9033
2010,02,13,3,1.083583,180.4871
2010,02,13,4,1.099649,181.3486
2010,02,13,5,1.344384,200.2097
2010,02,13,6,1.676712,220.656
2010,02,13,7,1.83721,227.2808
2010,02,14,0,2.049642,235.1804
2010,02,14,1,2.337476,243.9195
2010,02,14,2,1.746217,222.8847
2010,02,14,3,1.385909,203.3801
2010,02,14,4,1.277685,195.8816
2010,02,14,5,1.075318,179.3151
2010,02,14,6,0.690321,136.9576
2010,02,14,7,0.8997586,161.5846
2010,02,15,0,1.87599,231.5949
2010,02,15,1,2.183253,243.7322
2010,02,15,2,2.188937,243.8111
2010,02,15,3,1.80917,228.444
2010,02,15,4,1.768986,226.8925
2010,02,15,5,1.808401,229.1406
2010,02,15,6,1.837928,230.3726
2010,02,15,7,1.744899,226.154
2010,02,16,0,1.563624,218.0385
2010,02,16,1,1.919997,235.4987
2010,02,16,2,2.095987,242.4247
2010,02,16,3,1.871201,234.2637
2010,02,16,4,1.491826,214.2979
2010,02,16,5,1.183285,191.9821
2010,02,16,6,1.307068,201.7805
2010,02,16,7,1.943586,233.6855
2010,02,17,0,3.451904,264.5886
2010,02,17,1,5.776053,275.5036
2010,02,17,2,7.038155,276.6211
2010,02,17,3,7.25055,276.6845
2010,02,17,4,6.952384,276.9928
2010,02,17,5,7.21312,277.6283
2010,02,17,6,6.937475,278.5201
2010,02,17,7,7.775407,278.2337
2010,02,18,0,7.138488,277.861
2010,02,18,1,5.23105,274.9115
2010,02,18,2,4.897447,272.0797
2010,02,18,3,3.738251,265.4083
2010,02,18,4,2.712476,253.3496
2010,02,18,5,1.492744,209.4693
2010,02,18,6,1.126181,183.2143
2010,02,18,7,1.142186,185.1644
2010,02,19,0,1.76389,225.5236
2010,02,19,1,2.626128,252.7396
2010,02,19,2,2.45784,249.843
2010,02,19,3,2.670278,255.6348
2010,02,19,4,1.917789,231.7975
2010,02,19,5,1.907594,230.6982
2010,02,19,6,1.560241,215.5608
2010,02,19,7,1.292201,199.3661
2010,02,20,0,1.516201,213.7956
2010,02,20,1,2.814571,258.4907
2010,02,20,2,2.784807,258.2533
2010,02,20,3,2.066528,240.1758
2010,02,20,4,1.930393,235.4862
2010,02,20,5,2.125564,242.4587
2010,02,20,6,1.792269,229.3726
2010,02,20,7,1.417016,208.9062
2010,02,21,0,1.505287,214.6881
2010,02,21,1,1.456921,212.5194
2010,02,21,2,0.7372028,145.4876
2010,02,21,3,0.5637726,121.4695
2010,02,21,4,0.5349161,115.4898
2010,02,21,5,0.6865864,137.4946
2010,02,21,6,0.738234,143.0121
2010,02,21,7,0.9431413,167.4114
2010,02,22,0,0.944158,166.3506
2010,02,22,1,1.097124,180.7238
2010,02,22,2,0.9317777,164.5455
2010,02,22,3,0.8270418,153.8164
2010,02,22,4,0.7345465,142.5769
2010,02,22,5,0.6314184,129.4782
2010,02,22,6,0.5379917,115.9452
2010,02,22,7,0.5341376,115.7396
2010,02,23,0,0.6947534,140.5706
2010,02,23,1,0.8139854,156.3837
2010,02,23,2,0.6498733,134.3728
2010,02,23,3,0.6160174,129.2316
2010,02,23,4,0.6121866,129.1254
2010,02,23,5,0.7467658,148.3024
2010,02,23,6,0.8193089,157.6508
2010,02,23,7,0.7098298,143.5286
2010,02,24,0,1.976508,238.7747
2010,02,24,1,4.587969,274.0422
2010,02,24,2,5.653124,276.2537
2010,02,24,3,3.566007,268.8145
2010,02,24,4,2.947688,260.149
2010,02,24,5,2.68852,254.4245
2010,02,24,6,3.064426,260.3697
2010,02,24,7,2.640224,253.5841
2010,02,25,0,3.265862,262.6979
2010,02,25,1,3.271442,261.7891
2010,02,25,2,3.441023,262.7801
2010,02,25,3,3.039775,257.7489
2010,02,25,4,2.495883,248.4772
2010,02,25,5,1.816628,226.6925
2010,02,25,6,0.7342879,142.2014
2010,02,25,7,0.5201752,110.407
2010,02,26,0,1.37289,200.9345
2010,02,26,1,2.392972,246.3126
2010,02,26,2,2.296499,245.2548
2010,02,26,3,1.528837,214.6121
2010,02,26,4,1.586215,217.6601
2010,02,26,5,1.576743,217.359
2010,02,26,6,1.652803,221.4021
2010,02,26,7,1.568521,216.9793
2010,02,27,0,1.574434,217.5172
2010,02,27,1,1.494139,212.3956
2010,02,27,2,1.330764,201.7575
2010,02,27,3,1.220412,194.0051
2010,02,27,4,1.279961,198.9154
2010,02,27,5,1.217487,194.6907
2010,02,27,6,0.9019193,163.7853
2010,02,27,7,0.9000148,161.8558
2010,02,28,0,1.386527,202.1959
2010,02,28,1,1.660268,219.8965
2010,02,28,2,1.349699,202.2045
2010,02,28,3,0.9521628,165.159
2010,02,28,4,1.061183,175.5804
2010,02,28,5,1.180441,187.4118
2010,02,28,6,1.567077,213.9842
2010,02,28,7,1.869223,228.5467
2011,02,1,0,2.363041,245.3029
2011,02,1,1,6.110896,277.073
2011,02,1,2,7.160341,280.6486
2011,02,1,3,6.72839,283.8861
2011,02,1,4,5.748992,284.0987
2011,02,1,5,5.535144,283.3726
2011,02,1,6,3.378001,271.8029
2011,02,1,7,4.957982,279.3593
2011,02,2,0,3.914852,274.6689
2011,02,2,1,0.6997308,141.6067
2011,02,2,2,0.7484786,146.4866
2011,02,2,3,0.6310367,131.5995
2011,02,2,4,0.7963014,154.0276
2011,02,2,5,0.8726641,163.2674
2011,02,2,6,1.233947,197.6149
2011,02,2,7,2.013957,238.6959
2011,02,3,0,7.505665,282.0624
2011,02,3,1,7.264677,282.715
2011,02,3,2,8.202058,282.6043
2011,02,3,3,6.581707,279.7154
2011,02,3,4,1.696232,226.3049
2011,02,3,5,0.8214146,157.2681
2011,02,3,6,0.6208256,130.9373
2011,02,3,7,0.6231668,131.1136
2011,02,4,0,0.9422489,171.2503
2011,02,4,1,1.797823,232.6375
2011,02,4,2,2.023635,241.8143
2011,02,4,3,1.365727,207.9108
2011,02,4,4,0.9737231,174.4796
2011,02,4,5,0.934047,169.4103
2011,02,4,6,1.75098,228.0449
2011,02,4,7,2.680484,257.5612
2011,02,5,0,5.583724,278.9383
2011,02,5,1,7.987407,281.3811
2011,02,5,2,8.838204,283.7196
2011,02,5,3,8.862244,284.4361
2011,02,5,4,8.213135,284.5562
2011,02,5,5,5.660597,283.8562
2011,02,5,6,4.13746,280.734
2011,02,5,7,3.929015,280.2476
2011,02,6,0,5.125637,284.4996
2011,02,6,1,4.538794,282.4851
2011,02,6,2,5.425762,283.2743
2011,02,6,3,5.376012,282.3861
2011,02,6,4,5.496882,282.8631
2011,02,6,5,7.930974,283.5427
2011,02,6,6,9.511916,279.6127
2011,02,6,7,7.177726,277.1246
2011,02,7,0,2.881013,259.5677
2011,02,7,1,3.158132,268.2299
2011,02,7,2,2.910826,263.884
2011,02,7,3,2.161957,243.1451
2011,02,7,4,1.982046,237.8792
2011,02,7,5,2.029303,239.3457
2011,02,7,6,1.92306,233.7944
2011,02,7,7,2.427359,248.4764
2011,02,8,0,3.157964,263.1341
2011,02,8,1,3.066738,259.5061
2011,02,8,2,2.54185,250.7491
2011,02,8,3,2.030385,235.2384
2011,02,8,4,2.683433,250.8214
2011,02,8,5,2.092411,234.3639
2011,02,8,6,1.956576,228.664
2011,02,8,7,1.048192,174.3537
2011,02,9,0,1.204753,187.7831
2011,02,9,1,1.614196,214.0078
2011,02,9,2,1.645724,216.7345
2011,02,9,3,1.099108,177.8139
2011,02,9,4,1.678524,218.1516
2011,02,9,5,2.611823,250.6805
2011,02,9,6,2.039114,235.5665
2011,02,9,7,2.092891,237.1895
2011,02,10,0,2.396644,246.1246
2011,02,10,1,2.480078,248.4551
2011,02,10,2,2.775365,254.5958
2011,02,10,3,2.678435,256.1474
2011,02,10,4,2.037923,237.4618
2011,02,10,5,1.8406,230.2078
2011,02,10,6,1.70854,223.9558
2011,02,10,7,1.548844,215.4904
2011,02,11,0,2.138238,240.9695
2011,02,11,1,2.891818,258.1882
2011,02,11,2,2.876365,256.2177
2011,02,11,3,2.926971,256.1613
2011,02,11,4,2.786972,254.5975
2011,02,11,5,2.813653,255.5619
2011,02,11,6,2.716464,254.5029
2011,02,11,7,2.61176,251.404
2011,02,12,0,3.344596,263.4431
2011,02,12,1,4.205251,273.3398
2011,02,12,2,4.855432,275.2784
2011,02,12,3,6.242402,278.5183
2011,02,12,4,6.477433,276.4381
2011,02,12,5,5.644834,276.0923
2011,02,12,6,4.774698,274.7949
2011,02,12,7,5.164159,275.7227
2011,02,13,0,5.424952,276.6106
2011,02,13,1,6.102438,277.3219
2011,02,13,2,5.896076,277.2277
2011,02,13,3,6.043508,276.4903
2011,02,13,4,4.273663,271.1343
2011,02,13,5,2.745055,256.3818
2011,02,13,6,1.016236,173.634
2011,02,13,7,0.909419,163.0721
2011,02,14,0,2.076349,237.2256
2011,02,14,1,2.57105,251.2896
2011,02,14,2,2.589946,252.4393
2011,02,14,3,2.357625,247.7927
2011,02,14,4,2.044387,239.1684
2011,02,14,5,1.813996,230.5227
2011,02,14,6,1.522059,215.4928
2011,02,14,7,1.40763,207.6705
2011,02,15,0,1.44718,210.3168
2011,02,15,1,1.973289,237.0542
2011,02,15,2,1.964699,236.8397
2011,02,15,3,1.741028,226.7909
2011,02,15,4,1.632448,220.866
2011,02,15,5,1.730569,225.3847
2011,02,15,6,1.854679,230.7811
2011,02,15,7,1.994276,236.4765
2011,02,16,0,2.021649,237.7148
2011,02,16,1,2.294521,246.8591
2011,02,16,2,2.277085,246.4995
2011,02,16,3,1.958378,235.5569
2011,02,16,4,2.04058,238.1412
2011,02,16,5,2.011091,236.9975
2011,02,16,6,1.807763,228.8478
2011,02,16,7,1.716047,224.7027
2011,02,17,0,2.311685,247.5576
2011,02,17,1,2.725255,257.7786
2011,02,17,2,2.944889,261.6221
2011,02,17,3,2.517843,253.7353
2011,02,17,4,1.434987,210.4773
2011,02,17,5,1.309443,201.2296
2011,02,17,6,1.911399,234.4672
2011,02,17,7,3.303504,265.0133
2011,02,18,0,3.35836,266.3811
2011,02,18,1,2.648749,254.2909
2011,02,18,2,2.62271,252.3065
2011,02,18,3,3.193204,260.6975
2011,02,18,4,4.168565,268.3651
2011,02,18,5,4.681383,270.8961
2011,02,18,6,5.326864,272.3872
2011,02,18,7,5.311788,271.869
2011,02,19,0,5.228548,272.4483
2011,02,19,1,5.76496,273.5766
2011,02,19,2,5.006478,272.3036
2011,02,19,3,4.84855,272.2527
2011,02,19,4,4.765165,272.2402
2011,02,19,5,4.811923,272.0733
2011,02,19,6,4.711021,272.3146
2011,02,19,7,4.641637,273.3844
2011,02,20,0,4.714942,273.9211
2011,02,20,1,4.179267,272.6655
2011,02,20,2,4.663089,275.2352
2011,02,20,3,6.588463,278.7134
2011,02,20,4,6.475578,279.1338
2011,02,20,5,5.320182,278.8495
2011,02,20,6,4.802534,278.111
2011,02,20,7,4.877276,278.6678
2011,02,21,0,6.081597,280.6264
2011,02,21,1,5.699385,280.519
2011,02,21,2,5.924068,280.5803
2011,02,21,3,6.964759,280.6288
2011,02,21,4,7.368635,279.8662
2011,02,21,5,7.932076,278.109
2011,02,21,6,7.686541,276.5763
2011,02,21,7,6.355954,274.9829
2011,02,22,0,4.856723,272.285
2011,02,22,1,5.331937,272.0949
2011,02,22,2,5.250372,271.6228
2011,02,22,3,4.767221,269.3991
2011,02,22,4,3.488639,262.8185
2011,02,22,5,3.280355,260.2979
2011,02,22,6,2.919747,255.2861
2011,02,22,7,2.63254,249.8147
2011,02,23,0,3.024525,255.7193
2011,02,23,1,3.486487,260.7973
2011,02,23,2,3.128325,258.26
2011,02,23,3,2.599777,250.9653
2011,02,23,4,2.127264,239.5849
2011,02,23,5,1.566128,215.6183
2011,02,23,6,1.510142,212.154
2011,02,23,7,3.138872,259.5022
2011,02,24,0,4.218072,268.7106
2011,02,24,1,4.089662,268.596
2011,02,24,2,3.722125,266.5614
2011,02,24,3,3.775552,266.6187
2011,02,24,4,4.757087,269.949
2011,02,24,5,4.948164,269.661
2011,02,24,6,4.662356,267.8753
2011,02,24,7,3.35732,260.6972
2011,02,25,0,2.784613,253.472
2011,02,25,1,2.547795,249.5053
2011,02,25,2,2.408928,246.7963
2011,02,25,3,2.028959,235.622
2011,02,25,4,1.847208,228.5583
2011,02,25,5,1.669946,220.5151
2011,02,25,6,1.357262,202.6828
2011,02,25,7,1.235844,193.9469
2011,02,26,0,1.306421,199.0735
2011,02,26,1,1.997171,234.7701
2011,02,26,2,2.245236,243.6109
2011,02,26,3,1.940336,233.6611
2011,02,26,4,1.644371,220.1591
2011,02,26,5,1.70868,223.089
2011,02,26,6,1.432787,207.4415
2011,02,26,7,1.236333,193.2686
2011,02,27,0,1.646306,218.868
2011,02,27,1,2.286376,243.2368
2011,02,27,2,2.59663,249.8163
2011,02,27,3,1.787122,224.6931
2011,02,27,4,1.495986,209.6725
2011,02,27,5,2.053046,236.4312
2011,02,27,6,3.027031,258.6819
2011,02,27,7,3.884408,266.6776
2011,02,28,0,3.678472,266.4039
2011,02,28,1,4.497051,270.6795
2011,02,28,2,4.58736,271.2439
2011,02,28,3,4.684314,271.6471
2011,02,28,4,5.211471,272.9326
2011,02,28,5,5.211948,272.9988
2011,02,28,6,5.195993,273.674
2011,02,28,7,5.40299,273.6769
2012,02,1,0,3.632678,269.8784
2012,02,1,1,3.79586,270.9463
2012,02,1,2,3.558486,269.7775
2012,02,1,3,2.985871,266.3099
2012,02,1,4,2.655369,261.0552
2012,02,1,5,2.831557,264.9634
2012,02,1,6,2.976554,265.8881
2012,02,1,7,2.991506,264.8805
2012,02,2,0,3.140871,266.9078
2012,02,2,1,2.918074,264.9667
2012,02,2,2,2.705951,261.8249
2012,02,2,3,2.360377,253.3505
2012,02,2,4,2.590058,258.2814
2012,02,2,5,2.755228,261.0564
2012,02,2,6,2.635269,258.0863
2012,02,2,7,2.911811,260.162
2012,02,3,0,3.993946,273.3239
2012,02,3,1,5.23432,278.3434
2012,02,3,2,5.495595,274.7111
2012,02,3,3,4.678158,273.9278
2012,02,3,4,4.412965,272.9922
2012,02,3,5,4.020849,271.3821
2012,02,3,6,4.806798,274.4998
2012,02,3,7,3.576191,268.2753
2012,02,4,0,4.285458,272.1593
2012,02,4,1,4.849235,274.6018
2012,02,4,2,4.561838,274.1474
2012,02,4,3,4.115811,272.3512
2012,02,4,4,3.967006,271.6129
2012,02,4,5,3.833558,270.3448
2012,02,4,6,3.379467,266.2592
2012,02,4,7,3.162441,263.7706
2012,02,5,0,3.820724,269.3672
2012,02,5,1,3.91442,270.5365
2012,02,5,2,3.489641,267.7945
2012,02,5,3,3.158052,264.2445
2012,02,5,4,3.154132,264.3765
2012,02,5,5,2.920149,261.4808
2012,02,5,6,2.784329,259.1143
2012,02,5,7,2.885811,260.6847
2012,02,6,0,3.541304,268.2902
2012,02,6,1,4.188308,272.2845
2012,02,6,2,3.848639,270.3767
2012,02,6,3,3.154084,263.8497
2012,02,6,4,2.87242,259.3217
2012,02,6,5,2.844869,258.3015
2012,02,6,6,2.428995,248.9271
2012,02,6,7,1.949883,233.8283
2012,02,7,0,1.79121,229.1409
2012,02,7,1,2.246718,246.188
2012,02,7,2,2.435641,251.1967
2012,02,7,3,1.894712,234.6021
2012,02,7,4,1.633959,222.3053
2012,02,7,5,1.800561,229.6384
2012,02,7,6,2.090986,241.2065
