####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,2,1.257922,196.9959
2009,02,10,3,0.7063692,139.2808
2009,02,10,4,1.003529,174.785
2009,02,10,5,0.9411297,167.2116
2009,02,10,6,0.6555795,131.8648
2009,02,10,7,0.9379045,165.0887
2009,02,11,0,1.311361,197.8265
2009,02,11,1,1.617508,217.4971
2009,02,11,2,2.043018,235.6755
2009,02,11,3,2.382466,245.5988
2009,02,11,4,3.009022,257.4444
2009,02,11,5,3.350885,262.3717
2009,02,11,6,3.298677,261.4709
2009,02,11,7,3.428136,262.4617
2009,02,12,0,3.322519,263.2762
2009,02,12,1,2.79199,256.2458
2009,02,12,2,2.212018,242.9839
2009,02,12,3,1.599133,218.1688
2009,02,12,4,1.106219,184.1716
2009,02,12,5,0.5647492,119.4393
2009,02,12,6,1.022813,174.1388
2009,02,12,7,0.4666376,103.2941
2009,02,13,0,0.7039366,138.5396
2009,02,13,1,1.149112,186.4019
2009,02,13,2,1.192101,190.0874
2009,02,13,3,0.7420729,144.5677
2009,02,13,4,0.4186487,97.48867
2009,02,13,5,0.4023948,93.83702
2009,02,13,6,0.486185,107.8445
2009,02,13,7,0.6071888,125.9112
2009,02,14,0,0.7976002,150.7094
2009,02,14,1,0.9991296,173.2514
2009,02,14,2,1.178413,189.4009
2009,02,14,3,1.022263,174.9177
2009,02,14,4,0.8843143,160.1132
2009,02,14,5,0.8590401,157.5473
2009,02,14,6,0.7061719,139.2439
2009,02,14,7,0.8270725,155.1151
2009,02,15,0,1.02361,176.5999
2009,02,15,1,1.303633,199.162
2009,02,15,2,1.585239,216.6359
2009,02,15,3,1.624208,218.1553
2009,02,15,4,1.128179,183.7291
2009,02,15,5,1.1382,183.5264
2009,02,15,6,1.283382,195.4246
2009,02,15,7,1.210961,189.6047
2009,02,16,0,1.350943,201.0593
2009,02,16,1,1.43282,205.8852
2009,02,16,2,1.304685,198.1518
2009,02,16,3,1.02828,174.7131
2009,02,16,4,1.16192,187.2062
2009,02,16,5,1.235439,193.8136
2009,02,16,6,1.352626,202.8467
2009,02,16,7,1.39619,206.1984
2009,02,17,0,1.503175,213.1859
2009,02,17,1,1.676893,222.8546
2009,02,17,2,1.775348,227.8993
2009,02,17,3,1.806593,229.0237
2009,02,17,4,1.468353,210.3772
2009,02,17,5,1.709786,223.8842
2009,02,17,6,1.503738,212.0162
2009,02,17,7,1.477063,210.2165
2009,02,18,0,1.336676,201.3047
2009,02,18,1,1.617622,219.6586
2009,02,18,2,2.191753,243.4052
2009,02,18,3,1.937871,234.5729
2009,02,18,4,1.473321,212.1097
2009,02,18,5,1.163289,190.2513
2009,02,18,6,1.134405,188.0161
2009,02,18,7,1.011933,176.9369
2009,02,19,0,0.9939244,175.163
2009,02,19,1,1.409955,208.4406
2009,02,19,2,1.704536,224.3849
2009,02,19,3,2.397795,247.3872
2009,02,19,4,3.46067,265.0933
2009,02,19,5,4.007841,270.0307
2009,02,19,6,4.256802,271.5407
2009,02,19,7,4.410008,274.7853
2009,02,20,0,4.675187,275.9733
2009,02,20,1,3.985701,270.9978
2009,02,20,2,4.71454,273.9818
2009,02,20,3,4.63885,273.2189
2009,02,20,4,4.150064,269.9381
2009,02,20,5,3.887075,267.7892
2009,02,20,6,3.867562,268.6713
2009,02,20,7,3.872898,268.1229
2009,02,21,0,3.657899,266.6498
2009,02,21,1,3.25786,263.4047
2009,02,21,2,2.590651,252.9983
2009,02,21,3,1.802854,228.0996
2009,02,21,4,1.814486,227.3171
2009,02,21,5,1.696378,220.2227
2009,02,21,6,1.565402,213.0761
2009,02,21,7,1.76771,222.8716
2009,02,22,0,1.679943,218.1384
2009,02,22,1,1.694417,218.5544
2009,02,22,2,1.911028,228.3884
2009,02,22,3,2.087685,235.0921
2009,02,22,4,2.228607,239.3603
2009,02,22,5,2.409154,244.3006
2009,02,22,6,2.837103,253.8312
2009,02,22,7,2.543992,247.8624
2009,02,23,0,2.42679,244.6834
2009,02,23,1,2.479247,245.8249
2009,02,23,2,2.260836,239.6387
2009,02,23,3,2.065669,232.9417
2009,02,23,4,1.948516,228.4582
2009,02,23,5,1.712524,219.1231
2009,02,23,6,1.698684,218.2049
2009,02,23,7,1.676478,217.0862
2009,02,24,0,1.393829,201.7454
2009,02,24,1,1.374222,200.9853
2009,02,24,2,1.305378,196.7834
2009,02,24,3,1.224765,191.0806
2009,02,24,4,1.038447,174.962
2009,02,24,5,1.023516,173.0823
2009,02,24,6,1.030629,173.821
2009,02,24,7,1.035092,174.8352
2009,02,25,0,1.201331,189.5301
2009,02,25,1,1.45518,207.5268
2009,02,25,2,1.270589,194.7508
2009,02,25,3,1.149304,184.8055
2009,02,25,4,1.089765,178.288
2009,02,25,5,1.102036,177.1519
2009,02,25,6,1.412419,202.4625
2009,02,25,7,1.362314,200.8905
2009,02,26,0,1.622539,216.818
2009,02,26,1,2.181657,239.3584
2009,02,26,2,2.33439,244.2591
2009,02,26,3,2.259688,242.8018
2009,02,26,4,2.130372,239.8338
2009,02,26,5,2.037211,236.5464
2009,02,26,6,1.670013,220.8686
2009,02,26,7,1.347255,201.9585
2009,02,27,0,1.212212,192.9274
2009,02,27,1,1.442446,209.835
2009,02,27,2,1.480455,212.0731
2009,02,27,3,1.24162,194.9415
2009,02,27,4,1.290162,198.8166
2009,02,27,5,1.404972,206.7227
2009,02,27,6,1.547878,215.0534
2009,02,27,7,1.446398,208.2317
2009,02,28,0,1.8927,229.9155
2009,02,28,1,3.001427,257.0865
2009,02,28,2,3.456082,264.5032
2009,02,28,3,3.446299,266.3379
2009,02,28,4,1.903899,235.6373
2009,02,28,5,1.710884,226.2068
2009,02,28,6,1.433247,210.0936
2009,02,28,7,1.750992,227.1382
2010,02,1,0,0.4669148,105.246
2010,02,1,1,0.5969232,126.1081
2010,02,1,2,0.729668,144.8185
2010,02,1,3,0.7659857,149.2003
2010,02,1,4,0.8025594,153.5945
2010,02,1,5,0.7858841,151.6272
2010,02,1,6,0.7020503,140.4708
2010,02,1,7,0.5552617,118.8726
2010,02,2,0,0.5298208,115.2975
2010,02,2,1,0.7702327,150.2126
2010,02,2,2,0.693504,140.4041
2010,02,2,3,0.5411077,118.2036
2010,02,2,4,0.5359792,117.561
2010,02,2,5,0.5485819,119.3628
2010,02,2,6,0.5434642,118.481
2010,02,2,7,0.5106211,113.66
2010,02,3,0,0.4314662,100.3272
2010,02,3,1,0.4839778,109.3817
2010,02,3,2,0.5130402,113.943
2010,02,3,3,0.5395321,118.1643
2010,02,3,4,0.5940101,126.4686
2010,02,3,5,0.6866408,138.9363
2010,02,3,6,0.7262844,143.7661
2010,02,3,7,0.740706,145.7276
2010,02,4,0,0.914545,166.5869
2010,02,4,1,1.132362,188.3251
2010,02,4,2,1.235375,197.2076
2010,02,4,3,1.220528,195.6146
2010,02,4,4,1.291402,200.747
2010,02,4,5,1.409996,209.1703
2010,02,4,6,1.542537,217.7361
2010,02,4,7,1.536084,217.7058
2010,02,5,0,1.485015,215.0089
2010,02,5,1,1.65971,225.575
2010,02,5,2,1.984627,240.2159
2010,02,5,3,2.032296,241.978
2010,02,5,4,2.089419,243.663
2010,02,5,5,2.179958,246.2676
2010,02,5,6,2.123835,244.2863
2010,02,5,7,1.906761,236.0649
2010,02,6,0,1.9729,239.0572
2010,02,6,1,2.285254,250.0109
2010,02,6,2,2.109744,245.0922
2010,02,6,3,1.614871,223.9696
2010,02,6,4,1.395321,210.1296
2010,02,6,5,1.247023,197.972
2010,02,6,6,1.574904,218.09
2010,02,6,7,2.086065,239.2984
2010,02,7,0,2.214744,244.1087
2010,02,7,1,2.131669,243.2997
2010,02,7,2,2.023733,239.784
2010,02,7,3,2.041377,240.0533
2010,02,7,4,1.928218,235.7533
2010,02,7,5,2.129717,243.0026
2010,02,7,6,2.322863,248.6176
2010,02,7,7,1.775855,228.7908
2010,02,8,0,1.856517,232.5625
2010,02,8,1,2.296229,247.9899
2010,02,8,2,2.243677,246.7634
2010,02,8,3,2.042286,239.9988
2010,02,8,4,1.909909,234.3478
2010,02,8,5,1.451033,210.4905
2010,02,8,6,1.305076,199.4965
2010,02,8,7,1.202849,190.0648
2010,02,9,0,1.873608,230.8794
2010,02,9,1,1.963442,236.1381
2010,02,9,2,1.983674,237.9045
2010,02,9,3,3.571685,266.8216
2010,02,9,4,2.625281,255.945
2010,02,9,5,3.678862,268.0623
2010,02,9,6,3.950746,268.9942
2010,02,9,7,3.509218,265.271
2010,02,10,0,3.40847,264.3642
2010,02,10,1,3.418683,264.5848
2010,02,10,2,3.593501,266.4678
2010,02,10,3,3.536985,266.5467
2010,02,10,4,3.265361,263.9876
2010,02,10,5,2.911207,259.4876
2010,02,10,6,2.512923,252.4179
2010,02,10,7,2.265781,246.5593
2010,02,11,0,2.37728,250.0824
2010,02,11,1,2.382208,250.3864
2010,02,11,2,2.88965,260.2207
2010,02,11,3,2.791258,258.4095
2010,02,11,4,3.235228,264.3214
2010,02,11,5,2.882032,259.6482
2010,02,11,6,2.383647,249.5398
2010,02,11,7,1.830766,230.7979
2010,02,12,0,2.301186,246.5676
2010,02,12,1,2.717341,255.777
2010,02,12,2,2.969766,259.5755
2010,02,12,3,2.684809,254.5989
2010,02,12,4,3.205161,264.2456
2010,02,12,5,3.021244,265.456
2010,02,12,6,2.52403,257.5247
2010,02,12,7,2.873318,260.1285
2010,02,13,0,1.406792,208.4207
2010,02,13,1,1.672595,224.1035
2010,02,13,2,1.209414,192.3825
2010,02,13,3,0.6771386,135.7792
2010,02,13,4,0.5932451,123.5693
2010,02,13,5,0.6925475,136.7582
2010,02,13,6,0.8757653,159.3084
2010,02,13,7,0.983282,169.8156
2010,02,14,0,1.088384,179.4614
2010,02,14,1,1.281041,195.1068
2010,02,14,2,0.9323532,164.4787
2010,02,14,3,0.7435961,143.5941
2010,02,14,4,0.6885983,136.6329
2010,02,14,5,0.6729942,134.8194
2010,02,14,6,0.5203427,112.8107
2010,02,14,7,0.6042906,125.1056
2010,02,15,0,0.9410821,167.775
2010,02,15,1,1.038582,178.2018
2010,02,15,2,1.062908,179.4235
2010,02,15,3,0.9764867,170.8158
2010,02,15,4,0.9618638,169.8235
2010,02,15,5,0.979532,172.043
2010,02,15,6,1.006689,174.7622
2010,02,15,7,0.9571367,169.8293
2010,02,16,0,0.8288046,156.6105
2010,02,16,1,0.978481,173.2061
2010,02,16,2,1.07152,182.5879
2010,02,16,3,1.027937,178.6642
2010,02,16,4,0.8916211,164.1241
2010,02,16,5,0.6501058,133.791
2010,02,16,6,0.6688686,136.7672
2010,02,16,7,0.9169133,164.7352
2010,02,17,0,1.573746,214.0223
2010,02,17,1,2.959852,259.8787
2010,02,17,2,3.667835,268.3726
2010,02,17,3,3.87023,269.763
2010,02,17,4,3.648854,268.8752
2010,02,17,5,4.032825,271.3916
2010,02,17,6,3.660549,270.1704
2010,02,17,7,4.431272,273.9187
2010,02,18,0,4.258345,273.207
2010,02,18,1,3.21036,264.7167
2010,02,18,2,2.925508,258.8983
2010,02,18,3,2.214462,242.121
2010,02,18,4,1.421001,206.3561
2010,02,18,5,0.8138163,151.9811
2010,02,18,6,0.5947825,123.3201
2010,02,18,7,0.6059646,125.1922
2010,02,19,0,0.8928614,161.6583
2010,02,19,1,1.352387,202.0468
2010,02,19,2,1.283898,197.503
2010,02,19,3,1.411244,207.1649
2010,02,19,4,1.060825,178.0115
2010,02,19,5,0.9857901,169.9841
2010,02,19,6,0.855126,157.5478
2010,02,19,7,0.7148488,141.5772
2010,02,20,0,0.8135554,153.8945
2010,02,20,1,1.489772,212.9993
2010,02,20,2,1.569473,218.0015
2010,02,20,3,1.216152,194.2102
2010,02,20,4,1.024375,177.4143
2010,02,20,5,1.100921,184.4996
2010,02,20,6,0.9219439,166.9547
2010,02,20,7,0.716425,142.6889
2010,02,21,0,0.7423604,146.2887
2010,02,21,1,0.8784851,163.0163
2010,02,21,2,0.5092516,112.9972
2010,02,21,3,0.3201739,79.33051
2010,02,21,4,0.2893775,72.51895
2010,02,21,5,0.3707376,87.78173
2010,02,21,6,0.4543835,102.2813
2010,02,21,7,0.5607858,119.6047
2010,02,22,0,0.5465415,116.7344
2010,02,22,1,0.659409,133.1746
2010,02,22,2,0.5458857,116.4047
2010,02,22,3,0.4521933,101.3315
2010,02,22,4,0.3978306,91.87057
2010,02,22,5,0.3331068,80.30045
2010,02,22,6,0.2939461,73.06435
2010,02,22,7,0.290759,72.74569
2010,02,23,0,0.4414463,102.0438
2010,02,23,1,0.4938534,111.3488
2010,02,23,2,0.3569388,86.61548
2010,02,23,3,0.2863787,72.38116
2010,02,23,4,0.2745477,70.38848
2010,02,23,5,0.3189057,79.59068
2010,02,23,6,0.3334098,82.57323
2010,02,23,7,0.3084699,77.5602
2010,02,24,0,0.7148728,143.6468
2010,02,24,1,2.080685,241.7493
2010,02,24,2,2.999572,262.1515
2010,02,24,3,1.82001,231.8461
2010,02,24,4,1.614083,220.8718
2010,02,24,5,1.381104,205.2044
2010,02,24,6,1.589244,217.2781
2010,02,24,7,1.315518,199.8868
2010,02,25,0,1.743558,224.7737
2010,02,25,1,2.235441,242.5935
2010,02,25,2,2.151275,239.4223
2010,02,25,3,2.274087,242.6857
2010,02,25,4,1.67309,220.2872
2010,02,25,5,1.225643,192.0363
2010,02,25,6,0.4925123,108.5995
2010,02,25,7,0.2848727,69.90887
2010,02,26,0,0.6042586,123.4794
2010,02,26,1,1.204916,190.2026
2010,02,26,2,1.199467,190.5293
2010,02,26,3,0.8361586,156.087
2010,02,26,4,0.8358071,155.9068
2010,02,26,5,0.8352849,156.0535
2010,02,26,6,0.8492946,157.7437
2010,02,26,7,0.8101761,153.3189
2010,02,27,0,0.8761377,161.1307
2010,02,27,1,0.8351678,156.1029
2010,02,27,2,0.7163555,141.2706
2010,02,27,3,0.6372721,130.8596
2010,02,27,4,0.6616514,134.2877
2010,02,27,5,0.668622,135.7016
2010,02,27,6,0.5223061,113.3616
2010,02,27,7,0.4632764,102.8792
2010,02,28,0,0.7057346,137.5589
2010,02,28,1,0.9391008,166.3345
2010,02,28,2,0.8306935,155.4397
2010,02,28,3,0.5445742,115.1228
2010,02,28,4,0.5507496,115.1028
2010,02,28,5,0.5809879,120.3881
2010,02,28,6,0.6808334,134.0079
2010,02,28,7,0.7784238,145.9759
2011,02,1,0,1.159074,185.3482
2011,02,1,1,2.909744,259.7817
2011,02,1,2,3.778631,272.3653
2011,02,1,3,3.652514,275.693
2011,02,1,4,2.977966,270.4343
2011,02,1,5,2.882845,269.1006
2011,02,1,6,2.328418,256.2778
2011,02,1,7,2.243863,252.1558
2011,02,2,0,2.14543,247.5556
2011,02,2,1,0.5202361,115.6014
2011,02,2,2,0.4742701,106.7182
2011,02,2,3,0.3565622,86.22612
2011,02,2,4,0.405742,95.71626
2011,02,2,5,0.4353123,101.1114
2011,02,2,6,0.595375,126.9393
2011,02,2,7,0.901519,164.5126
2011,02,3,0,3.859065,274.2621
2011,02,3,1,3.993918,276.1627
2011,02,3,2,4.369052,277.0615
2011,02,3,3,3.790427,271.8904
2011,02,3,4,0.9836359,174.3248
2011,02,3,5,0.5076488,113.3694
2011,02,3,6,0.3233775,80.47844
2011,02,3,7,0.3262569,80.88423
2011,02,4,0,0.5197385,115.4823
2011,02,4,1,0.9215773,169.182
2011,02,4,2,1.12171,188.9143
2011,02,4,3,0.7137081,143.9884
2011,02,4,4,0.5432075,119.2432
2011,02,4,5,0.515878,114.4532
2011,02,4,6,0.825599,155.9427
2011,02,4,7,1.326044,202.3657
2011,02,5,0,2.755852,259.1218
2011,02,5,1,4.418273,276.1645
2011,02,5,2,4.787973,279.3781
2011,02,5,3,4.834519,280.7589
2011,02,5,4,4.464898,280.3749
2011,02,5,5,2.925041,268.5444
2011,02,5,6,1.968681,244.8209
2011,02,5,7,1.8664,242.0489
2011,02,6,0,2.449859,261.975
2011,02,6,1,2.000164,247.4326
2011,02,6,2,2.434433,259.6403
2011,02,6,3,2.494476,260.5046
2011,02,6,4,2.444241,259.8716
2011,02,6,5,3.934607,277.2927
2011,02,6,6,5.623136,278.3968
2011,02,6,7,4.174877,272.0659
2011,02,7,0,1.684274,225.2929
2011,02,7,1,1.62624,225.2925
2011,02,7,2,1.455597,215.1174
2011,02,7,3,1.195323,192.7005
2011,02,7,4,1.032698,178.8558
2011,02,7,5,1.043115,179.5652
2011,02,7,6,1.029758,176.927
2011,02,7,7,1.235324,193.3843
2011,02,8,0,1.639993,219.3424
2011,02,8,1,1.679603,221.4491
2011,02,8,2,1.476268,210.7102
2011,02,8,3,0.9917229,171.5321
2011,02,8,4,1.490599,209.055
2011,02,8,5,1.226682,189.8024
2011,02,8,6,1.219142,188.1841
2011,02,8,7,0.6317258,127.171
2011,02,9,0,0.6280107,126.8926
2011,02,9,1,0.8235027,151.2533
2011,02,9,2,0.9344818,164.1832
2011,02,9,3,0.6882215,134.6244
2011,02,9,4,0.80953,149.671
2011,02,9,5,1.285451,195.6903
2011,02,9,6,1.126375,183.5722
2011,02,9,7,1.135267,183.9998
2011,02,10,0,1.306373,197.5082
2011,02,10,1,1.447743,207.7648
2011,02,10,2,1.555625,216.1853
2011,02,10,3,1.418629,208.5838
2011,02,10,4,1.045844,177.8627
2011,02,10,5,0.9118679,164.7515
2011,02,10,6,0.9211878,165.7727
2011,02,10,7,0.8431382,157.1633
2011,02,11,0,1.018141,175.232
2011,02,11,1,1.553514,215.5829
2011,02,11,2,1.538925,212.5525
2011,02,11,3,1.510238,209.3229
2011,02,11,4,1.448964,206.6063
2011,02,11,5,1.470049,207.9532
2011,02,11,6,1.438555,206.4495
2011,02,11,7,1.358998,200.5413
2011,02,12,0,1.65645,218.5242
2011,02,12,1,1.949737,233.8205
2011,02,12,2,2.895185,260.8103
2011,02,12,3,3.083043,263.9604
2011,02,12,4,3.578736,267.0186
2011,02,12,5,3.2017,264.1297
2011,02,12,6,2.512553,253.4454
2011,02,12,7,2.936339,261.3111
2011,02,13,0,3.00947,262.7882
2011,02,13,1,3.419321,267.296
2011,02,13,2,3.318328,266.2898
2011,02,13,3,3.338966,265.58
2011,02,13,4,2.510545,250.9214
2011,02,13,5,1.624928,220.2606
2011,02,13,6,0.6904781,137.3898
2011,02,13,7,0.4752389,105.5683
2011,02,14,0,0.9512699,167.6526
2011,02,14,1,1.242089,194.3469
2011,02,14,2,1.20276,192.1263
2011,02,14,3,1.119222,185.37
2011,02,14,4,1.075035,181.9892
2011,02,14,5,1.018543,177.0608
2011,02,14,6,0.8955907,164.3311
2011,02,14,7,0.7888168,151.4695
2011,02,15,0,0.7118749,141.5732
2011,02,15,1,0.8315207,156.815
2011,02,15,2,0.8191728,155.4217
2011,02,15,3,0.8206741,155.3085
2011,02,15,4,0.8478202,158.1941
2011,02,15,5,0.9238652,166.3259
2011,02,15,6,0.9733676,171.2346
2011,02,15,7,1.018479,175.6682
2011,02,16,0,1.037382,177.5188
2011,02,16,1,1.134102,186.5509
2011,02,16,2,1.103614,183.8579
2011,02,16,3,1.006283,174.4865
2011,02,16,4,1.030478,176.5475
2011,02,16,5,1.012927,174.7171
2011,02,16,6,0.9193627,165.1841
2011,02,16,7,0.856174,158.4035
2011,02,17,0,0.9764192,172.0643
2011,02,17,1,1.111517,185.7119
2011,02,17,2,1.35455,205.3632
2011,02,17,3,1.389224,207.5926
2011,02,17,4,0.8631075,160.9562
2011,02,17,5,0.6323846,130.7312
2011,02,17,6,0.9679702,171.3284
2011,02,17,7,1.608833,219.1337
2011,02,18,0,1.968443,236.0373
2011,02,18,1,1.518259,213.2736
2011,02,18,2,1.347805,200.1309
2011,02,18,3,1.6808,219.9446
2011,02,18,4,2.197522,240.7351
2011,02,18,5,2.516814,250.0519
2011,02,18,6,2.982362,258.8004
2011,02,18,7,2.926116,257.3362
2011,02,19,0,2.706735,253.9252
2011,02,19,1,2.898154,257.5662
2011,02,19,2,2.430101,248.1648
2011,02,19,3,2.251392,243.5224
2011,02,19,4,2.185155,241.8472
2011,02,19,5,2.36635,247.1068
2011,02,19,6,2.394906,248.378
2011,02,19,7,2.377096,248.9619
2011,02,20,0,2.373199,249.7655
2011,02,20,1,2.38397,250.7602
2011,02,20,2,2.313775,249.1821
2011,02,20,3,3.167388,264.9716
2011,02,20,4,3.426194,268.3262
2011,02,20,5,3.00257,264.6585
2011,02,20,6,2.604665,258.4363
2011,02,20,7,2.519319,257.1196
2011,02,21,0,3.068896,266.6754
2011,02,21,1,2.996459,266.415
2011,02,21,2,2.942758,265.1103
2011,02,21,3,3.556229,271.0776
2011,02,21,4,3.860411,272.288
2011,02,21,5,4.340617,273.5796
2011,02,21,6,4.321828,271.8781
2011,02,21,7,3.818203,268.2848
2011,02,22,0,2.860749,258.0715
2011,02,22,1,2.754787,255.3839
2011,02,22,2,2.716472,254.4995
2011,02,22,3,2.578429,250.4265
2011,02,22,4,2.101686,237.3924
2011,02,22,5,1.732723,222.8874
2011,02,22,6,1.62181,216.8135
2011,02,22,7,1.48548,208.8448
2011,02,23,0,1.667488,218.4402
2011,02,23,1,1.956267,230.9883
2011,02,23,2,1.686061,220.4209
2011,02,23,3,1.42374,206.2031
2011,02,23,4,1.178392,189.1432
2011,02,23,5,0.884143,161.2302
2011,02,23,6,0.748808,145.1117
2011,02,23,7,1.400576,203.7845
2011,02,24,0,2.215169,241.3628
2011,02,24,1,2.212509,242.4068
2011,02,24,2,2.055869,237.6028
2011,02,24,3,1.975943,234.3282
2011,02,24,4,2.501577,248.3931
2011,02,24,5,2.830502,254.3858
2011,02,24,6,2.755879,252.3301
2011,02,24,7,1.986873,232.2244
2011,02,25,0,1.546362,212.7494
2011,02,25,1,1.538611,213.1397
2011,02,25,2,1.286848,197.2432
2011,02,25,3,1.07527,180.0057
2011,02,25,4,1.051656,177.6078
2011,02,25,5,0.9972817,172.4392
2011,02,25,6,0.8418064,156.3965
2011,02,25,7,0.6964473,138.6885
2011,02,26,0,0.645863,131.775
2011,02,26,1,0.7556171,146.0703
2011,02,26,2,0.8097568,153.1167
2011,02,26,3,0.8275309,155.1438
2011,02,26,4,0.7958886,151.1706
2011,02,26,5,0.9308516,166.2046
2011,02,26,6,0.7882864,150.0453
2011,02,26,7,0.64348,131.0064
2011,02,27,0,0.8737001,159.0068
2011,02,27,1,1.24505,193.302
2011,02,27,2,1.536248,211.3867
2011,02,27,3,1.071602,178.1014
2011,02,27,4,0.8315629,153.8729
2011,02,27,5,0.9705926,169.0699
2011,02,27,6,1.369498,202.2849
2011,02,27,7,1.931909,231.3413
2011,02,28,0,1.996488,235.1295
2011,02,28,1,2.283412,244.8864
2011,02,28,2,2.321616,245.798
2011,02,28,3,2.383505,247.0138
2011,02,28,4,2.727988,254.5716
2011,02,28,5,2.914304,257.816
2011,02,28,6,2.858804,257.4178
2011,02,28,7,2.95826,258.763
2012,02,1,0,2.1095,243.8966
2012,02,1,1,1.898506,236.0272
2012,02,1,2,1.868107,234.8725
2012,02,1,3,1.597844,223.6817
2012,02,1,4,1.330975,207.4431
2012,02,1,5,1.302711,205.5317
2012,02,1,6,1.434432,213.6773
2012,02,1,7,1.488986,215.798
2012,02,2,0,1.610661,222.9658
2012,02,2,1,1.575563,221.8905
2012,02,2,2,1.4695,215.817
2012,02,2,3,1.339807,206.6498
2012,02,2,4,1.372193,208.2504
2012,02,2,5,1.392024,209.0355
2012,02,2,6,1.327156,202.5921
2012,02,2,7,1.41142,207.7672
2012,02,3,0,1.90833,235.001
2012,02,3,1,2.595317,253.5608
2012,02,3,2,2.766892,256.8439
2012,02,3,3,2.564562,253.89
2012,02,3,4,2.396888,250.3585
2012,02,3,5,2.193483,244.7059
2012,02,3,6,2.039463,239.7518
2012,02,3,7,1.841386,232.219
2012,02,4,0,2.143282,243.7687
2012,02,4,1,2.504406,254.0368
2012,02,4,2,2.418917,251.9577
2012,02,4,3,2.288888,248.1547
2012,02,4,4,2.144944,243.8319
2012,02,4,5,2.160928,243.8461
2012,02,4,6,1.931688,235.212
2012,02,4,7,1.720163,225.7586
2012,02,5,0,2.02258,238.4104
2012,02,5,1,2.114229,242.084
2012,02,5,2,1.832699,231.7785
2012,02,5,3,1.677528,224.366
2012,02,5,4,1.687379,224.9552
2012,02,5,5,1.554006,217.8463
2012,02,5,6,1.516334,215.7192
2012,02,5,7,1.590836,219.723
2012,02,6,0,1.781128,229.2472
2012,02,6,1,1.996941,238.3346
2012,02,6,2,1.76955,228.4703
2012,02,6,3,1.428266,209.1281
2012,02,6,4,1.287947,198.735
2012,02,6,5,1.238902,194.3255
2012,02,6,6,1.085237,180.6072
