####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.324262
2013,02,11,4,9.288177
2013,02,11,5,9.866807
2013,02,11,6,7.256002
2013,02,11,7,5.248336
2013,02,12,0,6.874189
2013,02,12,1,7.602323
2013,02,12,2,9.179606
2013,02,12,3,11.869961
2013,02,12,4,13.284814
2013,02,12,5,13.129218
2013,02,12,6,14.317599
2013,02,12,7,11.346113
2013,02,13,0,6.123573
2013,02,13,1,5.288184
2013,02,13,2,6.713965
2013,02,13,3,10.42797
2013,02,13,4,13.454334
2013,02,13,5,13.884327
2013,02,13,6,11.553213
2013,02,13,7,10.302927
2013,02,14,0,14.110495
2013,02,14,1,13.43817
2013,02,14,2,11.153324
2013,02,14,3,10.075477
2013,02,14,4,12.313117
2013,02,14,5,13.196241
2013,02,14,6,11.825466
2013,02,14,7,9.591097
2013,02,15,0,6.457323
2013,02,15,1,5.870533
2013,02,15,2,6.310778
2013,02,15,3,6.761471
2013,02,15,4,8.287292
2013,02,15,5,8.32345
2013,02,15,6,7.535835
2013,02,15,7,6.17064
2013,02,16,0,7.348562
2013,02,16,1,9.955141
2013,02,16,2,9.414897
2013,02,16,3,9.164071
2013,02,16,4,8.166356
2013,02,16,5,7.912754
2013,02,16,6,7.303294
2013,02,16,7,6.703832
2013,02,17,0,5.31114
2013,02,17,1,3.910805
2013,02,17,2,3.38214
2013,02,17,3,3.833291
2013,02,17,4,2.245685
2013,02,17,5,2.349648
2013,02,17,6,3.491734
2013,02,17,7,4.166052
2013,02,18,0,1.739013
2013,02,18,1,1.742931
2013,02,18,2,1.947085
2013,02,18,3,2.859412
2013,02,18,4,3.508523
2013,02,18,5,4.108108
2013,02,18,6,4.790402
2013,02,18,7,5.225574
2013,02,19,0,5.636884
2013,02,19,1,5.029204
2013,02,19,2,3.489029
2013,02,19,3,2.533469
2013,02,19,4,4.34076
2013,02,19,5,6.522116
2013,02,19,6,5.345248
2013,02,19,7,4.075949
2013,02,20,0,5.140646
2013,02,20,1,5.92521
2013,02,20,2,5.649157
2013,02,20,3,5.169136
2013,02,20,4,6.261241
2013,02,20,5,6.52273
2013,02,20,6,5.512974
2013,02,20,7,3.495225
2013,02,21,0,2.081253
2013,02,21,1,4.61422
2013,02,21,2,6.371664
2013,02,21,3,5.490288
2013,02,21,4,5.350965
2013,02,21,5,5.905158
2013,02,21,6,5.117705
2013,02,21,7,4.410398
2013,02,22,0,4.097993
2013,02,22,1,4.140402
2013,02,22,2,4.886699
2013,02,22,3,5.232175
2013,02,22,4,5.683399
2013,02,22,5,8.240795
2013,02,22,6,8.763468
2013,02,22,7,8.821768
2013,02,23,0,7.915136
2013,02,23,1,7.308147
2013,02,23,2,7.9513
2013,02,23,3,8.270955
2013,02,23,4,7.492043
2013,02,23,5,8.641341
2013,02,23,6,8.281427
2013,02,23,7,7.346636
2013,02,24,0,6.804186
2013,02,24,1,5.917485
2013,02,24,2,6.019612
2013,02,24,3,5.486482
2013,02,24,4,4.7272
2013,02,24,5,4.595144
2013,02,24,6,3.626353
2013,02,24,7,3.091004
2013,02,25,0,3.28341
2013,02,25,1,2.788205
2013,02,25,2,2.605256
2013,02,25,3,2.573969
2013,02,25,4,3.907632
2013,02,25,5,5.120969
2013,02,25,6,4.758562
2013,02,25,7,3.761646
2013,02,26,0,3.93907
2013,02,26,1,4.964428
2013,02,26,2,4.49848
2013,02,26,3,4.306348
2013,02,26,4,5.379482
2013,02,26,5,4.966126
2013,02,26,6,3.491395
2013,02,26,7,3.357404
2013,02,27,0,4.277514
2013,02,27,1,4.040441
2013,02,27,2,4.158557
2013,02,27,3,0.93219
2013,02,27,4,4.208548
2013,02,27,5,5.86628
2013,02,27,6,3.923932
2013,02,27,7,2.691733
2013,02,28,0,3.650764
2013,02,28,1,4.453632
2013,02,28,2,4.94572
2013,02,28,3,1.753788
2013,02,28,4,1.265751
2013,02,28,5,1.360318
2013,02,28,6,1.610185
2013,02,28,7,2.638269
2014,02,1,0,2.555236
2014,02,1,1,3.606952
2014,02,1,2,4.806106
2014,02,1,3,5.265921
2014,02,1,4,6.205099
2014,02,1,5,7.692148
2014,02,1,6,8.92466
2014,02,1,7,8.955675
2014,02,2,0,7.796262
2014,02,2,1,6.335484
2014,02,2,2,6.41565
2014,02,2,3,6.230482
2014,02,2,4,4.786257
2014,02,2,5,4.769922
2014,02,2,6,3.252955
2014,02,2,7,1.985201
2014,02,3,0,2.636813
2014,02,3,1,3.731603
2014,02,3,2,4.086177
2014,02,3,3,2.949785
2014,02,3,4,5.636876
2014,02,3,5,7.414904
2014,02,3,6,6.242751
2014,02,3,7,6.27106
2014,02,4,0,7.746943
2014,02,4,1,7.139829
2014,02,4,2,6.975461
2014,02,4,3,5.409133
2014,02,4,4,3.453994
2014,02,4,5,2.922958
2014,02,4,6,3.42976
2014,02,4,7,3.547169
2014,02,5,0,1.531162
2014,02,5,1,3.761796
2014,02,5,2,4.762394
2014,02,5,3,3.45484
2014,02,5,4,3.123933
2014,02,5,5,3.679364
2014,02,5,6,3.834863
2014,02,5,7,3.755982
2014,02,6,0,2.697041
2014,02,6,1,1.825497
2014,02,6,2,3.119096
2014,02,6,3,4.867984
2014,02,6,4,4.750279
2014,02,6,5,3.958267
2014,02,6,6,4.609013
2014,02,6,7,6.235326
2014,02,7,0,6.137738
2014,02,7,1,3.733438
2014,02,7,2,3.10094
2014,02,7,3,6.58174
2014,02,7,4,4.873212
2014,02,7,5,3.13699
2014,02,7,6,6.695534
2014,02,7,7,7.305714
2014,02,8,0,5.271674
2014,02,8,1,4.799694
2014,02,8,2,5.502119
2014,02,8,3,6.086364
2014,02,8,4,5.646504
2014,02,8,5,4.591386
2014,02,8,6,3.841999
2014,02,8,7,3.513479
2014,02,9,0,3.241839
2014,02,9,1,2.880035
2014,02,9,2,3.530198
2014,02,9,3,3.223457
2014,02,9,4,1.744984
2014,02,9,5,1.56978
2014,02,9,6,2.1545
2014,02,9,7,1.113859
2014,02,10,0,1.159725
2014,02,10,1,2.31625
2014,02,10,2,1.861006
2014,02,10,3,0.647915
2014,02,10,4,1.695772
2014,02,10,5,4.144533
2014,02,10,6,2.780207
2014,02,10,7,1.220247
2014,02,11,0,1.908834
2014,02,11,1,3.134121
2014,02,11,2,3.029853
2014,02,11,3,3.909764
2014,02,11,4,6.234595
2014,02,11,5,7.445083
2014,02,11,6,7.022537
2014,02,11,7,7.316918
2014,02,12,0,5.574952
2014,02,12,1,4.682364
2014,02,12,2,3.400496
2014,02,12,3,2.542729
2014,02,12,4,4.963372
2014,02,12,5,10.478983
2014,02,12,6,10.208067
2014,02,12,7,11.334763
2014,02,13,0,10.318856
2014,02,13,1,9.537753
2014,02,13,2,8.627093
2014,02,13,3,8.938624
2014,02,13,4,9.899094
2014,02,13,5,11.267835
2014,02,13,6,10.50438
2014,02,13,7,9.476219
2014,02,14,0,7.255547
2014,02,14,1,5.457837
2014,02,14,2,5.575515
2014,02,14,3,7.835615
2014,02,14,4,6.927655
2014,02,14,5,8.441253
2014,02,14,6,9.07204
2014,02,14,7,9.089406
2014,02,15,0,7.240412
2014,02,15,1,5.261084
2014,02,15,2,5.649104
2014,02,15,3,4.125281
2014,02,15,4,4.939531
2014,02,15,5,4.847166
2014,02,15,6,1.844285
2014,02,15,7,1.946668
2014,02,16,0,4.618048
2014,02,16,1,5.393218
2014,02,16,2,6.135895
2014,02,16,3,9.047098
2014,02,16,4,13.505738
2014,02,16,5,13.752416
2014,02,16,6,11.205221
2014,02,16,7,9.728786
2014,02,17,0,13.108786
2014,02,17,1,19.935818
2014,02,17,2,23.755793
2014,02,17,3,23.632926
2014,02,17,4,27.937689
2014,02,17,5,29.222241
2014,02,17,6,19.644022
2014,02,17,7,12.403291
2014,02,18,0,12.759016
2014,02,18,1,8.940781
2014,02,18,2,4.70561
2014,02,18,3,4.669001
2014,02,18,4,7.793716
2014,02,18,5,9.168012
2014,02,18,6,6.827066
2014,02,18,7,5.323156
2014,02,19,0,5.74147
2014,02,19,1,6.026708
2014,02,19,2,6.297048
2014,02,19,3,4.774001
2014,02,19,4,4.660429
2014,02,19,5,5.55225
2014,02,19,6,4.680932
2014,02,19,7,2.865098
2014,02,20,0,2.402029
2014,02,20,1,3.266385
2014,02,20,2,3.158471
2014,02,20,3,1.100359
2014,02,20,4,5.312278
2014,02,20,5,6.847679
2014,02,20,6,7.019685
2014,02,20,7,8.556085
2014,02,21,0,11.613961
2014,02,21,1,14.029276
2014,02,21,2,17.54841
2014,02,21,3,22.086612
2014,02,21,4,27.30391
2014,02,21,5,32.044199
2014,02,21,6,27.455873
2014,02,21,7,22.908639
2014,02,22,0,15.015902
2014,02,22,1,11.758654
2014,02,22,2,14.233549
2014,02,22,3,17.848027
2014,02,22,4,23.42723
2014,02,22,5,21.472958
2014,02,22,6,12.884171
2014,02,22,7,12.00003
2014,02,23,0,14.47308
2014,02,23,1,14.942903
2014,02,23,2,12.822172
2014,02,23,3,12.659071
2014,02,23,4,12.623693
2014,02,23,5,13.123109
2014,02,23,6,13.487062
2014,02,23,7,13.949375
2014,02,24,0,19.967882
2014,02,24,1,27.669681
2014,02,24,2,23.985005
2014,02,24,3,19.399737
2014,02,24,4,16.154711
2014,02,24,5,11.836221
2014,02,24,6,9.722141
2014,02,24,7,8.113999
2014,02,25,0,7.095022
2014,02,25,1,5.929686
2014,02,25,2,5.339333
2014,02,25,3,3.773514
2014,02,25,4,5.439725
2014,02,25,5,5.987701
2014,02,25,6,3.982838
2014,02,25,7,3.444716
2014,02,26,0,4.16874
2014,02,26,1,4.370564
2014,02,26,2,3.461693
2014,02,26,3,2.012098
2014,02,26,4,4.616826
2014,02,26,5,6.256616
2014,02,26,6,6.673497
2014,02,26,7,6.261368
2014,02,27,0,9.528707
2014,02,27,1,11.696997
2014,02,27,2,12.510947
2014,02,27,3,14.489997
2014,02,27,4,17.432233
2014,02,27,5,16.882005
2014,02,27,6,14.117012
2014,02,27,7,8.471291
2014,02,28,0,6.936051
2014,02,28,1,8.342061
2014,02,28,2,13.984488
2014,02,28,3,10.249532
2014,02,28,4,9.614501
2014,02,28,5,11.25435
2014,02,28,6,9.57331
2014,02,28,7,9.895285
2015,02,1,0,7.479339
2015,02,1,1,7.45784
2015,02,1,2,7.760596
2015,02,1,3,7.563988
2015,02,1,4,8.786138
2015,02,1,5,9.367207
2015,02,1,6,10.193499
2015,02,1,7,11.73241
2015,02,2,0,16.014072
2015,02,2,1,18.610475
2015,02,2,2,21.585885
2015,02,2,3,20.246543
2015,02,2,4,15.24952
2015,02,2,5,14.7313
2015,02,2,6,17.086131
2015,02,2,7,19.380377
2015,02,3,0,11.692864
2015,02,3,1,6.521567
2015,02,3,2,6.463276
2015,02,3,3,9.793119
2015,02,3,4,15.451394
2015,02,3,5,21.433944
2015,02,3,6,30.081598
2015,02,3,7,34.428279
2015,02,4,0,25.92815
2015,02,4,1,24.671628
2015,02,4,2,19.073165
2015,02,4,3,17.849047
2015,02,4,4,17.359008
2015,02,4,5,19.306752
2015,02,4,6,19.063486
2015,02,4,7,21.801904
2015,02,5,0,23.155909
2015,02,5,1,23.276737
2015,02,5,2,19.825769
2015,02,5,3,16.863822
2015,02,5,4,15.082458
2015,02,5,5,15.936596
2015,02,5,6,17.26009
2015,02,5,7,17.349484
2015,02,6,0,15.22082
2015,02,6,1,15.291324
2015,02,6,2,15.564063
2015,02,6,3,17.358283
2015,02,6,4,19.33788
2015,02,6,5,19.781055
2015,02,6,6,20.246926
2015,02,6,7,19.257968
2015,02,7,0,16.267943
2015,02,7,1,12.338562
2015,02,7,2,11.477435
2015,02,7,3,11.604369
2015,02,7,4,11.079513
2015,02,7,5,10.317911
2015,02,7,6,7.634019
2015,02,7,7,5.902471
2015,02,8,0,5.781707
2015,02,8,1,5.43084
2015,02,8,2,7.118696
2015,02,8,3,10.834975
2015,02,8,4,14.058108
2015,02,8,5,14.15168
2015,02,8,6,19.44495
2015,02,8,7,26.028248
2015,02,9,0,10.459191
2015,02,9,1,5.571588
2015,02,9,2,6.742662
2015,02,9,3,7.001364
2015,02,9,4,9.979502
2015,02,9,5,13.074857
2015,02,9,6,10.195277
2015,02,9,7,7.231289
2015,02,10,0,5.877546
2015,02,10,1,4.793063
2015,02,10,2,4.97627
2015,02,10,3,4.824178
2015,02,10,4,1.410085
2015,02,10,5,2.172605
2015,02,10,6,1.106111
2015,02,10,7,1.128371
2015,02,11,0,3.092245
2015,02,11,1,4.374066
2015,02,11,2,4.334983
2015,02,11,3,2.808027
2015,02,11,4,5.471117
2015,02,11,5,5.381018
2015,02,11,6,4.717976
2015,02,11,7,5.862783
2015,02,12,0,9.817761
2015,02,12,1,6.869217
2015,02,12,2,5.564777
2015,02,12,3,2.726336
2015,02,12,4,3.337819
2015,02,12,5,4.105191
2015,02,12,6,6.007914
2015,02,12,7,1.594422
2015,02,13,0,2.804757
2015,02,13,1,3.26553
2015,02,13,2,3.938092
2015,02,13,3,3.491907
2015,02,13,4,3.501391
2015,02,13,5,3.782015
2015,02,13,6,2.843905
2015,02,13,7,1.820182
2015,02,14,0,2.286691
2015,02,14,1,2.746522
2015,02,14,2,3.616323
2015,02,14,3,4.555052
2015,02,14,4,3.447422
2015,02,14,5,2.797195
2015,02,14,6,2.78832
2015,02,14,7,2.369352
2015,02,15,0,0.864456
2015,02,15,1,1.002288
2015,02,15,2,2.299335
2015,02,15,3,3.690981
2015,02,15,4,3.66887
2015,02,15,5,4.054247
2015,02,15,6,3.174525
2015,02,15,7,2.802222
2015,02,16,0,2.511531
2015,02,16,1,2.790458
2015,02,16,2,3.80396
2015,02,16,3,4.899564
2015,02,16,4,3.572456
2015,02,16,5,2.973664
2015,02,16,6,3.126717
2015,02,16,7,4.068403
2015,02,17,0,4.986534
2015,02,17,1,4.129683
2015,02,17,2,3.433317
2015,02,17,3,2.360697
2015,02,17,4,4.580735
2015,02,17,5,5.489467
2015,02,17,6,4.555713
2015,02,17,7,4.147145
2015,02,18,0,3.789002
2015,02,18,1,3.629809
2015,02,18,2,4.184735
2015,02,18,3,4.065889
2015,02,18,4,5.1417
2015,02,18,5,6.778631
2015,02,18,6,7.182559
2015,02,18,7,7.917134
2015,02,19,0,5.880202
2015,02,19,1,4.36567
2015,02,19,2,1.758172
2015,02,19,3,4.693091
2015,02,19,4,4.50084
2015,02,19,5,4.050255
2015,02,19,6,4.010713
2015,02,19,7,4.13247
2015,02,20,0,5.016439
2015,02,20,1,5.762807
2015,02,20,2,4.168562
2015,02,20,3,1.62876
2015,02,20,4,3.197544
2015,02,20,5,4.221782
2015,02,20,6,3.155932
2015,02,20,7,2.663661
2015,02,21,0,5.724102
2015,02,21,1,7.110418
2015,02,21,2,5.553031
2015,02,21,3,3.383265
2015,02,21,4,2.144581
2015,02,21,5,0.130628
2015,02,21,6,3.295255
2015,02,21,7,6.404603
2015,02,22,0,7.690038
2015,02,22,1,5.923262
2015,02,22,2,6.995588
2015,02,22,3,8.539268
2015,02,22,4,7.264115
2015,02,22,5,5.888518
2015,02,22,6,6.742599
2015,02,22,7,7.482913
2015,02,23,0,4.407522
2015,02,23,1,2.415489
2015,02,23,2,1.328808
2015,02,23,3,2.35877
2015,02,23,4,4.865039
2015,02,23,5,4.81453
2015,02,23,6,3.455567
2015,02,23,7,5.505747
2015,02,24,0,6.981419
2015,02,24,1,7.12769
2015,02,24,2,6.743022
2015,02,24,3,4.853354
2015,02,24,4,4.753369
2015,02,24,5,5.326861
2015,02,24,6,2.886493
2015,02,24,7,3.591603
2015,02,25,0,4.89271
2015,02,25,1,5.946567
2015,02,25,2,6.881168
2015,02,25,3,7.111555
2015,02,25,4,7.849288
2015,02,25,5,6.635884
2015,02,25,6,4.58927
2015,02,25,7,3.262198
2015,02,26,0,4.273342
2015,02,26,1,5.158197
2015,02,26,2,5.695082
2015,02,26,3,4.459528
2015,02,26,4,3.339227
2015,02,26,5,3.849487
2015,02,26,6,3.157448
2015,02,26,7,2.347942
2015,02,27,0,3.505926
2015,02,27,1,5.096643
2015,02,27,2,5.617668
2015,02,27,3,3.904793
2015,02,27,4,5.831519
2015,02,27,5,10.195653
2015,02,27,6,9.592969
2015,02,27,7,8.704736
2015,02,28,0,9.713285
2015,02,28,1,9.520501
2015,02,28,2,10.058657
2015,02,28,3,9.878421
2015,02,28,4,8.478492
2015,02,28,5,8.233627
2015,02,28,6,8.062844
2015,02,28,7,8.230183
2016,02,1,0,8.662996
2016,02,1,1,8.019969
2016,02,1,2,5.890906
2016,02,1,3,4.587391
2016,02,1,4,5.474616
2016,02,1,5,5.455333
2016,02,1,6,5.059322
2016,02,1,7,2.560685
2016,02,2,0,4.933508
2016,02,2,1,7.290842
2016,02,2,2,4.800156
2016,02,2,3,2.270614
2016,02,2,4,4.569522
2016,02,2,5,5.683882
2016,02,2,6,3.904782
2016,02,2,7,4.899178
2016,02,3,0,7.018905
2016,02,3,1,6.257264
2016,02,3,2,3.701724
2016,02,3,3,4.983735
2016,02,3,4,7.974326
2016,02,3,5,7.905492
2016,02,3,6,4.344439
2016,02,3,7,6.301065
2016,02,4,0,8.587275
2016,02,4,1,8.433486
2016,02,4,2,7.35239
2016,02,4,3,5.426735
2016,02,4,4,3.161652
2016,02,4,5,4.388924
2016,02,4,6,4.928867
2016,02,4,7,5.029778
2016,02,5,0,7.22103
2016,02,5,1,6.135135
2016,02,5,2,5.514997
2016,02,5,3,5.281171
2016,02,5,4,5.769272
2016,02,5,5,7.523693
2016,02,5,6,6.08885
2016,02,5,7,5.08719
2016,02,6,0,5.535115
2016,02,6,1,5.661858
2016,02,6,2,5.8521
2016,02,6,3,4.858852
2016,02,6,4,4.377164
2016,02,6,5,4.369029
2016,02,6,6,3.892456
2016,02,6,7,3.13266
2016,02,7,0,3.27766
2016,02,7,1,3.410154
2016,02,7,2,3.614232
2016,02,7,3,3.474582
2016,02,7,4,3.061852
2016,02,7,5,3.918506
2016,02,7,6,2.752112
2016,02,7,7,2.702644
2016,02,8,0,5.041296
2016,02,8,1,6.38405
2016,02,8,2,6.144973
2016,02,8,3,3.286159
2016,02,8,4,4.879329
2016,02,8,5,7.9361
2016,02,8,6,7.396218
2016,02,8,7,8.49074
2016,02,9,0,10.460304
2016,02,9,1,5.995336
2016,02,9,2,4.770191
2016,02,9,3,4.773945
2016,02,9,4,7.517119
2016,02,9,5,8.429528
2016,02,9,6,5.755307
2016,02,9,7,5.476623
2016,02,10,0,9.106507
2016,02,10,1,9.073072
2016,02,10,2,7.474396
2016,02,10,3,3.987569
2016,02,10,4,5.611256
2016,02,10,5,7.246442
2016,02,10,6,7.904214
2016,02,10,7,7.091074
2016,02,11,0,5.323951
2016,02,11,1,5.314007
2016,02,11,2,5.68419
2016,02,11,3,5.284611
2016,02,11,4,5.852472
2016,02,11,5,5.821454
2016,02,11,6,4.443841
2016,02,11,7,3.964047
2016,02,12,0,4.806938
2016,02,12,1,5.311308
2016,02,12,2,3.899813
2016,02,12,3,2.756301
2016,02,12,4,4.988843
2016,02,12,5,6.611763
2016,02,12,6,4.805144
2016,02,12,7,3.327602
2016,02,13,0,4.855399
2016,02,13,1,5.736976
2016,02,13,2,5.898948
2016,02,13,3,5.18227
2016,02,13,4,2.860295
2016,02,13,5,2.981831
2016,02,13,6,3.315071
2016,02,13,7,3.380668
2016,02,14,0,4.105058
2016,02,14,1,4.393751
2016,02,14,2,4.661259
2016,02,14,3,5.149108
2016,02,14,4,7.169534
2016,02,14,5,6.682011
2016,02,14,6,5.228238
2016,02,14,7,6.977849
2016,02,15,0,9.433607
2016,02,15,1,7.759949
2016,02,15,2,4.848734
2016,02,15,3,1.796932
2016,02,15,4,3.524703
2016,02,15,5,4.442277
2016,02,15,6,1.609842
2016,02,15,7,3.975318
2016,02,16,0,6.307192
2016,02,16,1,6.682811
2016,02,16,2,6.751327
2016,02,16,3,6.057728
2016,02,16,4,9.419967
2016,02,16,5,17.328788
2016,02,16,6,18.845393
2016,02,16,7,16.236889
2016,02,17,0,17.857991
2016,02,17,1,22.88058
2016,02,17,2,18.300851
2016,02,17,3,19.845942
2016,02,17,4,25.786179
2016,02,17,5,23.286796
2016,02,17,6,20.723099
2016,02,17,7,18.48043
2016,02,18,0,23.932694
2016,02,18,1,29.027245
2016,02,18,2,29.171431
2016,02,18,3,27.410055
2016,02,18,4,28.885416
2016,02,18,5,28.438758
2016,02,18,6,23.123707
2016,02,18,7,21.673776
2016,02,19,0,21.370431
2016,02,19,1,19.282969
2016,02,19,2,15.34662
2016,02,19,3,10.776454
2016,02,19,4,5.892077
2016,02,19,5,5.313866
2016,02,19,6,5.938461
2016,02,19,7,7.478486
2016,02,20,0,10.049836
2016,02,20,1,13.046553
2016,02,20,2,19.042432
2016,02,20,3,18.144157
2016,02,20,4,15.703528
2016,02,20,5,13.549151
2016,02,20,6,9.629696
2016,02,20,7,6.970621
2016,02,21,0,10.096214
2016,02,21,1,7.798196
2016,02,21,2,6.669706
2016,02,21,3,6.350832
2016,02,21,4,7.622678
2016,02,21,5,7.870849
2016,02,21,6,8.177909
2016,02,21,7,7.90048
2016,02,22,0,6.241609
2016,02,22,1,7.357825
2016,02,22,2,8.344597
2016,02,22,3,7.081731
2016,02,22,4,6.793323
2016,02,22,5,7.356887
2016,02,22,6,7.641911
2016,02,22,7,7.863302
2016,02,23,0,6.991659
2016,02,23,1,6.71159
2016,02,23,2,4.762042
2016,02,23,3,3.570088
2016,02,23,4,4.237078
2016,02,23,5,7.109851
2016,02,23,6,8.602436
2016,02,23,7,10.807267
2016,02,24,0,10.277023
2016,02,24,1,11.456451
2016,02,24,2,11.053256
2016,02,24,3,7.558772
2016,02,24,4,11.746261
2016,02,24,5,16.022465
2016,02,24,6,21.786949
2016,02,24,7,24.618132
2016,02,25,0,24.128281
2016,02,25,1,23.089995
2016,02,25,2,26.664318
2016,02,25,3,25.29677
2016,02,25,4,23.898652
2016,02,25,5,20.544855
2016,02,25,6,21.82496
2016,02,25,7,26.587205
2016,02,26,0,30.016781
2016,02,26,1,31.490971
2016,02,26,2,28.053625
2016,02,26,3,22.685667
2016,02,26,4,24.348727
2016,02,26,5,24.21099
2016,02,26,6,23.64354
2016,02,26,7,25.656493
2016,02,27,0,27.16236
2016,02,27,1,23.699881
2016,02,27,2,16.227884
2016,02,27,3,8.025888
2016,02,27,4,6.725171
2016,02,27,5,9.437185
2016,02,27,6,8.757837
2016,02,27,7,8.120413
2016,02,28,0,10.271906
2016,02,28,1,11.920416
2016,02,28,2,17.402763
2016,02,28,3,21.459468
2016,02,28,4,24.731709
2016,02,28,5,27.116488
2016,02,28,6,20.629932
2016,02,28,7,11.086254
2016,02,29,0,8.684334
2016,02,29,1,6.054868
2016,02,29,2,4.928573
2016,02,29,3,4.732684
2016,02,29,4,7.342871
2016,02,29,5,9.697464
2016,02,29,6,9.497595
2016,02,29,7,7.914014
2017,02,1,0,14.474518
2017,02,1,1,12.312754
2017,02,1,2,9.27484
2017,02,1,3,6.799956
2017,02,1,4,8.922518
2017,02,1,5,9.988842
2017,02,1,6,7.954236
2017,02,1,7,6.312878
2017,02,2,0,8.734092
2017,02,2,1,8.169943
2017,02,2,2,10.980117
2017,02,2,3,18.728431
2017,02,2,4,19.677723
2017,02,2,5,18.616884
2017,02,2,6,14.918711
2017,02,2,7,16.076092
2017,02,3,0,14.9638
2017,02,3,1,13.094553
2017,02,3,2,14.062818
2017,02,3,3,14.244095
2017,02,3,4,16.82155
2017,02,3,5,18.441736
2017,02,3,6,15.512621
2017,02,3,7,8.154485
2017,02,4,0,13.821443
2017,02,4,1,12.702168
2017,02,4,2,9.117751
2017,02,4,3,7.125862
2017,02,4,4,8.743188
2017,02,4,5,10.687385
2017,02,4,6,9.714189
2017,02,4,7,7.726837
2017,02,5,0,8.309167
2017,02,5,1,9.47885
2017,02,5,2,10.158278
2017,02,5,3,7.974223
2017,02,5,4,7.686703
2017,02,5,5,9.144022
2017,02,5,6,11.309913
2017,02,5,7,14.901688
2017,02,6,0,21.257469
2017,02,6,1,33.858669
2017,02,6,2,27.327888
2017,02,6,3,21.411428
2017,02,6,4,20.731823
2017,02,6,5,19.642772
2017,02,6,6,16.020963
2017,02,6,7,11.07389
2017,02,7,0,10.106503
2017,02,7,1,9.367183
2017,02,7,2,7.77019
2017,02,7,3,4.790378
2017,02,7,4,0.833089
2017,02,7,5,1.775166
2017,02,7,6,4.860579
2017,02,7,7,6.553411
2017,02,8,0,4.884944
2017,02,8,1,3.246332
2017,02,8,2,4.58988
2017,02,8,3,5.010332
2017,02,8,4,5.813128
2017,02,8,5,6.137243
2017,02,8,6,4.656412
2017,02,8,7,4.017237
2017,02,9,0,1.985771
2017,02,9,1,2.864835
2017,02,9,2,3.659064
2017,02,9,3,2.634829
2017,02,9,4,3.59589
2017,02,9,5,3.599434
2017,02,9,6,3.559369
2017,02,9,7,4.820747
2017,02,10,0,7.277996
2017,02,10,1,6.85997
2017,02,10,2,5.657303
2017,02,10,3,5.211519
2017,02,10,4,2.564541
2017,02,10,5,2.597387
2017,02,10,6,3.746166
2017,02,10,7,4.305411
2017,02,11,0,6.298999
2017,02,11,1,6.580993
2017,02,11,2,6.094709
2017,02,11,3,6.761015
2017,02,11,4,8.489611
2017,02,11,5,11.50999
2017,02,11,6,5.531127
2017,02,11,7,5.653591
2017,02,12,0,16.869927
2017,02,12,1,19.819777
2017,02,12,2,15.795454
2017,02,12,3,15.126361
2017,02,12,4,16.115056
2017,02,12,5,16.213038
2017,02,12,6,17.320403
2017,02,12,7,24.812321
2017,02,13,0,21.923596
2017,02,13,1,23.560464
2017,02,13,2,27.237444
2017,02,13,3,24.66627
2017,02,13,4,25.461885
2017,02,13,5,29.137978
2017,02,13,6,21.346466
2017,02,13,7,18.974452
2017,02,14,0,15.846454
2017,02,14,1,12.828559
2017,02,14,2,9.976222
2017,02,14,3,7.442856
2017,02,14,4,7.596723
2017,02,14,5,8.29673
2017,02,14,6,7.82524
2017,02,14,7,6.976747
2017,02,15,0,8.302183
2017,02,15,1,5.909209
2017,02,15,2,3.871159
2017,02,15,3,2.891206
2017,02,15,4,3.184558
2017,02,15,5,2.770104
2017,02,15,6,1.724403
2017,02,15,7,0.629072
2017,02,16,0,2.164513
2017,02,16,1,4.238267
2017,02,16,2,4.459132
2017,02,16,3,2.373373
2017,02,16,4,1.675204
2017,02,16,5,1.562098
2017,02,16,6,2.477632
2017,02,16,7,4.654701
2017,02,17,0,5.196027
2017,02,17,1,4.228016
2017,02,17,2,5.355778
2017,02,17,3,7.647007
2017,02,17,4,9.528329
2017,02,17,5,10.115736
2017,02,17,6,8.767783
2017,02,17,7,10.057568
2017,02,18,0,10.186398
2017,02,18,1,10.191251
2017,02,18,2,7.695377
2017,02,18,3,5.841988
2017,02,18,4,5.01967
2017,02,18,5,4.574211
2017,02,18,6,4.94206
2017,02,18,7,7.146283
2017,02,19,0,6.254911
2017,02,19,1,3.35696
2017,02,19,2,1.006202
2017,02,19,3,3.664004
2017,02,19,4,5.661839
2017,02,19,5,6.970688
2017,02,19,6,6.976039
2017,02,19,7,8.068356
2017,02,20,0,7.734268
2017,02,20,1,7.328332
2017,02,20,2,4.907197
2017,02,20,3,2.717939
2017,02,20,4,5.099602
2017,02,20,5,7.33134
2017,02,20,6,5.787342
2017,02,20,7,5.74127
2017,02,21,0,7.805674
2017,02,21,1,7.080684
2017,02,21,2,6.166825
2017,02,21,3,7.487382
2017,02,21,4,10.024712
2017,02,21,5,11.510209
2017,02,21,6,10.256844
2017,02,21,7,7.131612
2017,02,22,0,5.712735
2017,02,22,1,10.088866
2017,02,22,2,8.121041
2017,02,22,3,5.5684
