####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
9,02,22,0,0.726958
9,02,22,1,0.748436
9,02,22,2,0.758636
9,02,22,3,0.775208
9,02,22,4,0.858358
9,02,22,5,0.962696
9,02,22,6,0.99347
9,02,22,7,0.987047
9,02,23,0,0.994239
9,02,23,1,0.996026
9,02,23,2,1.000979
9,02,23,3,0.992721
9,02,23,4,0.955116
9,02,23,5,0.914796
9,02,23,6,0.949003
9,02,23,7,0.956296
9,02,24,0,0.843588
9,02,24,1,0.942386
9,02,24,2,0.910492
9,02,24,3,0.786629
9,02,24,4,0.75927
9,02,24,5,0.83761
9,02,24,6,0.857802
9,02,24,7,0.771076
9,02,25,0,0.855063
9,02,25,1,0.920483
9,02,25,2,0.833648
9,02,25,3,0.593034
9,02,25,4,0.364851
9,02,25,5,0.274659
9,02,25,6,0.597147
9,02,25,7,0.650155
9,02,26,0,0.753096
9,02,26,1,0.853345
9,02,26,2,0.844412
9,02,26,3,0.851165
9,02,26,4,0.848955
9,02,26,5,0.752259
9,02,26,6,0.57176
9,02,26,7,0.446697
9,02,27,0,0.437375
9,02,27,1,0.752912
9,02,27,2,0.701749
9,02,27,3,0.489007
9,02,27,4,0.528494
9,02,27,5,0.634958
9,02,27,6,0.680293
9,02,27,7,0.542223
9,02,28,0,0.566936
9,02,28,1,0.850519
9,02,28,2,0.952437
9,02,28,3,0.990377
9,02,28,4,0.938819
9,02,28,5,0.951281
9,02,28,6,0.739527
9,02,28,7,0.79326
10,02,1,0,0.107865
10,02,1,1,0.217129
10,02,1,2,0.343228
10,02,1,3,0.33033
10,02,1,4,0.333554
10,02,1,5,0.356686
10,02,1,6,0.295037
10,02,1,7,0.156514
10,02,2,0,0.171642
10,02,2,1,0.448228
10,02,2,2,0.41582
10,02,2,3,0.246351
10,02,2,4,0.213543
10,02,2,5,0.218353
10,02,2,6,0.220775
10,02,2,7,0.212096
10,02,3,0,0.183969
10,02,3,1,0.267185
10,02,3,2,0.262333
10,02,3,3,0.196274
10,02,3,4,0.201652
10,02,3,5,0.214808
10,02,3,6,0.223788
10,02,3,7,0.262938
10,02,4,0,0.440971
10,02,4,1,0.587276
10,02,4,2,0.640248
10,02,4,3,0.512731
10,02,4,4,0.520016
10,02,4,5,0.5983
10,02,4,6,0.669879
10,02,4,7,0.695316
10,02,5,0,0.709428
10,02,5,1,0.742567
10,02,5,2,0.814552
10,02,5,3,0.801672
10,02,5,4,0.813947
10,02,5,5,0.79141
10,02,5,6,0.712304
10,02,5,7,0.582932
10,02,6,0,0.774718
10,02,6,1,0.793303
10,02,6,2,0.790804
10,02,6,3,0.642658
10,02,6,4,0.526665
10,02,6,5,0.340305
10,02,6,6,0.359614
10,02,6,7,0.527108
10,02,7,0,0.510146
10,02,7,1,0.895597
10,02,7,2,0.901513
10,02,7,3,0.908903
10,02,7,4,0.929267
10,02,7,5,0.960933
10,02,7,6,0.962352
10,02,7,7,0.817847
10,02,8,0,0.907616
10,02,8,1,0.981116
10,02,8,2,0.951481
10,02,8,3,0.761689
10,02,8,4,0.574068
10,02,8,5,0.387654
10,02,8,6,0.321209
10,02,8,7,0.158559
10,02,9,0,0.520359
10,02,9,1,0.755667
10,02,9,2,0.812393
10,02,9,3,0.975261
10,02,9,4,0.894303
10,02,9,5,0.973204
10,02,9,6,0.991388
10,02,9,7,0.983279
10,02,10,0,0.980093
10,02,10,1,0.966408
10,02,10,2,0.962773
10,02,10,3,0.949974
10,02,10,4,0.954919
10,02,10,5,0.963563
10,02,10,6,0.962626
10,02,10,7,0.936107
10,02,11,0,0.974621
10,02,11,1,0.970153
10,02,11,2,0.980094
10,02,11,3,0.972868
10,02,11,4,0.986645
10,02,11,5,0.973683
10,02,11,6,0.899432
10,02,11,7,0.641988
10,02,12,0,0.916123
10,02,12,1,0.910991
10,02,12,2,0.727686
10,02,12,3,0.546214
10,02,12,4,0.735382
10,02,12,5,0.718885
10,02,12,6,0.811359
10,02,12,7,0.909068
10,02,13,0,0.776028
10,02,13,1,0.71176
10,02,13,2,0.380864
10,02,13,3,0.234136
10,02,13,4,0.17199
10,02,13,5,0.190859
10,02,13,6,0.342361
10,02,13,7,0.386392
10,02,14,0,0.542437
10,02,14,1,0.601173
10,02,14,2,0.459092
10,02,14,3,0.473176
10,02,14,4,0.440476
10,02,14,5,0.355315
10,02,14,6,0.162496
10,02,14,7,0.143113
10,02,15,0,0.582731
10,02,15,1,0.690775
10,02,15,2,0.564282
10,02,15,3,0.274016
10,02,15,4,0.252726
10,02,15,5,0.281051
10,02,15,6,0.292015
10,02,15,7,0.283756
10,02,16,0,0.290746
10,02,16,1,0.465929
10,02,16,2,0.509652
10,02,16,3,0.409202
10,02,16,4,0.27041
10,02,16,5,0.204114
10,02,16,6,0.237722
10,02,16,7,0.242411
10,02,17,0,0.266763
10,02,17,1,0.70755
10,02,17,2,0.934497
10,02,17,3,0.977979
10,02,17,4,0.926911
10,02,17,5,0.901516
10,02,17,6,0.930484
10,02,17,7,1.026627
10,02,18,0,1.370462
10,02,18,1,0.993421
10,02,18,2,0.992404
10,02,18,3,0.994635
10,02,18,4,0.940855
10,02,18,5,0.516694
10,02,18,6,0.38986
10,02,18,7,0.315121
10,02,19,0,0.486243
10,02,19,1,0.67846
10,02,19,2,0.518123
10,02,19,3,0.467139
10,02,19,4,0.259194
10,02,19,5,0.211441
10,02,19,6,0.226977
10,02,19,7,0.250295
10,02,20,0,0.249152
10,02,20,1,0.555683
10,02,20,2,0.599763
10,02,20,3,0.395001
10,02,20,4,0.340347
10,02,20,5,0.405815
10,02,20,6,0.356998
10,02,20,7,0.261976
10,02,21,0,0.270785
10,02,21,1,0.27371
10,02,21,2,0.105787
10,02,21,3,0.066888
10,02,21,4,0.044158
10,02,21,5,0.060673
10,02,21,6,0.055917
10,02,21,7,0.092371
10,02,22,0,0.063675
10,02,22,1,0.07137
10,02,22,2,0.05695
10,02,22,3,0.056028
10,02,22,4,0.043641
10,02,22,5,0.041764
10,02,22,6,0.035611
10,02,22,7,0.041814
10,02,23,0,0.094841
10,02,23,1,0.135687
10,02,23,2,0.085208
10,02,23,3,0.069846
10,02,23,4,0.072888
10,02,23,5,0.11731
10,02,23,6,0.141788
10,02,23,7,0.117353
10,02,24,0,0.386532
10,02,24,1,0.707086
10,02,24,2,0.873504
10,02,24,3,0.833206
10,02,24,4,0.649825
10,02,24,5,0.601335
10,02,24,6,0.667431
10,02,24,7,0.602239
10,02,25,0,0.724316
10,02,25,1,0.846863
10,02,25,2,0.928223
10,02,25,3,0.901295
10,02,25,4,0.908799
10,02,25,5,0.77363
10,02,25,6,0.220787
10,02,25,7,0.05371
10,02,26,0,0.151038
10,02,26,1,0.483233
10,02,26,2,0.42153
10,02,26,3,0.280175
10,02,26,4,0.266043
10,02,26,5,0.277523
10,02,26,6,0.319832
10,02,26,7,0.308513
10,02,27,0,0.283205
10,02,27,1,0.219517
10,02,27,2,0.16668
10,02,27,3,0.148311
10,02,27,4,0.139173
10,02,27,5,0.142996
10,02,27,6,0.098443
10,02,27,7,0.086215
10,02,28,0,0.150214
10,02,28,1,0.241957
10,02,28,2,0.231664
10,02,28,3,0.071034
10,02,28,4,0.07055
10,02,28,5,0.116523
10,02,28,6,0.155363
10,02,28,7,0.156635
11,02,1,0,0.222578
11,02,1,1,0.667952
11,02,1,2,0.800461
11,02,1,3,0.8271
11,02,1,4,0.672342
11,02,1,5,0.644078
11,02,1,6,0.285926
11,02,1,7,0.733436
11,02,2,0,0.86212
11,02,2,1,0.076931
11,02,2,2,0.19698
11,02,2,3,0.080296
11,02,2,4,0.104596
11,02,2,5,0.122548
11,02,2,6,0.18302
11,02,2,7,0.166928
11,02,3,0,0.88487
11,02,3,1,0.7516
11,02,3,2,0.774074
11,02,3,3,0.607936
11,02,3,4,0.327818
11,02,3,5,0.184065
11,02,3,6,0.122087
11,02,3,7,0.109251
11,02,4,0,0.195321
11,02,4,1,0.450889
11,02,4,2,0.510367
11,02,4,3,0.270504
11,02,4,4,0.125809
11,02,4,5,0.089031
11,02,4,6,0.106958
11,02,4,7,0.128752
11,02,5,0,0.300986
11,02,5,1,0.575772
11,02,5,2,0.730489
11,02,5,3,0.720318
11,02,5,4,0.743143
11,02,5,5,0.588937
11,02,5,6,0.493485
11,02,5,7,0.618788
11,02,6,0,0.77036
11,02,6,1,0.683347
11,02,6,2,0.750748
11,02,6,3,0.677882
11,02,6,4,0.707768
11,02,6,5,0.899326
11,02,6,6,1.001184
11,02,6,7,0.956092
11,02,7,0,0.932787
11,02,7,1,0.952225
11,02,7,2,0.894296
11,02,7,3,0.516905
11,02,7,4,0.501164
11,02,7,5,0.585811
11,02,7,6,0.522446
11,02,7,7,0.554435
11,02,8,0,0.725196
11,02,8,1,0.848625
11,02,8,2,0.769405
11,02,8,3,0.506195
11,02,8,4,0.805994
11,02,8,5,0.831907
11,02,8,6,0.854933
11,02,8,7,0.461527
11,02,9,0,0.556129
11,02,9,1,0.547422
11,02,9,2,0.509644
11,02,9,3,0.169808
11,02,9,4,0.314233
11,02,9,5,0.560313
11,02,9,6,0.504614
11,02,9,7,0.511172
11,02,10,0,0.619656
11,02,10,1,0.683196
11,02,10,2,0.823245
11,02,10,3,0.850752
11,02,10,4,0.576678
11,02,10,5,0.487932
11,02,10,6,0.431219
11,02,10,7,0.320087
11,02,11,0,0.464965
11,02,11,1,0.68342
11,02,11,2,0.392151
11,02,11,3,0.23832
11,02,11,4,0.223004
11,02,11,5,0.197168
11,02,11,6,0.209994
11,02,11,7,0.164692
11,02,12,0,0.20184
11,02,12,1,0.357093
11,02,12,2,0.553342
11,02,12,3,0.635031
11,02,12,4,0.833677
11,02,12,5,0.828456
11,02,12,6,0.835806
11,02,12,7,0.835654
11,02,13,0,0.841311
11,02,13,1,0.820732
11,02,13,2,0.851384
11,02,13,3,0.854872
11,02,13,4,0.75412
11,02,13,5,0.74666
11,02,13,6,0.138947
11,02,13,7,0.1644
11,02,14,0,0.574921
11,02,14,1,0.782705
11,02,14,2,0.795189
11,02,14,3,0.655777
11,02,14,4,0.524112
11,02,14,5,0.527047
11,02,14,6,0.470233
11,02,14,7,0.367992
11,02,15,0,0.332001
11,02,15,1,0.505698
11,02,15,2,0.474082
11,02,15,3,0.355043
11,02,15,4,0.265637
11,02,15,5,0.259641
11,02,15,6,0.293475
11,02,15,7,0.316773
11,02,16,0,0.327334
11,02,16,1,0.452719
11,02,16,2,0.46331
11,02,16,3,0.346365
11,02,16,4,0.384782
11,02,16,5,0.389589
11,02,16,6,0.333464
11,02,16,7,0.321602
11,02,17,0,0.566833
11,02,17,1,0.69344
11,02,17,2,0.754752
11,02,17,3,0.63412
11,02,17,4,0.313411
11,02,17,5,0.230454
11,02,17,6,0.32766
11,02,17,7,0.392229
11,02,18,0,0.478748
11,02,18,1,0.320582
11,02,18,2,0.242969
11,02,18,3,0.298781
11,02,18,4,0.523581
11,02,18,5,0.712389
11,02,18,6,0.870333
11,02,18,7,0.834807
11,02,19,0,0.839269
11,02,19,1,0.91463
11,02,19,2,0.782017
11,02,19,3,0.408001
11,02,19,4,0.77456
11,02,19,5,0.792246
11,02,19,6,0.760791
11,02,19,7,0.737704
11,02,20,0,0.895474
11,02,20,1,0.884469
11,02,20,2,0.688133
11,02,20,3,0.692967
11,02,20,4,0.733547
11,02,20,5,0.701372
11,02,20,6,0.712988
11,02,20,7,0.75969
11,02,21,0,0.78003
11,02,21,1,0.849729
11,02,21,2,0.808457
11,02,21,3,0.791962
11,02,21,4,0.825901
11,02,21,5,0.962024
11,02,21,6,0.996492
11,02,21,7,0.979716
11,02,22,0,0.987265
11,02,22,1,0.992315
11,02,22,2,0.989732
11,02,22,3,0.981185
11,02,22,4,0.965814
11,02,22,5,0.946599
11,02,22,6,0.880918
11,02,22,7,0.861289
11,02,23,0,0.972057
11,02,23,1,0.973221
11,02,23,2,0.933737
11,02,23,3,0.81772
11,02,23,4,0.701928
11,02,23,5,0.524273
11,02,23,6,0.433922
11,02,23,7,0.603407
11,02,24,0,0.727463
11,02,24,1,0.855322
11,02,24,2,0.887248
11,02,24,3,0.824731
11,02,24,4,0.837072
11,02,24,5,0.936041
11,02,24,6,0.953869
11,02,24,7,0.835147
11,02,25,0,0.964641
11,02,25,1,0.966274
11,02,25,2,0.954412
11,02,25,3,0.865358
11,02,25,4,0.771171
11,02,25,5,0.715122
11,02,25,6,0.568875
11,02,25,7,0.445181
11,02,26,0,0.439677
11,02,26,1,0.811933
11,02,26,2,0.84736
11,02,26,3,0.701555
11,02,26,4,0.560306
11,02,26,5,0.599
11,02,26,6,0.454305
11,02,26,7,0.311471
11,02,27,0,0.411588
11,02,27,1,0.602141
11,02,27,2,0.550143
11,02,27,3,0.307127
11,02,27,4,0.136897
11,02,27,5,0.187226
11,02,27,6,0.375677
11,02,27,7,0.633105
11,02,28,0,0.694525
11,02,28,1,0.876635
11,02,28,2,0.80537
11,02,28,3,0.752928
11,02,28,4,0.841988
11,02,28,5,0.832234
11,02,28,6,0.758717
11,02,28,7,0.80991
12,02,1,0,0.945579
12,02,1,1,0.964167
12,02,1,2,0.948206
12,02,1,3,0.918111
12,02,1,4,0.817646
12,02,1,5,0.882885
12,02,1,6,0.909332
12,02,1,7,0.868513
12,02,2,0,0.88989
12,02,2,1,0.828027
12,02,2,2,0.797407
12,02,2,3,0.636085
12,02,2,4,0.655728
12,02,2,5,0.701191
12,02,2,6,0.644711
12,02,2,7,0.662056
12,02,3,0,0.792819
12,02,3,1,0.878597
12,02,3,2,0.846797
12,02,3,3,0.679506
12,02,3,4,0.715085
12,02,3,5,0.643311
12,02,3,6,0.70518
12,02,3,7,0.752842
12,02,4,0,0.929333
12,02,4,1,0.968463
12,02,4,2,0.94498
12,02,4,3,0.879817
12,02,4,4,0.864757
12,02,4,5,0.840538
12,02,4,6,0.807538
12,02,4,7,0.739898
12,02,5,0,0.873237
12,02,5,1,0.917031
12,02,5,2,0.920625
12,02,5,3,0.871927
12,02,5,4,0.83047
12,02,5,5,0.727837
12,02,5,6,0.707482
12,02,5,7,0.708792
12,02,6,0,0.755954
12,02,6,1,0.836701
12,02,6,2,0.759993
12,02,6,3,0.614283
12,02,6,4,0.57271
12,02,6,5,0.540938
12,02,6,6,0.4099
12,02,6,7,0.261846
12,02,7,0,0.402359
12,02,7,1,0.701724
12,02,7,2,0.767872
12,02,7,3,0.571354
12,02,7,4,0.43953
12,02,7,5,0.429166
12,02,7,6,0.515642
12,02,7,7,0.617826
12,02,8,0,0.815264
12,02,8,1,0.862322
12,02,8,2,0.886389
12,02,8,3,0.711574
12,02,8,4,0.490483
12,02,8,5,0.397658
12,02,8,6,0.380013
12,02,8,7,0.423311
12,02,9,0,0.839167
12,02,9,1,1.001647
12,02,9,2,0.795551
12,02,9,3,0.547307
12,02,9,4,0.292438
12,02,9,5,0.277712
12,02,9,6,0.352349
12,02,9,7,0.356114
12,02,10,0,0.681908
12,02,10,1,0.890548
12,02,10,2,0.967146
12,02,10,3,0.960635
12,02,10,4,0.896693
12,02,10,5,0.608984
12,02,10,6,0.451538
12,02,10,7,0.232247
12,02,11,0,0.390527
12,02,11,1,0.65557
12,02,11,2,0.677528
12,02,11,3,0.415505
12,02,11,4,0.214696
12,02,11,5,0.190047
12,02,11,6,0.18131
12,02,11,7,0.255335
12,02,12,0,0.720805
12,02,12,1,0.871071
12,02,12,2,0.903466
12,02,12,3,0.693872
12,02,12,4,0.604471
12,02,12,5,0.46995
12,02,12,6,0.542235
12,02,12,7,0.595007
12,02,13,0,0.681416
12,02,13,1,0.926326
12,02,13,2,0.986387
12,02,13,3,0.950376
12,02,13,4,0.883265
12,02,13,5,0.963028
12,02,13,6,0.937703
12,02,13,7,0.925127
12,02,14,0,0.985502
12,02,14,1,0.985487
12,02,14,2,0.959428
12,02,14,3,0.951133
12,02,14,4,0.945335
12,02,14,5,0.952185
12,02,14,6,0.968947
12,02,14,7,0.967257
12,02,15,0,0.938188
12,02,15,1,0.970593
12,02,15,2,0.927537
12,02,15,3,0.734199
12,02,15,4,0.704608
12,02,15,5,0.730428
12,02,15,6,0.590064
12,02,15,7,0.696436
12,02,16,0,0.922328
12,02,16,1,0.954878
12,02,16,2,0.976019
12,02,16,3,0.917742
12,02,16,4,0.744609
12,02,16,5,0.614017
12,02,16,6,0.609985
12,02,16,7,0.521411
12,02,17,0,0.717858
12,02,17,1,0.72326
12,02,17,2,0.418043
12,02,17,3,0.314251
12,02,17,4,0.252306
12,02,17,5,0.155976
12,02,17,6,0.216269
12,02,17,7,0.427717
12,02,18,0,0.718968
12,02,18,1,0.838103
12,02,18,2,0.833026
12,02,18,3,0.828109
12,02,18,4,0.822413
12,02,18,5,0.845646
12,02,18,6,0.937081
12,02,18,7,0.952415
12,02,19,0,0.948055
12,02,19,1,0.948841
12,02,19,2,0.953799
12,02,19,3,0.80521
12,02,19,4,0.424218
12,02,19,5,0.388755
12,02,19,6,0.356627
12,02,19,7,0.346874
12,02,20,0,0.540802
12,02,20,1,0.929162
12,02,20,2,0.891136
12,02,20,3,0.593484
12,02,20,4,0.623963
12,02,20,5,0.803169
12,02,20,6,0.850018
12,02,20,7,0.821396
12,02,21,0,0.916029
12,02,21,1,0.866673
12,02,21,2,0.893995
12,02,21,3,0.742663
12,02,21,4,0.632753
12,02,21,5,0.609079
12,02,21,6,0.712741
12,02,21,7,0.824389
12,02,22,0,0.960725
12,02,22,1,0.979212
12,02,22,2,0.97435
12,02,22,3,0.962443
12,02,22,4,0.97828
12,02,22,5,1.012299
12,02,22,6,0.959098
12,02,22,7,0.859981
12,02,23,0,0.719605
12,02,23,1,0.713752
12,02,23,2,0.863439
12,02,23,3,0.887075
12,02,23,4,0.64645
12,02,23,5,0.17724
12,02,23,6,0.18545
12,02,23,7,0.605947
12,02,24,0,0.865472
12,02,24,1,0.55137
12,02,24,2,0.934136
12,02,24,3,0.888566
12,02,24,4,0.582801
12,02,24,5,0.398148
12,02,24,6,0.430609
12,02,24,7,0.322753
12,02,25,0,0.811478
12,02,25,1,0.864037
12,02,25,2,0.859097
12,02,25,3,0.654338
12,02,25,4,0.247278
12,02,25,5,0.567285
12,02,25,6,0.903933
12,02,25,7,0.888439
12,02,26,0,0.974005
12,02,26,1,0.931166
12,02,26,2,0.792716
12,02,26,3,0.743058
12,02,26,4,0.75914
12,02,26,5,0.707334
12,02,26,6,0.479967
12,02,26,7,0.323088
12,02,27,0,0.35133
12,02,27,1,0.40703
12,02,27,2,0.370559
12,02,27,3,0.266106
12,02,27,4,0.182369
12,02,27,5,0.150384
12,02,27,6,0.029423
12,02,27,7,0.223208
12,02,28,0,0.208765
12,02,28,1,0.110257
12,02,28,2,0.12442
12,02,28,3,0.166615
12,02,28,4,0.447918
12,02,28,5,0.723099
12,02,28,6,0.724059
12,02,28,7,0.7356
12,02,29,0,0.804943
12,02,29,1,0.777054
12,02,29,2,0.910865
12,02,29,3,0.925234
12,02,29,4,1.009253
12,02,29,5,0.97383
12,02,29,6,0.905607
12,02,29,7,0.570527
13,02,1,0,0.253365
13,02,1,1,0.347322
13,02,1,2,0.293869
13,02,1,3,0.250211
13,02,1,4,0.286057
13,02,1,5,0.301917
13,02,1,6,0.222604
13,02,1,7,0.224671
13,02,2,0,0.31188
13,02,2,1,0.397731
13,02,2,2,0.260462
13,02,2,3,0.091487
13,02,2,4,0.08631
13,02,2,5,0.213712
13,02,2,6,0.224268
13,02,2,7,0.168962
13,02,3,0,0.317165
13,02,3,1,0.516273
13,02,3,2,0.477751
13,02,3,3,0.690133
13,02,3,4,0.934098
13,02,3,5,0.922169
13,02,3,6,0.954421
13,02,3,7,0.960057
13,02,4,0,0.989118
13,02,4,1,0.997898
13,02,4,2,0.9884
13,02,4,3,0.986607
13,02,4,4,0.789194
13,02,4,5,0.498008
13,02,4,6,0.540221
13,02,4,7,0.242239
13,02,5,0,0.29739
13,02,5,1,0.677344
13,02,5,2,0.796505
13,02,5,3,0.709611
13,02,5,4,0.681958
13,02,5,5,0.466386
13,02,5,6,0.532258
13,02,5,7,0.514061
13,02,6,0,0.56796
13,02,6,1,0.73492
13,02,6,2,0.724344
13,02,6,3,0.477234
13,02,6,4,0.31133
13,02,6,5,0.323527
13,02,6,6,0.37648
13,02,6,7,0.371461
13,02,7,0,0.48011
13,02,7,1,0.746843
13,02,7,2,0.785729
13,02,7,3,0.399181
13,02,7,4,0.200673
13,02,7,5,0.185559
13,02,7,6,0.149239
13,02,7,7,0.144904
13,02,8,0,0.227284
13,02,8,1,0.308148
13,02,8,2,0.254522
13,02,8,3,0.071816
13,02,8,4,0.056998
13,02,8,5,0.049985
13,02,8,6,0.069484
13,02,8,7,0.116523
13,02,9,0,0.315603
13,02,9,1,0.572432
13,02,9,2,0.529237
13,02,9,3,0.489125
13,02,9,4,0.589665
13,02,9,5,0.669914
13,02,9,6,0.582692
13,02,9,7,0.381687
13,02,10,0,0.448995
13,02,10,1,0.506322
13,02,10,2,0.464832
13,02,10,3,0.441196
13,02,10,4,0.464159
13,02,10,5,0.485658
13,02,10,6,0.421587
13,02,10,7,0.341907
13,02,11,0,0.247878
13,02,11,1,0.788428
13,02,11,2,0.821947
13,02,11,3,0.551009
13,02,11,4,0.361261
13,02,11,5,0.261625
13,02,11,6,0.232758
13,02,11,7,0.21988
13,02,12,0,0.572291
13,02,12,1,0.69406
13,02,12,2,0.577404
13,02,12,3,0.671353
13,02,12,4,0.723237
13,02,12,5,0.749475
13,02,12,6,0.449633
13,02,12,7,0.206222
13,02,13,0,0.620651
13,02,13,1,0.604094
13,02,13,2,0.751016
13,02,13,3,0.629498
13,02,13,4,0.549992
13,02,13,5,0.638491
13,02,13,6,0.637913
13,02,13,7,0.664908
13,02,14,0,0.737896
13,02,14,1,0.797152
13,02,14,2,0.767088
13,02,14,3,0.783026
13,02,14,4,0.715131
13,02,14,5,0.626601
13,02,14,6,0.603361
13,02,14,7,0.658401
13,02,15,0,0.943278
13,02,15,1,0.959658
13,02,15,2,0.974263
13,02,15,3,0.947677
13,02,15,4,0.819554
13,02,15,5,0.798244
13,02,15,6,0.820051
13,02,15,7,0.788502
13,02,16,0,0.893538
13,02,16,1,1.059597
13,02,16,2,0.983156
13,02,16,3,0.952367
13,02,16,4,0.705521
13,02,16,5,0.157346
13,02,16,6,0.052807
13,02,16,7,0.024814
13,02,17,0,0.035393
13,02,17,1,0.201392
13,02,17,2,0.290247
13,02,17,3,0.016038
13,02,17,4,0.166054
13,02,17,5,0.189482
13,02,17,6,0.164548
13,02,17,7,0.155625
13,02,18,0,0.341833
13,02,18,1,0.439293
13,02,18,2,0.452115
13,02,18,3,0.322578
13,02,18,4,0.256661
13,02,18,5,0.249483
13,02,18,6,0.264343
13,02,18,7,0.259381
13,02,19,0,0.371669
13,02,19,1,0.447931
13,02,19,2,0.427165
13,02,19,3,0.24887
13,02,19,4,0.134607
13,02,19,5,0.040403
13,02,19,6,0.051104
13,02,19,7,0.076721
13,02,20,0,0.153371
13,02,20,1,0.312509
13,02,20,2,0.300404
13,02,20,3,0.13935
13,02,20,4,0.100046
13,02,20,5,0.237228
13,02,20,6,0.586095
