####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,20,0.58497991,124.6842875
2014,21,0.45823265,96.83486875
2014,22,0.37915465,86.11344625
2014,23,0.29531039,69.3945225
2014,24,0.20912416,54.5929475
2014,25,0.21582092,55.72804
2014,26,0.18450605,49.32171
2014,27,0.36753599,81.0130225
2014,28,0.35280735,78.6234375
2015,1,0.7702173,147.3316
2015,2,0.80405662,146.68850625
2015,3,0.39797585,90.58218375
2015,4,0.44037872,96.01125125
2015,5,0.4742591,101.26211125
2015,6,0.4604806,100.8434475
2015,7,0.52954024,114.64756
2015,8,0.59229506,122.29440375
2015,9,0.40785512,88.31643625
2015,10,0.35144305,83.25810375
2015,11,0.29608152,72.83519625
2015,12,0.22789493,57.708825
2015,13,0.56059337,114.69476125
2015,14,0.30623015,74.36147
2015,15,0.35865984,84.476435
2015,16,0.4979915,107.639355
2015,17,0.26479834,66.17801625
2015,18,0.59491552,122.0046325
2015,19,0.72742601,138.6708075
2015,20,0.41691571,95.24514375
2015,21,0.57679206,120.2715475
2015,22,0.38771394,89.03625125
2015,23,0.57409141,120.0782125
2015,24,0.52759326,106.71935625
2015,25,0.46962705,94.81180875
2015,26,0.33078122,77.16145125
2015,27,0.48403951,104.38972375
2015,28,0.64056192,129.6403375
2016,1,0.43514648,96.6467825
2016,2,0.81336361,152.4177375
2016,3,0.39892972,92.488655
2016,4,0.93559884,161.10511125
2016,5,0.44996916,102.8710025
2016,6,0.67960871,137.5678
2016,7,0.70829488,141.736275
2016,8,0.54733831,116.45730625
2016,9,0.40538572,92.9516225
2016,10,0.27733,67.98010875
2016,11,0.55265135,115.9680475
2016,12,0.40280566,91.05180125
2016,13,0.31014575,76.290225
2016,14,0.30109904,73.79123125
2016,15,0.55548718,118.6465575
2016,16,0.7849982,146.114175
2016,17,0.82078342,148.24322875
2016,18,0.57559391,117.0128775
2016,19,0.44850869,100.08352875
2016,20,0.37759671,83.06763
2016,21,0.26126211,65.51782625
2016,22,0.3063868,74.1076975
2016,23,0.550973,118.1348625
2016,24,0.87751367,161.0463
2016,25,0.7985546,151.028225
2016,26,0.62151056,128.173065
2016,27,0.3199019,78.50244
2016,28,0.47598932,103.53072125
2016,29,0.26385186,65.2056125
2017,1,0.28220402,68.70170375
2017,2,0.38632472,87.25476625
2017,3,0.64681398,129.8978
2017,4,0.53446636,113.94572125
2017,5,0.38787294,90.56908875
2017,6,0.85095722,152.09831875
2017,7,0.38644316,86.620675
2017,8,0.26902912,65.73323875
2017,9,0.41308599,92.343065
2017,10,0.57859948,118.82664125
2017,11,0.41263996,93.1125275
2017,12,0.88181135,158.1606925
2017,13,0.48705622,104.8513225
2017,14,0.23509964,58.12476875
2017,15,0.2537168,63.9913025
2017,16,0.24577466,63.18457875
2017,17,0.40216479,86.3930975
2017,18,0.72729439,142.8116875
2017,19,0.62440458,126.13501125
2017,20,0.25275816,65.21593125
2017,21,0.64675795,129.893545
2017,22,0.4997999,101.910155
2017,23,0.32159088,78.64130875
2017,24,0.41578386,94.0301075
2017,25,0.51030732,108.20056625
2017,26,0.22656949,58.5999025
2017,27,0.30586096,74.68054625
2017,28,0.30737205,74.758495
2018,1,0.8509173,152.4066
2018,2,0.44749978,98.3460225
2018,3,0.38171404,87.84671
2018,4,0.43434154,97.8629025
2018,5,0.50779445,107.77085
2018,6,0.3016776,73.37237375
2018,7,0.23818872,61.11906625
2018,8,0.31523176,76.98169625
2018,9,0.29538176,72.47428375
2018,10,0.87445991,153.574715
2018,11,0.79568684,140.11565
2018,12,0.30898731,75.19487875
2018,13,0.32341502,78.64498
2018,14,0.41675146,89.7608475
2018,15,0.27742179,68.256235
2018,16,0.72118765,135.5786575
2018,17,0.42065468,90.87841625
2018,18,0.51586869,108.44048
2018,19,0.97745485,169.2625875
2018,20,0.87359974,157.460525
2018,21,0.57101994,115.45242375
2018,22,0.42572816,95.999795
2018,23,0.52453212,109.64333125
2018,24,0.46914571,99.88684375
2018,25,0.5354535,106.789955
2018,26,0.14926183,41.78680625
2018,27,0.71525501,132.060695
2018,28,0.91632616,164.523225
