####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,24,4,2.105704,240.8673
2009,07,24,5,2.590861,253.5911
2009,07,24,6,2.769983,257.1653
2009,07,24,7,0.7079316,141.221
2009,07,25,0,0.5130451,111.4998
2009,07,25,1,0.627694,127.7324
2009,07,25,2,0.4786851,106.7795
2009,07,25,3,0.4635903,103.5543
2009,07,25,4,0.5889727,123.0208
2009,07,25,5,0.7230375,141.9973
2009,07,25,6,0.899085,163.7977
2009,07,25,7,1.092276,183.5361
2009,07,26,0,1.306399,200.2564
2009,07,26,1,1.392014,205.5408
2009,07,26,2,1.187018,190.381
2009,07,26,3,0.9146824,165.5254
2009,07,26,4,1.039408,178.7708
2009,07,26,5,1.280913,199.6382
2009,07,26,6,1.385977,207.7657
2009,07,26,7,1.285236,200.5653
2009,07,27,0,1.178743,192.6478
2009,07,27,1,1.454451,213.3815
2009,07,27,2,2.27564,248.7612
2009,07,27,3,3.160348,265.4775
2009,07,27,4,3.049998,263.9684
2009,07,27,5,2.694949,256.8727
2009,07,27,6,3.144977,263.7724
2009,07,27,7,3.114157,263.2349
2009,07,28,0,1.228648,196.1064
2009,07,28,1,0.7008098,135.2114
2009,07,28,2,1.051876,172.9509
2009,07,28,3,1.55407,210.6547
2009,07,28,4,1.562396,211.2024
2009,07,28,5,1.047431,176.41
2009,07,28,6,0.8639398,158.8831
2009,07,28,7,1.371737,202.6753
2009,07,29,0,1.92069,232.4833
2009,07,29,1,1.647777,219.4699
2009,07,29,2,1.264372,196.1028
2009,07,29,3,0.6800745,137.6926
2009,07,29,4,0.9876663,174.2725
2009,07,29,5,1.552676,217.9494
2009,07,29,6,2.03827,240.2163
2009,07,29,7,2.261004,246.5927
2009,07,30,0,2.529682,254.2534
2009,07,30,1,2.037721,240.3399
2009,07,30,2,1.497338,212.1989
2009,07,30,3,1.272737,196.4114
2009,07,30,4,1.13969,185.8707
2009,07,30,5,0.8679466,160.6873
2009,07,30,6,0.9185102,164.5893
2009,07,30,7,1.281658,196.0279
2009,07,31,0,1.585024,215.7392
2009,07,31,1,1.426108,205.9313
2009,07,31,2,1.050967,177.3845
2009,07,31,3,1.041591,178.1985
2009,07,31,4,1.398474,208.0206
2009,07,31,5,1.625919,221.748
2009,07,31,6,1.667511,223.5302
2009,07,31,7,1.490539,213.5032
2010,07,1,0,3.389232,265.0664
2010,07,1,1,2.717486,256.9889
2010,07,1,2,2.625118,254.4671
2010,07,1,3,2.967449,259.7957
2010,07,1,4,3.849053,268.5812
2010,07,1,5,4.286379,271.536
2010,07,1,6,4.143668,271.1608
2010,07,1,7,3.782446,269.0639
2010,07,2,0,3.654651,267.1681
2010,07,2,1,3.212847,262.8027
2010,07,2,2,3.496509,265.5315
2010,07,2,3,3.969382,269.0416
2010,07,2,4,4.622625,271.6176
2010,07,2,5,4.973906,273.0336
2010,07,2,6,4.870585,273.127
2010,07,2,7,5.098929,273.7233
2010,07,3,0,4.928897,273.0505
2010,07,3,1,4.211843,270.5267
2010,07,3,2,3.731787,267.2376
2010,07,3,3,3.389542,264.3147
2010,07,3,4,3.388646,264.3154
2010,07,3,5,3.159043,262.3135
2010,07,3,6,2.458033,251.1137
2010,07,3,7,1.849059,231.9026
2010,07,4,0,1.574412,218.2651
2010,07,4,1,1.885024,232.7044
2010,07,4,2,2.432155,249.248
2010,07,4,3,2.824741,256.7902
2010,07,4,4,3.325008,263.8325
2010,07,4,5,3.581754,266.926
2010,07,4,6,3.383296,265.4825
2010,07,4,7,3.035909,261.7722
2010,07,5,0,2.511794,252.7603
2010,07,5,1,2.25809,246.5063
2010,07,5,2,1.789938,230.1456
2010,07,5,3,2.021858,239.2688
2010,07,5,4,2.610733,255.8788
2010,07,5,5,2.725032,258.5314
2010,07,5,6,2.600555,254.8385
2010,07,5,7,1.735385,227.2534
2010,07,6,0,1.187424,192.4101
2010,07,6,1,0.7612411,148.2799
2010,07,6,2,0.7440144,144.1053
2010,07,6,3,0.8868167,161.4298
2010,07,6,4,1.657146,223.1156
2010,07,6,5,2.126873,242.2689
2010,07,6,6,1.738269,226.2658
2010,07,6,7,1.776733,227.8877
2010,07,7,0,2.301857,247.1212
2010,07,7,1,2.678332,256.5552
2010,07,7,2,2.446359,252.3693
2010,07,7,3,2.394221,251.6519
2010,07,7,4,2.816246,261.044
2010,07,7,5,3.125548,265.7621
2010,07,7,6,2.719896,260.0323
2010,07,7,7,1.943935,239.024
2010,07,8,0,1.508522,217.1046
2010,07,8,1,1.180354,193.0902
2010,07,8,2,1.07111,182.8905
2010,07,8,3,1.15816,190.3473
2010,07,8,4,1.570229,219.3987
2010,07,8,5,2.184798,245.4844
2010,07,8,6,2.259898,248.6645
2010,07,8,7,1.369598,207.8874
2010,07,9,0,2.386865,250.2553
2010,07,9,1,3.146171,264.5914
2010,07,9,2,3.605077,270.2382
2010,07,9,3,4.075168,274.1673
2010,07,9,4,4.391092,275.5573
2010,07,9,5,4.378974,275.1439
2010,07,9,6,4.678615,275.9939
2010,07,9,7,4.788816,276.1202
2010,07,10,0,4.332396,274.2109
2010,07,10,1,4.197531,272.6773
2010,07,10,2,4.113544,271.8482
2010,07,10,3,4.030875,271.5689
2010,07,10,4,4.210825,272.459
2010,07,10,5,4.414545,273.1838
2010,07,10,6,4.286428,272.3802
2010,07,10,7,4.087616,271.6142
2010,07,11,0,3.950042,270.8894
2010,07,11,1,3.69159,269.0418
2010,07,11,2,3.321222,266.2742
2010,07,11,3,2.811737,260.9168
2010,07,11,4,2.648232,258.2423
2010,07,11,5,2.740994,259.396
2010,07,11,6,2.540203,255.6133
2010,07,11,7,1.9455,238.1015
2010,07,12,0,1.888164,235.0891
2010,07,12,1,2.25234,247.4226
2010,07,12,2,2.420033,251.7715
2010,07,12,3,2.410061,251.4799
2010,07,12,4,3.063667,263.4594
2010,07,12,5,3.709164,269.5028
2010,07,12,6,3.875669,270.3904
2010,07,12,7,4.33466,273.3518
2010,07,13,0,5.086086,275.4495
2010,07,13,1,5.369433,276.2104
2010,07,13,2,4.038305,271.6105
2010,07,13,3,3.957286,270.8531
2010,07,13,4,4.424641,272.9157
2010,07,13,5,5.181849,275.3611
2010,07,13,6,4.219482,273.3581
2010,07,13,7,2.98122,262.9728
2010,07,14,0,2.747033,258.3905
2010,07,14,1,3.0297,262.2194
2010,07,14,2,2.930083,260.3372
2010,07,14,3,2.931171,260.4903
2010,07,14,4,3.179798,263.7282
2010,07,14,5,2.80064,258.2145
2010,07,14,6,2.409382,250.537
2010,07,14,7,2.582702,254.9869
2010,07,15,0,2.650562,256.3719
2010,07,15,1,2.291081,247.5689
2010,07,15,2,1.548758,215.8003
2010,07,15,3,1.2492,195.0541
2010,07,15,4,1.377268,204.6254
2010,07,15,5,1.582531,217.5855
2010,07,15,6,1.679383,222.6381
2010,07,15,7,1.499928,213.6301
2010,07,16,0,1.278928,199.5071
2010,07,16,1,1.17859,191.9338
2010,07,16,2,0.9631063,171.9737
2010,07,16,3,0.8718714,161.9097
2010,07,16,4,1.356174,205.6718
2010,07,16,5,2.279594,247.5006
2010,07,16,6,2.021512,238.7752
2010,07,16,7,1.912326,233.1392
2010,07,17,0,2.41409,249.5298
2010,07,17,1,2.663965,254.8324
2010,07,17,2,1.622174,220.1422
2010,07,17,3,1.256051,195.7692
2010,07,17,4,1.747992,225.0384
2010,07,17,5,1.950526,232.134
2010,07,17,6,0.7370991,144.383
2010,07,17,7,0.550332,117.6029
2010,07,18,0,0.8047878,151.4477
2010,07,18,1,0.9720428,169.3284
2010,07,18,2,1.341266,201.3402
2010,07,18,3,1.586257,218.1046
2010,07,18,4,1.890158,233.9634
2010,07,18,5,2.188256,245.6884
2010,07,18,6,2.250353,248.6148
2010,07,18,7,2.348762,250.8902
2010,07,19,0,2.411137,251.6459
2010,07,19,1,2.351204,250.2812
2010,07,19,2,2.185104,245.4059
2010,07,19,3,2.099525,242.6953
2010,07,19,4,2.399149,252.0565
2010,07,19,5,2.827634,260.2742
2010,07,19,6,2.589986,256.0385
2010,07,19,7,2.175828,245.1476
2010,07,20,0,2.087101,241.502
2010,07,20,1,1.984652,237.6406
2010,07,20,2,1.747801,227.8203
2010,07,20,3,1.636382,222.8877
2010,07,20,4,2.013054,239.1591
2010,07,20,5,2.390958,250.3393
2010,07,20,6,2.219075,246.0113
2010,07,20,7,1.959076,236.7997
2010,07,21,0,1.981639,236.826
2010,07,21,1,2.124667,241.5739
2010,07,21,2,2.310345,246.7268
2010,07,21,3,3.854962,268.4906
2010,07,21,4,4.389529,271.388
2010,07,21,5,4.649298,272.6036
2010,07,21,6,3.436805,266.4497
2010,07,21,7,2.909823,259.7568
2010,07,22,0,2.527124,252.056
2010,07,22,1,3.029365,260.5204
2010,07,22,2,3.110409,260.745
2010,07,22,3,3.450214,264.2364
2010,07,22,4,4.282489,270.3939
2010,07,22,5,4.446573,271.4438
2010,07,22,6,4.002269,269.2703
2010,07,22,7,4.057459,269.6768
2010,07,23,0,3.735862,267.6458
2010,07,23,1,3.268951,262.6801
2010,07,23,2,4.415255,270.7499
2010,07,23,3,2.697184,253.8544
2010,07,23,4,2.286998,243.7376
2010,07,23,5,0.9277003,165.2213
2010,07,23,6,0.7968207,149.1427
2010,07,23,7,0.6024772,125.0961
2010,07,24,0,0.5663679,119.5966
2010,07,24,1,0.5744182,120.7589
2010,07,24,2,0.6118323,126.2663
2010,07,24,3,0.6690774,133.5684
2010,07,24,4,0.9268198,162.5843
2010,07,24,5,1.184043,187.1314
2010,07,24,6,1.4774,208.2805
2010,07,24,7,1.475462,209.0835
2010,07,25,0,1.651998,218.6402
2010,07,25,1,1.591563,215.2233
2010,07,25,2,1.283688,195.1676
2010,07,25,3,1.254037,191.9026
2010,07,25,4,1.554074,212.2267
2010,07,25,5,1.830239,226.346
2010,07,25,6,2.290226,242.0599
2010,07,25,7,2.833994,253.7354
2010,07,26,0,2.886386,254.6462
2010,07,26,1,2.672096,251.0829
2010,07,26,2,2.324309,243.761
2010,07,26,3,2.154172,238.9201
2010,07,26,4,2.343149,244.4338
2010,07,26,5,2.483294,248.252
2010,07,26,6,2.188527,241.2269
2010,07,26,7,2.05012,236.5434
2010,07,27,0,2.263947,242.6304
2010,07,27,1,2.982048,257.7196
2010,07,27,2,2.800491,255.5391
2010,07,27,3,2.794738,255.4435
2010,07,27,4,2.663955,253.0998
2010,07,27,5,2.273383,244.7231
2010,07,27,6,2.314303,245.8552
2010,07,27,7,2.335204,245.9239
2010,07,28,0,2.343708,245.966
2010,07,28,1,2.35521,246.9216
2010,07,28,2,2.258628,244.7095
2010,07,28,3,2.248644,245.0821
2010,07,28,4,2.315958,247.6454
2010,07,28,5,2.213168,244.4023
2010,07,28,6,2.743852,256.1141
2010,07,28,7,2.700441,254.4015
2010,07,29,0,2.992786,257.2442
2010,07,29,1,3.732781,263.9893
2010,07,29,2,3.952623,265.8751
2010,07,29,3,2.373539,246.7573
2010,07,29,4,1.441196,208.1843
2010,07,29,5,1.126485,185.0632
2010,07,29,6,0.920075,165.1912
2010,07,29,7,0.9149887,164.0924
2010,07,30,0,0.9030361,162.1649
2010,07,30,1,0.8806216,159.381
2010,07,30,2,1.028091,173.1648
2010,07,30,3,1.096795,180.3752
2010,07,30,4,1.146627,185.8706
2010,07,30,5,1.469582,210.0219
2010,07,30,6,1.474755,211.1611
2010,07,30,7,1.494834,212.1291
2010,07,31,0,1.531242,213.8336
2010,07,31,1,1.703638,222.5759
2010,07,31,2,1.997383,236.0776
2010,07,31,3,2.330641,248.7992
2010,07,31,4,2.87418,260.7144
2010,07,31,5,3.08574,263.6064
2010,07,31,6,3.40662,267.9709
2010,07,31,7,3.508228,269.1846
2011,07,1,0,0.9830227,170.027
2011,07,1,1,1.219754,192.4056
2011,07,1,2,1.277202,197.7851
2011,07,1,3,1.26878,196.5634
2011,07,1,4,1.485441,209.2895
2011,07,1,5,1.649379,217.9537
2011,07,1,6,2.015583,235.1643
2011,07,1,7,2.238991,243.2847
2011,07,2,0,2.229982,242.513
2011,07,2,1,2.034892,235.6429
2011,07,2,2,1.965636,232.7308
2011,07,2,3,2.409586,246.1844
2011,07,2,4,2.89201,255.9783
2011,07,2,5,2.678769,252.8932
2011,07,2,6,2.298615,244.7816
2011,07,2,7,1.803267,227.5319
2011,07,3,0,1.387949,204.7995
2011,07,3,1,1.15425,187.1297
2011,07,3,2,1.210751,191.3783
2011,07,3,3,1.51935,212.9277
2011,07,3,4,1.577149,216.8455
2011,07,3,5,1.471993,210.3831
2011,07,3,6,1.997029,235.4859
2011,07,3,7,2.727528,254.8158
2011,07,4,0,3.299429,262.8319
2011,07,4,1,3.803765,266.8343
2011,07,4,2,4.036307,267.9603
2011,07,4,3,3.50694,264.3223
2011,07,4,4,4.340147,268.6752
2011,07,4,5,4.60528,270.2868
2011,07,4,6,4.543137,269.9301
2011,07,4,7,4.254582,268.2381
2011,07,5,0,3.337101,262.2587
2011,07,5,1,2.112696,238.1292
2011,07,5,2,0.8683622,158.0586
2011,07,5,3,0.9027112,163.2123
2011,07,5,4,1.255788,195.736
2011,07,5,5,1.43012,208.0676
2011,07,5,6,1.490196,212.0796
2011,07,5,7,1.757363,226.4295
2011,07,6,0,2.157332,241.7628
2011,07,6,1,2.325779,246.7431
2011,07,6,2,2.461737,250.1988
2011,07,6,3,2.583512,252.7743
2011,07,6,4,2.677099,255.4455
2011,07,6,5,3.043939,261.5981
2011,07,6,6,2.893107,259.665
2011,07,6,7,2.835393,258.7281
2011,07,7,0,2.918974,260.1395
2011,07,7,1,2.919569,260.0153
2011,07,7,2,3.094048,262.3364
2011,07,7,3,3.516329,266.6
2011,07,7,4,3.389575,265.5007
2011,07,7,5,3.132974,262.3007
2011,07,7,6,3.192003,262.8577
2011,07,7,7,3.471717,265.3874
2011,07,8,0,3.567213,266.1322
2011,07,8,1,3.217213,262.6067
2011,07,8,2,2.198127,243.2851
2011,07,8,3,2.116984,240.0181
2011,07,8,4,3.21262,262.5855
2011,07,8,5,4.161683,270.6546
2011,07,8,6,3.638811,268.1709
2011,07,8,7,2.350588,249.2205
2011,07,9,0,2.756072,257.1484
2011,07,9,1,3.241373,263.1839
2011,07,9,2,3.117586,262.2649
2011,07,9,3,3.103259,261.9715
2011,07,9,4,3.210854,263.6867
2011,07,9,5,3.749635,268.6796
2011,07,9,6,3.409895,266.0638
2011,07,9,7,2.301922,247.353
2011,07,10,0,2.492063,251.6541
2011,07,10,1,3.091458,262.3234
2011,07,10,2,2.813575,258.2765
2011,07,10,3,2.981536,260.3102
2011,07,10,4,2.800542,257.84
2011,07,10,5,3.894142,269.1024
2011,07,10,6,3.916536,269.3385
2011,07,10,7,3.332477,264.6916
2011,07,11,0,2.805455,258.545
2011,07,11,1,2.615025,255.0436
2011,07,11,2,2.266128,246.3446
2011,07,11,3,2.150336,242.3288
2011,07,11,4,2.615688,254.0721
2011,07,11,5,3.528323,266.448
2011,07,11,6,3.153069,263.646
2011,07,11,7,1.969837,238.0737
2011,07,12,0,1.704735,226.4592
2011,07,12,1,2.252991,247.8365
2011,07,12,2,2.187253,246.3889
2011,07,12,3,2.264257,249.166
2011,07,12,4,4.668018,275.6669
2011,07,12,5,4.540306,274.451
2011,07,12,6,4.073012,273.397
2011,07,12,7,4.689141,275.1165
2011,07,13,0,5.101158,275.3744
2011,07,13,1,5.811551,275.5733
2011,07,13,2,4.582917,273.7679
2011,07,13,3,5.222152,275.7588
2011,07,13,4,4.541566,273.3272
2011,07,13,5,5.185141,274.1257
2011,07,13,6,3.141852,263.0002
2011,07,13,7,2.223053,245.5181
2011,07,14,0,1.501186,214.251
2011,07,14,1,1.137109,185.9064
2011,07,14,2,1.136313,183.6423
2011,07,14,3,1.138345,183.6922
2011,07,14,4,1.296984,196.2995
2011,07,14,5,1.422945,205.392
2011,07,14,6,1.302117,197.5701
2011,07,14,7,0.9907758,170.3267
2011,07,15,0,0.8277602,151.2311
2011,07,15,1,0.5412055,114.0929
2011,07,15,2,0.4300717,96.94652
2011,07,15,3,0.4755676,104.7329
2011,07,15,4,0.7764951,146.0244
2011,07,15,5,0.862795,157.6338
2011,07,15,6,0.5687027,120.0699
2011,07,15,7,0.6629593,131.5188
2011,07,16,0,0.9575331,165.4085
2011,07,16,1,1.6194,214.6684
2011,07,16,2,2.687959,251.5175
2011,07,16,3,2.892502,257.0419
2011,07,16,4,3.348327,263.0411
2011,07,16,5,4.24528,269.4897
2011,07,16,6,5.222907,272.574
2011,07,16,7,4.735862,272.1681
2011,07,17,0,5.039212,273.3926
2011,07,17,1,5.488472,274.649
2011,07,17,2,4.092544,270.7105
2011,07,17,3,5.219225,274.0231
2011,07,17,4,5.933047,274.6755
2011,07,17,5,4.676849,270.8088
2011,07,17,6,1.681823,221.0375
2011,07,17,7,0.9333479,166.5472
2011,07,18,0,1.062702,178.0272
2011,07,18,1,1.029449,175.1359
2011,07,18,2,1.103132,180.5789
2011,07,18,3,1.173614,186.4892
2011,07,18,4,1.338046,199.6133
2011,07,18,5,1.680646,220.499
2011,07,18,6,2.037361,235.215
2011,07,18,7,2.426567,246.2253
2011,07,19,0,2.391237,245.8579
2011,07,19,1,2.804076,253.2841
2011,07,19,2,3.672637,262.995
2011,07,19,3,4.428945,268.7654
2011,07,19,4,2.510775,248.3213
2011,07,19,5,2.202306,237.93
2011,07,19,6,2.574224,246.4355
2011,07,19,7,2.482398,244.4417
2011,07,20,0,2.15314,236.5259
2011,07,20,1,1.695818,220.1894
2011,07,20,2,1.401431,204.2955
2011,07,20,3,1.369209,202.5669
2011,07,20,4,1.607901,216.7175
2011,07,20,5,2.094235,237.9644
2011,07,20,6,2.533125,250.5472
2011,07,20,7,2.471464,250.3415
2011,07,21,0,2.651903,253.6792
2011,07,21,1,2.25995,244.3835
2011,07,21,2,2.64424,252.4688
2011,07,21,3,1.979056,234.2816
2011,07,21,4,1.924952,232.5848
2011,07,21,5,1.822955,229.2282
2011,07,21,6,1.727165,224.6974
2011,07,21,7,1.680597,222.3932
2011,07,22,0,1.533723,214.643
2011,07,22,1,1.402407,206.8043
2011,07,22,2,1.214191,192.661
2011,07,22,3,1.095346,182.6687
2011,07,22,4,1.362601,202.8585
2011,07,22,5,1.585209,215.73
2011,07,22,6,1.833684,227.9703
2011,07,22,7,2.009338,234.4986
2011,07,23,0,2.296131,242.6762
2011,07,23,1,2.011356,234.0921
2011,07,23,2,1.17995,188.8959
2011,07,23,3,0.9624317,169.0409
2011,07,23,4,1.417,205.2279
2011,07,23,5,1.74048,222.1202
2011,07,23,6,2.01441,232.3426
2011,07,23,7,2.321226,242.0285
2011,07,24,0,1.884354,225.784
2011,07,24,1,2.304513,240.5404
2011,07,24,2,2.670031,250.252
2011,07,24,3,2.786803,253.1775
2011,07,24,4,2.688397,251.5316
2011,07,24,5,2.313734,244.1709
2011,07,24,6,1.592077,216.4203
2011,07,24,7,1.077575,180.5125
2011,07,25,0,1.053769,177.5709
2011,07,25,1,1.282532,195.2777
2011,07,25,2,1.97806,231.3044
2011,07,25,3,2.419204,245.3324
2011,07,25,4,3.146006,258.6494
2011,07,25,5,3.671672,264.7533
2011,07,25,6,2.973921,257.5538
2011,07,25,7,2.341124,244.7622
2011,07,26,0,2.439026,246.5036
2011,07,26,1,2.290261,242.5876
2011,07,26,2,2.35423,244.6383
2011,07,26,3,2.557954,249.8909
2011,07,26,4,3.328396,261.0892
2011,07,26,5,4.011269,266.6683
2011,07,26,6,3.937462,266.8477
2011,07,26,7,3.479842,263.8053
2011,07,27,0,3.308815,261.8221
2011,07,27,1,3.322005,261.4003
2011,07,27,2,3.341513,261.4737
2011,07,27,3,4.065758,266.9056
2011,07,27,4,4.470584,268.4524
2011,07,27,5,4.486367,268.7222
2011,07,27,6,4.050425,267.0282
2011,07,27,7,3.354499,262.7096
2011,07,28,0,2.929366,257.6939
2011,07,28,1,2.750362,254.3127
2011,07,28,2,2.37304,245.9804
2011,07,28,3,2.349742,245.3507
2011,07,28,4,2.95342,257.5796
2011,07,28,5,3.323195,262.5318
2011,07,28,6,2.667342,253.9577
2011,07,28,7,2.077907,239.2431
2011,07,29,0,2.038506,237.7607
2011,07,29,1,2.070881,238.8379
2011,07,29,2,1.901945,232.6842
2011,07,29,3,2.10831,240.9547
2011,07,29,4,2.616693,254.0448
