####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.514225
2017,07,31,4,0.567624
2017,07,31,5,0.605941
2017,07,31,6,0.629369
2017,07,31,7,0.516721
2018,07,1,0,0.455511
2018,07,1,1,0.432552
2018,07,1,2,0.391207
2018,07,1,3,0.42672
2018,07,1,4,0.382731
2018,07,1,5,0.406566
2018,07,1,6,0.309223
2018,07,1,7,0.30996
2018,07,2,0,0.377485
2018,07,2,1,0.332682
2018,07,2,2,0.318232
2018,07,2,3,0.361132
2018,07,2,4,0.565792
2018,07,2,5,0.839185
2018,07,2,6,0.900258
2018,07,2,7,0.69856
2018,07,3,0,0.689582
2018,07,3,1,0.670006
2018,07,3,2,0.59109
2018,07,3,3,0.712388
2018,07,3,4,0.776602
2018,07,3,5,0.898105
2018,07,3,6,0.936284
2018,07,3,7,0.94777
2018,07,4,0,0.655942
2018,07,4,1,0.501869
2018,07,4,2,0.41186
2018,07,4,3,0.429608
2018,07,4,4,0.559213
2018,07,4,5,0.805186
2018,07,4,6,1.153743
2018,07,4,7,0.896845
2018,07,5,0,0.708862
2018,07,5,1,0.762851
2018,07,5,2,0.797741
2018,07,5,3,0.794409
2018,07,5,4,0.656125
2018,07,5,5,0.697329
2018,07,5,6,0.719951
2018,07,5,7,0.629014
2018,07,6,0,0.645675
2018,07,6,1,0.672317
2018,07,6,2,0.683162
2018,07,6,3,0.692175
2018,07,6,4,0.705393
2018,07,6,5,0.712375
2018,07,6,6,0.713698
2018,07,6,7,0.694705
2018,07,7,0,0.748314
2018,07,7,1,0.749192
2018,07,7,2,0.748125
2018,07,7,3,0.677255
2018,07,7,4,0.699693
2018,07,7,5,0.65076
2018,07,7,6,0.533018
2018,07,7,7,0.322625
2018,07,8,0,0.26653
2018,07,8,1,0.363223
2018,07,8,2,0.354427
2018,07,8,3,0.503399
2018,07,8,4,0.684136
2018,07,8,5,0.756578
2018,07,8,6,0.63223
2018,07,8,7,0.425022
2018,07,9,0,0.421582
2018,07,9,1,0.472082
2018,07,9,2,0.500101
2018,07,9,3,0.545469
2018,07,9,4,0.702611
2018,07,9,5,0.704019
2018,07,9,6,0.57339
2018,07,9,7,0.370602
2018,07,10,0,0.333397
2018,07,10,1,0.337312
2018,07,10,2,0.351868
2018,07,10,3,0.404528
2018,07,10,4,0.445159
2018,07,10,5,0.322289
2018,07,10,6,0.202798
2018,07,10,7,0.203402
2018,07,11,0,0.240849
2018,07,11,1,0.256742
2018,07,11,2,0.243773
2018,07,11,3,0.207144
2018,07,11,4,0.336377
2018,07,11,5,0.413314
2018,07,11,6,0.388007
2018,07,11,7,0.280162
2018,07,12,0,0.243362
2018,07,12,1,0.212366
2018,07,12,2,0.210618
2018,07,12,3,0.280886
2018,07,12,4,0.345077
2018,07,12,5,0.450193
2018,07,12,6,0.501155
2018,07,12,7,0.5608
2018,07,13,0,0.627389
2018,07,13,1,0.652087
2018,07,13,2,0.71939
2018,07,13,3,0.745474
2018,07,13,4,0.65797
2018,07,13,5,0.696
2018,07,13,6,0.754884
2018,07,13,7,0.551458
2018,07,14,0,0.498031
2018,07,14,1,0.561236
2018,07,14,2,0.705042
2018,07,14,3,0.933161
2018,07,14,4,0.778669
2018,07,14,5,0.835686
2018,07,14,6,0.896121
2018,07,14,7,0.785363
2018,07,15,0,0.585038
2018,07,15,1,0.462383
2018,07,15,2,0.681643
2018,07,15,3,0.811928
2018,07,15,4,0.723699
2018,07,15,5,0.570716
2018,07,15,6,0.756099
2018,07,15,7,0.808471
2018,07,16,0,0.558657
2018,07,16,1,0.515733
2018,07,16,2,0.509504
2018,07,16,3,0.75933
2018,07,16,4,0.9549
2018,07,16,5,0.961894
2018,07,16,6,0.681014
2018,07,16,7,0.531866
2018,07,17,0,0.275519
2018,07,17,1,0.297164
2018,07,17,2,0.333368
2018,07,17,3,0.383954
2018,07,17,4,0.523593
2018,07,17,5,0.527058
2018,07,17,6,0.386726
2018,07,17,7,0.265674
2018,07,18,0,0.267347
2018,07,18,1,0.242718
2018,07,18,2,0.1624
2018,07,18,3,0.226032
2018,07,18,4,0.419718
2018,07,18,5,0.445206
2018,07,18,6,0.531405
2018,07,18,7,0.56564
2018,07,19,0,0.559791
2018,07,19,1,0.618987
2018,07,19,2,0.662441
2018,07,19,3,0.681833
2018,07,19,4,1.064828
2018,07,19,5,0.75973
2018,07,19,6,1.024006
2018,07,19,7,0.673906
2018,07,20,0,0.661705
2018,07,20,1,0.504336
2018,07,20,2,0.563506
2018,07,20,3,0.759418
2018,07,20,4,0.923308
2018,07,20,5,0.963831
2018,07,20,6,0.888721
2018,07,20,7,0.687252
2018,07,21,0,0.859916
2018,07,21,1,0.804052
2018,07,21,2,0.926304
2018,07,21,3,0.981315
2018,07,21,4,0.936092
2018,07,21,5,0.893976
2018,07,21,6,0.820274
2018,07,21,7,0.741136
2018,07,22,0,0.680923
2018,07,22,1,0.646399
2018,07,22,2,0.617476
2018,07,22,3,0.65289
2018,07,22,4,0.926033
2018,07,22,5,0.878896
2018,07,22,6,0.907196
2018,07,22,7,0.871823
2018,07,23,0,0.806599
2018,07,23,1,0.63344
2018,07,23,2,0.468374
2018,07,23,3,0.529608
2018,07,23,4,0.631254
2018,07,23,5,0.647429
2018,07,23,6,0.685325
2018,07,23,7,0.653926
2018,07,24,0,0.635283
2018,07,24,1,0.533657
2018,07,24,2,0.376162
2018,07,24,3,0.538921
2018,07,24,4,0.878066
2018,07,24,5,0.923354
2018,07,24,6,0.941252
2018,07,24,7,0.902315
2018,07,25,0,0.773068
2018,07,25,1,0.640619
2018,07,25,2,0.574271
2018,07,25,3,0.658223
2018,07,25,4,0.714534
2018,07,25,5,0.738565
2018,07,25,6,0.74548
2018,07,25,7,0.664702
2018,07,26,0,0.623314
2018,07,26,1,0.648634
2018,07,26,2,0.592214
2018,07,26,3,0.623899
2018,07,26,4,0.791352
2018,07,26,5,0.782215
2018,07,26,6,0.731234
2018,07,26,7,0.607909
2018,07,27,0,0.536642
2018,07,27,1,0.505084
2018,07,27,2,0.497084
2018,07,27,3,0.643843
2018,07,27,4,0.741681
2018,07,27,5,0.702426
2018,07,27,6,0.788893
2018,07,27,7,0.791096
2018,07,28,0,0.818719
2018,07,28,1,0.903517
2018,07,28,2,0.857779
2018,07,28,3,0.86604
2018,07,28,4,0.835876
2018,07,28,5,0.768619
2018,07,28,6,0.795583
2018,07,28,7,0.734605
2018,07,29,0,0.486071
2018,07,29,1,0.265837
2018,07,29,2,0.197177
2018,07,29,3,0.269091
2018,07,29,4,0.56959
2018,07,29,5,0.671632
2018,07,29,6,0.688207
2018,07,29,7,0.619299
2018,07,30,0,0.609253
2018,07,30,1,0.63565
2018,07,30,2,0.590947
2018,07,30,3,0.645785
2018,07,30,4,0.651231
2018,07,30,5,0.672518
2018,07,30,6,0.779949
2018,07,30,7,0.706055
2018,07,31,0,0.630792
2018,07,31,1,0.613032
2018,07,31,2,0.57652
2018,07,31,3,0.679835
2018,07,31,4,0.686237
2018,07,31,5,0.660393
2018,07,31,6,0.65766
2018,07,31,7,0.640343
2019,07,1,0,0.655123
2019,07,1,1,0.493924
2019,07,1,2,0.468692
2019,07,1,3,0.526372
2019,07,1,4,0.643311
2019,07,1,5,0.808342
2019,07,1,6,0.836336
2019,07,1,7,0.67369
2019,07,2,0,0.684545
2019,07,2,1,0.68212
2019,07,2,2,0.651419
2019,07,2,3,0.611313
2019,07,2,4,0.625239
2019,07,2,5,0.611566
2019,07,2,6,0.70867
2019,07,2,7,0.699586
2019,07,3,0,0.506304
2019,07,3,1,0.553822
2019,07,3,2,0.670823
2019,07,3,3,0.772088
2019,07,3,4,0.673052
2019,07,3,5,0.721779
2019,07,3,6,0.797608
2019,07,3,7,0.780118
2019,07,4,0,0.775933
2019,07,4,1,0.809273
2019,07,4,2,0.878375
2019,07,4,3,0.705411
2019,07,4,4,0.716296
2019,07,4,5,0.740244
2019,07,4,6,0.635608
2019,07,4,7,0.489319
2019,07,5,0,0.483707
2019,07,5,1,0.442446
2019,07,5,2,0.394053
2019,07,5,3,0.423189
2019,07,5,4,0.468763
2019,07,5,5,0.472566
2019,07,5,6,0.488533
2019,07,5,7,0.462606
2019,07,6,0,0.552243
2019,07,6,1,0.698772
2019,07,6,2,0.540058
2019,07,6,3,0.63403
2019,07,6,4,0.639129
2019,07,6,5,0.70901
2019,07,6,6,0.814104
2019,07,6,7,0.779307
2019,07,7,0,0.716368
2019,07,7,1,0.751811
2019,07,7,2,0.729129
2019,07,7,3,0.768611
2019,07,7,4,0.765487
2019,07,7,5,0.721795
2019,07,7,6,0.602664
2019,07,7,7,0.514751
2019,07,8,0,0.381054
2019,07,8,1,0.489122
2019,07,8,2,0.310544
2019,07,8,3,0.415885
2019,07,8,4,0.385033
2019,07,8,5,0.592346
2019,07,8,6,0.756669
2019,07,8,7,0.796219
2019,07,9,0,0.892359
2019,07,9,1,0.869612
2019,07,9,2,0.822903
2019,07,9,3,0.917808
2019,07,9,4,0.863859
2019,07,9,5,0.756081
2019,07,9,6,0.791469
2019,07,9,7,0.872431
2019,07,10,0,0.867318
2019,07,10,1,0.618031
2019,07,10,2,0.387051
2019,07,10,3,0.38723
2019,07,10,4,0.479033
2019,07,10,5,0.513681
2019,07,10,6,0.464535
2019,07,10,7,0.396489
2019,07,11,0,0.352809
2019,07,11,1,0.393467
2019,07,11,2,0.46524
2019,07,11,3,0.609926
2019,07,11,4,0.585697
2019,07,11,5,0.630827
2019,07,11,6,0.611409
2019,07,11,7,0.544739
2019,07,12,0,0.622034
2019,07,12,1,0.650904
2019,07,12,2,0.529344
2019,07,12,3,0.416376
2019,07,12,4,0.580148
2019,07,12,5,0.667479
2019,07,12,6,0.62914
2019,07,12,7,0.436877
2019,07,13,0,0.242656
2019,07,13,1,0.223476
2019,07,13,2,0.146022
2019,07,13,3,0.148185
2019,07,13,4,0.18923
2019,07,13,5,0.16499
2019,07,13,6,0.139628
2019,07,13,7,0.158822
2019,07,14,0,0.276548
2019,07,14,1,0.400071
2019,07,14,2,0.34025
2019,07,14,3,0.522121
2019,07,14,4,0.696409
2019,07,14,5,0.675733
2019,07,14,6,0.675556
2019,07,14,7,0.560071
2019,07,15,0,0.517344
2019,07,15,1,0.533893
2019,07,15,2,0.605948
2019,07,15,3,0.590623
2019,07,15,4,0.788006
2019,07,15,5,0.824627
2019,07,15,6,0.699569
2019,07,15,7,0.55147
2019,07,16,0,0.50055
2019,07,16,1,0.383664
2019,07,16,2,0.330713
2019,07,16,3,0.347438
2019,07,16,4,0.489233
2019,07,16,5,0.553427
2019,07,16,6,0.509499
2019,07,16,7,0.32632
2019,07,17,0,0.258755
2019,07,17,1,0.284668
2019,07,17,2,0.296844
2019,07,17,3,0.470609
2019,07,17,4,0.583935
2019,07,17,5,0.606626
2019,07,17,6,0.644287
2019,07,17,7,0.636426
2019,07,18,0,0.618905
2019,07,18,1,0.53457
2019,07,18,2,0.316463
2019,07,18,3,0.337839
2019,07,18,4,0.480864
2019,07,18,5,0.554145
2019,07,18,6,0.56522
2019,07,18,7,0.551651
2019,07,19,0,0.505855
2019,07,19,1,0.421882
2019,07,19,2,0.400089
2019,07,19,3,0.500855
2019,07,19,4,0.616856
2019,07,19,5,0.64387
2019,07,19,6,0.652195
2019,07,19,7,0.51375
2019,07,20,0,0.458887
2019,07,20,1,0.458517
2019,07,20,2,0.435028
2019,07,20,3,0.595864
2019,07,20,4,0.6988
2019,07,20,5,0.705462
2019,07,20,6,0.782142
2019,07,20,7,0.833204
2019,07,21,0,0.824225
2019,07,21,1,0.775904
2019,07,21,2,0.787458
2019,07,21,3,0.844645
2019,07,21,4,0.85239
2019,07,21,5,0.726087
2019,07,21,6,0.553874
2019,07,21,7,0.617946
2019,07,22,0,0.692235
2019,07,22,1,0.706767
2019,07,22,2,0.686248
2019,07,22,3,0.610735
2019,07,22,4,0.569955
2019,07,22,5,0.539987
2019,07,22,6,0.586349
2019,07,22,7,0.609662
2019,07,23,0,0.55542
2019,07,23,1,0.513368
2019,07,23,2,0.481272
2019,07,23,3,0.571307
2019,07,23,4,0.921423
2019,07,23,5,0.578554
2019,07,23,6,0.607712
2019,07,23,7,0.547942
2019,07,24,0,0.416152
2019,07,24,1,0.352977
2019,07,24,2,0.343308
2019,07,24,3,0.565729
2019,07,24,4,0.627597
2019,07,24,5,0.634069
2019,07,24,6,0.688597
2019,07,24,7,0.681533
2019,07,25,0,0.601316
2019,07,25,1,0.582579
2019,07,25,2,0.562258
2019,07,25,3,0.572158
2019,07,25,4,0.714843
2019,07,25,5,0.640301
2019,07,25,6,0.683366
2019,07,25,7,0.69521
2019,07,26,0,0.65507
2019,07,26,1,0.600563
2019,07,26,2,0.568207
2019,07,26,3,0.716266
2019,07,26,4,0.747968
2019,07,26,5,0.718927
2019,07,26,6,0.780856
2019,07,26,7,0.758549
2019,07,27,0,0.740981
2019,07,27,1,0.757854
2019,07,27,2,0.847077
2019,07,27,3,0.987762
2019,07,27,4,0.991073
2019,07,27,5,0.995022
2019,07,27,6,0.866112
2019,07,27,7,0.83254
2019,07,28,0,0.864292
2019,07,28,1,0.919027
2019,07,28,2,0.766576
2019,07,28,3,0.673145
2019,07,28,4,0.697894
2019,07,28,5,0.668301
2019,07,28,6,0.512275
2019,07,28,7,0.324973
2019,07,29,0,0.206526
2019,07,29,1,0.158075
2019,07,29,2,0.117295
2019,07,29,3,0.186927
2019,07,29,4,0.347655
2019,07,29,5,0.38506
2019,07,29,6,0.378392
2019,07,29,7,0.286413
2019,07,30,0,0.299938
2019,07,30,1,0.262918
2019,07,30,2,0.316988
2019,07,30,3,0.542211
2019,07,30,4,0.659068
2019,07,30,5,0.641086
2019,07,30,6,0.664417
2019,07,30,7,0.484252
2019,07,31,0,0.371553
2019,07,31,1,0.197671
2019,07,31,2,0.097534
2019,07,31,3,0.109972
2019,07,31,4,0.157518
2019,07,31,5,0.202918
2019,07,31,6,0.215588
2019,07,31,7,0.247949
