####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,1.6407
2012,12,31,4,6.384838
2012,12,31,5,9.872578
2012,12,31,6,10.565877
2012,12,31,7,8.237576
2013,12,1,0,2.363928
2013,12,1,1,2.078881
2013,12,1,2,3.631412
2013,12,1,3,5.459715
2013,12,1,4,5.764025
2013,12,1,5,4.27029
2013,12,1,6,3.921445
2013,12,1,7,1.963655
2013,12,2,0,0.971973
2013,12,2,1,2.664191
2013,12,2,2,4.31678
2013,12,2,3,7.009334
2013,12,2,4,7.474092
2013,12,2,5,4.445126
2013,12,2,6,2.536807
2013,12,2,7,1.875295
2013,12,3,0,0.66468
2013,12,3,1,2.671204
2013,12,3,2,3.354768
2013,12,3,3,3.232048
2013,12,3,4,1.52357
2013,12,3,5,3.816569
2013,12,3,6,8.906632
2013,12,3,7,10.177195
2013,12,4,0,8.7556
2013,12,4,1,8.487868
2013,12,4,2,8.932477
2013,12,4,3,10.504782
2013,12,4,4,11.933507
2013,12,4,5,16.991473
2013,12,4,6,11.300603
2013,12,4,7,7.145012
2013,12,5,0,10.066237
2013,12,5,1,15.81172
2013,12,5,2,17.305613
2013,12,5,3,15.264879
2013,12,5,4,13.32304
2013,12,5,5,12.68814
2013,12,5,6,14.671777
2013,12,5,7,11.035545
2013,12,6,0,8.019562
2013,12,6,1,7.286553
2013,12,6,2,5.572178
2013,12,6,3,3.726344
2013,12,6,4,5.825579
2013,12,6,5,5.841992
2013,12,6,6,4.667467
2013,12,6,7,3.388335
2013,12,7,0,1.819615
2013,12,7,1,1.822626
2013,12,7,2,1.804335
2013,12,7,3,1.4999
2013,12,7,4,2.064929
2013,12,7,5,2.118206
2013,12,7,6,2.377355
2013,12,7,7,4.353915
2013,12,8,0,4.41439
2013,12,8,1,3.448589
2013,12,8,2,2.788033
2013,12,8,3,2.465488
2013,12,8,4,3.014029
2013,12,8,5,4.633797
2013,12,8,6,8.93205
2013,12,8,7,13.577517
2013,12,9,0,9.871942
2013,12,9,1,7.608439
2013,12,9,2,6.898389
2013,12,9,3,7.924454
2013,12,9,4,10.5673
2013,12,9,5,12.030768
2013,12,9,6,11.409053
2013,12,9,7,8.351288
2013,12,10,0,6.296126
2013,12,10,1,6.160306
2013,12,10,2,8.315203
2013,12,10,3,11.397639
2013,12,10,4,9.481016
2013,12,10,5,8.28887
2013,12,10,6,4.910543
2013,12,10,7,2.534475
2013,12,11,0,4.886787
2013,12,11,1,7.217671
2013,12,11,2,9.111542
2013,12,11,3,9.550349
2013,12,11,4,9.113528
2013,12,11,5,9.253022
2013,12,11,6,9.693089
2013,12,11,7,4.405463
2013,12,12,0,2.563211
2013,12,12,1,4.18151
2013,12,12,2,3.591704
2013,12,12,3,3.486595
2013,12,12,4,5.757581
2013,12,12,5,7.339211
2013,12,12,6,6.612711
2013,12,12,7,4.165786
2013,12,13,0,1.468555
2013,12,13,1,3.437667
2013,12,13,2,4.278117
2013,12,13,3,4.716147
2013,12,13,4,5.444841
2013,12,13,5,6.069698
2013,12,13,6,4.705221
2013,12,13,7,3.209542
2013,12,14,0,0.911784
2013,12,14,1,3.90552
2013,12,14,2,5.017437
2013,12,14,3,6.438975
2013,12,14,4,8.642027
2013,12,14,5,6.290678
2013,12,14,6,3.324817
2013,12,14,7,7.232569
2013,12,15,0,4.826063
2013,12,15,1,3.732282
2013,12,15,2,4.205426
2013,12,15,3,3.421002
2013,12,15,4,3.267325
2013,12,15,5,4.689262
2013,12,15,6,14.335927
2013,12,15,7,11.909509
2013,12,16,0,7.619596
2013,12,16,1,4.274479
2013,12,16,2,3.351949
2013,12,16,3,7.618462
2013,12,16,4,6.798515
2013,12,16,5,8.858317
2013,12,16,6,11.46779
2013,12,16,7,7.450503
2013,12,17,0,2.474388
2013,12,17,1,2.072164
2013,12,17,2,4.608066
2013,12,17,3,5.572088
2013,12,17,4,4.475852
2013,12,17,5,11.387502
2013,12,17,6,8.907818
2013,12,17,7,4.683097
2013,12,18,0,2.632108
2013,12,18,1,5.355239
2013,12,18,2,6.65622
2013,12,18,3,7.725501
2013,12,18,4,11.904775
2013,12,18,5,8.948527
2013,12,18,6,6.844389
2013,12,18,7,4.551839
2013,12,19,0,2.885853
2013,12,19,1,4.602822
2013,12,19,2,3.773156
2013,12,19,3,2.420434
2013,12,19,4,2.769275
2013,12,19,5,8.152396
2013,12,19,6,8.34436
2013,12,19,7,6.922074
2013,12,20,0,2.780004
2013,12,20,1,3.244903
2013,12,20,2,1.466633
2013,12,20,3,3.680354
2013,12,20,4,3.617117
2013,12,20,5,2.888615
2013,12,20,6,4.559185
2013,12,20,7,2.888468
2013,12,21,0,1.870396
2013,12,21,1,1.076355
2013,12,21,2,0.425245
2013,12,21,3,0.9778
2013,12,21,4,2.381724
2013,12,21,5,7.082457
2013,12,21,6,9.907186
2013,12,21,7,9.420188
2013,12,22,0,6.218841
2013,12,22,1,4.792859
2013,12,22,2,4.7723
2013,12,22,3,6.814607
2013,12,22,4,11.063627
2013,12,22,5,12.852547
2013,12,22,6,14.45638
2013,12,22,7,15.610136
2013,12,23,0,11.174495
2013,12,23,1,9.290514
2013,12,23,2,8.829372
2013,12,23,3,9.027405
2013,12,23,4,9.191976
2013,12,23,5,9.495252
2013,12,23,6,5.06127
2013,12,23,7,1.926056
2013,12,24,0,1.717773
2013,12,24,1,4.131855
2013,12,24,2,3.70586
2013,12,24,3,3.319962
2013,12,24,4,1.743747
2013,12,24,5,3.829322
2013,12,24,6,9.090277
2013,12,24,7,11.738688
2013,12,25,0,10.804577
2013,12,25,1,7.462181
2013,12,25,2,3.94614
2013,12,25,3,3.072783
2013,12,25,4,3.450659
2013,12,25,5,3.110546
2013,12,25,6,4.03821
2013,12,25,7,3.289604
2013,12,26,0,1.504292
2013,12,26,1,5.514251
2013,12,26,2,6.194886
2013,12,26,3,7.272473
2013,12,26,4,11.458027
2013,12,26,5,10.213931
2013,12,26,6,7.489786
2013,12,26,7,4.387523
2013,12,27,0,2.437935
2013,12,27,1,3.588488
2013,12,27,2,4.618378
2013,12,27,3,3.545216
2013,12,27,4,4.131206
2013,12,27,5,3.320374
2013,12,27,6,12.952317
2013,12,27,7,11.03008
2013,12,28,0,7.065936
2013,12,28,1,5.814561
2013,12,28,2,5.59598
2013,12,28,3,4.656996
2013,12,28,4,5.05716
2013,12,28,5,6.045057
2013,12,28,6,0.483741
2013,12,28,7,4.854456
2013,12,29,0,6.508231
2013,12,29,1,8.860723
2013,12,29,2,9.557272
2013,12,29,3,9.863239
2013,12,29,4,11.346852
2013,12,29,5,6.018277
2013,12,29,6,12.807716
2013,12,29,7,8.635499
2013,12,30,0,5.259506
2013,12,30,1,4.192181
2013,12,30,2,5.792601
2013,12,30,3,7.721617
2013,12,30,4,11.294523
2013,12,30,5,9.458266
2013,12,30,6,5.863888
2013,12,30,7,4.141331
2013,12,31,0,0.562217
2013,12,31,1,2.869374
2013,12,31,2,5.296507
2013,12,31,3,7.108602
2013,12,31,4,12.279453
2013,12,31,5,7.848054
2013,12,31,6,9.529483
2013,12,31,7,11.324641
2014,12,1,0,8.603821
2014,12,1,1,7.988408
2014,12,1,2,6.034989
2014,12,1,3,4.14917
2014,12,1,4,6.803556
2014,12,1,5,9.758212
2014,12,1,6,11.67843
2014,12,1,7,8.941138
2014,12,2,0,7.003678
2014,12,2,1,5.390848
2014,12,2,2,3.61937
2014,12,2,3,2.807295
2014,12,2,4,4.860773
2014,12,2,5,10.718016
2014,12,2,6,15.258507
2014,12,2,7,13.593631
2014,12,3,0,7.958887
2014,12,3,1,4.493824
2014,12,3,2,3.239354
2014,12,3,3,1.692967
2014,12,3,4,5.064002
2014,12,3,5,11.84411
2014,12,3,6,14.792424
2014,12,3,7,12.770874
2014,12,4,0,8.571277
2014,12,4,1,4.660843
2014,12,4,2,4.244679
2014,12,4,3,6.507342
2014,12,4,4,11.375153
2014,12,4,5,5.484836
2014,12,4,6,9.450061
2014,12,4,7,10.603633
2014,12,5,0,7.871111
2014,12,5,1,6.556043
2014,12,5,2,7.4749
2014,12,5,3,3.691827
2014,12,5,4,8.600798
2014,12,5,5,15.331877
2014,12,5,6,15.94716
2014,12,5,7,11.017036
2014,12,6,0,8.385816
2014,12,6,1,5.984917
2014,12,6,2,5.838662
2014,12,6,3,7.416319
2014,12,6,4,12.587363
2014,12,6,5,14.194719
2014,12,6,6,14.385838
2014,12,6,7,13.807956
2014,12,7,0,9.921696
2014,12,7,1,8.148046
2014,12,7,2,7.058553
2014,12,7,3,6.906035
2014,12,7,4,10.300393
2014,12,7,5,16.638703
2014,12,7,6,9.71262
2014,12,7,7,5.472297
2014,12,8,0,8.801467
2014,12,8,1,10.137707
2014,12,8,2,8.012127
2014,12,8,3,7.592112
2014,12,8,4,5.215434
2014,12,8,5,3.11088
2014,12,8,6,5.522841
2014,12,8,7,6.966577
2014,12,9,0,4.866746
2014,12,9,1,3.28819
2014,12,9,2,2.17838
2014,12,9,3,0.187586
2014,12,9,4,4.265565
2014,12,9,5,12.635363
2014,12,9,6,10.460147
2014,12,9,7,9.929766
2014,12,10,0,6.613232
2014,12,10,1,3.542835
2014,12,10,2,1.774209
2014,12,10,3,2.413575
2014,12,10,4,9.172459
2014,12,10,5,17.711392
2014,12,10,6,19.837781
2014,12,10,7,15.755882
2014,12,11,0,10.109422
2014,12,11,1,8.217472
2014,12,11,2,9.83739
2014,12,11,3,11.51389
2014,12,11,4,12.262496
2014,12,11,5,16.300579
2014,12,11,6,18.597463
2014,12,11,7,15.538527
2014,12,12,0,8.679811
2014,12,12,1,8.919834
2014,12,12,2,11.177795
2014,12,12,3,16.978619
2014,12,12,4,19.640506
2014,12,12,5,17.690711
2014,12,12,6,16.660956
2014,12,12,7,12.842182
2014,12,13,0,7.588974
2014,12,13,1,2.773641
2014,12,13,2,4.967275
2014,12,13,3,8.511152
2014,12,13,4,11.525264
2014,12,13,5,10.171933
2014,12,13,6,7.846596
2014,12,13,7,17.514543
2014,12,14,0,3.32439
2014,12,14,1,4.531255
2014,12,14,2,4.559943
2014,12,14,3,4.15787
2014,12,14,4,3.370195
2014,12,14,5,1.959892
2014,12,14,6,0.12333
2014,12,14,7,2.267983
2014,12,15,0,2.14673
2014,12,15,1,3.722577
2014,12,15,2,5.616948
2014,12,15,3,6.018007
2014,12,15,4,5.150812
2014,12,15,5,3.51329
2014,12,15,6,7.006707
2014,12,15,7,11.615548
2014,12,16,0,10.483573
2014,12,16,1,9.425278
2014,12,16,2,12.271545
2014,12,16,3,8.904166
2014,12,16,4,7.544246
2014,12,16,5,6.538622
2014,12,16,6,5.984965
2014,12,16,7,4.733738
2014,12,17,0,5.750049
2014,12,17,1,5.852931
2014,12,17,2,6.076407
2014,12,17,3,5.217907
2014,12,17,4,1.466733
2014,12,17,5,17.029237
2014,12,17,6,18.683084
2014,12,17,7,14.198545
2014,12,18,0,9.025957
2014,12,18,1,6.336824
2014,12,18,2,13.382523
2014,12,18,3,12.014512
2014,12,18,4,9.503627
2014,12,18,5,10.689379
2014,12,18,6,8.85173
2014,12,18,7,4.077755
2014,12,19,0,5.40241
2014,12,19,1,9.211316
2014,12,19,2,10.26896
2014,12,19,3,8.355714
2014,12,19,4,6.907157
2014,12,19,5,5.351947
2014,12,19,6,2.833261
2014,12,19,7,4.110395
2014,12,20,0,4.392547
2014,12,20,1,4.455856
2014,12,20,2,3.212391
2014,12,20,3,2.16288
2014,12,20,4,1.499675
2014,12,20,5,4.025532
2014,12,20,6,16.398855
2014,12,20,7,12.640752
2014,12,21,0,8.701519
2014,12,21,1,5.211155
2014,12,21,2,2.360373
2014,12,21,3,3.720645
2014,12,21,4,8.655658
2014,12,21,5,16.709007
2014,12,21,6,14.923956
2014,12,21,7,10.391189
2014,12,22,0,6.292299
2014,12,22,1,3.287195
2014,12,22,2,1.467554
2014,12,22,3,1.99744
2014,12,22,4,7.341562
2014,12,22,5,14.510757
2014,12,22,6,14.295476
2014,12,22,7,12.118501
2014,12,23,0,6.968837
2014,12,23,1,4.569651
2014,12,23,2,3.801202
2014,12,23,3,2.39615
2014,12,23,4,5.378248
2014,12,23,5,7.572234
2014,12,23,6,7.017764
2014,12,23,7,6.129024
2014,12,24,0,3.1383
2014,12,24,1,2.56597
2014,12,24,2,2.266922
2014,12,24,3,0.894298
2014,12,24,4,2.187371
2014,12,24,5,6.667983
2014,12,24,6,8.933202
2014,12,24,7,7.560982
2014,12,25,0,5.291069
2014,12,25,1,4.328454
2014,12,25,2,4.521165
2014,12,25,3,5.004804
2014,12,25,4,4.613173
2014,12,25,5,4.952329
2014,12,25,6,5.838061
2014,12,25,7,5.279852
2014,12,26,0,5.090885
2014,12,26,1,5.288537
2014,12,26,2,5.426061
2014,12,26,3,8.588706
2014,12,26,4,9.555751
2014,12,26,5,7.063662
2014,12,26,6,6.772927
2014,12,26,7,6.764331
2014,12,27,0,3.239943
2014,12,27,1,1.588325
2014,12,27,2,1.904797
2014,12,27,3,3.442109
2014,12,27,4,6.112902
2014,12,27,5,6.629254
2014,12,27,6,5.148825
2014,12,27,7,3.707724
2014,12,28,0,2.478369
2014,12,28,1,2.65737
2014,12,28,2,0.165869
2014,12,28,3,2.819275
2014,12,28,4,2.691035
2014,12,28,5,1.319579
2014,12,28,6,2.039099
2014,12,28,7,2.347372
2014,12,29,0,4.689596
2014,12,29,1,5.835601
2014,12,29,2,5.292599
2014,12,29,3,5.108703
2014,12,29,4,5.507756
2014,12,29,5,7.177987
2014,12,29,6,7.78461
2014,12,29,7,6.859322
2014,12,30,0,7.102465
2014,12,30,1,9.772402
2014,12,30,2,9.463302
2014,12,30,3,8.872481
2014,12,30,4,9.492587
2014,12,30,5,10.805002
2014,12,30,6,8.69852
2014,12,30,7,4.594154
2014,12,31,0,2.716049
2014,12,31,1,3.024333
2014,12,31,2,3.171626
2014,12,31,3,2.620257
2014,12,31,4,0.483947
2014,12,31,5,7.556006
2014,12,31,6,13.712474
2014,12,31,7,13.312764
2015,12,1,0,9.033533
2015,12,1,1,7.990739
2015,12,1,2,6.237757
2015,12,1,3,12.227676
2015,12,1,4,15.412431
2015,12,1,5,16.128148
2015,12,1,6,16.366106
2015,12,1,7,15.825279
2015,12,2,0,7.116065
2015,12,2,1,4.71484
2015,12,2,2,4.666247
2015,12,2,3,7.178036
2015,12,2,4,9.221471
2015,12,2,5,5.535413
2015,12,2,6,2.674777
2015,12,2,7,4.644817
2015,12,3,0,3.313154
2015,12,3,1,2.714025
2015,12,3,2,1.437866
2015,12,3,3,2.504637
2015,12,3,4,6.527493
2015,12,3,5,10.393131
2015,12,3,6,5.981558
2015,12,3,7,3.007531
2015,12,4,0,1.847593
2015,12,4,1,4.063954
2015,12,4,2,4.832937
2015,12,4,3,5.668134
2015,12,4,4,6.070609
2015,12,4,5,8.413082
2015,12,4,6,7.016412
2015,12,4,7,3.687765
2015,12,5,0,1.154173
2015,12,5,1,3.372614
2015,12,5,2,4.687047
2015,12,5,3,5.806295
2015,12,5,4,6.307
2015,12,5,5,4.606701
2015,12,5,6,4.204725
2015,12,5,7,3.560143
2015,12,6,0,2.653123
2015,12,6,1,3.742167
2015,12,6,2,4.396754
2015,12,6,3,5.541825
2015,12,6,4,11.993716
2015,12,6,5,10.351745
2015,12,6,6,8.741318
2015,12,6,7,8.508166
2015,12,7,0,5.311471
2015,12,7,1,3.217931
2015,12,7,2,3.600692
2015,12,7,3,5.305937
2015,12,7,4,9.031402
2015,12,7,5,14.42319
2015,12,7,6,16.134298
2015,12,7,7,15.845819
2015,12,8,0,11.252282
2015,12,8,1,9.730354
2015,12,8,2,8.233335
2015,12,8,3,8.400227
2015,12,8,4,3.605496
2015,12,8,5,15.39142
2015,12,8,6,12.089404
2015,12,8,7,14.177425
2015,12,9,0,8.07368
2015,12,9,1,6.225865
2015,12,9,2,4.062677
2015,12,9,3,3.607876
2015,12,9,4,5.875943
2015,12,9,5,7.081178
2015,12,9,6,8.538535
2015,12,9,7,8.063844
2015,12,10,0,5.348765
2015,12,10,1,5.171294
2015,12,10,2,3.853671
2015,12,10,3,1.964792
2015,12,10,4,3.695997
2015,12,10,5,7.501567
2015,12,10,6,10.961121
2015,12,10,7,6.91237
2015,12,11,0,6.981478
2015,12,11,1,8.585465
2015,12,11,2,8.884788
2015,12,11,3,15.637722
2015,12,11,4,21.113929
2015,12,11,5,15.053827
2015,12,11,6,14.124449
2015,12,11,7,7.545952
2015,12,12,0,4.367136
2015,12,12,1,3.291407
2015,12,12,2,3.238454
2015,12,12,3,2.543825
2015,12,12,4,2.262306
2015,12,12,5,2.528106
2015,12,12,6,8.681239
2015,12,12,7,7.97157
2015,12,13,0,5.171526
2015,12,13,1,3.95823
2015,12,13,2,3.325606
2015,12,13,3,2.970356
2015,12,13,4,5.362601
2015,12,13,5,13.257649
2015,12,13,6,12.435468
2015,12,13,7,9.679545
2015,12,14,0,5.914221
2015,12,14,1,3.590431
2015,12,14,2,3.387906
2015,12,14,3,1.41586
2015,12,14,4,2.434495
2015,12,14,5,5.180996
2015,12,14,6,6.607131
2015,12,14,7,7.331884
2015,12,15,0,4.163221
2015,12,15,1,2.484537
2015,12,15,2,2.827485
2015,12,15,3,6.309579
2015,12,15,4,5.03664
2015,12,15,5,6.172435
2015,12,15,6,6.68177
2015,12,15,7,7.222528
2015,12,16,0,5.283004
2015,12,16,1,1.655782
2015,12,16,2,3.799553
2015,12,16,3,2.367823
2015,12,16,4,3.64538
2015,12,16,5,3.072082
2015,12,16,6,3.539751
2015,12,16,7,6.024702
2015,12,17,0,5.311625
2015,12,17,1,3.673315
2015,12,17,2,2.666891
2015,12,17,3,3.902895
2015,12,17,4,5.309327
2015,12,17,5,9.330031
2015,12,17,6,8.901558
2015,12,17,7,7.032088
2015,12,18,0,2.349761
2015,12,18,1,1.218542
2015,12,18,2,2.089386
2015,12,18,3,3.002907
2015,12,18,4,6.767641
2015,12,18,5,7.11969
2015,12,18,6,9.542005
2015,12,18,7,6.672913
2015,12,19,0,2.814541
2015,12,19,1,1.824684
2015,12,19,2,1.855314
2015,12,19,3,2.970482
2015,12,19,4,4.657862
2015,12,19,5,12.982894
2015,12,19,6,14.44683
2015,12,19,7,12.211637
2015,12,20,0,7.078962
2015,12,20,1,5.05849
2015,12,20,2,4.983107
2015,12,20,3,6.084579
2015,12,20,4,7.377861
2015,12,20,5,10.081281
2015,12,20,6,10.842033
2015,12,20,7,10.269033
2015,12,21,0,5.589817
2015,12,21,1,2.10591
2015,12,21,2,0.865851
2015,12,21,3,1.988361
2015,12,21,4,3.983428
2015,12,21,5,5.356342
2015,12,21,6,8.974926
2015,12,21,7,9.951349
2015,12,22,0,5.896783
2015,12,22,1,4.870854
2015,12,22,2,2.058723
2015,12,22,3,5.57118
2015,12,22,4,6.088655
2015,12,22,5,8.146283
2015,12,22,6,9.793345
2015,12,22,7,9.228304
2015,12,23,0,5.511098
2015,12,23,1,3.18912
2015,12,23,2,0.708665
2015,12,23,3,5.423524
2015,12,23,4,9.539184
2015,12,23,5,11.910199
2015,12,23,6,10.931404
2015,12,23,7,10.156484
2015,12,24,0,7.600191
2015,12,24,1,7.102811
2015,12,24,2,8.003902
2015,12,24,3,10.834636
2015,12,24,4,14.566179
2015,12,24,5,12.056969
2015,12,24,6,10.536154
2015,12,24,7,9.621032
2015,12,25,0,6.158351
2015,12,25,1,4.774088
2015,12,25,2,4.814465
2015,12,25,3,6.083975
2015,12,25,4,10.258405
2015,12,25,5,13.783849
2015,12,25,6,13.619891
2015,12,25,7,13.796606
2015,12,26,0,10.107537
2015,12,26,1,8.526706
2015,12,26,2,6.686608
2015,12,26,3,6.676766
2015,12,26,4,5.401001
2015,12,26,5,4.324486
2015,12,26,6,5.56622
2015,12,26,7,5.518647
2015,12,27,0,3.674361
2015,12,27,1,5.171952
2015,12,27,2,5.663445
2015,12,27,3,9.631192
2015,12,27,4,13.421142
2015,12,27,5,12.525291
2015,12,27,6,10.994719
2015,12,27,7,7.137824
2015,12,28,0,1.139296
2015,12,28,1,2.051943
2015,12,28,2,4.360218
2015,12,28,3,9.191902
2015,12,28,4,14.774904
2015,12,28,5,13.492582
2015,12,28,6,11.498778
2015,12,28,7,7.763358
2015,12,29,0,4.945538
2015,12,29,1,5.853932
2015,12,29,2,7.523073
2015,12,29,3,11.687365
2015,12,29,4,13.105076
2015,12,29,5,8.936018
2015,12,29,6,8.234804
2015,12,29,7,7.79549
2015,12,30,0,5.221004
2015,12,30,1,4.802876
2015,12,30,2,6.320057
2015,12,30,3,11.52539
2015,12,30,4,11.630119
2015,12,30,5,9.251478
2015,12,30,6,7.890576
2015,12,30,7,4.873662
2015,12,31,0,2.289644
2015,12,31,1,2.798751
2015,12,31,2,3.949085
2015,12,31,3,6.601007
2015,12,31,4,8.763693
2015,12,31,5,6.231317
2015,12,31,6,4.974315
2015,12,31,7,3.361422
2016,12,1,0,7.525906
2016,12,1,1,6.011968
2016,12,1,2,6.854149
2016,12,1,3,3.899533
2016,12,1,4,0.934103
2016,12,1,5,2.383299
2016,12,1,6,2.420524
2016,12,1,7,2.29841
2016,12,2,0,2.615849
2016,12,2,1,5.289504
2016,12,2,2,7.431324
2016,12,2,3,8.369781
2016,12,2,4,10.264623
2016,12,2,5,11.77258
2016,12,2,6,7.062198
2016,12,2,7,6.865331
2016,12,3,0,6.918951
2016,12,3,1,6.268372
2016,12,3,2,4.153136
2016,12,3,3,5.158328
2016,12,3,4,6.459665
2016,12,3,5,5.816439
2016,12,3,6,12.116251
2016,12,3,7,11.718592
2016,12,4,0,5.80683
2016,12,4,1,2.931457
2016,12,4,2,1.643115
2016,12,4,3,2.757887
2016,12,4,4,5.636956
2016,12,4,5,12.165113
2016,12,4,6,12.886259
2016,12,4,7,7.449873
2016,12,5,0,6.722034
2016,12,5,1,6.324026
2016,12,5,2,6.314448
2016,12,5,3,6.564296
2016,12,5,4,12.330113
2016,12,5,5,6.426353
2016,12,5,6,2.666219
2016,12,5,7,8.997361
2016,12,6,0,8.989649
2016,12,6,1,6.642824
2016,12,6,2,9.085207
2016,12,6,3,12.095131
2016,12,6,4,10.224461
2016,12,6,5,9.93427
2016,12,6,6,4.317011
2016,12,6,7,1.763788
2016,12,7,0,4.313078
2016,12,7,1,5.003099
2016,12,7,2,4.002337
2016,12,7,3,3.209706
2016,12,7,4,4.370235
2016,12,7,5,3.484475
2016,12,7,6,9.99748
2016,12,7,7,12.63602
2016,12,8,0,12.448241
2016,12,8,1,13.962266
2016,12,8,2,14.141139
2016,12,8,3,15.813237
2016,12,8,4,21.268859
2016,12,8,5,16.117506
2016,12,8,6,13.927925
2016,12,8,7,11.636496
2016,12,9,0,9.024563
2016,12,9,1,8.900227
2016,12,9,2,8.267034
2016,12,9,3,7.119554
2016,12,9,4,8.090949
2016,12,9,5,7.445947
2016,12,9,6,5.771338
2016,12,9,7,6.918238
2016,12,10,0,4.280783
2016,12,10,1,2.80753
2016,12,10,2,2.414198
2016,12,10,3,3.15764
2016,12,10,4,4.914985
2016,12,10,5,12.617258
2016,12,10,6,13.893309
2016,12,10,7,11.351862
2016,12,11,0,5.977856
2016,12,11,1,2.642932
2016,12,11,2,0.106841
2016,12,11,3,2.173292
2016,12,11,4,4.288806
2016,12,11,5,10.98176
2016,12,11,6,10.603159
2016,12,11,7,8.143759
2016,12,12,0,3.883377
2016,12,12,1,1.375749
2016,12,12,2,1.40129
2016,12,12,3,2.934035
2016,12,12,4,6.030688
2016,12,12,5,12.121075
2016,12,12,6,10.985548
2016,12,12,7,8.56886
2016,12,13,0,3.449761
2016,12,13,1,2.778142
2016,12,13,2,2.833224
2016,12,13,3,3.486057
2016,12,13,4,4.672578
2016,12,13,5,7.791226
2016,12,13,6,15.620395
2016,12,13,7,12.780759
2016,12,14,0,8.494073
2016,12,14,1,5.901694
2016,12,14,2,4.607321
2016,12,14,3,3.364538
2016,12,14,4,2.777635
2016,12,14,5,5.245516
2016,12,14,6,5.312096
2016,12,14,7,4.260756
2016,12,15,0,5.85193
2016,12,15,1,4.549922
2016,12,15,2,1.753554
2016,12,15,3,7.52602
2016,12,15,4,9.061696
2016,12,15,5,16.311537
2016,12,15,6,19.781918
2016,12,15,7,18.358424
2016,12,16,0,13.57543
2016,12,16,1,11.468028
2016,12,16,2,9.746081
2016,12,16,3,7.90078
2016,12,16,4,7.352686
2016,12,16,5,9.147512
2016,12,16,6,11.414238
2016,12,16,7,10.859709
2016,12,17,0,8.352475
2016,12,17,1,7.792453
2016,12,17,2,6.594637
2016,12,17,3,6.807265
2016,12,17,4,7.91523
2016,12,17,5,9.488204
2016,12,17,6,7.964663
2016,12,17,7,6.421579
2016,12,18,0,4.212386
2016,12,18,1,4.106592
2016,12,18,2,4.053139
2016,12,18,3,4.332684
2016,12,18,4,8.440904
2016,12,18,5,15.271874
2016,12,18,6,11.370402
2016,12,18,7,8.19041
2016,12,19,0,5.888525
2016,12,19,1,5.276691
2016,12,19,2,4.625627
2016,12,19,3,3.777467
2016,12,19,4,3.162512
2016,12,19,5,10.508486
2016,12,19,6,13.872028
2016,12,19,7,11.995722
2016,12,20,0,9.484295
2016,12,20,1,7.511027
2016,12,20,2,4.161496
2016,12,20,3,0.790017
2016,12,20,4,0.962695
2016,12,20,5,1.9467
2016,12,20,6,3.271995
2016,12,20,7,3.390321
2016,12,21,0,3.980173
2016,12,21,1,5.825767
2016,12,21,2,8.292738
2016,12,21,3,9.91181
2016,12,21,4,7.60191
2016,12,21,5,4.76759
2016,12,21,6,2.600071
2016,12,21,7,4.377148
2016,12,22,0,3.791232
2016,12,22,1,3.310404
2016,12,22,2,2.974224
2016,12,22,3,6.383059
2016,12,22,4,10.439517
2016,12,22,5,13.202229
2016,12,22,6,10.224399
2016,12,22,7,8.240849
2016,12,23,0,6.811582
2016,12,23,1,7.117352
2016,12,23,2,6.495122
2016,12,23,3,8.339026
2016,12,23,4,10.336609
2016,12,23,5,11.493913
2016,12,23,6,10.409585
2016,12,23,7,7.318337
2016,12,24,0,3.840554
2016,12,24,1,3.407983
2016,12,24,2,1.863607
2016,12,24,3,4.350961
2016,12,24,4,7.895958
2016,12,24,5,4.640787
2016,12,24,6,7.83811
2016,12,24,7,9.27841
2016,12,25,0,7.203889
2016,12,25,1,5.628588
2016,12,25,2,4.128716
2016,12,25,3,4.61556
2016,12,25,4,8.235777
2016,12,25,5,16.885935
2016,12,25,6,15.620711
2016,12,25,7,11.278525
2016,12,26,0,6.517644
2016,12,26,1,5.292264
2016,12,26,2,4.774087
2016,12,26,3,4.857189
2016,12,26,4,7.329011
2016,12,26,5,15.560025
2016,12,26,6,12.203438
2016,12,26,7,8.041907
2016,12,27,0,3.957958
2016,12,27,1,3.864985
2016,12,27,2,4.685939
2016,12,27,3,4.959352
2016,12,27,4,8.350391
2016,12,27,5,17.330724
2016,12,27,6,15.78292
2016,12,27,7,11.032092
2016,12,28,0,6.49932
2016,12,28,1,5.101197
2016,12,28,2,3.610792
2016,12,28,3,4.081457
2016,12,28,4,5.780553
2016,12,28,5,11.909446
2016,12,28,6,12.399282
2016,12,28,7,9.61383
2016,12,29,0,5.571345
2016,12,29,1,3.035676
2016,12,29,2,1.775788
2016,12,29,3,1.727263
2016,12,29,4,2.650024
2016,12,29,5,4.402405
2016,12,29,6,5.805085
2016,12,29,7,6.691818
2016,12,30,0,4.687341
2016,12,30,1,4.008942
2016,12,30,2,3.150116
2016,12,30,3,2.654129
2016,12,30,4,4.133378
2016,12,30,5,5.874306
2016,12,30,6,4.36139
2016,12,30,7,3.725118
2016,12,31,0,6.066721
2016,12,31,1,5.524896
2016,12,31,2,5.328253
2016,12,31,3,6.512041
