####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,5,6.275739,291.252
2009,12,10,6,5.93555,287.7237
2009,12,10,7,6.261359,286.8133
2009,12,11,0,4.993278,286.3689
2009,12,11,1,3.008457,274.3552
2009,12,11,2,1.348819,212.3956
2009,12,11,3,1.371066,213.6794
2009,12,11,4,1.561253,225.9533
2009,12,11,5,1.597458,227.612
2009,12,11,6,1.603251,228.0367
2009,12,11,7,1.646519,230.5442
2009,12,12,0,1.515101,223.5934
2009,12,12,1,1.386577,215.7627
2009,12,12,2,1.539035,226.2079
2009,12,12,3,1.730602,237.7994
2009,12,12,4,1.962841,248.161
2009,12,12,5,2.219795,256.9146
2009,12,12,6,2.418654,262.3805
2009,12,12,7,2.583156,266.077
2009,12,13,0,2.456502,264.7453
2009,12,13,1,2.294142,261.7003
2009,12,13,2,2.123242,256.4432
2009,12,13,3,2.029168,252.7152
2009,12,13,4,2.114301,255.1098
2009,12,13,5,2.441042,264.1958
2009,12,13,6,3.473076,281.7258
2009,12,13,7,6.033616,290.4584
2009,12,14,0,5.516104,292.1173
2009,12,14,1,5.111002,293.3449
2009,12,14,2,4.714864,292.5786
2009,12,14,3,4.657721,291.8201
2009,12,14,4,6.768992,293.6443
2009,12,14,5,7.790037,291.4511
2009,12,14,6,7.858308,290.3092
2009,12,14,7,8.170868,289.2251
2009,12,15,0,7.32116,291.9617
2009,12,15,1,6.314716,293.8571
2009,12,15,2,6.249383,294.7184
2009,12,15,3,6.815996,294.5964
2009,12,15,4,7.723808,293.166
2009,12,15,5,8.498038,291.3192
2009,12,15,6,8.256127,289.9922
2009,12,15,7,7.855154,289.0291
2009,12,16,0,7.290757,291.9089
2009,12,16,1,6.770755,294.5173
2009,12,16,2,6.096182,295.2063
2009,12,16,3,5.799259,294.5094
2009,12,16,4,5.905914,293.5114
2009,12,16,5,6.384824,291.9185
2009,12,16,6,6.722736,289.9577
2009,12,16,7,7.402018,288.5115
2009,12,17,0,6.58235,291.0917
2009,12,17,1,5.781752,293.6308
2009,12,17,2,5.237508,294.5358
2009,12,17,3,5.007734,293.6923
2009,12,17,4,4.892204,292.2456
2009,12,17,5,4.850052,290.2173
2009,12,17,6,5.142838,289.8307
2009,12,17,7,5.867223,288.8121
2009,12,18,0,6.683095,290.0366
2009,12,18,1,7.086452,292.0742
2009,12,18,2,6.975082,292.6815
2009,12,18,3,7.943559,290.9706
2009,12,18,4,8.524467,289.3212
2009,12,18,5,8.259355,288.2845
2009,12,18,6,7.213924,287.6398
2009,12,18,7,7.267087,286.9287
2009,12,19,0,6.176808,288.4638
2009,12,19,1,4.674733,287.8073
2009,12,19,2,3.797648,284.4748
2009,12,19,3,3.514947,281.0706
2009,12,19,4,2.71209,267.7019
2009,12,19,5,2.237457,255.478
2009,12,19,6,3.713745,281.3875
2009,12,19,7,6.351266,287.6292
2009,12,20,0,6.544609,288.9252
2009,12,20,1,6.366743,290.6247
2009,12,20,2,6.831189,291.2672
2009,12,20,3,7.602061,290.1898
2009,12,20,4,6.941698,288.6378
2009,12,20,5,6.277267,287.2546
2009,12,20,6,5.920546,285.8867
2009,12,20,7,5.887349,285.22
2009,12,21,0,5.983087,287.8196
2009,12,21,1,5.937837,291.0108
2009,12,21,2,6.017925,291.9022
2009,12,21,3,5.997928,291.4761
2009,12,21,4,5.897733,290.8423
2009,12,21,5,7.110804,289.9312
2009,12,21,6,7.688565,288.858
2009,12,21,7,9.117866,288.107
2009,12,22,0,8.471462,288.2104
2009,12,22,1,6.748182,290.0743
2009,12,22,2,6.11888,291.401
2009,12,22,3,5.815783,291.0304
2009,12,22,4,5.440612,290.1404
2009,12,22,5,5.088432,289.1837
2009,12,22,6,5.040593,288.5917
2009,12,22,7,5.15988,288.4348
2009,12,23,0,4.572593,287.9553
2009,12,23,1,4.0869,287.8595
2009,12,23,2,3.761773,286.5239
2009,12,23,3,3.910561,287.2635
2009,12,23,4,6.543399,291.3885
2009,12,23,5,5.781038,289.6099
2009,12,23,6,4.91352,287.4308
2009,12,23,7,4.677199,286.2198
2009,12,24,0,5.422155,290.3722
2009,12,24,1,5.221349,292.9308
2009,12,24,2,4.953746,293.9914
2009,12,24,3,5.005489,294.0284
2009,12,24,4,4.902021,293.5864
2009,12,24,5,8.389257,292.6083
2009,12,24,6,8.82716,290.9346
2009,12,24,7,9.362919,289.8187
2009,12,25,0,9.740474,292.9546
2009,12,25,1,9.558706,294.5713
2009,12,25,2,10.27478,294.4022
2009,12,25,3,11.10379,293.4711
2009,12,25,4,10.40773,293.6326
2009,12,25,5,11.82878,291.0337
2009,12,25,6,12.04487,289.7733
2009,12,25,7,12.00955,289.6304
2009,12,26,0,11.9666,291.0212
2009,12,26,1,11.30997,292.2331
2009,12,26,2,11.2837,292.8834
2009,12,26,3,11.60267,292.1416
2009,12,26,4,12.66886,291.7711
2009,12,26,5,11.90184,290.8239
2009,12,26,6,11.06872,290.8022
2009,12,26,7,11.15736,290.7057
2009,12,27,0,10.11249,292.8965
2009,12,27,1,10.04363,295.1474
2009,12,27,2,10.51903,295.6367
2009,12,27,3,10.98542,295.1818
2009,12,27,4,12.03401,293.1795
2009,12,27,5,12.42307,291.2537
2009,12,27,6,12.50181,290.2811
2009,12,27,7,12.2658,290.3218
2009,12,28,0,11.6168,290.6272
2009,12,28,1,10.57979,291.582
2009,12,28,2,10.3307,292.1464
2009,12,28,3,10.32611,291.8274
2009,12,28,4,9.62666,291.8909
2009,12,28,5,10.22509,292.1594
2009,12,28,6,12.03315,291.0145
2009,12,28,7,12.47496,290.7715
2009,12,29,0,12.62732,290.5156
2009,12,29,1,12.61854,291.131
2009,12,29,2,12.76335,290.8301
2009,12,29,3,12.21963,290.4074
2009,12,29,4,10.47342,290.7717
2009,12,29,5,9.453307,290.6141
2009,12,29,6,10.24162,289.8231
2009,12,29,7,10.01759,289.9582
2009,12,30,0,10.45579,290.1422
2009,12,30,1,10.68569,290.3901
2009,12,30,2,10.57871,290.5639
2009,12,30,3,10.21482,290.8264
2009,12,30,4,10.1751,289.8921
2009,12,30,5,9.084877,288.4272
2009,12,30,6,9.352297,287.8983
2009,12,30,7,9.955272,287.7749
2009,12,31,0,9.361777,288.8521
2009,12,31,1,8.15116,290.5484
2009,12,31,2,8.45768,291.139
2009,12,31,3,8.688519,290.4306
2009,12,31,4,9.754653,290.482
2009,12,31,5,9.596944,289.1015
2009,12,31,6,10.44941,287.9983
2009,12,31,7,11.38019,287.9999
2010,12,1,0,7.819205,286.0433
2010,12,1,1,7.1157,288.7367
2010,12,1,2,7.640311,290.2524
2010,12,1,3,8.273056,290.4758
2010,12,1,4,8.611568,289.1206
2010,12,1,5,7.507096,287.0396
2010,12,1,6,7.713254,286.5855
2010,12,1,7,7.999207,286.7615
2010,12,2,0,8.044689,287.1108
2010,12,2,1,7.768912,289.0769
2010,12,2,2,7.980417,290.1548
2010,12,2,3,7.988058,290.2201
2010,12,2,4,8.410025,290.3626
2010,12,2,5,8.697075,288.2526
2010,12,2,6,8.561005,287.6037
2010,12,2,7,8.82474,287.6349
2010,12,3,0,9.461286,287.6493
2010,12,3,1,9.740419,288.744
2010,12,3,2,9.916802,288.6832
2010,12,3,3,10.2688,287.5241
2010,12,3,4,9.572517,287.2277
2010,12,3,5,8.817692,286.6906
2010,12,3,6,8.982393,286.1504
2010,12,3,7,8.817647,286.1323
2010,12,4,0,8.460824,286.1216
2010,12,4,1,8.162066,288.0602
2010,12,4,2,8.013603,288.3365
2010,12,4,3,7.772783,287.9362
2010,12,4,4,7.837686,287.0394
2010,12,4,5,7.907592,286.1074
2010,12,4,6,7.870719,285.8649
2010,12,4,7,8.267794,286.097
2010,12,5,0,8.688662,287.7539
2010,12,5,1,8.519006,290.3076
2010,12,5,2,9.085366,291.1285
2010,12,5,3,9.706763,290.491
2010,12,5,4,10.03125,289.8018
2010,12,5,5,9.477687,287.8945
2010,12,5,6,8.838778,288.0318
2010,12,5,7,8.88746,288.3461
2010,12,6,0,9.281093,290.3339
2010,12,6,1,9.300591,291.9736
2010,12,6,2,10.27647,291.9145
2010,12,6,3,10.92863,291.1259
2010,12,6,4,10.88906,289.7625
2010,12,6,5,8.522083,288.3704
2010,12,6,6,7.714972,288.5809
2010,12,6,7,7.15811,288.0197
2010,12,7,0,7.887681,290.807
2010,12,7,1,8.026875,293.6015
2010,12,7,2,7.867943,294.9643
2010,12,7,3,8.154215,294.3342
2010,12,7,4,9.350878,291.9484
2010,12,7,5,8.955716,289.7981
2010,12,7,6,9.910706,291.4432
2010,12,7,7,10.17356,291.55
2010,12,8,0,9.441886,294.1271
2010,12,8,1,8.735585,296.6957
2010,12,8,2,9.308113,297.4868
2010,12,8,3,10.09842,296.969
2010,12,8,4,10.87989,295.6425
2010,12,8,5,11.32372,291.7252
2010,12,8,6,11.62052,290.9213
2010,12,8,7,11.86349,290.9695
2010,12,9,0,11.23464,293.6157
2010,12,9,1,10.72912,294.7542
2010,12,9,2,11.18602,295.7976
2010,12,9,3,11.77663,295.2975
2010,12,9,4,11.41943,294.671
2010,12,9,5,10.85895,294.4399
2010,12,9,6,11.8134,291.8475
2010,12,9,7,13.19391,290.7113
2010,12,10,0,13.2234,291.4024
2010,12,10,1,12.18402,292.847
2010,12,10,2,11.41918,292.4655
2010,12,10,3,9.792646,291.3899
2010,12,10,4,9.636406,291.2694
2010,12,10,5,9.867222,290.3547
2010,12,10,6,8.431759,289.6418
2010,12,10,7,6.731857,288.989
2010,12,11,0,7.254701,289.2095
2010,12,11,1,7.292962,290.5512
2010,12,11,2,6.050204,290.3954
2010,12,11,3,4.655362,287.1876
2010,12,11,4,3.888366,283.0247
2010,12,11,5,3.717529,281.3389
2010,12,11,6,3.316647,277.1816
2010,12,11,7,3.753615,280.0047
2010,12,12,0,4.895266,286.7896
2010,12,12,1,4.500095,287.3626
2010,12,12,2,4.602879,288.1476
2010,12,12,3,4.804836,288.5675
2010,12,12,4,4.592965,287.6126
2010,12,12,5,4.566658,287.0163
2010,12,12,6,4.608799,286.5593
2010,12,12,7,4.728534,286.4625
2010,12,13,0,4.738597,287.5554
2010,12,13,1,4.702365,288.6002
2010,12,13,2,5.136809,290.2363
2010,12,13,3,5.354115,290.2989
2010,12,13,4,5.252925,289.5665
2010,12,13,5,5.688624,289.8254
2010,12,13,6,7.03255,289.3849
2010,12,13,7,7.342691,288.0888
2010,12,14,0,6.994439,289.3489
2010,12,14,1,6.300067,290.0611
2010,12,14,2,5.686333,290.3034
2010,12,14,3,5.205954,289.7364
2010,12,14,4,5.333448,289.6192
2010,12,14,5,6.219957,289.4103
2010,12,14,6,6.359096,288.6349
2010,12,14,7,6.619768,289.0767
2010,12,15,0,6.997274,291.2543
2010,12,15,1,6.876937,292.9258
2010,12,15,2,6.976995,293.5357
2010,12,15,3,6.746378,293.2433
2010,12,15,4,6.718354,293.2871
2010,12,15,5,6.779849,292.9245
2010,12,15,6,7.49021,292.5782
2010,12,15,7,8.927195,292.5339
2010,12,16,0,10.19731,290.586
2010,12,16,1,7.520268,291.3628
2010,12,16,2,7.31257,293.5222
2010,12,16,3,7.349343,294.4345
2010,12,16,4,7.43461,294.0211
2010,12,16,5,6.771433,291.9116
2010,12,16,6,5.679634,289.7221
2010,12,16,7,5.235933,286.0216
2010,12,17,0,5.883606,286.2337
2010,12,17,1,6.642655,287.5704
2010,12,17,2,6.550925,285.8167
2010,12,17,3,7.243492,284.5185
2010,12,17,4,7.191944,285.1274
2010,12,17,5,7.893481,284.8966
2010,12,17,6,8.146723,284.5228
2010,12,17,7,8.243503,284.3353
2010,12,18,0,8.836875,284.329
2010,12,18,1,8.722916,285.4851
2010,12,18,2,8.128607,285.4784
2010,12,18,3,7.446536,284.9234
2010,12,18,4,6.722922,285.0267
2010,12,18,5,6.804088,284.8359
2010,12,18,6,7.100852,284.6821
2010,12,18,7,7.676252,283.8969
2010,12,19,0,8.080176,283.8095
2010,12,19,1,8.314324,284.7573
2010,12,19,2,7.888055,285.2595
2010,12,19,3,6.582718,284.9581
2010,12,19,4,6.371556,285.3274
2010,12,19,5,4.624496,281.653
2010,12,19,6,3.243045,270.2684
2010,12,19,7,2.597894,258.8036
2010,12,20,0,2.502581,257.1375
2010,12,20,1,2.684481,262.3477
2010,12,20,2,2.807352,265.585
2010,12,20,3,2.959323,267.9776
2010,12,20,4,2.879203,266.3637
2010,12,20,5,2.603897,261.2012
2010,12,20,6,2.416319,257.2382
2010,12,20,7,2.423035,257.9208
2010,12,21,0,2.611445,263.3076
2010,12,21,1,2.633751,265.4707
2010,12,21,2,2.921234,271.7254
2010,12,21,3,3.298894,276.5657
2010,12,21,4,3.535819,278.5355
2010,12,21,5,3.682668,279.3606
2010,12,21,6,3.809727,280.2637
2010,12,21,7,3.727097,279.8437
2010,12,22,0,4.316519,283.864
2010,12,22,1,4.734125,286.507
2010,12,22,2,5.16545,288.1089
2010,12,22,3,5.403372,288.6676
2010,12,22,4,5.447388,287.8559
2010,12,22,5,5.389501,286.6641
2010,12,22,6,5.712137,286.6597
2010,12,22,7,6.042411,286.9674
2010,12,23,0,6.839041,287.7125
2010,12,23,1,7.772039,289.5623
2010,12,23,2,8.022088,290.3202
2010,12,23,3,7.954788,290.2593
2010,12,23,4,8.181108,290.2346
2010,12,23,5,8.340951,290.0944
2010,12,23,6,7.873551,289.5889
2010,12,23,7,6.646108,288.5001
2010,12,24,0,7.929744,291.0724
2010,12,24,1,8.728816,293.1618
2010,12,24,2,9.312789,293.1895
2010,12,24,3,9.913519,291.2467
2010,12,24,4,9.113796,289.952
2010,12,24,5,8.697581,289.2289
2010,12,24,6,8.403742,289.5191
2010,12,24,7,8.956017,290.0502
2010,12,25,0,9.798677,290.6621
2010,12,25,1,10.24608,293.0009
2010,12,25,2,10.66663,294.0099
2010,12,25,3,11.69282,292.7787
2010,12,25,4,11.89333,291.1838
2010,12,25,5,11.62814,290.1544
2010,12,25,6,9.34723,289.1729
2010,12,25,7,9.775272,288.6871
2010,12,26,0,10.40564,290.7673
2010,12,26,1,10.41551,293.4355
2010,12,26,2,10.89154,293.4384
2010,12,26,3,11.62587,291.645
2010,12,26,4,11.35698,290.6562
2010,12,26,5,11.0876,290.2351
2010,12,26,6,10.72293,290.0294
2010,12,26,7,9.961351,289.4534
2010,12,27,0,8.173193,291.041
2010,12,27,1,7.164273,292.6051
2010,12,27,2,7.843113,293.5085
2010,12,27,3,7.253649,291.7418
2010,12,27,4,5.516631,288.2842
2010,12,27,5,7.037721,289.3479
2010,12,27,6,5.87343,287.0747
2010,12,27,7,5.700496,287.1018
2010,12,28,0,6.011839,290.5545
2010,12,28,1,5.629072,292.1707
2010,12,28,2,5.522296,292.7887
2010,12,28,3,5.710583,292.5764
2010,12,28,4,6.027254,288.071
2010,12,28,5,5.200469,286.102
2010,12,28,6,4.393952,283.8902
2010,12,28,7,3.978297,282.1354
2010,12,29,0,5.344502,289.0381
2010,12,29,1,5.584452,292.2024
2010,12,29,2,5.742392,293.8336
2010,12,29,3,5.69316,293.7019
2010,12,29,4,5.69927,293.3708
2010,12,29,5,6.207543,292.0352
2010,12,29,6,6.56245,290.4933
2010,12,29,7,6.688129,289.7599
2010,12,30,0,6.232291,292.1262
2010,12,30,1,6.084909,294.389
2010,12,30,2,6.133925,295.6814
2010,12,30,3,6.506197,295.5059
2010,12,30,4,6.885478,295.0383
2010,12,30,5,7.829701,292.7745
2010,12,30,6,8.196401,291.4483
2010,12,30,7,8.166666,291.2837
2010,12,31,0,7.598991,294.0335
2010,12,31,1,6.630227,295.9786
2010,12,31,2,6.196163,296.8622
2010,12,31,3,5.6116,295.9464
2010,12,31,4,6.492384,293.9758
2010,12,31,5,6.422311,291.1335
2010,12,31,6,5.618223,288.1221
2010,12,31,7,4.988093,286.4434
2011,12,1,0,7.392739,285.9088
2011,12,1,1,7.267144,286.9147
2011,12,1,2,6.00696,285.1612
2011,12,1,3,4.982534,282.6191
2011,12,1,4,3.814692,275.646
2011,12,1,5,3.035573,267.8971
2011,12,1,6,2.74419,262.6764
2011,12,1,7,2.529586,258.0943
2011,12,2,0,3.327204,271.7458
2011,12,2,1,3.279704,273.5402
2011,12,2,2,3.378305,275.559
2011,12,2,3,3.530224,276.7995
2011,12,2,4,3.835273,278.356
2011,12,2,5,4.375195,279.1224
2011,12,2,6,4.533487,279.2145
2011,12,2,7,4.430814,279.3508
2011,12,3,0,4.451093,280.8034
2011,12,3,1,4.423606,282.3616
2011,12,3,2,4.6689,284.2451
2011,12,3,3,5.089277,285.2319
2011,12,3,4,4.716784,284.213
2011,12,3,5,4.284559,282.4675
2011,12,3,6,4.384274,282.3854
2011,12,3,7,5.074663,283.3553
2011,12,4,0,5.683803,285.0985
2011,12,4,1,5.302321,285.9419
2011,12,4,2,5.056573,286.613
2011,12,4,3,4.960383,286.3477
2011,12,4,4,5.160498,286.0298
2011,12,4,5,5.390355,285.549
2011,12,4,6,5.408761,284.5226
2011,12,4,7,5.245704,282.8732
2011,12,5,0,5.755012,284.8131
2011,12,5,1,6.071836,286.6324
2011,12,5,2,6.365943,286.5902
2011,12,5,3,6.267646,285.8971
2011,12,5,4,6.699426,284.4747
2011,12,5,5,6.201032,280.8627
2011,12,5,6,5.93509,279.7757
2011,12,5,7,5.944293,280.131
2011,12,6,0,6.656284,281.0921
2011,12,6,1,7.19974,282.9394
2011,12,6,2,7.226357,283.8292
2011,12,6,3,7.405556,283.8388
2011,12,6,4,6.57451,282.4035
2011,12,6,5,5.944292,280.2643
2011,12,6,6,6.113905,279.5494
2011,12,6,7,5.891063,280.5132
2011,12,7,0,6.677578,280.7262
2011,12,7,1,6.935195,282.057
2011,12,7,2,7.271493,283.6747
2011,12,7,3,6.933515,283.5992
2011,12,7,4,6.455096,283.4924
2011,12,7,5,6.488184,283.2648
2011,12,7,6,6.519426,282.589
2011,12,7,7,5.869282,282.1328
2011,12,8,0,6.234178,283.9668
2011,12,8,1,6.384084,286.1089
2011,12,8,2,6.857932,286.9329
2011,12,8,3,7.352278,286.4278
2011,12,8,4,6.631648,285.7488
2011,12,8,5,5.880666,284.1845
2011,12,8,6,5.411403,283.0651
2011,12,8,7,5.200549,282.3898
2011,12,9,0,5.916122,283.9852
2011,12,9,1,6.287873,286.4201
2011,12,9,2,6.574793,287.7835
2011,12,9,3,7.282962,287.3746
2011,12,9,4,8.290557,286.1841
2011,12,9,5,9.203015,285.5841
2011,12,9,6,8.905179,285.654
2011,12,9,7,8.592328,285.4469
2011,12,10,0,9.406218,286.4776
2011,12,10,1,7.872429,288.3029
2011,12,10,2,7.988274,289.2809
2011,12,10,3,7.979108,289.1473
2011,12,10,4,7.39069,288.9197
2011,12,10,5,7.026394,288.85
2011,12,10,6,7.14754,288.8142
2011,12,10,7,7.013168,288.7609
2011,12,11,0,8.416982,289.4941
2011,12,11,1,9.915926,289.2311
2011,12,11,2,9.877855,289.3415
2011,12,11,3,10.34682,288.1251
2011,12,11,4,9.376124,287.4511
2011,12,11,5,8.165381,287.2421
2011,12,11,6,7.448323,286.1509
2011,12,11,7,7.487776,286.1117
2011,12,12,0,7.176389,286.8079
2011,12,12,1,7.222287,287.771
2011,12,12,2,6.916753,288.0774
2011,12,12,3,6.218722,287.1704
2011,12,12,4,5.983588,286.141
2011,12,12,5,5.759435,285.8568
2011,12,12,6,5.462227,285.3895
2011,12,12,7,5.303453,284.6908
2011,12,13,0,4.515607,283.5446
2011,12,13,1,4.219292,283.7127
2011,12,13,2,3.315859,277.3674
2011,12,13,3,2.964439,272.2779
2011,12,13,4,2.809477,269.293
2011,12,13,5,2.762696,268.0697
2011,12,13,6,2.950091,270.6643
2011,12,13,7,3.006815,271.1977
2011,12,14,0,3.448799,276.5011
2011,12,14,1,3.55382,278.5729
2011,12,14,2,3.834793,281.3229
2011,12,14,3,4.20151,282.8883
2011,12,14,4,4.434556,283.3906
2011,12,14,5,4.862749,284.3618
2011,12,14,6,5.703582,284.8114
2011,12,14,7,6.811934,284.9746
2011,12,15,0,7.119577,284.9927
2011,12,15,1,7.544734,286.0401
2011,12,15,2,7.509722,286.9832
2011,12,15,3,6.974805,287.1409
2011,12,15,4,7.026814,286.8469
2011,12,15,5,7.674556,285.6365
2011,12,15,6,7.552984,284.2705
2011,12,15,7,7.003836,283.9946
2011,12,16,0,7.474647,285.4198
2011,12,16,1,7.567368,286.7055
2011,12,16,2,6.807744,287.4186
2011,12,16,3,5.954339,286.9824
2011,12,16,4,5.472408,286.3585
2011,12,16,5,6.525269,286.02
2011,12,16,6,6.489789,284.3071
2011,12,16,7,6.116072,283.5812
2011,12,17,0,6.156341,284.8361
2011,12,17,1,5.815262,286.3769
2011,12,17,2,5.430665,286.8657
2011,12,17,3,5.042056,285.9636
2011,12,17,4,5.128927,285.9964
2011,12,17,5,6.506353,284.5832
2011,12,17,6,6.604377,283.4008
2011,12,17,7,6.495717,283.2894
2011,12,18,0,7.06267,284.361
2011,12,18,1,6.982181,286.7076
2011,12,18,2,7.267886,288.3154
2011,12,18,3,7.548968,288.5911
2011,12,18,4,6.892905,288.4593
2011,12,18,5,6.720021,286.8163
2011,12,18,6,7.371999,285.7062
2011,12,18,7,7.55364,285.0687
2011,12,19,0,7.326477,285.0096
2011,12,19,1,8.243705,287.6206
2011,12,19,2,9.143192,288.0243
2011,12,19,3,9.28749,288.5094
2011,12,19,4,9.216401,288.8232
2011,12,19,5,8.386796,288.238
2011,12,19,6,8.739479,287.601
2011,12,19,7,9.14107,287.3752
2011,12,20,0,8.057093,288.4896
2011,12,20,1,7.31335,289.7412
2011,12,20,2,6.888213,290.6232
2011,12,20,3,6.435101,290.8951
2011,12,20,4,5.787732,290.6749
2011,12,20,5,6.498034,290.64
2011,12,20,6,7.672927,289.3367
2011,12,20,7,7.956854,288.525
2011,12,21,0,8.969441,289.4173
2011,12,21,1,8.726909,290.1983
2011,12,21,2,8.83152,290.7746
2011,12,21,3,8.677945,290.6577
2011,12,21,4,8.714424,289.8408
2011,12,21,5,8.114442,287.1776
2011,12,21,6,7.775529,286.6942
2011,12,21,7,7.864023,285.9153
2011,12,22,0,8.123552,287.018
2011,12,22,1,8.352015,288.4954
2011,12,22,2,9.02702,288.7303
2011,12,22,3,9.116217,288.7021
2011,12,22,4,9.350378,288.2876
2011,12,22,5,8.316265,286.2432
2011,12,22,6,6.433105,284.9205
2011,12,22,7,5.735141,284.7395
2011,12,23,0,6.916655,287.0785
2011,12,23,1,7.605506,289.3249
2011,12,23,2,8.096502,290.3839
2011,12,23,3,8.308177,290.2264
2011,12,23,4,8.309592,289.2377
2011,12,23,5,7.499691,287.8026
2011,12,23,6,6.904512,287.1822
2011,12,23,7,6.966355,287.0522
2011,12,24,0,7.562157,288.3149
2011,12,24,1,7.528405,290.3308
2011,12,24,2,7.178522,291.2614
2011,12,24,3,7.252855,290.9687
2011,12,24,4,7.471032,288.4981
2011,12,24,5,6.072315,286.8122
2011,12,24,6,5.78366,286.3707
2011,12,24,7,5.77181,286.1099
2011,12,25,0,6.09049,287.8795
2011,12,25,1,6.051919,290.0517
2011,12,25,2,5.934537,290.8665
2011,12,25,3,5.720256,290.5804
2011,12,25,4,5.804288,290.3111
2011,12,25,5,6.100991,290.0191
2011,12,25,6,6.181575,289.7247
2011,12,25,7,6.940769,289.4355
2011,12,26,0,7.742981,289.7147
2011,12,26,1,7.651695,292.0726
2011,12,26,2,8.007684,293.3312
2011,12,26,3,8.951455,291.3869
2011,12,26,4,6.905637,290.6906
2011,12,26,5,6.822832,289.0836
2011,12,26,6,7.553413,287.7373
2011,12,26,7,6.796981,287.3598
2011,12,27,0,6.233168,288.2802
2011,12,27,1,6.058927,289.2135
2011,12,27,2,5.862973,289.4203
2011,12,27,3,5.104219,287.6082
2011,12,27,4,4.953481,285.8856
2011,12,27,5,4.26197,282.5159
2011,12,27,6,4.376137,282.257
2011,12,27,7,4.752206,282.9742
2011,12,28,0,5.031997,285.4881
2011,12,28,1,4.946597,287.5736
2011,12,28,2,4.667749,287.5311
2011,12,28,3,3.932462,283.4795
2011,12,28,4,4.137249,284.1556
2011,12,28,5,4.967663,286.376
2011,12,28,6,5.327288,285.6706
2011,12,28,7,6.366789,286.0737
2011,12,29,0,6.879307,287.5618
2011,12,29,1,6.218524,288.8168
2011,12,29,2,5.600811,288.9946
2011,12,29,3,4.772689,286.9845
2011,12,29,4,5.050808,286.6801
2011,12,29,5,5.408082,286.1912
2011,12,29,6,5.868848,284.9433
2011,12,29,7,6.505267,284.6208
