####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,21,3,11.18567,294.1494
2009,12,21,4,11.01775,293.7504
2009,12,21,5,13.21971,291.6452
2009,12,21,6,14.26115,290.2328
2009,12,21,7,16.74852,289.2207
2009,12,22,0,15.62478,289.4773
2009,12,22,1,12.48535,291.9181
2009,12,22,2,11.34617,293.8871
2009,12,22,3,10.76739,293.7754
2009,12,22,4,10.14731,293.2726
2009,12,22,5,9.424515,292.7586
2009,12,22,6,9.419048,292.3634
2009,12,22,7,9.648557,291.9496
2009,12,23,0,8.567458,293.0504
2009,12,23,1,7.66908,295.3009
2009,12,23,2,7.05333,296.2742
2009,12,23,3,7.325122,296.2452
2009,12,23,4,12.13889,293.528
2009,12,23,5,10.66889,292.0083
2009,12,23,6,9.094448,291.0922
2009,12,23,7,8.65176,290.3389
2009,12,24,0,10.06816,293.0905
2009,12,24,1,9.643028,296.2089
2009,12,24,2,9.233496,298.0502
2009,12,24,3,9.34086,298.0233
2009,12,24,4,9.170339,297.8537
2009,12,24,5,15.39661,293.6389
2009,12,24,6,16.29527,291.7641
2009,12,24,7,17.31336,290.6472
2009,12,25,0,17.91611,294.1316
2009,12,25,1,17.56079,296.0668
2009,12,25,2,18.79902,295.7839
2009,12,25,3,20.27509,294.5864
2009,12,25,4,19.10459,294.8143
2009,12,25,5,21.60006,291.8394
2009,12,25,6,21.75493,290.554
2009,12,25,7,21.60351,290.3313
2009,12,26,0,21.64291,291.8286
2009,12,26,1,20.52485,293.2206
2009,12,26,2,20.52648,293.8915
2009,12,26,3,21.15898,292.937
2009,12,26,4,22.70557,292.4632
2009,12,26,5,21.54779,291.4924
2009,12,26,6,20.25279,291.385
2009,12,26,7,20.46134,291.3821
2009,12,27,0,18.64321,293.8618
2009,12,27,1,18.45541,296.3653
2009,12,27,2,19.34197,296.9505
2009,12,27,3,20.21677,296.2428
2009,12,27,4,22.00428,294.0979
2009,12,27,5,22.70048,292.0975
2009,12,27,6,22.77093,291.0174
2009,12,27,7,22.30567,291.0338
2009,12,28,0,21.33052,291.4855
2009,12,28,1,19.45684,292.6001
2009,12,28,2,19.03093,293.1355
2009,12,28,3,19.04394,292.7788
2009,12,28,4,17.89419,292.9197
2009,12,28,5,18.91196,293.1948
2009,12,28,6,21.90831,291.7723
2009,12,28,7,22.60477,291.3619
2009,12,29,0,22.71457,291.135
2009,12,29,1,22.70773,291.8396
2009,12,29,2,23.04043,291.5877
2009,12,29,3,22.07214,291.2659
2009,12,29,4,18.99894,291.7895
2009,12,29,5,17.35659,291.8162
2009,12,29,6,18.65341,290.8186
2009,12,29,7,18.41288,290.9926
2009,12,30,0,18.97409,291.2186
2009,12,30,1,19.48141,291.3582
2009,12,30,2,19.4771,291.4975
2009,12,30,3,18.83291,291.8253
2009,12,30,4,18.77888,290.7223
2009,12,30,5,16.91359,289.5406
2009,12,30,6,17.30716,288.8759
2009,12,30,7,18.21391,288.709
2009,12,31,0,17.32631,289.9521
2009,12,31,1,15.09487,292.1405
2009,12,31,2,15.52681,292.7092
2009,12,31,3,15.89976,291.9053
2009,12,31,4,17.85555,291.5921
2009,12,31,5,17.75275,290.0766
2009,12,31,6,19.08399,288.9702
2009,12,31,7,20.65114,288.823
2010,12,1,0,14.33485,287.1794
2010,12,1,1,13.07851,290.3003
2010,12,1,2,13.97861,291.6269
2010,12,1,3,15.12338,291.7601
2010,12,1,4,15.68648,290.2356
2010,12,1,5,13.85824,288.2475
2010,12,1,6,14.26032,287.8051
2010,12,1,7,14.8389,287.8473
2010,12,2,0,14.78901,288.1111
2010,12,2,1,14.29482,290.1582
2010,12,2,2,14.68878,291.3292
2010,12,2,3,14.7326,291.3641
2010,12,2,4,15.4964,291.5148
2010,12,2,5,16.06883,289.1702
2010,12,2,6,15.7996,288.6405
2010,12,2,7,16.24472,288.695
2010,12,3,0,17.23536,288.6317
2010,12,3,1,17.65271,289.7331
2010,12,3,2,18.08049,289.6541
2010,12,3,3,18.56769,288.4701
2010,12,3,4,17.41426,288.2806
2010,12,3,5,16.25906,287.8202
2010,12,3,6,16.60904,287.1556
2010,12,3,7,16.32934,287.1021
2010,12,4,0,15.68121,287.2007
2010,12,4,1,15.09815,289.2704
2010,12,4,2,14.80592,289.7007
2010,12,4,3,14.43115,289.2224
2010,12,4,4,14.42891,288.1661
2010,12,4,5,14.55517,287.2504
2010,12,4,6,14.59266,287.132
2010,12,4,7,15.19814,287.2728
2010,12,5,0,15.83657,288.884
2010,12,5,1,15.49754,291.6618
2010,12,5,2,16.4082,292.4627
2010,12,5,3,17.60808,291.6482
2010,12,5,4,18.17589,290.7657
2010,12,5,5,17.32843,288.8675
2010,12,5,6,16.23871,289.1373
2010,12,5,7,16.3176,289.4882
2010,12,6,0,16.89789,291.5189
2010,12,6,1,16.8531,293.1764
2010,12,6,2,18.62299,293.0072
2010,12,6,3,19.83284,292.1644
2010,12,6,4,19.68547,290.547
2010,12,6,5,15.63394,289.4102
2010,12,6,6,14.18984,289.7902
2010,12,6,7,13.20964,289.4451
2010,12,7,0,14.52944,292.1295
2010,12,7,1,14.73613,294.8292
2010,12,7,2,14.46642,296.2699
2010,12,7,3,15.05581,295.4994
2010,12,7,4,17.21807,292.5189
2010,12,7,5,16.27795,290.6138
2010,12,7,6,17.80938,291.4314
2010,12,7,7,17.81708,291.14
2010,12,8,0,17.46092,293.1806
2010,12,8,1,16.29726,295.9388
2010,12,8,2,17.3629,296.7286
2010,12,8,3,18.64272,296.3407
2010,12,8,4,19.83429,294.9327
2010,12,8,5,20.52474,291.4491
2010,12,8,6,21.03521,290.5512
2010,12,8,7,21.22136,290.1521
2010,12,9,0,20.68122,292.419
2010,12,9,1,19.74838,295.6915
2010,12,9,2,20.48539,296.8056
2010,12,9,3,21.52232,296.3544
2010,12,9,4,20.85666,295.7383
2010,12,9,5,19.95201,295.3823
2010,12,9,6,21.76778,292.6975
2010,12,9,7,23.80358,291.3339
2010,12,10,0,23.61885,292.1175
2010,12,10,1,22.16676,293.6835
2010,12,10,2,20.91921,293.3031
2010,12,10,3,18.17284,292.3722
2010,12,10,4,17.88256,292.3103
2010,12,10,5,18.12917,291.4369
2010,12,10,6,15.5727,290.7578
2010,12,10,7,12.47482,290.3819
2010,12,11,0,13.43491,290.5582
2010,12,11,1,13.48216,292.1055
2010,12,11,2,11.26762,292.677
2010,12,11,3,8.703414,291.5303
2010,12,11,4,7.292424,290.6761
2010,12,11,5,6.95508,290.1401
2010,12,11,6,6.229238,288.6542
2010,12,11,7,7.050775,288.0115
2010,12,12,0,9.131549,290.4695
2010,12,12,1,8.47684,292.4421
2010,12,12,2,8.588017,292.9674
2010,12,12,3,8.960854,292.7197
2010,12,12,4,8.577455,292.1967
2010,12,12,5,8.532567,291.5926
2010,12,12,6,8.61628,290.8787
2010,12,12,7,8.832024,290.4842
2010,12,13,0,8.844647,291.7038
2010,12,13,1,8.777767,293.0451
2010,12,13,2,9.582115,293.7676
2010,12,13,3,9.908876,293.4389
2010,12,13,4,9.801309,292.8128
2010,12,13,5,10.66946,292.433
2010,12,13,6,13.11845,290.8148
2010,12,13,7,13.5771,289.3345
2010,12,14,0,12.85514,291.0621
2010,12,14,1,11.59308,292.3715
2010,12,14,2,10.56842,293.188
2010,12,14,3,9.742476,293.2706
2010,12,14,4,9.956335,292.8802
2010,12,14,5,11.55517,291.3481
2010,12,14,6,11.79778,290.4309
2010,12,14,7,12.19994,290.6044
2010,12,15,0,12.97138,292.8797
2010,12,15,1,12.62582,294.9384
2010,12,15,2,12.93668,295.5924
2010,12,15,3,12.64947,295.2544
2010,12,15,4,12.521,295.315
2010,12,15,5,12.63472,295.016
2010,12,15,6,13.9401,294.4246
2010,12,15,7,16.55065,293.9165
2010,12,16,0,18.79252,291.6075
2010,12,16,1,13.88581,292.9355
2010,12,16,2,13.50711,295.3148
2010,12,16,3,13.54127,296.2594
2010,12,16,4,13.69242,295.8381
2010,12,16,5,12.5558,293.773
2010,12,16,6,10.68696,292.371
2010,12,16,7,9.854222,290.1477
2010,12,17,0,10.95512,289.2925
2010,12,17,1,12.30077,289.6743
2010,12,17,2,12.06947,287.8885
2010,12,17,3,13.30103,285.9706
2010,12,17,4,13.34917,286.5776
2010,12,17,5,14.45961,286.1152
2010,12,17,6,14.89868,285.6127
2010,12,17,7,15.13838,285.3783
2010,12,18,0,16.08484,285.3429
2010,12,18,1,16.04764,286.5308
2010,12,18,2,15.08278,286.6427
2010,12,18,3,13.82499,286.0266
2010,12,18,4,12.55318,286.4621
2010,12,18,5,12.73857,286.4311
2010,12,18,6,13.18047,286.1111
2010,12,18,7,14.10277,285.1342
2010,12,19,0,14.83766,284.9642
2010,12,19,1,15.29046,285.7288
2010,12,19,2,14.55049,286.338
2010,12,19,3,12.15173,286.1756
2010,12,19,4,11.84051,286.7124
2010,12,19,5,8.622007,285.308
2010,12,19,6,6.162974,281.0816
2010,12,19,7,4.977128,277.7046
2010,12,20,0,4.742066,277.9315
2010,12,20,1,5.068001,280.6036
2010,12,20,2,5.308418,282.2658
2010,12,20,3,5.606911,282.3834
2010,12,20,4,5.446201,281.731
2010,12,20,5,4.935937,280.6065
2010,12,20,6,4.586862,280.1564
2010,12,20,7,4.5978,280.7039
2010,12,21,0,4.937696,282.9566
2010,12,21,1,4.975559,285.291
2010,12,21,2,5.520746,287.5934
2010,12,21,3,6.225773,288.0748
2010,12,21,4,6.642194,287.9599
2010,12,21,5,6.907118,287.6038
2010,12,21,6,7.148642,287.8034
2010,12,21,7,7.025866,288.1365
2010,12,22,0,8.074985,289.2911
2010,12,22,1,8.845989,290.6455
2010,12,22,2,9.643658,291.3878
2010,12,22,3,10.07495,291.4244
2010,12,22,4,10.13922,290.4507
2010,12,22,5,10.05201,289.3268
2010,12,22,6,10.66925,288.9592
2010,12,22,7,11.27899,288.9453
2010,12,23,0,12.71144,289.2005
2010,12,23,1,14.27956,290.8815
2010,12,23,2,14.73143,291.6352
2010,12,23,3,14.74212,291.3787
2010,12,23,4,15.05251,291.3522
2010,12,23,5,15.41485,291.2318
2010,12,23,6,14.59789,290.7987
2010,12,23,7,12.36004,290.1179
2010,12,24,0,14.68316,292.4238
2010,12,24,1,16.01168,294.6737
2010,12,24,2,17.12308,294.4935
2010,12,24,3,18.22539,292.284
2010,12,24,4,16.84134,290.9503
2010,12,24,5,16.09645,290.1095
2010,12,24,6,15.52663,290.6395
2010,12,24,7,16.39166,291.0968
2010,12,25,0,17.96632,291.644
2010,12,25,1,18.67961,293.9122
2010,12,25,2,19.34357,295.0077
2010,12,25,3,21.13005,293.7428
2010,12,25,4,21.58204,292.0088
2010,12,25,5,21.08519,290.8476
2010,12,25,6,17.23831,290.0691
2010,12,25,7,17.99872,289.4771
2010,12,26,0,19.03958,291.509
2010,12,26,1,18.92508,294.3694
2010,12,26,2,19.8952,294.4251
2010,12,26,3,21.31337,292.4437
2010,12,26,4,20.84486,291.3587
2010,12,26,5,20.20566,290.8019
2010,12,26,6,19.60693,290.602
2010,12,26,7,18.2354,290.1134
2010,12,27,0,15.1473,292.2105
2010,12,27,1,13.31662,294.1898
2010,12,27,2,14.49893,295.0827
2010,12,27,3,13.48448,293.1634
2010,12,27,4,10.31076,290.7151
2010,12,27,5,13.06916,290.5137
2010,12,27,6,10.92977,288.7387
2010,12,27,7,10.60796,288.9672
2010,12,28,0,11.16143,292.4485
2010,12,28,1,10.4562,294.7245
2010,12,28,2,10.2786,295.6692
2010,12,28,3,10.62198,295.1352
2010,12,28,4,11.18391,289.5766
2010,12,28,5,9.559729,288.5788
2010,12,28,6,8.201172,288.3904
2010,12,28,7,7.448289,288.4697
2010,12,29,0,9.944689,291.6396
2010,12,29,1,10.37749,294.7216
2010,12,29,2,10.6672,296.2165
2010,12,29,3,10.59206,296.0806
2010,12,29,4,10.60603,295.7154
2010,12,29,5,11.5311,293.7413
2010,12,29,6,12.1822,291.809
2010,12,29,7,12.41506,290.9746
2010,12,30,0,11.58697,293.8763
2010,12,30,1,11.32246,296.5235
2010,12,30,2,11.40626,297.9404
2010,12,30,3,12.0798,297.4235
2010,12,30,4,12.76498,296.6863
2010,12,30,5,14.46745,293.8974
2010,12,30,6,15.12702,292.3809
2010,12,30,7,15.06936,292.2014
2010,12,31,0,14.03936,295.282
2010,12,31,1,12.27855,297.8788
2010,12,31,2,11.51175,299.2448
2010,12,31,3,10.4586,298.9404
2010,12,31,4,12.06053,295.818
2010,12,31,5,11.94305,292.7829
2010,12,31,6,10.57411,290.2676
2010,12,31,7,9.343342,289.4409
2011,12,1,0,13.68672,287.1415
2011,12,1,1,13.36033,288.2943
2011,12,1,2,11.16684,287.1893
2011,12,1,3,9.199955,285.7208
2011,12,1,4,7.062714,282.6401
2011,12,1,5,5.687011,281.3641
2011,12,1,6,5.131248,279.9245
2011,12,1,7,4.807266,278.9895
2011,12,2,0,6.253441,282.4982
2011,12,2,1,6.171834,285.1759
2011,12,2,2,6.339845,286.3985
2011,12,2,3,6.612723,286.319
2011,12,2,4,7.175409,285.717
2011,12,2,5,8.034428,283.7
2011,12,2,6,8.41327,283.1267
2011,12,2,7,8.263651,283.6425
2011,12,3,0,8.311395,285.2693
2011,12,3,1,8.251075,287.2067
2011,12,3,2,8.721626,288.4852
2011,12,3,3,9.492597,288.4433
2011,12,3,4,8.823897,288.2305
2011,12,3,5,8.040362,288.0752
2011,12,3,6,8.306545,287.6651
2011,12,3,7,9.510602,286.6225
2011,12,4,0,10.60343,287.5758
2011,12,4,1,9.828587,289.3076
2011,12,4,2,9.405635,290.5413
2011,12,4,3,9.266257,290.5804
2011,12,4,4,9.641874,289.6742
2011,12,4,5,9.968132,288.2314
2011,12,4,6,9.980712,286.9755
2011,12,4,7,9.676069,285.4135
2011,12,5,0,10.59232,286.8589
2011,12,5,1,11.11079,288.6837
2011,12,5,2,11.73785,288.6011
2011,12,5,3,11.54029,287.9773
2011,12,5,4,12.45344,286.0131
2011,12,5,5,11.52972,282.6233
2011,12,5,6,11.01706,281.805
2011,12,5,7,11.0711,282.169
2011,12,6,0,12.27966,282.7016
2011,12,6,1,13.24575,284.3681
2011,12,6,2,13.37783,285.2594
2011,12,6,3,13.68998,285.2053
2011,12,6,4,12.18842,284.0333
2011,12,6,5,11.05537,282.3385
2011,12,6,6,11.30196,281.4375
2011,12,6,7,10.99571,282.6346
2011,12,7,0,12.3368,282.2462
2011,12,7,1,12.77359,283.4643
2011,12,7,2,13.30258,285.0294
2011,12,7,3,12.82946,285.0324
2011,12,7,4,12.01269,285.2357
2011,12,7,5,12.06141,285.0203
2011,12,7,6,12.10009,284.3305
2011,12,7,7,10.78207,284.4656
2011,12,8,0,11.59953,286.0584
2011,12,8,1,11.80389,288.1907
2011,12,8,2,12.61867,288.8144
2011,12,8,3,13.47631,288.0289
2011,12,8,4,12.18374,287.56
2011,12,8,5,10.9332,286.2474
2011,12,8,6,9.993489,285.6728
2011,12,8,7,9.625829,285.3179
2011,12,9,0,10.99736,285.9362
2011,12,9,1,11.65363,288.3358
2011,12,9,2,12.19915,289.7162
2011,12,9,3,13.41224,289.1488
2011,12,9,4,15.18447,287.6535
2011,12,9,5,16.71055,286.6588
2011,12,9,6,16.13624,286.6512
2011,12,9,7,15.56437,286.4448
2011,12,10,0,16.71883,287.3419
2011,12,10,1,14.36386,289.6384
2011,12,10,2,14.6452,290.6269
2011,12,10,3,14.71943,290.5569
2011,12,10,4,13.72259,290.5198
2011,12,10,5,13.07245,290.4303
2011,12,10,6,13.30115,290.3969
2011,12,10,7,13.04802,290.3829
2011,12,11,0,15.33018,290.9075
2011,12,11,1,18.00434,290.3221
2011,12,11,2,17.75356,290.3733
2011,12,11,3,18.72029,288.9872
2011,12,11,4,17.01472,288.3419
2011,12,11,5,14.96854,288.2501
2011,12,11,6,13.73594,287.3958
2011,12,11,7,13.85152,287.4231
2011,12,12,0,13.28577,288.2938
2011,12,12,1,13.22871,289.3627
2011,12,12,2,12.67872,289.8273
2011,12,12,3,11.57438,289.0808
2011,12,12,4,11.15108,288.1418
2011,12,12,5,10.75165,288.1262
2011,12,12,6,10.29276,287.9553
2011,12,12,7,9.917291,287.5236
2011,12,13,0,8.558339,288.4794
2011,12,13,1,7.939452,289.7457
2011,12,13,2,6.26979,289.2566
2011,12,13,3,5.619839,287.7301
2011,12,13,4,5.313545,286.7233
2011,12,13,5,5.234496,286.0333
2011,12,13,6,5.596489,285.9193
2011,12,13,7,5.720169,285.6692
2011,12,14,0,6.516026,286.5887
2011,12,14,1,6.698865,288.2201
2011,12,14,2,7.207934,289.132
2011,12,14,3,7.866029,288.8851
2011,12,14,4,8.301232,288.4932
2011,12,14,5,9.090441,288.3985
2011,12,14,6,10.66113,287.1796
2011,12,14,7,12.64721,286.383
2011,12,15,0,13.11748,286.3565
2011,12,15,1,13.90056,287.432
2011,12,15,2,13.79902,288.4976
2011,12,15,3,12.93583,288.6861
2011,12,15,4,12.98937,288.472
2011,12,15,5,14.01967,287.0197
2011,12,15,6,13.80637,285.6496
2011,12,15,7,12.92956,285.5119
2011,12,16,0,13.5853,287.0036
2011,12,16,1,13.64872,288.3875
2011,12,16,2,12.39733,289.3984
2011,12,16,3,11.09506,289.443
2011,12,16,4,10.25525,289.3378
2011,12,16,5,12.19043,287.7498
2011,12,16,6,12.02749,285.9445
2011,12,16,7,11.42752,285.3436
2011,12,17,0,11.47299,286.6526
2011,12,17,1,10.79016,288.7034
2011,12,17,2,10.1019,289.9154
2011,12,17,3,9.451789,289.901
2011,12,17,4,9.676296,289.9214
2011,12,17,5,12.13567,286.1708
2011,12,17,6,12.30652,284.9595
2011,12,17,7,12.15578,284.9205
2011,12,18,0,13.14229,285.8504
2011,12,18,1,13.08626,288.3795
2011,12,18,2,13.52553,290.0311
2011,12,18,3,14.01343,290.1576
2011,12,18,4,12.88517,290.2457
2011,12,18,5,12.51614,288.4272
2011,12,18,6,13.70439,287.1148
2011,12,18,7,13.99128,286.2355
2011,12,19,0,13.57947,286.2408
2011,12,19,1,15.2786,288.7512
2011,12,19,2,16.74845,288.8444
2011,12,19,3,17.09805,289.3854
2011,12,19,4,17.00512,289.7874
2011,12,19,5,15.51256,289.3622
2011,12,19,6,15.90226,288.6235
2011,12,19,7,16.27927,288.149
2011,12,20,0,14.64,289.4927
2011,12,20,1,13.26137,291.0905
2011,12,20,2,12.65575,292.1807
2011,12,20,3,11.80923,292.6302
2011,12,20,4,10.73117,293.0114
2011,12,20,5,12.01353,292.3979
2011,12,20,6,13.97131,290.5649
2011,12,20,7,14.50706,289.6955
2011,12,21,0,16.14453,290.3759
2011,12,21,1,15.80746,291.4015
2011,12,21,2,16.03947,292.0273
2011,12,21,3,15.91635,291.9827
2011,12,21,4,16.00738,291.1234
2011,12,21,5,15.0215,288.4302
2011,12,21,6,14.44092,287.956
2011,12,21,7,14.63801,287.0778
2011,12,22,0,14.95423,288.2485
2011,12,22,1,15.38834,289.8214
2011,12,22,2,16.58944,289.9775
2011,12,22,3,16.83179,289.9169
2011,12,22,4,17.09895,289.4559
2011,12,22,5,15.23864,287.4105
2011,12,22,6,11.98291,286.7147
2011,12,22,7,10.74462,287.0323
2011,12,23,0,12.79872,288.5108
2011,12,23,1,13.83818,290.803
2011,12,23,2,14.71769,291.7173
2011,12,23,3,15.19263,291.4811
2011,12,23,4,15.29385,290.3977
2011,12,23,5,13.85778,289.1627
2011,12,23,6,12.80933,288.8024
2011,12,23,7,12.92735,288.5413
2011,12,24,0,13.95024,289.6651
2011,12,24,1,13.84928,291.8135
2011,12,24,2,13.17529,292.8539
2011,12,24,3,13.30822,292.5001
2011,12,24,4,13.62479,289.7105
2011,12,24,5,11.16658,288.6372
2011,12,24,6,10.6411,288.4616
2011,12,24,7,10.73937,288.1533
2011,12,25,0,11.32259,289.7798
2011,12,25,1,11.2282,292.1595
2011,12,25,2,11.00687,293.1934
2011,12,25,3,10.64698,293.1297
2011,12,25,4,10.81154,292.7552
2011,12,25,5,11.36327,292.0775
2011,12,25,6,11.52068,291.8109
2011,12,25,7,12.92436,291.1722
2011,12,26,0,14.2914,291.0467
2011,12,26,1,14.19317,293.5774
2011,12,26,2,14.70213,294.9254
2011,12,26,3,16.4538,292.6942
2011,12,26,4,12.87141,292.5029
2011,12,26,5,12.63476,290.4949
2011,12,26,6,13.85834,288.9899
2011,12,26,7,12.65155,288.7891
2011,12,27,0,11.5609,290.1353
2011,12,27,1,11.19206,291.4272
2011,12,27,2,10.88648,291.7977
2011,12,27,3,9.528756,290.817
2011,12,27,4,9.177109,289.1369
2011,12,27,5,7.972538,287.8129
2011,12,27,6,8.181136,287.0165
2011,12,27,7,8.860605,286.4607
2011,12,28,0,9.367745,288.5393
2011,12,28,1,9.219022,291.1723
2011,12,28,2,8.709468,292.0154
2011,12,28,3,7.362825,290.969
2011,12,28,4,7.811716,290.4113
2011,12,28,5,9.26888,289.8027
2011,12,28,6,9.869285,288.3341
2011,12,28,7,11.76583,287.6597
2011,12,29,0,12.61864,289.1431
2011,12,29,1,11.45472,291.0722
2011,12,29,2,10.30599,291.8571
2011,12,29,3,8.932002,291.3586
2011,12,29,4,9.450976,290.1361
2011,12,29,5,10.08924,288.9516
2011,12,29,6,10.84005,286.8816
2011,12,29,7,11.77424,285.9451
