####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,4,1.45401,219.1149
2011,12,29,5,1.567346,225.5659
2011,12,29,6,1.706268,232.1991
2011,12,29,7,2.021596,245.6371
2011,12,30,0,1.929518,243.0083
2011,12,30,1,1.820436,239.6835
2011,12,30,2,1.699384,233.9268
2011,12,30,3,1.522206,223.6364
2011,12,30,4,1.530926,223.5818
2011,12,30,5,1.649964,229.8114
2011,12,30,6,1.638618,228.4149
2011,12,30,7,1.530206,222.0055
2011,12,31,0,1.655428,230.4383
2011,12,31,1,1.576384,227.2568
2011,12,31,2,1.413428,217.7599
2011,12,31,3,1.250453,205.7133
2011,12,31,4,1.157343,197.6774
2011,12,31,5,1.206246,201.6102
2011,12,31,6,1.440227,218.3621
2011,12,31,7,1.60009,227.353
2012,12,1,0,1.585524,231.8576
2012,12,1,1,1.351813,217.8246
2012,12,1,2,1.510956,228.7268
2012,12,1,3,5.43727,298.6128
2012,12,1,4,2.293381,262.2068
2012,12,1,5,2.0695,254.29
2012,12,1,6,2.017316,251.7884
2012,12,1,7,2.039496,252.0349
2012,12,2,0,1.925534,248.6603
2012,12,2,1,2.044134,254.9206
2012,12,2,2,2.605546,270.4483
2012,12,2,3,2.722393,272.5739
2012,12,2,4,2.636224,269.5923
2012,12,2,5,2.679033,270.0221
2012,12,2,6,2.749824,271.2405
2012,12,2,7,2.922017,271.9275
2012,12,3,0,3.370619,276.5778
2012,12,3,1,3.111393,275.6341
2012,12,3,2,2.616802,268.6885
2012,12,3,3,1.955667,249.0697
2012,12,3,4,1.404395,219.2319
2012,12,3,5,0.8222539,162.3002
2012,12,3,6,0.7790592,155.6409
2012,12,3,7,0.8367764,162.1124
2012,12,4,0,0.6763648,141.3403
2012,12,4,1,0.5663411,125.9692
2012,12,4,2,0.5237201,118.9517
2012,12,4,3,0.5668761,125.4762
2012,12,4,4,0.5768937,126.2723
2012,12,4,5,0.6098692,130.5328
2012,12,4,6,0.5386957,119.1519
2012,12,4,7,0.5301752,117.7357
2012,12,5,0,0.5046531,113.984
2012,12,5,1,0.4835135,111.0964
2012,12,5,2,0.4861658,111.9787
2012,12,5,3,0.5584074,123.6177
2012,12,5,4,0.6845775,141.52
2012,12,5,5,0.7582629,151.0518
2012,12,5,6,0.801407,156.3794
2012,12,5,7,0.8263554,159.3493
2012,12,6,0,0.735341,148.7087
2012,12,6,1,0.6983436,144.5231
2012,12,6,2,0.7063445,146.0205
2012,12,6,3,0.7243723,148.5117
2012,12,6,4,0.7461576,151.3213
2012,12,6,5,0.7533912,152.238
2012,12,6,6,0.8317828,161.7167
2012,12,6,7,1.522267,222.9064
2012,12,7,0,1.558363,225.9236
2012,12,7,1,1.279221,207.3567
2012,12,7,2,1.262358,204.5391
2012,12,7,3,1.466977,216.8373
2012,12,7,4,1.455354,216.4972
2012,12,7,5,2.157644,250.957
2012,12,7,6,2.612599,263.0759
2012,12,7,7,2.51662,260.8554
2012,12,8,0,2.180554,253.2958
2012,12,8,1,1.744648,237.0598
2012,12,8,2,1.560414,227.3566
2012,12,8,3,1.609697,229.9138
2012,12,8,4,1.898975,243.6201
2012,12,8,5,1.874405,242.352
2012,12,8,6,1.821413,239.5657
2012,12,8,7,1.985127,246.3216
2012,12,9,0,1.894626,243.9774
2012,12,9,1,1.755505,238.5823
2012,12,9,2,1.741729,238.0816
2012,12,9,3,1.973279,247.8433
2012,12,9,4,2.123482,252.8912
2012,12,9,5,1.925138,245.5154
2012,12,9,6,2.246715,256.0015
2012,12,9,7,2.625725,264.2819
2012,12,10,0,2.243942,255.6727
2012,12,10,1,2.04325,249.4934
2012,12,10,2,1.85429,242.2393
2012,12,10,3,1.597993,229.5069
2012,12,10,4,2.008871,247.862
2012,12,10,5,2.078133,249.0328
2012,12,10,6,1.867015,240.1504
2012,12,10,7,1.718826,232.592
2012,12,11,0,1.386385,213.8686
2012,12,11,1,1.27561,206.4462
2012,12,11,2,1.430975,217.3259
2012,12,11,3,1.663942,231.1453
2012,12,11,4,1.87984,240.3327
2012,12,11,5,1.721364,231.9625
2012,12,11,6,1.346135,208.9523
2012,12,11,7,1.515154,219.5149
2012,12,12,0,1.095492,189.2705
2012,12,12,1,0.8162962,160.4858
2012,12,12,2,0.8391869,163.4069
2012,12,12,3,1.06743,187.768
2012,12,12,4,1.349955,210.452
2012,12,12,5,1.276326,204.3885
2012,12,12,6,1.132102,192.2239
2012,12,12,7,1.310593,206.4987
2012,12,13,0,0.9985748,180.61
2012,12,13,1,0.7114921,147.4391
2012,12,13,2,0.615192,133.7944
2012,12,13,3,0.5935033,130.4537
2012,12,13,4,0.7292249,149.9273
2012,12,13,5,1.264557,205.041
2012,12,13,6,1.364425,212.2582
2012,12,13,7,1.453794,218.0001
2012,12,14,0,1.122738,194.2688
2012,12,14,1,0.9380871,176.8278
2012,12,14,2,0.9802118,180.4194
2012,12,14,3,1.052986,187.1134
2012,12,14,4,1.141715,194.9143
2012,12,14,5,1.493939,220.5249
2012,12,14,6,1.648976,229.3262
2012,12,14,7,1.707168,232.7163
2012,12,15,0,1.781996,237.5048
2012,12,15,1,1.796687,238.7664
2012,12,15,2,1.794932,239.1344
2012,12,15,3,2.150487,252.2707
2012,12,15,4,1.872119,241.9446
2012,12,15,5,1.685155,234.1941
2012,12,15,6,1.701384,234.5126
2012,12,15,7,1.654597,231.8639
2012,12,16,0,1.489311,223.6345
2012,12,16,1,1.495041,224.7511
2012,12,16,2,1.575143,230.5443
2012,12,16,3,1.667765,237.15
2012,12,16,4,1.592205,232.3154
2012,12,16,5,1.39814,219.2281
2012,12,16,6,1.51088,225.4808
2012,12,16,7,1.807474,240.8065
2012,12,17,0,1.544471,228.3358
2012,12,17,1,1.38334,219.4965
2012,12,17,2,1.164431,202.1813
2012,12,17,3,0.9074152,175.1468
2012,12,17,4,0.8094819,162.5743
2012,12,17,5,0.9270735,175.8195
2012,12,17,6,1.119756,194.5999
2012,12,17,7,1.512739,224.4022
2012,12,18,0,1.19366,201.9097
2012,12,18,1,0.9374773,176.85
2012,12,18,2,0.8766112,169.7725
2012,12,18,3,0.8944462,171.3281
2012,12,18,4,0.9311581,175.2681
2012,12,18,5,0.9248327,175.1556
2012,12,18,6,2.221911,258.2808
2012,12,18,7,2.876185,273.2644
2012,12,19,0,2.293817,261.7039
2012,12,19,1,1.705952,238.9741
2012,12,19,2,1.495711,225.7625
2012,12,19,3,1.804771,241.2524
2012,12,19,4,2.859404,272.0759
2012,12,19,5,3.38926,277.6198
2012,12,19,6,3.695357,280.1391
2012,12,19,7,3.369223,277.1204
2012,12,20,0,2.687438,268.8935
2012,12,20,1,2.239067,258.4767
2012,12,20,2,1.867436,245.2126
2012,12,20,3,1.903124,246.4748
2012,12,20,4,2.02466,251.2878
2012,12,20,5,2.184567,256.137
2012,12,20,6,2.289721,258.8174
2012,12,20,7,2.504236,264.3821
2012,12,21,0,2.621145,268.0208
2012,12,21,1,2.695639,269.9931
2012,12,21,2,2.570212,267.5682
2012,12,21,3,2.319108,261.9855
2012,12,21,4,3.032764,274.9421
2012,12,21,5,3.578851,279.4822
2012,12,21,6,2.871686,268.8626
2012,12,21,7,2.825729,268.4074
2012,12,22,0,2.659241,267.0066
2012,12,22,1,2.594492,266.4662
2012,12,22,2,2.487583,264.6956
2012,12,22,3,2.395045,262.4712
2012,12,22,4,2.495536,264.7575
2012,12,22,5,2.498359,263.8606
2012,12,22,6,2.644391,266.2796
2012,12,22,7,2.685381,266.6924
2012,12,23,0,2.565813,265.3445
2012,12,23,1,2.411209,262.3533
2012,12,23,2,2.289385,259.2503
2012,12,23,3,2.144164,255.1514
2012,12,23,4,2.104237,253.3204
2012,12,23,5,2.644918,267.235
2012,12,23,6,2.649872,266.9812
2012,12,23,7,2.697022,267.6406
2012,12,24,0,2.622706,267.6086
2012,12,24,1,2.579967,267.5872
2012,12,24,2,2.32784,262.0493
2012,12,24,3,2.147905,256.6899
2012,12,24,4,2.319733,261.4519
2012,12,24,5,2.475846,264.751
2012,12,24,6,2.660945,268.181
2012,12,24,7,2.553231,265.8043
2012,12,25,0,2.509598,265.7294
2012,12,25,1,2.580777,267.9784
2012,12,25,2,2.830256,273.2327
2012,12,25,3,2.91308,274.798
2012,12,25,4,3.550279,280.4061
2012,12,25,5,3.380548,277.0834
2012,12,25,6,2.950708,271.9088
2012,12,25,7,2.847883,269.7839
2012,12,26,0,2.490244,264.0022
2012,12,26,1,2.02981,251.3362
2012,12,26,2,1.768654,240.5605
2012,12,26,3,1.802422,241.339
2012,12,26,4,1.844534,241.5404
2012,12,26,5,1.822663,239.1878
2012,12,26,6,1.685848,232.6904
2012,12,26,7,1.774167,237.1255
2012,12,27,0,1.980349,248.2794
2012,12,27,1,1.844233,244.0236
2012,12,27,2,1.844012,244.153
2012,12,27,3,1.851433,244.4898
2012,12,27,4,1.87455,245.2078
2012,12,27,5,2.010278,250.061
2012,12,27,6,2.632971,265.2965
2012,12,27,7,2.728237,266.8702
2012,12,28,0,3.00263,272.2952
2012,12,28,1,2.660213,268.0779
2012,12,28,2,2.324882,260.6897
2012,12,28,3,2.07483,252.85
2012,12,28,4,1.952816,247.9597
2012,12,28,5,1.848363,243.6706
2012,12,28,6,1.983782,248.2284
2012,12,28,7,2.079132,251.3351
2012,12,29,0,1.822,242.1041
2012,12,29,1,1.299356,211.2895
2012,12,29,2,0.9882058,182.6458
2012,12,29,3,0.9280947,175.7311
2012,12,29,4,0.9250271,175.102
2012,12,29,5,0.8648596,168.2855
2012,12,29,6,1.542141,226.8108
2012,12,29,7,2.408865,260.9203
2012,12,30,0,2.058577,251.5427
2012,12,30,1,1.704914,237.3865
2012,12,30,2,1.556528,229.4198
2012,12,30,3,1.563971,229.4008
2012,12,30,4,1.697012,236.3777
2012,12,30,5,1.764617,238.2045
2012,12,30,6,1.739592,236.1649
2012,12,30,7,1.687419,232.9858
2012,12,31,0,1.701173,235.4139
2012,12,31,1,1.478728,224.0542
2012,12,31,2,1.39851,218.7549
2012,12,31,3,1.412346,219.1348
2012,12,31,4,1.228774,204.3951
2012,12,31,5,1.364042,214.8638
2012,12,31,6,1.712653,235.3338
2012,12,31,7,1.814543,239.9982
2013,12,1,0,0.8910166,168.2763
2013,12,1,1,0.6979656,144.8584
2013,12,1,2,0.657635,139.5752
2013,12,1,3,0.7102627,147.116
2013,12,1,4,0.932892,174.3286
2013,12,1,5,1.129155,193.0357
2013,12,1,6,1.386322,212.6896
2013,12,1,7,1.477508,218.2846
2013,12,2,0,1.245201,202.711
2013,12,2,1,1.08873,190.0815
2013,12,2,2,0.9387915,175.5792
2013,12,2,3,0.700327,145.9544
2013,12,2,4,0.5552802,123.7882
2013,12,2,5,0.628268,135.0593
2013,12,2,6,0.8393057,163.4325
2013,12,2,7,1.08695,189.4547
2013,12,3,0,0.9587829,177.3123
2013,12,3,1,0.6777003,143.4603
2013,12,3,2,0.553756,124.9939
2013,12,3,3,0.4855695,113.3789
2013,12,3,4,0.428458,102.9824
2013,12,3,5,0.5082446,116.9463
2013,12,3,6,0.8950842,171.3505
2013,12,3,7,1.210664,202.1378
2013,12,4,0,1.370082,214.8821
2013,12,4,1,1.410826,217.6553
2013,12,4,2,1.796085,240.6722
2013,12,4,3,2.613742,267.6884
2013,12,4,4,2.6225,268.5676
2013,12,4,5,3.640077,280.888
2013,12,4,6,3.239373,275.7574
2013,12,4,7,2.573225,261.9113
2013,12,5,0,1.484628,219.4395
2013,12,5,1,1.056182,186.8939
2013,12,5,2,0.7297022,147.7955
2013,12,5,3,0.600889,128.4799
2013,12,5,4,0.7355661,146.9187
2013,12,5,5,0.6987478,142.2711
2013,12,5,6,0.6783853,140.0276
2013,12,5,7,0.7583881,150.4521
2013,12,6,0,0.6090931,130.5101
2013,12,6,1,0.5060204,115.0878
2013,12,6,2,0.4982876,114.1798
2013,12,6,3,0.5034859,114.9299
2013,12,6,4,0.4918677,112.6178
2013,12,6,5,0.4713086,108.8061
2013,12,6,6,0.4814729,110.1924
2013,12,6,7,0.551118,121.5491
2013,12,7,0,0.6810982,141.1802
2013,12,7,1,0.6547423,137.8064
2013,12,7,2,0.6095322,131.4236
2013,12,7,3,0.6004487,130.1502
2013,12,7,4,0.5841914,127.4378
2013,12,7,5,0.5606463,123.5553
2013,12,7,6,0.5843493,126.912
2013,12,7,7,0.6026934,129.961
2013,12,8,0,0.7856051,156.2989
2013,12,8,1,0.7735969,155.6968
2013,12,8,2,0.7284355,150.2559
2013,12,8,3,0.7385606,151.0735
2013,12,8,4,0.82562,161.5605
2013,12,8,5,0.9132641,171.6731
2013,12,8,6,1.151187,196.1115
2013,12,8,7,1.811521,238.9982
2013,12,9,0,2.090858,250.9144
2013,12,9,1,1.772605,239.0492
2013,12,9,2,1.530598,225.9016
2013,12,9,3,1.793686,239.1672
2013,12,9,4,1.80764,239.7447
2013,12,9,5,2.202921,254.0573
2013,12,9,6,2.387445,259.2408
2013,12,9,7,2.144857,251.0711
2013,12,10,0,2.272701,256.0151
2013,12,10,1,1.963289,247.5739
2013,12,10,2,2.09055,252.5907
2013,12,10,3,1.534192,225.5982
2013,12,10,4,0.6997644,145.7342
2013,12,10,5,0.6512963,138.2365
2013,12,10,6,0.8095526,158.4851
2013,12,10,7,0.9921855,178.2709
2013,12,11,0,1.140917,193.2224
2013,12,11,1,0.9608149,177.2133
2013,12,11,2,0.8242651,161.4042
2013,12,11,3,0.6366349,136.0638
2013,12,11,4,0.7177877,147.4091
2013,12,11,5,0.9324574,173.1729
2013,12,11,6,0.9743108,177.6934
2013,12,11,7,1.015911,181.822
2013,12,12,0,0.9554097,176.0153
2013,12,12,1,0.763702,154.2978
2013,12,12,2,0.6991279,145.8762
2013,12,12,3,0.6922593,144.3423
2013,12,12,4,0.6362628,136.3304
2013,12,12,5,0.5685512,125.8718
2013,12,12,6,0.620909,134.0571
2013,12,12,7,0.753129,152.8297
2013,12,13,0,0.7183656,148.7386
2013,12,13,1,0.6482848,138.9854
2013,12,13,2,0.6422892,137.6138
2013,12,13,3,0.6122072,132.7803
2013,12,13,4,0.5761062,127.0039
2013,12,13,5,0.5593424,123.9018
2013,12,13,6,0.5566259,123.0245
2013,12,13,7,0.6551174,137.6699
2013,12,14,0,0.8418218,163.5018
2013,12,14,1,0.7347346,150.82
2013,12,14,2,0.668838,141.3218
2013,12,14,3,0.7451723,151.8815
2013,12,14,4,0.8551439,165.6469
2013,12,14,5,1.145077,196.0707
2013,12,14,6,1.187146,199.9891
2013,12,14,7,1.665345,232.3496
2013,12,15,0,1.696184,234.8123
2013,12,15,1,1.272559,208.0684
2013,12,15,2,1.132302,195.6766
2013,12,15,3,1.080921,190.4226
2013,12,15,4,1.095684,191.4352
2013,12,15,5,1.493202,222.3815
2013,12,15,6,2.051267,248.78
2013,12,15,7,2.113166,250.3478
2013,12,16,0,1.975102,246.8871
2013,12,16,1,1.775171,239.0148
2013,12,16,2,1.711374,235.8535
2013,12,16,3,1.702509,235.7696
2013,12,16,4,1.82944,241.0693
2013,12,16,5,2.077404,249.2192
2013,12,16,6,2.125907,249.043
2013,12,16,7,1.908007,240.7107
2013,12,17,0,1.75656,235.8969
2013,12,17,1,1.405924,217.4763
2013,12,17,2,1.265201,207.5611
2013,12,17,3,1.153762,198.1684
2013,12,17,4,1.138316,196.599
2013,12,17,5,1.632346,230.2901
2013,12,17,6,1.680836,232.2079
2013,12,17,7,1.718703,233.5841
2013,12,18,0,1.429243,218.4958
2013,12,18,1,1.137705,197.0067
2013,12,18,2,0.8401503,165.2651
2013,12,18,3,0.7524501,153.815
2013,12,18,4,1.197112,201.4381
2013,12,18,5,1.454845,220.0127
2013,12,18,6,1.424667,217.26
2013,12,18,7,1.250559,203.9378
2013,12,19,0,1.130529,195.1625
2013,12,19,1,0.8252518,164.0282
2013,12,19,2,0.6908207,145.9972
2013,12,19,3,0.7029911,147.4259
2013,12,19,4,0.7601804,154.7442
2013,12,19,5,1.039143,186.539
2013,12,19,6,1.510776,223.0636
2013,12,19,7,1.636496,229.6274
2013,12,20,0,1.55098,226.2431
2013,12,20,1,1.322152,213.428
2013,12,20,2,1.207557,204.9687
2013,12,20,3,1.263511,208.8611
2013,12,20,4,1.304507,211.1277
2013,12,20,5,1.248049,206.0068
2013,12,20,6,1.167713,198.7611
2013,12,20,7,1.162698,198.2162
2013,12,21,0,1.408421,218.3809
2013,12,21,1,1.373389,217.4623
2013,12,21,2,1.447656,222.999
2013,12,21,3,1.872498,244.9
2013,12,21,4,2.015759,250.5192
2013,12,21,5,1.721805,237.1027
2013,12,21,6,1.518815,224.5825
2013,12,21,7,1.421412,217.9918
2013,12,22,0,1.529037,226.1995
2013,12,22,1,1.339463,215.2687
2013,12,22,2,1.206136,205.3131
2013,12,22,3,1.104392,196.1275
2013,12,22,4,1.068621,192.0885
2013,12,22,5,1.097806,194.6764
2013,12,22,6,1.158568,199.4137
2013,12,22,7,1.506239,224.5781
2013,12,23,0,1.605766,231.7064
2013,12,23,1,1.464685,224.5539
2013,12,23,2,1.445381,223.807
2013,12,23,3,1.905798,246.7903
2013,12,23,4,2.112354,253.5569
2013,12,23,5,2.134917,253.1896
2013,12,23,6,2.195532,255.3333
2013,12,23,7,2.235148,256.7348
2013,12,24,0,2.241091,257.9682
2013,12,24,1,2.712631,269.6731
2013,12,24,2,3.114738,275.5519
2013,12,24,3,3.382205,277.6443
2013,12,24,4,3.146833,274.9485
2013,12,24,5,3.413876,277.3923
2013,12,24,6,3.767964,279.6767
2013,12,24,7,3.586747,277.3125
2013,12,25,0,3.333694,275.1538
2013,12,25,1,3.355022,276.1642
2013,12,25,2,3.129448,274.6936
2013,12,25,3,2.86384,270.8511
2013,12,25,4,2.747686,268.1873
2013,12,25,5,3.063356,272.1482
2013,12,25,6,3.230845,273.3206
2013,12,25,7,3.352864,274.542
2013,12,26,0,2.676673,266.1949
2013,12,26,1,2.240783,257.9698
2013,12,26,2,1.880354,245.7974
2013,12,26,3,1.702038,236.9482
2013,12,26,4,1.360092,214.9978
2013,12,26,5,1.179128,199.7316
2013,12,26,6,1.250067,205.1263
2013,12,26,7,1.259771,205.4276
2013,12,27,0,1.081873,190.409
2013,12,27,1,1.050916,188.1314
2013,12,27,2,1.180062,199.4389
2013,12,27,3,1.238762,203.9075
2013,12,27,4,1.17069,198.6937
2013,12,27,5,1.132009,195.414
2013,12,27,6,2.193167,254.7041
2013,12,27,7,2.478762,262.7572
2013,12,28,0,2.033714,251.7631
2013,12,28,1,1.502468,226.7229
2013,12,28,2,1.130414,197.7465
2013,12,28,3,0.9399817,177.569
2013,12,28,4,0.8744684,170.2105
2013,12,28,5,1.102173,192.9575
2013,12,28,6,1.169524,198.4487
2013,12,28,7,1.162429,197.9553
2013,12,29,0,1.133302,197.8734
2013,12,29,1,0.9200461,175.5112
2013,12,29,2,0.9731159,181.9458
2013,12,29,3,1.351478,217.2158
2013,12,29,4,1.050384,189.3329
2013,12,29,5,1.304868,212.0278
2013,12,29,6,2.004289,249.6644
2013,12,29,7,1.91973,245.8715
2013,12,30,0,1.692202,237.6895
2013,12,30,1,1.200623,205.6923
2013,12,30,2,0.8767637,172.4669
2013,12,30,3,0.8191678,164.1196
2013,12,30,4,0.9525503,179.3752
2013,12,30,5,0.9973158,184.2769
2013,12,30,6,1.387755,217.1285
2013,12,30,7,2.104887,252.159
2013,12,31,0,1.609828,231.6221
2013,12,31,1,1.26294,208.9714
2013,12,31,2,0.7773966,158.3924
2013,12,31,3,0.4691391,110.2629
2013,12,31,4,0.3879736,94.99871
2013,12,31,5,0.5185573,118.7728
2013,12,31,6,1.884211,244.5196
2013,12,31,7,2.686991,268.0378
2014,12,1,0,2.072019,248.9263
2014,12,1,1,2.186376,253.5787
2014,12,1,2,2.480928,261.9515
2014,12,1,3,2.425116,261.1744
2014,12,1,4,2.279606,257.2678
2014,12,1,5,2.228971,255.652
2014,12,1,6,2.222798,255.0707
2014,12,1,7,2.169151,251.9958
2014,12,2,0,2.007879,247.8635
2014,12,2,1,1.892958,244.1156
2014,12,2,2,1.943378,246.2064
2014,12,2,3,1.970328,247.5184
2014,12,2,4,1.895557,244.4673
2014,12,2,5,1.628942,231.85
2014,12,2,6,1.643214,231.961
2014,12,2,7,1.634004,229.996
2014,12,3,0,1.732213,236.4218
2014,12,3,1,1.811919,241.4976
2014,12,3,2,2.159698,254.9075
2014,12,3,3,2.002051,249.9053
2014,12,3,4,2.016529,249.5805
2014,12,3,5,1.936455,246.5704
2014,12,3,6,2.379154,260.2526
2014,12,3,7,2.491559,261.754
2014,12,4,0,2.534888,262.8385
2014,12,4,1,2.698316,267.2178
2014,12,4,2,2.747024,268.7945
2014,12,4,3,2.77503,269.4783
2014,12,4,4,2.698918,267.9009
2014,12,4,5,2.650245,265.3309
2014,12,4,6,2.672622,266.3241
2014,12,4,7,2.733329,267.7883
2014,12,5,0,2.648948,266.8906
2014,12,5,1,2.544922,264.8856
2014,12,5,2,2.543474,264.8717
2014,12,5,3,2.289412,258.8657
2014,12,5,4,2.598396,264.2134
2014,12,5,5,2.387196,259.6603
2014,12,5,6,2.44942,259.8607
2014,12,5,7,2.245986,254.385
2014,12,6,0,2.665904,264.7832
2014,12,6,1,2.621059,264.4457
2014,12,6,2,2.54461,263.4477
2014,12,6,3,2.502794,263.0572
2014,12,6,4,2.42288,260.5862
2014,12,6,5,2.105135,250.9166
2014,12,6,6,2.383612,259.2318
2014,12,6,7,2.496315,261.6623
2014,12,7,0,2.858734,269.5046
2014,12,7,1,2.412874,261.4104
2014,12,7,2,2.000204,249.2133
2014,12,7,3,2.221084,256.9182
2014,12,7,4,2.55619,265.2805
2014,12,7,5,2.492134,264.2161
2014,12,7,6,2.292666,257.7704
2014,12,7,7,1.875879,241.7003
2014,12,8,0,1.911383,243.1985
2014,12,8,1,1.778497,238.3121
2014,12,8,2,1.914542,244.7905
2014,12,8,3,1.631698,232.5726
2014,12,8,4,1.596683,230.0051
2014,12,8,5,1.640876,231.5192
2014,12,8,6,1.775085,237.6806
2014,12,8,7,1.765763,237.1858
2014,12,9,0,1.93706,245.745
2014,12,9,1,1.875401,244.4393
2014,12,9,2,1.788392,240.4232
2014,12,9,3,1.797301,240.5974
2014,12,9,4,1.848426,242.6744
2014,12,9,5,2.321191,259.6174
2014,12,9,6,2.502529,263.8399
2014,12,9,7,2.478588,262.8391
2014,12,10,0,2.344158,260.8166
2014,12,10,1,1.984793,250.4466
2014,12,10,2,1.993132,250.7227
2014,12,10,3,1.888009,246.3896
2014,12,10,4,1.852379,244.7914
2014,12,10,5,2.136194,255.109
2014,12,10,6,2.583888,266.9487
2014,12,10,7,3.013779,274.512
2014,12,11,0,3.184185,277.4132
2014,12,11,1,2.750413,271.7097
2014,12,11,2,2.154093,254.0526
2014,12,11,3,1.843373,242.1208
2014,12,11,4,1.925665,244.5194
2014,12,11,5,1.707894,232.4895
2014,12,11,6,1.573093,224.5459
2014,12,11,7,1.533015,221.5322
2014,12,12,0,1.353584,210.8621
2014,12,12,1,1.128738,193.4656
2014,12,12,2,1.210283,201.0656
2014,12,12,3,1.314438,208.6
2014,12,12,4,1.315372,206.9615
2014,12,12,5,1.312089,205.9039
2014,12,12,6,1.29626,204.6826
2014,12,12,7,1.232251,199.5509
2014,12,13,0,1.120868,191.4677
2014,12,13,1,1.045448,185.0283
2014,12,13,2,1.110246,191.2926
2014,12,13,3,1.325103,209.1561
2014,12,13,4,1.34088,209.7094
2014,12,13,5,1.205576,198.852
2014,12,13,6,1.207116,199.182
2014,12,13,7,1.235429,201.561
2014,12,14,0,1.035534,184.9831
2014,12,14,1,0.9206545,173.8839
2014,12,14,2,0.8238479,162.9446
2014,12,14,3,0.7933041,158.7189
2014,12,14,4,0.8278473,162.2788
2014,12,14,5,0.9072582,170.5932
2014,12,14,6,0.9318305,173.2374
2014,12,14,7,0.9980804,180.2388
2014,12,15,0,1.026786,184.2501
2014,12,15,1,0.8095495,161.0515
2014,12,15,2,0.8801491,169.3047
2014,12,15,3,1.030124,185.5393
2014,12,15,4,1.126257,194.5656
2014,12,15,5,1.311744,209.085
2014,12,15,6,1.294266,207.9134
2014,12,15,7,1.220213,201.9807
2014,12,16,0,1.494688,222.3269
2014,12,16,1,1.567554,227.6878
2014,12,16,2,2.141521,254.1171
2014,12,16,3,2.008249,249.1877
2014,12,16,4,1.817662,241.8124
2014,12,16,5,1.546258,227.1191
2014,12,16,6,1.371763,215.4161
2014,12,16,7,1.419725,218.5393
2014,12,17,0,1.613996,231.759
2014,12,17,1,1.334283,214.3139
2014,12,17,2,1.245292,207.2929
2014,12,17,3,1.298909,211.1534
2014,12,17,4,1.407735,218.208
2014,12,17,5,2.436837,263.6408
2014,12,17,6,2.564823,266.5599
2014,12,17,7,2.897021,272.6825
2014,12,18,0,2.644288,269.0244
2014,12,18,1,2.312462,261.428
2014,12,18,2,1.545593,223.1998
2014,12,18,3,1.500386,218.4869
2014,12,18,4,1.197175,196.3269
2014,12,18,5,1.030588,183.453
2014,12,18,6,0.9980338,180.8813
2014,12,18,7,0.8613634,164.9015
2014,12,19,0,0.8439883,163.5868
2014,12,19,1,0.805912,160.0226
2014,12,19,2,0.7912534,158.6913
2014,12,19,3,0.6788394,142.9965
2014,12,19,4,0.5553952,123.8645
2014,12,19,5,0.4967817,113.9292
2014,12,19,6,0.6662061,140.543
2014,12,19,7,1.330252,210.5937
2014,12,20,0,1.145164,196.2642
2014,12,20,1,0.8837073,169.9936
2014,12,20,2,0.6931675,145.6474
2014,12,20,3,0.6345257,136.9636
2014,12,20,4,0.6533692,139.5015
2014,12,20,5,0.7997798,159.0205
2014,12,20,6,2.291886,256.637
2014,12,20,7,2.349799,257.6972
2014,12,21,0,2.264758,257.2748
2014,12,21,1,1.898334,246.0217
2014,12,21,2,1.729215,238.6124
2014,12,21,3,1.72451,237.8369
2014,12,21,4,1.886208,244.9426
2014,12,21,5,2.351041,259.0249
2014,12,21,6,2.379286,259.0008
2014,12,21,7,2.46589,260.8512
2014,12,22,0,2.072827,251.5048
2014,12,22,1,1.743941,238.9412
2014,12,22,2,1.599565,231.3145
2014,12,22,3,1.632644,232.3736
2014,12,22,4,1.714073,236.4086
2014,12,22,5,2.214711,254.0596
2014,12,22,6,2.496692,260.5976
2014,12,22,7,2.441166,259.4908
2014,12,23,0,2.388487,259.5028
2014,12,23,1,2.246439,257.449
2014,12,23,2,2.467572,263.7288
2014,12,23,3,2.50719,264.9753
2014,12,23,4,3.122736,273.7978
2014,12,23,5,2.581905,265.4153
2014,12,23,6,2.451149,261.9098
2014,12,23,7,2.178425,254.2759
2014,12,24,0,2.202628,256.2748
2014,12,24,1,2.399478,263.0955
2014,12,24,2,2.6192,268.1634
2014,12,24,3,2.627304,268.3261
2014,12,24,4,2.389438,263.0301
2014,12,24,5,2.277839,259.6223
2014,12,24,6,2.655599,267.7542
2014,12,24,7,2.951833,272.0921
2014,12,25,0,3.280594,276.6456
2014,12,25,1,3.205887,276.0271
2014,12,25,2,3.329301,277.3312
2014,12,25,3,3.667348,279.3462
2014,12,25,4,3.744695,279.3551
2014,12,25,5,3.164879,273.8199
2014,12,25,6,3.085361,273.3988
2014,12,25,7,3.140529,274.5597
2014,12,26,0,2.490467,264.0903
2014,12,26,1,1.95,248.5424
2014,12,26,2,1.595156,231.474
2014,12,26,3,1.315229,211.2321
2014,12,26,4,1.300478,208.8339
2014,12,26,5,2.101775,251.8918
2014,12,26,6,2.505304,262.6555
2014,12,26,7,2.678363,265.2859
2014,12,27,0,2.679022,265.7044
2014,12,27,1,2.632547,265.0179
