####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,6,2.404033,250.0894
2011,05,29,7,2.051025,238.5792
2011,05,30,0,2.035082,237.4942
2011,05,30,1,1.952279,234.0451
2011,05,30,2,1.86879,230.9802
2011,05,30,3,1.898519,232.8221
2011,05,30,4,2.631442,255.3809
2011,05,30,5,2.996782,261.8279
2011,05,30,6,2.028439,239.0095
2011,05,30,7,1.879772,233.6214
2011,05,31,0,2.348262,249.7962
2011,05,31,1,2.693818,257.7034
2011,05,31,2,2.989479,262.6656
2011,05,31,3,3.28011,266.6266
2011,05,31,4,3.942357,271.7129
2011,05,31,5,4.304758,273.4537
2011,05,31,6,3.833356,271.36
2011,05,31,7,3.508951,269.1479
2012,05,1,0,1.617859,222.7336
2012,05,1,1,1.400355,208.8677
2012,05,1,2,1.393634,207.3695
2012,05,1,3,1.702876,225.8451
2012,05,1,4,2.615277,257.0462
2012,05,1,5,3.185366,266.5066
2012,05,1,6,2.944021,263.3974
2012,05,1,7,2.680467,259.0353
2012,05,2,0,2.610219,257.3665
2012,05,2,1,2.287608,249.4958
2012,05,2,2,2.345034,251.2739
2012,05,2,3,2.680773,259.0989
2012,05,2,4,2.864406,262.3987
2012,05,2,5,2.643334,258.4361
2012,05,2,6,1.942022,237.8568
2012,05,2,7,1.238755,197.6248
2012,05,3,0,0.9377168,170.0193
2012,05,3,1,0.7587553,149.0432
2012,05,3,2,0.8402556,158.4115
2012,05,3,3,1.082953,182.9447
2012,05,3,4,1.511069,213.7462
2012,05,3,5,2.56336,254.8554
2012,05,3,6,3.470516,268.5536
2012,05,3,7,3.848499,271.3749
2012,05,4,0,4.114405,271.8581
2012,05,4,1,3.368794,266.9682
2012,05,4,2,2.382305,251.2515
2012,05,4,3,1.907435,235.9195
2012,05,4,4,1.638692,223.5376
2012,05,4,5,1.297353,201.7944
2012,05,4,6,0.9930673,174.2417
2012,05,4,7,0.8776512,160.5299
2012,05,5,0,1.110954,184.9645
2012,05,5,1,1.93619,236.534
2012,05,5,2,1.903527,235.1867
2012,05,5,3,1.665996,224.5674
2012,05,5,4,1.357081,206.8562
2012,05,5,5,0.9541383,172.2493
2012,05,5,6,0.6502315,134.1139
2012,05,5,7,0.5546536,119.0736
2012,05,6,0,0.6349495,131.2153
2012,05,6,1,0.7996965,153.4814
2012,05,6,2,0.8166458,154.9443
2012,05,6,3,0.9568485,170.3291
2012,05,6,4,1.230943,195.3256
2012,05,6,5,1.494524,213.9551
2012,05,6,6,1.622183,222.8384
2012,05,6,7,1.714693,227.5425
2012,05,7,0,1.786962,230.7703
2012,05,7,1,1.832737,233.0686
2012,05,7,2,1.885558,235.5162
2012,05,7,3,1.857,234.6101
2012,05,7,4,1.808528,233.4371
2012,05,7,5,1.913349,238.5691
2012,05,7,6,2.387474,254.384
2012,05,7,7,3.257213,269.6908
2012,05,8,0,3.30768,269.6618
2012,05,8,1,2.752263,261.5079
2012,05,8,2,3.028695,265.2458
2012,05,8,3,3.356756,268.695
2012,05,8,4,6.438272,279.7607
2012,05,8,5,4.377008,274.2593
2012,05,8,6,4.638268,274.5915
2012,05,8,7,4.681112,274.4255
2012,05,9,0,3.838732,271.2998
2012,05,9,1,3.593603,269.9022
2012,05,9,2,3.262988,266.7668
2012,05,9,3,3.097466,264.7852
2012,05,9,4,3.055196,264.2655
2012,05,9,5,2.991787,263.356
2012,05,9,6,2.842975,260.7781
2012,05,9,7,2.723502,258.3236
2012,05,10,0,2.928948,261.6774
2012,05,10,1,3.199313,265.1644
2012,05,10,2,3.366112,266.6924
2012,05,10,3,3.29483,266.1937
2012,05,10,4,3.408996,267.5244
2012,05,10,5,3.41261,267.483
2012,05,10,6,2.781365,259.3933
2012,05,10,7,2.546838,254.4303
2012,05,11,0,2.475302,252.6469
2012,05,11,1,2.583689,255.2967
2012,05,11,2,2.878579,260.8287
2012,05,11,3,3.055906,263.2564
2012,05,11,4,3.370218,266.7582
2012,05,11,5,3.396278,266.8396
2012,05,11,6,2.769841,258.7679
2012,05,11,7,2.22678,246.1652
2012,05,12,0,2.444969,251.7761
2012,05,12,1,3.709551,268.8705
2012,05,12,2,5.652241,274.6319
2012,05,12,3,6.317624,275.252
2012,05,12,4,5.825716,275.8054
2012,05,12,5,5.105861,275.5482
2012,05,12,6,4.197141,272.9963
2012,05,12,7,3.329755,267.0613
2012,05,13,0,3.024188,262.9388
2012,05,13,1,4.030014,271.4363
2012,05,13,2,4.590056,273.6677
2012,05,13,3,4.909867,274.8457
2012,05,13,4,4.838133,274.7088
2012,05,13,5,4.199553,272.8556
2012,05,13,6,3.89527,271.5112
2012,05,13,7,3.951611,272.0595
2012,05,14,0,3.78311,271.0366
2012,05,14,1,3.843228,271.055
2012,05,14,2,4.010443,272.0629
2012,05,14,3,4.365104,273.8355
2012,05,14,4,5.077766,276.2649
2012,05,14,5,4.894306,276.3589
2012,05,14,6,3.445693,270.1193
2012,05,14,7,3.569127,270.2105
2012,05,15,0,4.29149,275.2118
2012,05,15,1,3.729902,272.5152
2012,05,15,2,1.895889,236.9959
2012,05,15,3,2.306079,250.4875
2012,05,15,4,3.06852,265.3493
2012,05,15,5,3.551389,270.7459
2012,05,15,6,3.595884,271.3992
2012,05,15,7,6.209942,277.1526
2012,05,16,0,4.716107,274.4217
2012,05,16,1,2.727602,257.9652
2012,05,16,2,1.116713,185.0752
2012,05,16,3,1.241079,195.5947
2012,05,16,4,1.467081,213.7207
2012,05,16,5,1.383296,208.9048
2012,05,16,6,1.248892,198.1949
2012,05,16,7,0.9635333,171.9104
2012,05,17,0,0.8400118,156.8517
2012,05,17,1,0.9618796,169.3705
2012,05,17,2,1.175879,190.7791
2012,05,17,3,2.090807,242.1912
2012,05,17,4,4.331017,272.9549
2012,05,17,5,3.825129,269.1185
2012,05,17,6,2.031675,237.8703
2012,05,17,7,2.005833,234.7305
2012,05,18,0,2.909723,255.456
2012,05,18,1,2.990423,256.954
2012,05,18,2,3.950472,266.0068
2012,05,18,3,4.130435,265.7644
2012,05,18,4,4.649171,268.1629
2012,05,18,5,4.663562,268.9614
2012,05,18,6,4.467107,269.319
2012,05,18,7,3.142217,260.3246
2012,05,19,0,3.152237,260.4645
2012,05,19,1,4.173049,268.6983
2012,05,19,2,4.212121,269.6546
2012,05,19,3,4.153666,269.7531
2012,05,19,4,3.656284,267.3766
2012,05,19,5,3.137293,263.1579
2012,05,19,6,2.511867,252.8836
2012,05,19,7,2.40383,250.0987
2012,05,20,0,2.447353,251.638
2012,05,20,1,2.603708,255.2783
2012,05,20,2,2.764809,258.3689
2012,05,20,3,2.846175,259.9884
2012,05,20,4,2.903447,260.7226
2012,05,20,5,1.630472,222.017
2012,05,20,6,2.375084,250.6103
2012,05,20,7,3.181623,266.5254
2012,05,21,0,3.879463,272.1266
2012,05,21,1,5.315783,277.1983
2012,05,21,2,7.001636,279.2477
2012,05,21,3,6.93699,281.4115
2012,05,21,4,6.059793,281.2251
2012,05,21,5,5.269489,281.1303
2012,05,21,6,4.558134,279.8411
2012,05,21,7,4.456315,280.6255
2012,05,22,0,4.299389,280.39
2012,05,22,1,4.149004,281.1765
2012,05,22,2,3.844803,277.4619
2012,05,22,3,4.010305,278.0697
2012,05,22,4,3.40705,271.8377
2012,05,22,5,1.309437,195.6807
2012,05,22,6,0.7043241,137.7808
2012,05,22,7,0.9058982,164.2049
2012,05,23,0,1.091514,184.5682
2012,05,23,1,1.114516,187.5737
2012,05,23,2,1.345857,206.1658
2012,05,23,3,1.769677,230.7108
2012,05,23,4,1.781246,231.458
2012,05,23,5,1.581137,221.1845
2012,05,23,6,1.57911,220.2417
2012,05,23,7,1.788574,229.1292
2012,05,24,0,2.635381,253.576
2012,05,24,1,3.46829,264.3641
2012,05,24,2,3.175147,260.9143
2012,05,24,3,2.741243,255.3601
2012,05,24,4,2.97845,259.4414
2012,05,24,5,2.924631,258.8955
2012,05,24,6,2.72239,255.5579
2012,05,24,7,2.428686,249.8631
2012,05,25,0,2.276221,246.2206
2012,05,25,1,2.400987,249.6773
2012,05,25,2,2.339578,248.8105
2012,05,25,3,2.384776,250.3907
2012,05,25,4,2.703518,257.3861
2012,05,25,5,3.062514,263.4699
2012,05,25,6,2.882557,261.4758
2012,05,25,7,2.697627,258.718
2012,05,26,0,2.845758,261.7834
2012,05,26,1,3.152336,265.6064
2012,05,26,2,3.127099,265.4348
2012,05,26,3,3.026791,264.5085
2012,05,26,4,3.156709,265.6217
2012,05,26,5,3.495521,268.6081
2012,05,26,6,2.57413,256.1306
2012,05,26,7,1.979741,238.7999
2012,05,27,0,1.846488,233.3296
2012,05,27,1,1.936493,236.7106
2012,05,27,2,2.034188,240.1243
2012,05,27,3,2.414137,251.2627
2012,05,27,4,3.699455,269.7399
2012,05,27,5,4.141552,272.8634
2012,05,27,6,3.660115,270.1562
2012,05,27,7,2.805533,259.8941
2012,05,28,0,2.497043,253.7106
2012,05,28,1,2.673985,257.4909
2012,05,28,2,2.545022,254.7275
2012,05,28,3,2.502446,253.7861
2012,05,28,4,2.27181,248.115
2012,05,28,5,1.519162,216.1019
2012,05,28,6,1.296099,201.0804
2012,05,28,7,1.318315,201.8433
2012,05,29,0,1.326815,202.0179
2012,05,29,1,1.632729,220.693
2012,05,29,2,2.198363,243.4789
2012,05,29,3,2.558505,253.9287
2012,05,29,4,3.548798,267.9443
2012,05,29,5,3.501222,268.0456
2012,05,29,6,3.500119,268.0906
2012,05,29,7,4.041041,271.9846
2012,05,30,0,4.259689,273.0964
2012,05,30,1,4.253083,272.6246
2012,05,30,2,4.290043,272.1886
2012,05,30,3,3.632578,268.4304
2012,05,30,4,3.261254,264.9675
2012,05,30,5,2.539735,252.8791
2012,05,30,6,1.5936,219.4169
2012,05,30,7,1.672078,223.7032
2012,05,31,0,1.817464,230.4861
2012,05,31,1,1.787794,229.6322
2012,05,31,2,1.895356,234.656
2012,05,31,3,2.039511,240.2522
2012,05,31,4,2.358289,250.147
2012,05,31,5,2.3593,250.4366
2012,05,31,6,1.735417,228.1377
2012,05,31,7,1.522692,216.7025
2013,05,1,0,2.384671,253.9234
2013,05,1,1,2.041217,242.9424
2013,05,1,2,1.717781,228.9024
2013,05,1,3,1.238655,198.283
2013,05,1,4,0.8700133,162.7221
2013,05,1,5,0.730966,145.1544
2013,05,1,6,0.9937537,176.6476
2013,05,1,7,1.722059,230.7641
2013,05,2,0,2.062744,245.2761
2013,05,2,1,2.22372,250.6309
2013,05,2,2,2.405948,255.2008
2013,05,2,3,2.594764,259.2176
2013,05,2,4,2.921781,265.3648
2013,05,2,5,2.935622,266.0836
2013,05,2,6,2.603306,260.0267
2013,05,2,7,2.25076,251.0322
2013,05,3,0,2.02452,243.2401
2013,05,3,1,1.721561,229.9882
2013,05,3,2,1.601888,223.9771
2013,05,3,3,1.549066,220.8642
2013,05,3,4,1.445083,214.7747
2013,05,3,5,1.730774,230.4712
2013,05,3,6,1.914384,237.9193
2013,05,3,7,2.122638,245.0309
2013,05,4,0,2.36065,251.789
2013,05,4,1,2.618685,257.2519
2013,05,4,2,2.439231,253.5162
2013,05,4,3,2.20149,248.0331
2013,05,4,4,2.630058,258.9815
2013,05,4,5,2.775344,262.1711
2013,05,4,6,2.398302,254.6301
2013,05,4,7,2.011823,242.5975
2013,05,5,0,2.061289,244.1591
2013,05,5,1,2.073725,243.7961
2013,05,5,2,2.451389,254.7912
2013,05,5,3,2.893943,264.0182
2013,05,5,4,3.033849,266.2844
2013,05,5,5,3.496687,271.5404
2013,05,5,6,3.630785,272.528
2013,05,5,7,2.536319,256.5424
2013,05,6,0,2.50588,255.5496
2013,05,6,1,2.770751,261.0591
2013,05,6,2,3.419094,269.4548
2013,05,6,3,3.367139,268.8238
2013,05,6,4,3.100311,266.4699
2013,05,6,5,3.058032,266.3958
2013,05,6,6,3.574175,272.4704
2013,05,6,7,3.791202,274.1284
2013,05,7,0,4.199113,276.3059
2013,05,7,1,4.601414,277.5422
2013,05,7,2,4.148034,275.5849
2013,05,7,3,4.243169,275.842
2013,05,7,4,4.11813,274.5631
2013,05,7,5,3.766048,271.6538
2013,05,7,6,2.816163,260.6584
2013,05,7,7,3.045862,263.3472
2013,05,8,0,4.388414,273.9663
2013,05,8,1,4.382499,272.6097
2013,05,8,2,3.994052,269.8924
2013,05,8,3,3.775291,268.4064
2013,05,8,4,2.460319,250.8178
2013,05,8,5,1.153532,187.6724
2013,05,8,6,1.042091,179.4406
2013,05,8,7,1.150506,187.9259
2013,05,9,0,1.811467,227.7997
2013,05,9,1,2.445953,248.4969
2013,05,9,2,2.914406,258.009
2013,05,9,3,3.544968,265.7352
2013,05,9,4,4.630545,271.1403
2013,05,9,5,5.12625,272.2086
2013,05,9,6,4.783079,271.0508
2013,05,9,7,4.882329,271.3223
2013,05,10,0,4.525002,270.0315
2013,05,10,1,4.277994,268.7163
2013,05,10,2,4.497618,269.6288
2013,05,10,3,4.890838,271.3432
2013,05,10,4,5.090536,272.185
2013,05,10,5,5.371747,272.6014
2013,05,10,6,5.031849,272.5999
2013,05,10,7,3.662759,266.9512
2013,05,11,0,3.200981,262.6733
2013,05,11,1,3.571829,265.9957
2013,05,11,2,4.704155,271.9063
2013,05,11,3,4.288411,271.1088
2013,05,11,4,3.385555,265.796
2013,05,11,5,2.790813,258.7801
2013,05,11,6,2.319653,248.2212
2013,05,11,7,3.315354,265.7685
2013,05,12,0,4.008193,271.1365
2013,05,12,1,3.180747,264.7535
2013,05,12,2,2.503118,253.6434
2013,05,12,3,2.121718,242.8778
2013,05,12,4,3.023068,262.2406
2013,05,12,5,1.639564,223.1711
2013,05,12,6,0.7465692,147.3036
2013,05,12,7,0.7580089,148.4242
2013,05,13,0,0.8363475,157.7386
2013,05,13,1,0.7914458,152.7532
2013,05,13,2,0.8992849,163.4913
2013,05,13,3,2.067201,239.2197
2013,05,13,4,2.846276,258.4945
2013,05,13,5,2.919444,259.6861
2013,05,13,6,3.000101,260.3275
2013,05,13,7,3.202583,260.35
2013,05,14,0,3.05349,258.5494
2013,05,14,1,3.304386,262.7966
2013,05,14,2,4.059639,268.8769
2013,05,14,3,4.741345,271.1832
2013,05,14,4,5.85259,273.0049
2013,05,14,5,6.136782,274.4049
2013,05,14,6,4.608837,272.3236
2013,05,14,7,4.531414,272.1847
2013,05,15,0,3.69509,268.2858
2013,05,15,1,2.984068,261.5404
2013,05,15,2,3.130973,264.1182
2013,05,15,3,2.500861,254.0465
2013,05,15,4,2.856586,261.2273
2013,05,15,5,3.545652,269.3452
2013,05,15,6,2.77444,260.2802
2013,05,15,7,2.304961,248.3282
2013,05,16,0,2.791273,256.3525
2013,05,16,1,2.7978,258.3531
2013,05,16,2,4.219906,274.5217
2013,05,16,3,5.232886,279.101
2013,05,16,4,5.393852,280.3057
2013,05,16,5,5.701795,280.2315
2013,05,16,6,6.729295,281.6626
2013,05,16,7,5.434783,281.9747
2013,05,17,0,5.262294,282.217
2013,05,17,1,5.734107,282.7842
2013,05,17,2,5.149936,281.922
2013,05,17,3,5.201636,281.5142
2013,05,17,4,6.282575,282.3201
2013,05,17,5,6.515685,282.2877
2013,05,17,6,4.951138,282.2245
2013,05,17,7,4.979575,282.0735
2013,05,18,0,4.249252,279.8924
2013,05,18,1,4.718612,280.8504
2013,05,18,2,3.374591,273.8933
2013,05,18,3,2.154892,251.324
2013,05,18,4,1.73535,233.2259
2013,05,18,5,1.139683,192.0453
2013,05,18,6,1.0658,183.6098
2013,05,18,7,1.852563,235.0084
2013,05,19,0,2.634375,254.0424
2013,05,19,1,3.929534,272.084
2013,05,19,2,3.779563,271.0207
2013,05,19,3,4.039295,273.2788
2013,05,19,4,3.212453,268.6098
2013,05,19,5,2.950603,266.1779
2013,05,19,6,2.960149,267.0913
2013,05,19,7,3.127376,270.138
2013,05,20,0,3.091003,269.4966
2013,05,20,1,3.018047,268.3882
2013,05,20,2,2.647573,262.1499
2013,05,20,3,2.451155,257.9133
2013,05,20,4,2.525695,259.5821
2013,05,20,5,2.205532,251.5099
2013,05,20,6,1.422625,215.3092
2013,05,20,7,0.917137,171.1101
2013,05,21,0,0.7342268,147.7838
2013,05,21,1,0.8394783,158.8853
2013,05,21,2,0.8846464,163.5013
2013,05,21,3,0.9212514,166.891
2013,05,21,4,1.391176,209.3618
2013,05,21,5,2.047044,243.3343
2013,05,21,6,1.849625,232.8758
2013,05,21,7,2.055861,239.9659
2013,05,22,0,2.473101,252.2826
2013,05,22,1,4.008933,271.1431
2013,05,22,2,4.551883,275.7898
2013,05,22,3,5.18535,280.2745
2013,05,22,4,5.172673,281.9143
2013,05,22,5,5.994468,284.14
2013,05,22,6,6.972869,283.8094
2013,05,22,7,6.274081,284.0848
2013,05,23,0,6.646166,284.3265
2013,05,23,1,5.829516,282.2896
2013,05,23,2,5.171983,280.7137
2013,05,23,3,4.708297,279.951
2013,05,23,4,3.665176,276.3372
2013,05,23,5,2.073373,244.9034
2013,05,23,6,1.120445,182.8238
2013,05,23,7,1.129756,184.1693
2013,05,24,0,1.394125,203.8665
2013,05,24,1,1.072076,178.5371
2013,05,24,2,0.6747375,137.3061
2013,05,24,3,0.4544971,104.7179
2013,05,24,4,0.4671426,106.3897
2013,05,24,5,0.611163,129.3052
2013,05,24,6,0.7035348,143.0314
2013,05,24,7,0.8713109,164.4906
2013,05,25,0,0.9914306,177.4047
2013,05,25,1,0.9108381,168.443
2013,05,25,2,0.9304245,169.5721
2013,05,25,3,1.001126,175.2923
2013,05,25,4,1.126722,186.8863
2013,05,25,5,1.326373,203.4443
2013,05,25,6,1.625961,222.8594
2013,05,25,7,2.110532,243.9123
2013,05,26,0,2.252472,248.1449
2013,05,26,1,2.358489,250.9795
2013,05,26,2,2.595843,256.4798
2013,05,26,3,2.501393,253.7554
2013,05,26,4,2.672265,256.8947
2013,05,26,5,3.122812,264.0802
2013,05,26,6,2.979929,263.1785
2013,05,26,7,2.501543,254.4667
2013,05,27,0,2.359967,251.0675
2013,05,27,1,2.50381,254.4143
2013,05,27,2,3.118363,265.3063
2013,05,27,3,2.732725,258.7695
2013,05,27,4,3.165347,265.0734
2013,05,27,5,3.075739,264.7138
2013,05,27,6,2.897747,262.2822
2013,05,27,7,2.591859,256.9712
2013,05,28,0,2.835856,261.2557
2013,05,28,1,3.174857,265.8023
2013,05,28,2,3.545948,269.6923
2013,05,28,3,3.813275,272.0601
2013,05,28,4,3.683404,272.4488
2013,05,28,5,3.970493,274.3303
2013,05,28,6,3.653156,272.9673
2013,05,28,7,3.656948,274.3166
2013,05,29,0,3.095181,269.498
2013,05,29,1,2.429545,257.6822
2013,05,29,2,0.979552,179.64
2013,05,29,3,0.3252876,82.63031
2013,05,29,4,0.4983959,112.4194
2013,05,29,5,0.9633222,174.3522
2013,05,29,6,1.517546,219.0872
2013,05,29,7,2.323009,253.138
2013,05,30,0,2.960188,265.9881
2013,05,30,1,3.412954,273.718
2013,05,30,2,3.018862,268.9375
2013,05,30,3,3.177024,270.8793
2013,05,30,4,3.128493,269.8284
2013,05,30,5,2.68444,262.3395
2013,05,30,6,2.258616,252.669
2013,05,30,7,2.313578,254.4885
2013,05,31,0,2.93782,267.5324
2013,05,31,1,2.94757,267.0812
2013,05,31,2,2.887564,265.4892
2013,05,31,3,2.274307,251.2271
2013,05,31,4,2.047388,244.6581
2013,05,31,5,1.306632,205.4722
2013,05,31,6,0.8728982,164.0462
2013,05,31,7,1.28715,198.8878
2014,05,1,0,1.417606,208.9342
2014,05,1,1,1.627363,221.0849
2014,05,1,2,1.666009,223.186
2014,05,1,3,1.67253,223.3948
2014,05,1,4,1.739926,226.7122
2014,05,1,5,2.122536,241.9514
2014,05,1,6,3.069606,263.1678
2014,05,1,7,3.586096,269.0337
2014,05,2,0,3.969834,271.0052
2014,05,2,1,3.82274,269.5195
2014,05,2,2,3.964988,270.5506
2014,05,2,3,3.79136,269.995
2014,05,2,4,2.776999,260.908
2014,05,2,5,1.960629,238.8511
2014,05,2,6,1.113032,185.7009
2014,05,2,7,0.8047386,153.2795
2014,05,3,0,1.50075,212.692
2014,05,3,1,3.022936,262.3889
2014,05,3,2,4.240343,274.6321
2014,05,3,3,4.289798,275.9228
2014,05,3,4,4.062797,276.0323
2014,05,3,5,3.269502,268.6977
2014,05,3,6,3.834179,275.7732
2014,05,3,7,4.49996,279.4786
2014,05,4,0,4.739351,280.416
2014,05,4,1,3.939049,274.793
2014,05,4,2,4.503185,278.0762
2014,05,4,3,5.887879,280.9035
2014,05,4,4,5.714405,279.4963
2014,05,4,5,5.738902,277.6781
2014,05,4,6,6.190122,278.9907
2014,05,4,7,4.672105,275.6326
2014,05,5,0,5.46209,274.6895
2014,05,5,1,1.857735,230.8056
2014,05,5,2,1.145564,187.9091
2014,05,5,3,1.440466,210.5966
2014,05,5,4,1.987824,237.1432
2014,05,5,5,2.420548,250.0211
2014,05,5,6,2.249371,245.1019
2014,05,5,7,2.116816,240.8326
2014,05,6,0,1.967334,235.8054
2014,05,6,1,1.938268,234.4742
2014,05,6,2,2.484029,250.8345
2014,05,6,3,2.704273,255.2302
2014,05,6,4,2.726659,255.4588
2014,05,6,5,2.698899,254.7711
2014,05,6,6,2.443202,249.4929
2014,05,6,7,2.235508,243.9664
2014,05,7,0,2.329047,246.5443
2014,05,7,1,2.227378,243.8613
2014,05,7,2,1.95687,234.7409
2014,05,7,3,1.80091,228.242
2014,05,7,4,1.684476,223.1263
2014,05,7,5,1.645224,221.6673
2014,05,7,6,1.648619,221.9541
2014,05,7,7,1.878238,232.4309
2014,05,8,0,1.645747,221.7087
2014,05,8,1,1.518185,214.325
2014,05,8,2,1.40855,207.4293
2014,05,8,3,1.247133,195.8537
2014,05,8,4,1.198143,192.267
2014,05,8,5,1.258526,197.1037
2014,05,8,6,1.157777,189.1056
2014,05,8,7,1.067115,180.8038
2014,05,9,0,0.7688247,148.204
2014,05,9,1,0.8031735,151.6247
2014,05,9,2,1.114759,184.0478
2014,05,9,3,1.768942,226.8845
2014,05,9,4,2.281187,245.2446
2014,05,9,5,2.20372,242.6321
2014,05,9,6,1.71524,223.1728
2014,05,9,7,1.584094,216.3222
2014,05,10,0,1.459125,208.0363
2014,05,10,1,2.600195,251.047
2014,05,10,2,3.069712,259.5067
2014,05,10,3,3.6651,265.3121
2014,05,10,4,4.368071,269.3756
2014,05,10,5,4.974874,271.5211
2014,05,10,6,4.918793,271.7843
2014,05,10,7,4.346738,270.0634
2014,05,11,0,4.129118,269.0191
2014,05,11,1,4.186606,269.6653
2014,05,11,2,4.60672,271.5226
2014,05,11,3,4.342299,270.7783
2014,05,11,4,4.003817,269.8173
2014,05,11,5,3.475873,266.8854
2014,05,11,6,2.53897,254.5462
2014,05,11,7,2.288582,249.1389
2014,05,12,0,2.266162,248.5318
2014,05,12,1,2.236814,247.2121
2014,05,12,2,2.244813,247.0376
2014,05,12,3,2.593387,255.6406
2014,05,12,4,2.87934,260.9146
2014,05,12,5,2.888439,260.7355
2014,05,12,6,2.793217,259.398
2014,05,12,7,2.942251,263.4564
2014,05,13,0,3.683111,272.0193
2014,05,13,1,4.128013,274.8984
2014,05,13,2,4.063678,274.475
2014,05,13,3,3.74808,272.9073
2014,05,13,4,3.365772,270.3335
2014,05,13,5,2.913985,265.1448
2014,05,13,6,2.293,251.963
2014,05,13,7,1.882858,237.0275
2014,05,14,0,2.044973,244.097
2014,05,14,1,3.268693,270.8388
2014,05,14,2,3.710188,274.3935
2014,05,14,3,3.922391,275.6876
2014,05,14,4,5.636343,281.9535
2014,05,14,5,4.32244,276.9107
2014,05,14,6,3.96043,274.7519
2014,05,14,7,3.151778,267.6837
2014,05,15,0,2.570289,257.2677
2014,05,15,1,0.8941372,163.2571
2014,05,15,2,0.464412,104.6793
2014,05,15,3,0.4641363,104.0217
2014,05,15,4,0.4986518,109.3959
2014,05,15,5,0.5789386,121.5702
2014,05,15,6,0.716658,140.4635
2014,05,15,7,0.6899093,138.0816
2014,05,16,0,0.6162365,128.4493
2014,05,16,1,0.5314709,115.5323
2014,05,16,2,0.5269024,114.9748
2014,05,16,3,0.7113468,141.2914
2014,05,16,4,1.527829,214.5896
2014,05,16,5,1.256036,196.0501
2014,05,16,6,0.9836934,171.4821
2014,05,16,7,1.389129,204.7274
2014,05,17,0,1.279883,196.6983
2014,05,17,1,1.128692,184.4712
2014,05,17,2,1.06078,179.2121
2014,05,17,3,1.166971,187.6717
2014,05,17,4,1.842593,229.1569
2014,05,17,5,1.773292,227.2171
2014,05,17,6,1.191421,191.1302
2014,05,17,7,1.388515,206.1872
2014,05,18,0,1.590201,219.1298
2014,05,18,1,1.866705,232.6553
2014,05,18,2,2.613582,253.8021
2014,05,18,3,3.49723,264.8527
2014,05,18,4,4.250597,270.0227
2014,05,18,5,5.831081,276.5238
2014,05,18,6,5.82047,276.8349
2014,05,18,7,5.69131,276.9603
2014,05,19,0,6.577606,277.608
2014,05,19,1,7.247958,278.8712
2014,05,19,2,7.17617,278.8603
2014,05,19,3,7.152762,279.5043
2014,05,19,4,6.521322,279.0545
2014,05,19,5,6.319909,278.8333
2014,05,19,6,6.469447,279.0766
2014,05,19,7,6.622686,279.4441
2014,05,20,0,6.481813,278.8435
2014,05,20,1,5.706577,278.8129
2014,05,20,2,5.051453,278.161
2014,05,20,3,4.667605,277.7274
2014,05,20,4,4.581949,277.7198
2014,05,20,5,4.17921,276.553
2014,05,20,6,3.731123,273.2331
2014,05,20,7,3.548585,271.3726
2014,05,21,0,3.514277,270.3983
2014,05,21,1,3.509097,269.785
2014,05,21,2,3.104208,265.6508
2014,05,21,3,2.813493,261.644
2014,05,21,4,2.593311,257.8205
2014,05,21,5,2.131432,245.7199
2014,05,21,6,2.045044,242.7778
2014,05,21,7,2.907859,263.8004
2014,05,22,0,3.090706,266.3963
2014,05,22,1,2.896223,263.6951
2014,05,22,2,2.454874,255.3449
2014,05,22,3,1.910467,238.0701
2014,05,22,4,1.435859,212.7327
2014,05,22,5,1.115366,187.6063
2014,05,22,6,1.180161,193.6533
2014,05,22,7,1.479566,215.6247
2014,05,23,0,1.557551,220.0088
2014,05,23,1,2.164667,245.9597
2014,05,23,2,2.724789,259.1944
2014,05,23,3,1.956455,236.8004
2014,05,23,4,1.482217,212.6057
2014,05,23,5,1.397764,208.1401
2014,05,23,6,1.946586,238.2186
2014,05,23,7,2.215835,247.2457
2014,05,24,0,2.364149,250.3853
2014,05,24,1,2.492462,253.6133
2014,05,24,2,2.868409,261.6693
2014,05,24,3,3.299719,268.0762
2014,05,24,4,4.1136,274.0878
2014,05,24,5,4.889047,277.0831
2014,05,24,6,4.844207,277.9269
2014,05,24,7,5.034945,278.4944
2014,05,25,0,4.87566,277.5354
2014,05,25,1,3.868679,273.3013
2014,05,25,2,3.797674,274.0596
2014,05,25,3,4.513288,278.1938
2014,05,25,4,4.545956,277.7088
2014,05,25,5,3.912431,276.2324
2014,05,25,6,4.819917,279.5478
2014,05,25,7,4.940212,280.1964
2014,05,26,0,4.355359,277.84
2014,05,26,1,4.031897,276.0906
2014,05,26,2,3.720933,274.4805
2014,05,26,3,3.43359,272.3015
2014,05,26,4,2.579536,261.1936
2014,05,26,5,2.281053,254.5173
2014,05,26,6,1.978618,243.8482
2014,05,26,7,2.247711,253.658
2014,05,27,0,2.710206,264.3255
2014,05,27,1,2.953862,268.0167
2014,05,27,2,2.784959,265.258
2014,05,27,3,2.8038,265.8184
2014,05,27,4,3.347402,273.3134
2014,05,27,5,3.702067,276.031
2014,05,27,6,3.606085,274.6095
2014,05,27,7,2.806334,263.9453
2014,05,28,0,1.767567,231.0355
2014,05,28,1,1.951194,239.5684
