####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,1,0.1823715,48.46516
2009,05,8,2,0.1859249,49.1289
2009,05,8,3,0.2271466,57.93628
2009,05,8,4,0.3404814,80.66257
2009,05,8,5,0.3551721,83.84992
2009,05,8,6,0.2541368,64.59864
2009,05,8,7,0.2405978,62.00051
2009,05,9,0,0.2485852,63.61526
2009,05,9,1,0.2863405,71.25451
2009,05,9,2,0.280999,70.11509
2009,05,9,3,0.2625971,66.34704
2009,05,9,4,0.3637656,86.40878
2009,05,9,5,0.2468362,63.39516
2009,05,9,6,0.300647,74.44478
2009,05,9,7,0.2970643,73.61382
2009,05,10,0,0.2833481,70.65331
2009,05,10,1,0.2694938,67.69931
2009,05,10,2,0.2117164,55.63214
2009,05,10,3,0.1729678,47.04737
2009,05,10,4,0.2057433,54.44963
2009,05,10,5,0.1877573,50.49339
2009,05,10,6,0.1650537,45.22732
2009,05,10,7,0.1223484,35.12781
2009,05,11,0,0.107729,31.49699
2009,05,11,1,0.1225129,35.0114
2009,05,11,2,0.1271585,36.05848
2009,05,11,3,0.1163202,33.49039
2009,05,11,4,0.1962946,52.26876
2009,05,11,5,0.2080593,55.00365
2009,05,11,6,0.134288,38.12439
2009,05,11,7,0.1131964,33.01839
2009,05,12,0,0.1342684,38.02444
2009,05,12,1,0.1969503,52.31642
2009,05,12,2,0.201643,53.35806
2009,05,12,3,0.1823223,49.10097
2009,05,12,4,0.2246123,58.49446
2009,05,12,5,0.2124247,55.97054
2009,05,12,6,0.1720484,47.02879
2009,05,12,7,0.1653683,45.59123
2009,05,13,0,0.1549116,43.20684
2009,05,13,1,0.1585086,44.02417
2009,05,13,2,0.1393191,39.48519
2009,05,13,3,0.1361122,38.79127
2009,05,13,4,0.1850848,50.26818
2009,05,13,5,0.2435427,63.26058
2009,05,13,6,0.2854399,72.11391
2009,05,13,7,0.3204172,79.19441
2009,05,14,0,0.2918061,73.41693
2009,05,14,1,0.2598435,66.82635
2009,05,14,2,0.2408878,62.87373
2009,05,14,3,0.2308809,60.80775
2009,05,14,4,0.2387404,62.57116
2009,05,14,5,0.2199461,58.62208
2009,05,14,6,0.1996337,54.03502
2009,05,14,7,0.1920911,52.27392
2009,05,15,0,0.1805423,49.58422
2009,05,15,1,0.1775313,48.80612
2009,05,15,2,0.1779546,48.83072
2009,05,15,3,0.182948,49.89911
2009,05,15,4,0.198953,53.48256
2009,05,15,5,0.1887952,51.30415
2009,05,15,6,0.1749756,47.89254
2009,05,15,7,0.1453414,40.69114
2009,05,16,0,0.1894477,50.49034
2009,05,16,1,0.2365889,60.54613
2009,05,16,2,0.2478222,62.46562
2009,05,16,3,0.2655629,66.24766
2009,05,16,4,0.3482383,82.68217
2009,05,16,5,0.3423116,82.43874
2009,05,16,6,0.3550756,85.01066
2009,05,16,7,0.5219629,113.8463
2009,05,17,0,0.4863548,108.8775
2009,05,17,1,0.5128215,111.9825
2009,05,17,2,0.6664986,133.4401
2009,05,17,3,0.4629077,103.4883
2009,05,17,4,0.3626176,86.17445
2009,05,17,5,0.28449,71.72897
2009,05,17,6,0.294492,74.02424
2009,05,17,7,0.3560765,85.9598
2009,05,18,0,0.4479136,102.4265
2009,05,18,1,0.4826822,108.0533
2009,05,18,2,0.6014763,125.9407
2009,05,18,3,0.6102539,126.4706
2009,05,18,4,0.6723237,135.0127
2009,05,18,5,0.7281559,142.2035
2009,05,18,6,0.6790522,135.9125
2009,05,18,7,0.6942859,138.0585
2009,05,19,0,0.6775436,135.8428
2009,05,19,1,0.5212953,112.4254
2009,05,19,2,0.9507626,169.1098
2009,05,19,3,0.6463264,132.2244
2009,05,19,4,0.6244025,129.1278
2009,05,19,5,0.6460955,132.0706
2009,05,19,6,0.7114959,140.8103
2009,05,19,7,0.4342678,97.74143
2009,05,20,0,1.12015,183.452
2009,05,20,1,0.6280705,129.8554
2009,05,20,2,0.4553082,102.9054
2009,05,20,3,0.5544282,117.5997
2009,05,20,4,0.7579014,146.4091
2009,05,20,5,0.5029297,111.1838
2009,05,20,6,0.5946193,124.8087
2009,05,20,7,0.6555663,134.3055
2009,05,21,0,0.6226181,129.3522
2009,05,21,1,0.6253155,129.3899
2009,05,21,2,0.730705,143.9745
2009,05,21,3,0.7489156,146.2
2009,05,21,4,0.7077224,140.9685
2009,05,21,5,0.7619529,147.7757
2009,05,21,6,0.6110372,127.6947
2009,05,21,7,0.5532249,118.209
2009,05,22,0,0.653704,133.2685
2009,05,22,1,0.6146653,128.0522
2009,05,22,2,0.4716581,105.6852
2009,05,22,3,0.5067586,111.7232
2009,05,22,4,0.5877455,124.6873
2009,05,22,5,0.686407,138.1736
2009,05,22,6,0.6831937,137.6129
2009,05,22,7,0.4900985,108.6646
2009,05,23,0,0.3935943,92.06732
2009,05,23,1,0.4035434,94.20621
2009,05,23,2,0.2860137,71.84381
2009,05,23,3,0.1878515,50.9445
2009,05,23,4,0.1804667,49.3445
2009,05,23,5,0.2339733,61.12301
2009,05,23,6,0.2651857,68.04215
2009,05,23,7,0.3079494,76.65425
2009,05,24,0,0.5392698,117.4517
2009,05,24,1,0.6638964,136.1143
2009,05,24,2,0.4611592,105.247
2009,05,24,3,0.3372144,82.60609
2009,05,24,4,0.4727248,107.7
2009,05,24,5,0.3926503,93.67448
2009,05,24,6,0.3202704,79.65809
2009,05,24,7,0.3511295,85.66331
2009,05,25,0,0.3266306,80.83078
2009,05,25,1,0.669929,138.4701
2009,05,25,2,0.8752066,164.0171
2009,05,25,3,0.9137184,168.1191
2009,05,25,4,0.9087352,167.2891
2009,05,25,5,0.7815467,152.8301
2009,05,25,6,0.5555303,120.6917
2009,05,25,7,0.726196,145.1896
2009,05,26,0,0.954198,170.8664
2009,05,26,1,1.169058,190.5753
2009,05,26,2,0.8332044,157.7082
2009,05,26,3,0.7158687,143.4719
2009,05,26,4,0.6803777,138.75
2009,05,26,5,0.6115446,129.3314
2009,05,26,6,0.4423317,101.9733
2009,05,26,7,0.3690057,88.15771
2009,05,27,0,0.4554231,103.6779
2009,05,27,1,0.5061384,112.3562
2009,05,27,2,0.538391,117.7999
2009,05,27,3,0.6263375,131.1349
2009,05,27,4,0.6189773,130.3516
2009,05,27,5,0.6016339,127.9747
2009,05,27,6,0.4720223,107.1679
2009,05,27,7,0.3596302,86.81075
2009,05,28,0,0.2961736,74.15712
2009,05,28,1,0.08089124,25.17716
2009,05,28,2,0.06437148,20.96507
2009,05,28,3,0.08563124,26.37997
2009,05,28,4,0.1129089,32.967
2009,05,28,5,0.13646,38.2796
2009,05,28,6,0.1795809,47.96104
2009,05,28,7,0.2104649,54.53973
2009,05,29,0,0.1953918,51.21531
2009,05,29,1,0.1549981,42.42831
2009,05,29,2,0.1277501,36.25146
2009,05,29,3,0.1299345,36.8445
2009,05,29,4,0.2556012,64.66536
2009,05,29,5,0.4940069,109.6969
2009,05,29,6,0.6096749,128.1917
2009,05,29,7,0.5521588,119.3201
2009,05,30,0,0.5878249,124.5276
2009,05,30,1,0.6720896,135.7022
2009,05,30,2,0.6796447,136.8329
2009,05,30,3,0.7503744,145.4467
2009,05,30,4,0.7993055,151.8465
2009,05,30,5,0.7469997,146.6885
2009,05,30,6,0.5724871,123.1557
2009,05,30,7,0.3962972,94.23486
2009,05,31,0,0.3619811,87.92544
2009,05,31,1,0.354749,86.42497
2009,05,31,2,0.3478939,84.83121
2009,05,31,3,0.3436869,84.14507
2009,05,31,4,0.407566,95.66234
2009,05,31,5,0.4864932,109.1725
2009,05,31,6,0.3210789,78.87375
2009,05,31,7,0.2276685,59.69245
2010,05,1,0,0.1783939,46.87038
2010,05,1,1,0.1763839,46.57369
2010,05,1,2,0.1809642,48.11504
2010,05,1,3,0.1884483,50.11047
2010,05,1,4,0.1985431,52.53701
2010,05,1,5,0.1724414,46.81766
2010,05,1,6,0.1886913,50.57234
2010,05,1,7,0.2247283,58.57349
2010,05,2,0,0.2341753,60.7343
2010,05,2,1,0.2400124,62.01392
2010,05,2,2,0.2433147,62.74478
2010,05,2,3,0.242949,62.7352
2010,05,2,4,0.2737521,69.35106
2010,05,2,5,0.2519065,64.99034
2010,05,2,6,0.1981436,53.44687
2010,05,2,7,0.1850779,50.548
2010,05,3,0,0.1790686,49.0262
2010,05,3,1,0.1599265,44.53358
2010,05,3,2,0.1471459,41.46841
2010,05,3,3,0.1544579,43.05186
2010,05,3,4,0.1664191,45.61736
2010,05,3,5,0.1792812,48.41125
2010,05,3,6,0.1918342,51.31081
2010,05,3,7,0.1899879,50.88267
2010,05,4,0,0.1665277,45.2479
2010,05,4,1,0.1710395,45.82861
2010,05,4,2,0.1631894,44.31354
2010,05,4,3,0.1254304,35.89261
2010,05,4,4,0.1198781,34.83346
2010,05,4,5,0.1106107,32.65586
2010,05,4,6,0.1061372,31.45805
2010,05,4,7,0.126859,36.44207
2010,05,5,0,0.1412052,39.75291
2010,05,5,1,0.1707874,46.37169
2010,05,5,2,0.2023632,53.33481
2010,05,5,3,0.2092247,54.84956
2010,05,5,4,0.1975676,52.52689
2010,05,5,5,0.2587187,65.53944
2010,05,5,6,0.4216546,96.51804
2010,05,5,7,0.3879048,90.67904
2010,05,6,0,0.4782705,106.6371
2010,05,6,1,0.5217691,114.1106
2010,05,6,2,0.5549422,119.1055
2010,05,6,3,0.6385934,131.6671
2010,05,6,4,0.5563935,119.21
2010,05,6,5,0.476894,106.6433
2010,05,6,6,0.3544525,85.42539
2010,05,6,7,0.3138096,78.2024
2010,05,7,0,0.3042648,76.31046
2010,05,7,1,0.2551213,65.55437
2010,05,7,2,0.1736494,47.24731
2010,05,7,3,0.1864758,49.14996
2010,05,7,4,0.2458062,62.35771
2010,05,7,5,0.2777413,69.49768
2010,05,7,6,0.283994,69.94622
2010,05,7,7,0.473754,104.0543
2010,05,8,0,0.5130263,110.9289
2010,05,8,1,0.5285261,113.7095
2010,05,8,2,0.5020369,111.7291
2010,05,8,3,0.4632394,104.4471
2010,05,8,4,0.5881837,125.1659
2010,05,8,5,0.9722047,172.077
2010,05,8,6,0.8673941,163.053
2010,05,8,7,0.6840441,139.9657
2010,05,9,0,0.5757292,124.2792
2010,05,9,1,0.3752916,89.92306
2010,05,9,2,0.2382638,62.56852
2010,05,9,3,0.158899,44.89979
2010,05,9,4,0.07956256,25.05481
2010,05,9,5,0.09835852,29.94996
2010,05,9,6,0.07678239,24.4814
2010,05,9,7,0.07518757,24.20497
2010,05,10,0,0.08215264,26.0446
2010,05,10,1,0.09506976,29.27531
2010,05,10,2,0.1373229,39.61259
2010,05,10,3,0.146717,41.89738
2010,05,10,4,0.1517733,43.1014
2010,05,10,5,0.1284156,37.52568
2010,05,10,6,0.08999404,28.02228
2010,05,10,7,0.09053113,28.05292
2010,05,11,0,0.1011913,30.77178
2010,05,11,1,0.09625673,29.33617
2010,05,11,2,0.119309,34.74517
2010,05,11,3,0.1694398,46.43557
2010,05,11,4,0.2274297,59.37026
2010,05,11,5,0.2709923,68.13836
2010,05,11,6,0.279458,70.42893
2010,05,11,7,0.3286389,80.6112
2010,05,12,0,0.3057916,76.27976
2010,05,12,1,0.257622,66.26193
2010,05,12,2,0.22931,59.94729
2010,05,12,3,0.2307797,60.26888
2010,05,12,4,0.2102103,56.18746
2010,05,12,5,0.3878418,92.98087
2010,05,12,6,0.1925814,52.07035
2010,05,12,7,0.2365687,61.97681
2010,05,13,0,0.3024654,75.69339
2010,05,13,1,0.4096128,95.90239
2010,05,13,2,0.4658012,105.0415
2010,05,13,3,0.6010721,127.1571
2010,05,13,4,1.013112,180.7959
2010,05,13,5,0.6858617,140.4137
2010,05,13,6,0.5675914,123.8545
2010,05,13,7,0.2684226,68.67996
2010,05,14,0,0.293821,74.06998
2010,05,14,1,0.2555542,66.07914
2010,05,14,2,0.2020686,54.41948
2010,05,14,3,0.4377965,101.7256
2010,05,14,4,0.6360581,133.3561
2010,05,14,5,0.9593683,174.2062
2010,05,14,6,0.8457404,160.7076
2010,05,14,7,1.243731,198.1584
2010,05,15,0,1.186631,193.6468
2010,05,15,1,0.9276462,169.7962
2010,05,15,2,0.9025798,167.5349
2010,05,15,3,0.9605121,173.9547
2010,05,15,4,0.960323,173.6199
2010,05,15,5,0.9321667,170.3406
2010,05,15,6,1.014896,178.2928
2010,05,15,7,0.9057458,165.8305
2010,05,16,0,0.4002942,91.02442
2010,05,16,1,0.2068136,52.85414
2010,05,16,2,0.1453995,38.9949
2010,05,16,3,0.1797275,46.14545
2010,05,16,4,0.1366544,37.81009
2010,05,16,5,0.07973793,25.21002
2010,05,16,6,0.07122965,23.28275
2010,05,16,7,0.07504287,24.25031
2010,05,17,0,0.06298543,21.08248
2010,05,17,1,0.05435654,18.73977
2010,05,17,2,0.04983835,17.55912
2010,05,17,3,0.05917848,20.00447
2010,05,17,4,0.05417631,18.67789
2010,05,17,5,0.05980721,20.11719
2010,05,17,6,0.08804703,27.28596
2010,05,17,7,0.09123857,27.97411
2010,05,18,0,0.08810317,27.10886
2010,05,18,1,0.1683928,46.35859
2010,05,18,2,0.619561,128.168
2010,05,18,3,0.7051775,139.6527
2010,05,18,4,0.7345347,143.5963
2010,05,18,5,0.3565988,84.47602
2010,05,18,6,0.302555,74.27183
2010,05,18,7,0.3378357,80.77723
2010,05,19,0,0.3377785,81.08475
2010,05,19,1,0.2958686,73.14315
2010,05,19,2,0.3037821,75.01473
2010,05,19,3,0.5119773,112.5933
2010,05,19,4,0.4865544,109.7274
2010,05,19,5,0.3680486,87.24201
2010,05,19,6,0.207255,54.64529
2010,05,19,7,0.2160192,56.52028
2010,05,20,0,0.2230164,57.84252
2010,05,20,1,0.1899373,50.70334
2010,05,20,2,0.1911453,50.53294
2010,05,20,3,0.2374304,60.02806
2010,05,20,4,0.3145666,75.77206
2010,05,20,5,0.386311,89.02637
2010,05,20,6,0.3387282,80.11013
2010,05,20,7,0.3985412,90.94496
2010,05,21,0,0.5558312,118.3593
2010,05,21,1,0.8373854,155.4159
2010,05,21,2,0.8492469,156.6515
2010,05,21,3,0.5764722,120.8634
2010,05,21,4,0.5924607,124.4564
2010,05,21,5,1.086158,183.1061
2010,05,21,6,0.5063378,111.4086
2010,05,21,7,0.2648645,67.015
2010,05,22,0,0.3702675,87.51171
2010,05,22,1,0.6507768,132.2834
2010,05,22,2,0.7123871,139.8226
2010,05,22,3,0.8772111,159.9786
2010,05,22,4,0.8250658,154.0912
2010,05,22,5,0.8817888,159.9509
2010,05,22,6,0.7471159,144.719
2010,05,22,7,0.5210797,112.7467
2010,05,23,0,0.3924181,91.3758
2010,05,23,1,0.2959165,73.17536
2010,05,23,2,0.3264439,79.41582
2010,05,23,3,0.3182975,77.64434
2010,05,23,4,0.4607878,103.4503
2010,05,23,5,0.4664895,104.5671
2010,05,23,6,0.260973,66.22024
2010,05,23,7,0.1707937,46.36816
2010,05,24,0,0.1758098,47.62553
2010,05,24,1,0.2610534,66.22737
2010,05,24,2,0.359805,85.37845
2010,05,24,3,0.3683027,86.74529
2010,05,24,4,0.4439507,100.2876
2010,05,24,5,0.5587038,118.7986
2010,05,24,6,0.4841962,106.782
2010,05,24,7,0.4006451,92.07861
2010,05,25,0,0.4101406,93.76423
2010,05,25,1,0.5840494,122.6563
2010,05,25,2,0.6633546,134.2662
2010,05,25,3,0.6955554,138.8081
2010,05,25,4,1.021595,174.2348
2010,05,25,5,0.7066441,141.0152
2010,05,25,6,0.9149205,164.0064
2010,05,25,7,0.6703657,135.6795
2010,05,26,0,0.7393237,144.6407
2010,05,26,1,0.6203127,129.5995
2010,05,26,2,0.829776,154.8714
2010,05,26,3,1.097831,182.3137
2010,05,26,4,1.151469,187.0593
2010,05,26,5,1.184321,188.8802
2010,05,26,6,0.9342664,165.994
2010,05,26,7,0.8024109,152.1077
2010,05,27,0,0.752111,146.0748
2010,05,27,1,0.6479455,132.417
2010,05,27,2,0.5904084,124.1579
2010,05,27,3,0.5692902,120.9048
2010,05,27,4,0.5697848,121.5345
2010,05,27,5,0.6346546,132.1237
2010,05,27,6,0.5642113,122.2528
2010,05,27,7,0.3886601,92.69123
2010,05,28,0,0.2804095,71.50888
2010,05,28,1,0.2328412,61.19679
2010,05,28,2,0.1875928,50.68503
2010,05,28,3,0.2328599,60.7522
2010,05,28,4,0.403744,94.86036
2010,05,28,5,0.4487755,102.387
2010,05,28,6,0.4198276,96.93768
2010,05,28,7,0.4299622,99.06058
2010,05,29,0,0.507057,112.1537
2010,05,29,1,0.5644118,121.5561
2010,05,29,2,0.5496397,119.6673
2010,05,29,3,0.5530453,120.1663
2010,05,29,4,0.5804343,124.3869
2010,05,29,5,0.5085867,113.5197
2010,05,29,6,0.4163133,97.34339
2010,05,29,7,0.4595864,104.5601
2010,05,30,0,0.6008559,127.2071
2010,05,30,1,0.6139559,128.8624
2010,05,30,2,0.6457586,133.2236
2010,05,30,3,0.638042,132.0277
2010,05,30,4,0.6535957,134.6114
2010,05,30,5,0.6436215,132.719
2010,05,30,6,0.5809923,123.6058
2010,05,30,7,0.6046423,126.7597
2010,05,31,0,0.6918701,137.8022
2010,05,31,1,0.6703272,134.8788
2010,05,31,2,0.7793168,148.6566
2010,05,31,3,0.5954092,126.0563
2010,05,31,4,0.6213885,129.5144
2010,05,31,5,0.5640543,121.444
2010,05,31,6,0.6477202,134.0529
2010,05,31,7,0.5587594,120.6515
2011,05,1,0,0.6347606,130.5139
2011,05,1,1,0.7832469,149.0784
2011,05,1,2,0.6578737,132.9169
2011,05,1,3,0.7330856,142.3044
2011,05,1,4,0.5922977,123.5016
2011,05,1,5,0.2947893,72.45267
2011,05,1,6,0.2103173,55.14453
2011,05,1,7,0.2389439,62.05388
2011,05,2,0,0.2052755,54.69851
2011,05,2,1,0.2922466,72.82874
2011,05,2,2,0.3550607,85.39752
2011,05,2,3,0.4006272,93.86376
2011,05,2,4,0.3499654,84.57694
2011,05,2,5,0.2824494,70.71708
2011,05,2,6,0.3342202,80.78784
2011,05,2,7,0.4824597,107.6135
2011,05,3,0,0.4975133,109.782
2011,05,3,1,0.6462958,132.2568
2011,05,3,2,0.7166818,143.3524
2011,05,3,3,0.5697665,122.6848
2011,05,3,4,0.3918625,93.48209
2011,05,3,5,0.2969658,75.00088
2011,05,3,6,0.1875012,51.10129
2011,05,3,7,0.2286063,58.86339
2011,05,4,0,0.2776641,69.31891
2011,05,4,1,0.396502,92.4303
2011,05,4,2,0.4536916,101.6992
2011,05,4,3,0.4996475,109.4775
2011,05,4,4,0.5714506,120.8477
2011,05,4,5,0.5151988,113.0099
2011,05,4,6,0.3840832,90.78454
2011,05,4,7,0.3282456,80.19491
2011,05,5,0,0.3408233,82.41678
2011,05,5,1,0.3771943,89.13139
2011,05,5,2,0.4215847,97.00074
2011,05,5,3,0.7591946,147.4223
2011,05,5,4,0.8204216,154.7786
2011,05,5,5,0.5556368,119.312
2011,05,5,6,0.3696862,88.06136
2011,05,5,7,0.3424876,82.92451
2011,05,6,0,0.2770287,69.88174
2011,05,6,1,0.4069428,94.64178
2011,05,6,2,0.5623106,120.3565
2011,05,6,3,0.801523,152.7573
2011,05,6,4,0.4995538,110.3633
2011,05,6,5,0.06015047,20.18607
2011,05,6,6,0.06908123,22.44626
2011,05,6,7,0.1331471,38.08736
2011,05,7,0,0.1354571,38.57181
2011,05,7,1,0.0607241,20.03408
2011,05,7,2,0.06081364,20.01604
2011,05,7,3,0.06515346,21.09071
2011,05,7,4,0.07154459,22.65239
2011,05,7,5,0.0808609,24.9771
2011,05,7,6,0.08013398,24.9458
2011,05,7,7,0.07623159,24.01307
2011,05,8,0,0.07969602,24.83314
2011,05,8,1,0.08152487,25.22745
2011,05,8,2,0.07912583,24.69685
2011,05,8,3,0.08308149,25.62898
2011,05,8,4,0.1100024,32.19116
2011,05,8,5,0.1664885,45.26683
2011,05,8,6,0.1481288,40.74666
2011,05,8,7,0.1870692,48.66312
2011,05,9,0,0.2008893,51.62787
2011,05,9,1,0.2276721,57.48078
2011,05,9,2,0.1899573,49.62063
2011,05,9,3,0.1541525,41.61811
2011,05,9,4,0.183801,48.62151
2011,05,9,5,0.2203816,56.4478
2011,05,9,6,0.156487,42.30992
2011,05,9,7,0.1694127,45.1846
2011,05,10,0,0.1982836,51.31498
2011,05,10,1,0.2036974,52.17418
2011,05,10,2,0.1806216,48.45605
2011,05,10,3,0.1951833,52.004
2011,05,10,4,0.3194706,77.6749
2011,05,10,5,0.483342,107.0178
2011,05,10,6,0.2638668,66.71796
2011,05,10,7,0.2194139,56.90514
2011,05,11,0,0.4036683,91.01421
2011,05,11,1,0.7203396,137.8908
2011,05,11,2,0.7142312,136.7465
2011,05,11,3,0.8572143,154.1552
2011,05,11,4,0.9623704,166.551
2011,05,11,5,1.005529,170.1141
2011,05,11,6,0.8999271,159.3559
2011,05,11,7,0.8341306,150.1716
2011,05,12,0,0.6847843,132.9584
2011,05,12,1,0.3798972,87.98804
2011,05,12,2,0.8111809,150.8723
2011,05,12,3,0.8591569,155.5444
2011,05,12,4,0.7256299,139.6922
2011,05,12,5,0.7335666,139.4955
2011,05,12,6,0.5881615,120.1664
2011,05,12,7,0.636545,127.1403
2011,05,13,0,0.6833502,133.9209
2011,05,13,1,0.4251306,95.60683
2011,05,13,2,0.7087943,138.5382
2011,05,13,3,0.5995914,123.6607
2011,05,13,4,0.5140832,110.9344
2011,05,13,5,0.4615968,102.6238
2011,05,13,6,0.3101162,74.9591
2011,05,13,7,0.3561909,84.2151
2011,05,14,0,0.3842559,89.6477
2011,05,14,1,0.2699694,68.07434
2011,05,14,2,0.187195,50.28969
2011,05,14,3,0.1652678,45.18686
2011,05,14,4,0.2572134,65.43898
2011,05,14,5,0.2432139,62.66055
2011,05,14,6,0.2092439,55.36407
2011,05,14,7,0.2274823,59.25863
2011,05,15,0,0.2506856,64.26075
2011,05,15,1,0.2774068,69.72981
2011,05,15,2,0.2545644,65.00801
2011,05,15,3,0.2388467,61.6914
2011,05,15,4,0.2846261,71.14879
2011,05,15,5,0.2355374,60.9368
2011,05,15,6,0.1804395,48.96665
2011,05,15,7,0.1910098,51.45753
2011,05,16,0,0.2004744,53.55545
2011,05,16,1,0.1834892,49.72754
2011,05,16,2,0.2046367,54.45226
2011,05,16,3,0.2635508,67.04808
2011,05,16,4,0.3025836,75.01867
2011,05,16,5,0.3590017,86.05675
2011,05,16,6,0.3892028,91.65211
2011,05,16,7,0.4144913,95.9155
2011,05,17,0,0.4244119,97.47448
2011,05,17,1,0.4455869,100.9399
2011,05,17,2,0.4745427,105.6648
2011,05,17,3,0.4586429,103.0472
2011,05,17,4,0.4135578,95.45998
2011,05,17,5,0.2939035,72.672
2011,05,17,6,0.1595129,43.54697
2011,05,17,7,0.2072195,54.16442
2011,05,18,0,0.2228415,57.48618
2011,05,18,1,0.2766343,68.63088
2011,05,18,2,0.327636,78.71872
2011,05,18,3,0.3270303,78.59952
2011,05,18,4,0.3650508,85.86028
2011,05,18,5,0.3510443,82.58808
2011,05,18,6,0.2835403,69.55489
2011,05,18,7,0.3207851,76.99189
2011,05,19,0,0.4087781,93.16674
2011,05,19,1,0.5238399,111.7567
2011,05,19,2,0.8476772,154.2258
2011,05,19,3,0.8345545,152.9128
2011,05,19,4,0.681125,135.1756
2011,05,19,5,0.6582954,132.4281
2011,05,19,6,0.4723039,104.8246
2011,05,19,7,0.2866838,70.88666
2011,05,20,0,0.2591695,65.46763
2011,05,20,1,0.2670584,67.32573
2011,05,20,2,0.4336319,98.99701
2011,05,20,3,0.426605,98.03887
2011,05,20,4,0.2995547,74.46215
2011,05,20,5,0.2245857,58.97096
2011,05,20,6,0.1894416,51.3254
2011,05,20,7,0.1691599,46.60576
2011,05,21,0,0.1611675,44.6417
2011,05,21,1,0.1431338,40.51983
2011,05,21,2,0.1812097,48.99564
2011,05,21,3,0.2400975,61.46615
2011,05,21,4,0.3031684,74.3593
2011,05,21,5,0.2958651,72.96464
2011,05,21,6,0.2353444,60.61947
2011,05,21,7,0.277773,69.48906
2011,05,22,0,0.3255402,79.165
2011,05,22,1,0.2237617,57.45068
2011,05,22,2,0.3489494,84.09192
2011,05,22,3,0.3150613,77.68081
2011,05,22,4,0.363027,86.05024
2011,05,22,5,0.608487,126.7271
2011,05,22,6,0.6782097,138.6534
2011,05,22,7,0.7002955,141.6319
2011,05,23,0,0.6480385,134.4526
2011,05,23,1,1.176632,191.068
2011,05,23,2,0.6597081,135.0097
2011,05,23,3,0.5218363,115.6587
2011,05,23,4,0.8478258,159.7356
2011,05,23,5,0.5292496,117.7332
2011,05,23,6,0.8872592,163.4169
2011,05,23,7,0.6458638,134.1502
2011,05,24,0,0.4078214,96.25802
2011,05,24,1,0.7214763,143.5095
2011,05,24,2,0.78072,151.1744
2011,05,24,3,0.7264802,144.0272
2011,05,24,4,0.7699458,148.9123
2011,05,24,5,0.7770227,150.9687
2011,05,24,6,0.6816401,138.8897
2011,05,24,7,0.9010694,165.1126
2011,05,25,0,0.767591,150.2957
2011,05,25,1,0.8690315,162.1675
2011,05,25,2,0.7566753,149.0052
2011,05,25,3,0.5821134,124.7217
2011,05,25,4,0.7486661,148.032
2011,05,25,5,1.186099,193.0545
