####################################################################################################
# Month: 05May                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.641273
2017,05,31,5,0.698231
2017,05,31,6,0.502135
2017,05,31,7,0.416444
2018,05,1,0,0.417983
2018,05,1,1,0.332967
2018,05,1,2,0.309288
2018,05,1,3,0.30316
2018,05,1,4,0.306992
2018,05,1,5,0.348213
2018,05,1,6,0.299269
2018,05,1,7,0.281428
2018,05,2,0,0.292544
2018,05,2,1,0.379804
2018,05,2,2,0.40727
2018,05,2,3,0.44313
2018,05,2,4,0.48481
2018,05,2,5,0.496809
2018,05,2,6,0.575359
2018,05,2,7,0.524814
2018,05,3,0,0.388023
2018,05,3,1,0.355327
2018,05,3,2,0.590708
2018,05,3,3,0.464364
2018,05,3,4,0.382221
2018,05,3,5,0.354509
2018,05,3,6,0.343491
2018,05,3,7,0.365196
2018,05,4,0,0.451091
2018,05,4,1,0.4894
2018,05,4,2,0.39527
2018,05,4,3,0.191766
2018,05,4,4,0.123961
2018,05,4,5,0.113004
2018,05,4,6,0.084135
2018,05,4,7,0.093102
2018,05,5,0,0.13311
2018,05,5,1,0.205656
2018,05,5,2,0.174711
2018,05,5,3,0.163905
2018,05,5,4,0.152808
2018,05,5,5,0.103475
2018,05,5,6,0.086971
2018,05,5,7,0.086329
2018,05,6,0,0.144967
2018,05,6,1,0.28157
2018,05,6,2,0.31917
2018,05,6,3,0.340013
2018,05,6,4,0.575994
2018,05,6,5,0.493982
2018,05,6,6,0.381175
2018,05,6,7,0.426271
2018,05,7,0,0.518456
2018,05,7,1,0.6096
2018,05,7,2,0.873796
2018,05,7,3,0.880497
2018,05,7,4,0.835858
2018,05,7,5,0.655607
2018,05,7,6,0.507403
2018,05,7,7,0.502412
2018,05,8,0,0.515515
2018,05,8,1,0.563072
2018,05,8,2,0.682517
2018,05,8,3,0.684314
2018,05,8,4,0.607158
2018,05,8,5,0.612271
2018,05,8,6,0.502749
2018,05,8,7,0.479973
2018,05,9,0,0.509646
2018,05,9,1,0.492428
2018,05,9,2,0.29054
2018,05,9,3,0.168634
2018,05,9,4,0.232057
2018,05,9,5,0.295202
2018,05,9,6,0.295198
2018,05,9,7,0.321758
2018,05,10,0,0.35553
2018,05,10,1,0.379541
2018,05,10,2,0.350622
2018,05,10,3,0.332069
2018,05,10,4,0.492073
2018,05,10,5,0.661734
2018,05,10,6,0.507861
2018,05,10,7,0.411382
2018,05,11,0,0.2973
2018,05,11,1,0.196299
2018,05,11,2,0.617634
2018,05,11,3,0.622335
2018,05,11,4,0.741663
2018,05,11,5,0.687811
2018,05,11,6,0.456673
2018,05,11,7,0.719138
2018,05,12,0,0.614638
2018,05,12,1,0.675751
2018,05,12,2,0.681856
2018,05,12,3,0.577034
2018,05,12,4,0.576687
2018,05,12,5,0.664011
2018,05,12,6,0.167582
2018,05,12,7,0.074927
2018,05,13,0,0.093875
2018,05,13,1,0.179026
2018,05,13,2,0.271615
2018,05,13,3,0.440579
2018,05,13,4,0.756407
2018,05,13,5,0.75825
2018,05,13,6,0.601223
2018,05,13,7,0.552352
2018,05,14,0,0.55362
2018,05,14,1,0.546986
2018,05,14,2,0.48849
2018,05,14,3,0.422823
2018,05,14,4,0.54013
2018,05,14,5,0.582996
2018,05,14,6,0.21718
2018,05,14,7,0.364974
2018,05,15,0,0.673177
2018,05,15,1,1.159331
2018,05,15,2,0.366218
2018,05,15,3,0.376249
2018,05,15,4,0.439718
2018,05,15,5,0.474719
2018,05,15,6,0.452966
2018,05,15,7,0.451932
2018,05,16,0,0.462759
2018,05,16,1,0.45478
2018,05,16,2,0.465002
2018,05,16,3,0.491912
2018,05,16,4,0.520598
2018,05,16,5,0.538306
2018,05,16,6,0.504465
2018,05,16,7,0.461861
2018,05,17,0,0.436071
2018,05,17,1,0.42928
2018,05,17,2,0.428801
2018,05,17,3,0.439653
2018,05,17,4,0.446014
2018,05,17,5,0.467902
2018,05,17,6,0.490365
2018,05,17,7,0.466126
2018,05,18,0,0.396838
2018,05,18,1,0.355944
2018,05,18,2,0.35751
2018,05,18,3,0.437081
2018,05,18,4,0.344616
2018,05,18,5,0.317008
2018,05,18,6,0.249084
2018,05,18,7,0.177669
2018,05,19,0,0.495698
2018,05,19,1,0.392852
2018,05,19,2,0.397374
2018,05,19,3,0.402404
2018,05,19,4,0.367306
2018,05,19,5,0.436711
2018,05,19,6,0.651594
2018,05,19,7,0.599945
2018,05,20,0,0.458462
2018,05,20,1,0.375339
2018,05,20,2,0.392958
2018,05,20,3,0.506116
2018,05,20,4,0.527278
2018,05,20,5,0.496428
2018,05,20,6,0.487619
2018,05,20,7,0.36778
2018,05,21,0,0.369544
2018,05,21,1,0.289489
2018,05,21,2,0.236203
2018,05,21,3,0.152957
2018,05,21,4,0.141284
2018,05,21,5,0.227895
2018,05,21,6,0.225531
2018,05,21,7,0.324728
2018,05,22,0,0.291472
2018,05,22,1,0.284485
2018,05,22,2,0.211663
2018,05,22,3,0.205754
2018,05,22,4,0.225505
2018,05,22,5,0.32848
2018,05,22,6,0.436895
2018,05,22,7,0.363747
2018,05,23,0,0.394888
2018,05,23,1,0.446816
2018,05,23,2,0.540346
2018,05,23,3,0.460394
2018,05,23,4,0.437866
2018,05,23,5,0.548692
2018,05,23,6,0.54664
2018,05,23,7,0.501337
2018,05,24,0,0.417192
2018,05,24,1,0.26134
2018,05,24,2,0.067366
2018,05,24,3,0.089399
2018,05,24,4,0.250746
2018,05,24,5,0.439129
2018,05,24,6,0.436888
2018,05,24,7,0.505561
2018,05,25,0,0.598315
2018,05,25,1,0.607755
2018,05,25,2,0.511858
2018,05,25,3,0.542193
2018,05,25,4,0.587048
2018,05,25,5,0.406739
2018,05,25,6,0.553521
2018,05,25,7,1.105482
2018,05,26,0,0.529309
2018,05,26,1,0.581276
2018,05,26,2,0.745813
2018,05,26,3,0.711712
2018,05,26,4,0.729942
2018,05,26,5,0.844216
2018,05,26,6,0.688057
2018,05,26,7,0.816143
2018,05,27,0,0.754097
2018,05,27,1,0.637947
2018,05,27,2,0.483923
2018,05,27,3,0.610431
2018,05,27,4,0.87676
2018,05,27,5,0.789708
2018,05,27,6,0.736718
2018,05,27,7,0.691626
2018,05,28,0,0.64114
2018,05,28,1,0.716879
2018,05,28,2,0.710591
2018,05,28,3,0.618814
2018,05,28,4,0.519367
2018,05,28,5,0.532981
2018,05,28,6,0.615953
2018,05,28,7,0.573871
2018,05,29,0,0.51142
2018,05,29,1,0.488996
2018,05,29,2,0.401055
2018,05,29,3,0.364024
2018,05,29,4,0.437424
2018,05,29,5,0.507612
2018,05,29,6,0.533969
2018,05,29,7,0.537271
2018,05,30,0,0.525632
2018,05,30,1,0.542619
2018,05,30,2,0.549626
2018,05,30,3,0.533791
2018,05,30,4,0.558823
2018,05,30,5,0.6481
2018,05,30,6,0.626175
2018,05,30,7,0.593814
2018,05,31,0,0.681343
2018,05,31,1,0.681826
2018,05,31,2,0.509511
2018,05,31,3,0.208662
2018,05,31,4,0.179058
2018,05,31,5,0.167423
2018,05,31,6,0.182791
2018,05,31,7,0.194309
2019,05,1,0,0.219149
2019,05,1,1,0.292919
2019,05,1,2,0.317284
2019,05,1,3,0.291707
2019,05,1,4,0.421174
2019,05,1,5,0.535267
2019,05,1,6,0.648528
2019,05,1,7,0.697449
2019,05,2,0,0.686195
2019,05,2,1,0.389122
2019,05,2,2,0.225233
2019,05,2,3,0.245638
2019,05,2,4,0.270859
2019,05,2,5,0.200276
2019,05,2,6,0.112559
2019,05,2,7,0.249319
2019,05,3,0,0.356805
2019,05,3,1,0.25469
2019,05,3,2,0.235398
2019,05,3,3,0.268178
2019,05,3,4,0.356819
2019,05,3,5,0.391759
2019,05,3,6,0.203208
2019,05,3,7,0.071253
2019,05,4,0,0.049597
2019,05,4,1,0.069119
2019,05,4,2,0.492792
2019,05,4,3,0.665413
2019,05,4,4,0.678314
2019,05,4,5,0.653515
2019,05,4,6,0.277939
2019,05,4,7,0.540671
2019,05,5,0,0.415171
2019,05,5,1,0.408347
2019,05,5,2,0.47476
2019,05,5,3,0.368068
2019,05,5,4,0.439389
2019,05,5,5,0.585029
2019,05,5,6,0.224135
2019,05,5,7,0.108551
2019,05,6,0,0.101604
2019,05,6,1,0.070383
2019,05,6,2,0.055205
2019,05,6,3,0.070241
2019,05,6,4,0.090775
2019,05,6,5,0.103253
2019,05,6,6,0.406193
2019,05,6,7,0.457443
2019,05,7,0,0.161651
2019,05,7,1,0.113947
2019,05,7,2,0.559412
2019,05,7,3,0.657262
2019,05,7,4,0.677202
2019,05,7,5,0.667689
2019,05,7,6,0.316327
2019,05,7,7,0.280036
2019,05,8,0,0.291369
2019,05,8,1,0.301678
2019,05,8,2,0.311764
2019,05,8,3,0.464043
2019,05,8,4,0.848485
2019,05,8,5,0.893535
2019,05,8,6,0.620324
2019,05,8,7,0.347077
2019,05,9,0,0.365957
2019,05,9,1,0.228452
2019,05,9,2,0.126681
2019,05,9,3,0.142422
2019,05,9,4,0.201456
2019,05,9,5,0.082806
2019,05,9,6,0.107064
2019,05,9,7,0.340928
2019,05,10,0,0.374297
2019,05,10,1,0.447045
2019,05,10,2,0.703647
2019,05,10,3,0.520336
2019,05,10,4,0.448267
2019,05,10,5,0.583309
2019,05,10,6,0.573229
2019,05,10,7,0.387488
2019,05,11,0,0.302285
2019,05,11,1,0.17943
2019,05,11,2,0.11558
2019,05,11,3,0.16859
2019,05,11,4,0.311938
2019,05,11,5,0.436717
2019,05,11,6,0.401207
2019,05,11,7,0.378633
2019,05,12,0,0.340375
2019,05,12,1,0.276
2019,05,12,2,0.225902
2019,05,12,3,0.190712
2019,05,12,4,0.180823
2019,05,12,5,0.20182
2019,05,12,6,0.118621
2019,05,12,7,0.090422
2019,05,13,0,0.177298
2019,05,13,1,0.427913
2019,05,13,2,0.437502
2019,05,13,3,0.437177
2019,05,13,4,0.357607
2019,05,13,5,0.315862
2019,05,13,6,0.318454
2019,05,13,7,0.322603
2019,05,14,0,0.312337
2019,05,14,1,0.276915
2019,05,14,2,0.230364
2019,05,14,3,0.269389
2019,05,14,4,0.318771
2019,05,14,5,0.421846
2019,05,14,6,0.461524
2019,05,14,7,0.327352
2019,05,15,0,0.217837
2019,05,15,1,0.245984
2019,05,15,2,0.328966
2019,05,15,3,0.408111
2019,05,15,4,0.644077
2019,05,15,5,0.813933
2019,05,15,6,0.62236
2019,05,15,7,0.422546
2019,05,16,0,0.441351
2019,05,16,1,0.274945
2019,05,16,2,0.191958
2019,05,16,3,0.152933
2019,05,16,4,0.139639
2019,05,16,5,0.159667
2019,05,16,6,0.151696
2019,05,16,7,0.123016
2019,05,17,0,0.136566
2019,05,17,1,0.291921
2019,05,17,2,0.625687
2019,05,17,3,0.703207
2019,05,17,4,0.327025
2019,05,17,5,0.316464
2019,05,17,6,0.421026
2019,05,17,7,0.274453
2019,05,18,0,0.314966
2019,05,18,1,0.279718
2019,05,18,2,0.217079
2019,05,18,3,0.184712
2019,05,18,4,0.17065
2019,05,18,5,0.135137
2019,05,18,6,0.219498
2019,05,18,7,0.307009
2019,05,19,0,0.318693
2019,05,19,1,0.256918
2019,05,19,2,0.223288
2019,05,19,3,0.193531
2019,05,19,4,0.202048
2019,05,19,5,0.11786
2019,05,19,6,0.162372
2019,05,19,7,0.237012
2019,05,20,0,0.234479
2019,05,20,1,0.284929
2019,05,20,2,0.217034
2019,05,20,3,0.276456
2019,05,20,4,0.204103
2019,05,20,5,0.164153
2019,05,20,6,0.274707
2019,05,20,7,0.281206
2019,05,21,0,0.302903
2019,05,21,1,0.310163
2019,05,21,2,0.214918
2019,05,21,3,0.247208
2019,05,21,4,0.248631
2019,05,21,5,0.206725
2019,05,21,6,0.444805
2019,05,21,7,0.537955
2019,05,22,0,0.46298
2019,05,22,1,0.311069
2019,05,22,2,0.221049
2019,05,22,3,0.198907
2019,05,22,4,0.252067
2019,05,22,5,0.177931
2019,05,22,6,0.175349
2019,05,22,7,0.208766
2019,05,23,0,0.365258
2019,05,23,1,0.481512
2019,05,23,2,0.440328
2019,05,23,3,0.435173
2019,05,23,4,0.405387
2019,05,23,5,0.362821
2019,05,23,6,0.313442
2019,05,23,7,0.301727
2019,05,24,0,0.276988
2019,05,24,1,0.21705
2019,05,24,2,0.114563
2019,05,24,3,0.065523
2019,05,24,4,0.109574
2019,05,24,5,0.202999
2019,05,24,6,0.26708
2019,05,24,7,0.229669
2019,05,25,0,0.195475
2019,05,25,1,0.207865
2019,05,25,2,0.186632
2019,05,25,3,0.179881
2019,05,25,4,0.292863
2019,05,25,5,0.256202
2019,05,25,6,0.181984
2019,05,25,7,0.169066
2019,05,26,0,0.134053
2019,05,26,1,0.130302
2019,05,26,2,0.116064
2019,05,26,3,0.1233
2019,05,26,4,0.155845
2019,05,26,5,0.2558
2019,05,26,6,0.293813
2019,05,26,7,0.314714
2019,05,27,0,0.275807
2019,05,27,1,0.314899
2019,05,27,2,0.317894
2019,05,27,3,0.229983
2019,05,27,4,0.40026
2019,05,27,5,0.402762
2019,05,27,6,0.299541
2019,05,27,7,0.228069
2019,05,28,0,0.315611
2019,05,28,1,0.307419
2019,05,28,2,0.277779
2019,05,28,3,0.290774
2019,05,28,4,0.279723
2019,05,28,5,0.385602
2019,05,28,6,0.370518
2019,05,28,7,0.321106
2019,05,29,0,0.297734
2019,05,29,1,0.327442
2019,05,29,2,0.349634
2019,05,29,3,0.361604
2019,05,29,4,0.332561
2019,05,29,5,0.22833
2019,05,29,6,0.23872
2019,05,29,7,0.200102
2019,05,30,0,0.222291
2019,05,30,1,0.32681
2019,05,30,2,0.354291
2019,05,30,3,0.398017
2019,05,30,4,0.444602
2019,05,30,5,0.422017
2019,05,30,6,0.38338
2019,05,30,7,0.343999
2019,05,31,0,0.346394
2019,05,31,1,0.349221
2019,05,31,2,0.363165
2019,05,31,3,0.394979
2019,05,31,4,0.481705
2019,05,31,5,0.503662
2019,05,31,6,0.51432
2019,05,31,7,0.487839
