####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.824473
13,11,14,0,0.758098
13,11,14,1,0.722381
13,11,14,2,0.778134
13,11,14,3,0.755048
13,11,14,4,0.634698
13,11,14,5,0.544415
13,11,14,6,0.55136
13,11,14,7,0.647755
13,11,15,0,0.691207
13,11,15,1,0.593274
13,11,15,2,0.557846
13,11,15,3,0.58936
13,11,15,4,0.61554
13,11,15,5,0.509452
13,11,15,6,0.487422
13,11,15,7,0.738591
13,11,16,0,0.835357
13,11,16,1,0.701985
13,11,16,2,0.65081
13,11,16,3,0.635894
13,11,16,4,0.70304
13,11,16,5,0.606273
13,11,16,6,0.512227
13,11,16,7,0.554478
13,11,17,0,0.439207
13,11,17,1,0.254229
13,11,17,2,0.292227
13,11,17,3,0.089997
13,11,17,4,0.12539
13,11,17,5,0.202476
13,11,17,6,0.289901
13,11,17,7,0.325172
13,11,18,0,0.404942
13,11,18,1,0.453409
13,11,18,2,0.414783
13,11,18,3,0.462007
13,11,18,4,0.495571
13,11,18,5,0.46318
13,11,18,6,0.461542
13,11,18,7,0.492042
13,11,19,0,0.476163
13,11,19,1,0.393274
13,11,19,2,0.310724
13,11,19,3,0.317388
13,11,19,4,0.285462
13,11,19,5,0.282353
13,11,19,6,0.280827
13,11,19,7,0.462758
13,11,20,0,0.386373
13,11,20,1,0.083832
13,11,20,2,0.096239
13,11,20,3,0.123682
13,11,20,4,0.145062
13,11,20,5,0.155215
13,11,20,6,0.183474
13,11,20,7,0.270503
13,11,21,0,0.431478
13,11,21,1,0.376309
13,11,21,2,0.587634
13,11,21,3,0.744321
13,11,21,4,0.760724
13,11,21,5,0.769269
13,11,21,6,0.778647
13,11,21,7,0.829465
13,11,22,0,0.816645
13,11,22,1,0.852042
13,11,22,2,0.8593
13,11,22,3,1.020836
13,11,22,4,0.923295
13,11,22,5,0.736991
13,11,22,6,0.729904
13,11,22,7,0.818924
13,11,23,0,0.60995
13,11,23,1,0.354145
13,11,23,2,0.211466
13,11,23,3,0.178304
13,11,23,4,0.111713
13,11,23,5,0.069208
13,11,23,6,0.100914
13,11,23,7,0.251519
13,11,24,0,0.399155
13,11,24,1,0.207666
13,11,24,2,0.283046
13,11,24,3,0.282447
13,11,24,4,0.325208
13,11,24,5,0.27906
13,11,24,6,0.246047
13,11,24,7,0.342946
13,11,25,0,0.310039
13,11,25,1,0.248979
13,11,25,2,0.236309
13,11,25,3,0.295682
13,11,25,4,0.495711
13,11,25,5,0.420958
13,11,25,6,0.389382
13,11,25,7,0.566241
13,11,26,0,0.657981
13,11,26,1,0.528358
13,11,26,2,0.530813
13,11,26,3,0.580458
13,11,26,4,0.805251
13,11,26,5,0.556011
13,11,26,6,0.548551
13,11,26,7,0.697436
13,11,27,0,0.500856
13,11,27,1,0.41595
13,11,27,2,0.512828
13,11,27,3,0.628221
13,11,27,4,0.641905
13,11,27,5,0.463722
13,11,27,6,0.388822
13,11,27,7,0.623728
13,11,28,0,0.725849
13,11,28,1,0.638411
13,11,28,2,0.473045
13,11,28,3,0.40433
13,11,28,4,0.417595
13,11,28,5,0.350201
13,11,28,6,0.388419
13,11,28,7,0.617678
13,11,29,0,0.539141
13,11,29,1,0.465288
13,11,29,2,0.500826
13,11,29,3,0.644041
13,11,29,4,0.752334
13,11,29,5,0.704734
13,11,29,6,0.682254
13,11,29,7,0.830907
13,11,30,0,0.775219
13,11,30,1,0.561286
13,11,30,2,0.499491
13,11,30,3,0.574345
13,11,30,4,0.704887
13,11,30,5,0.553684
13,11,30,6,0.46113
13,11,30,7,0.667806
14,11,1,0,0.822353
14,11,1,1,0.82423
14,11,1,2,0.637925
14,11,1,3,0.634254
14,11,1,4,0.431445
14,11,1,5,0.436966
14,11,1,6,0.482191
14,11,1,7,0.778199
14,11,2,0,0.850703
14,11,2,1,0.837051
14,11,2,2,0.891268
14,11,2,3,0.764039
14,11,2,4,0.683438
14,11,2,5,0.614523
14,11,2,6,0.687712
14,11,2,7,0.684438
14,11,3,0,0.486929
14,11,3,1,0.209058
14,11,3,2,0.186779
14,11,3,3,0.14792
14,11,3,4,0.124611
14,11,3,5,0.112106
14,11,3,6,0.120458
14,11,3,7,0.154593
14,11,4,0,0.127139
14,11,4,1,0.099843
14,11,4,2,0.158582
14,11,4,3,0.17031
14,11,4,4,0.173691
14,11,4,5,0.128853
14,11,4,6,0.111897
14,11,4,7,0.150679
14,11,5,0,0.176651
14,11,5,1,0.510986
14,11,5,2,0.668806
14,11,5,3,0.755855
14,11,5,4,0.751719
14,11,5,5,0.618687
14,11,5,6,0.639552
14,11,5,7,0.836347
14,11,6,0,0.851326
14,11,6,1,0.722519
14,11,6,2,0.609932
14,11,6,3,0.367351
14,11,6,4,0.266089
14,11,6,5,0.336757
14,11,6,6,0.303579
14,11,6,7,0.359749
14,11,7,0,0.487521
14,11,7,1,0.531269
14,11,7,2,0.464703
14,11,7,3,0.457605
14,11,7,4,0.38418
14,11,7,5,0.272016
14,11,7,6,0.217362
14,11,7,7,0.233812
14,11,8,0,0.228606
14,11,8,1,0.229626
14,11,8,2,0.266123
14,11,8,3,0.297311
14,11,8,4,0.295502
14,11,8,5,0.254719
14,11,8,6,0.23807
14,11,8,7,0.326718
14,11,9,0,0.401128
14,11,9,1,0.370522
14,11,9,2,0.37927
14,11,9,3,0.419207
14,11,9,4,0.3868
14,11,9,5,0.319719
14,11,9,6,0.312384
14,11,9,7,0.40579
14,11,10,0,0.375153
14,11,10,1,0.421577
14,11,10,2,0.542678
14,11,10,3,0.560928
14,11,10,4,0.523682
14,11,10,5,0.413956
14,11,10,6,0.34972
14,11,10,7,0.402181
14,11,11,0,0.405055
14,11,11,1,0.321732
14,11,11,2,0.368459
14,11,11,3,0.396233
14,11,11,4,0.359307
14,11,11,5,0.263389
14,11,11,6,0.254388
14,11,11,7,0.342919
14,11,12,0,0.361837
14,11,12,1,0.310234
14,11,12,2,0.330435
14,11,12,3,0.357061
14,11,12,4,0.36872
14,11,12,5,0.334071
14,11,12,6,0.297384
14,11,12,7,0.353436
14,11,13,0,0.330918
14,11,13,1,0.259537
14,11,13,2,0.268794
14,11,13,3,0.261472
14,11,13,4,0.250434
14,11,13,5,0.213716
14,11,13,6,0.243283
14,11,13,7,0.394408
14,11,14,0,0.404255
14,11,14,1,0.238142
14,11,14,2,0.281498
14,11,14,3,0.523352
14,11,14,4,0.676235
14,11,14,5,0.566803
14,11,14,6,0.470211
14,11,14,7,0.572127
14,11,15,0,0.533368
14,11,15,1,0.499928
14,11,15,2,0.582451
14,11,15,3,0.820653
14,11,15,4,0.878053
14,11,15,5,0.767763
14,11,15,6,0.765422
14,11,15,7,0.857259
14,11,16,0,0.911849
14,11,16,1,0.929977
14,11,16,2,0.926266
14,11,16,3,0.922875
14,11,16,4,0.892536
14,11,16,5,0.786524
14,11,16,6,0.764151
14,11,16,7,0.874134
14,11,17,0,0.961762
14,11,17,1,0.972029
14,11,17,2,0.973777
14,11,17,3,0.954125
14,11,17,4,0.896873
14,11,17,5,0.793189
14,11,17,6,0.801754
14,11,17,7,0.886116
14,11,18,0,0.798354
14,11,18,1,0.675118
14,11,18,2,0.210822
14,11,18,3,0.343134
14,11,18,4,0.274787
14,11,18,5,0.283279
14,11,18,6,0.290674
14,11,18,7,0.601548
14,11,19,0,0.2492
14,11,19,1,0.117032
14,11,19,2,0.116147
14,11,19,3,0.101619
14,11,19,4,0.086799
14,11,19,5,0.106949
14,11,19,6,0.146731
14,11,19,7,0.245669
14,11,20,0,0.338223
14,11,20,1,0.252262
14,11,20,2,0.300794
14,11,20,3,0.451891
14,11,20,4,0.538467
14,11,20,5,0.450707
14,11,20,6,0.350591
14,11,20,7,0.38417
14,11,21,0,0.363126
14,11,21,1,0.286337
14,11,21,2,0.280706
14,11,21,3,0.399301
14,11,21,4,0.487986
14,11,21,5,0.467102
14,11,21,6,0.386
14,11,21,7,0.421907
14,11,22,0,0.328473
14,11,22,1,0.252815
14,11,22,2,0.216834
14,11,22,3,0.195164
14,11,22,4,0.225883
14,11,22,5,0.288792
14,11,22,6,0.335142
14,11,22,7,0.47584
14,11,23,0,0.540168
14,11,23,1,0.427173
14,11,23,2,0.400764
14,11,23,3,0.440109
14,11,23,4,0.663976
14,11,23,5,0.567313
14,11,23,6,0.453496
14,11,23,7,0.499784
14,11,24,0,0.432041
14,11,24,1,0.336724
14,11,24,2,0.273909
14,11,24,3,0.19736
14,11,24,4,0.211917
14,11,24,5,0.235678
14,11,24,6,0.294136
14,11,24,7,0.431682
14,11,25,0,0.326863
14,11,25,1,0.062077
14,11,25,2,0.041438
14,11,25,3,0.049842
14,11,25,4,0.051899
14,11,25,5,0.052526
14,11,25,6,0.086551
14,11,25,7,0.196669
14,11,26,0,0.121471
14,11,26,1,0.016747
14,11,26,2,0.031678
14,11,26,3,0.059885
14,11,26,4,0.128688
14,11,26,5,0.172592
14,11,26,6,0.173756
14,11,26,7,0.234803
14,11,27,0,0.122842
14,11,27,1,0.047135
14,11,27,2,0.035834
14,11,27,3,0.069989
14,11,27,4,0.331894
14,11,27,5,0.221661
14,11,27,6,0.211215
14,11,27,7,0.286297
14,11,28,0,0.278436
14,11,28,1,0.415743
14,11,28,2,0.612468
14,11,28,3,0.721966
14,11,28,4,0.645511
14,11,28,5,0.518842
14,11,28,6,0.454053
14,11,28,7,0.664033
14,11,29,0,0.58351
14,11,29,1,0.455417
14,11,29,2,0.371275
14,11,29,3,0.331299
14,11,29,4,0.317115
14,11,29,5,0.331016
14,11,29,6,0.351319
14,11,29,7,0.504776
14,11,30,0,0.448623
14,11,30,1,0.397799
14,11,30,2,0.584052
14,11,30,3,0.715662
14,11,30,4,0.711547
14,11,30,5,0.642018
14,11,30,6,0.665366
14,11,30,7,0.843886
15,11,1,0,0.364451
15,11,1,1,0.359978
15,11,1,2,0.478777
15,11,1,3,0.458621
15,11,1,4,0.296374
15,11,1,5,0.234821
15,11,1,6,0.253829
15,11,1,7,0.288076
15,11,2,0,0.152868
15,11,2,1,0.130343
15,11,2,2,0.28653
15,11,2,3,0.380461
15,11,2,4,0.391137
15,11,2,5,0.479117
15,11,2,6,0.551078
15,11,2,7,0.710466
15,11,3,0,0.626143
15,11,3,1,0.620685
15,11,3,2,0.656857
15,11,3,3,0.688978
15,11,3,4,0.504284
15,11,3,5,0.456391
15,11,3,6,0.540482
15,11,3,7,0.653291
15,11,4,0,0.501039
15,11,4,1,0.152848
15,11,4,2,0.052224
15,11,4,3,0.021563
15,11,4,4,0.022286
15,11,4,5,0.033773
15,11,4,6,0.047635
15,11,4,7,0.096739
15,11,5,0,0.077079
15,11,5,1,0.018388
15,11,5,2,0.02281
15,11,5,3,0.062965
15,11,5,4,0.195401
15,11,5,5,0.465782
15,11,5,6,0.390469
15,11,5,7,0.352268
15,11,6,0,0.343743
15,11,6,1,0.377104
15,11,6,2,0.51386
15,11,6,3,0.762143
15,11,6,4,0.809286
15,11,6,5,0.664076
15,11,6,6,0.610229
15,11,6,7,0.585458
15,11,7,0,0.402354
15,11,7,1,0.309949
15,11,7,2,0.446528
15,11,7,3,0.475865
15,11,7,4,0.377657
15,11,7,5,0.406768
15,11,7,6,0.327052
15,11,7,7,0.315674
15,11,8,0,0.275325
15,11,8,1,0.221219
15,11,8,2,0.203936
15,11,8,3,0.187686
15,11,8,4,0.187671
15,11,8,5,0.221678
15,11,8,6,0.244927
15,11,8,7,0.312546
15,11,9,0,0.332327
15,11,9,1,0.387602
15,11,9,2,0.410631
15,11,9,3,0.444795
15,11,9,4,0.413888
15,11,9,5,0.376333
15,11,9,6,0.344245
15,11,9,7,0.416926
15,11,10,0,0.423846
15,11,10,1,0.547414
15,11,10,2,0.80922
15,11,10,3,0.928208
15,11,10,4,0.747688
15,11,10,5,0.697592
15,11,10,6,0.737512
15,11,10,7,0.883188
15,11,11,0,0.849888
15,11,11,1,0.774085
15,11,11,2,0.826835
15,11,11,3,0.873896
15,11,11,4,0.748456
15,11,11,5,0.657917
15,11,11,6,0.642443
15,11,11,7,0.88418
15,11,12,0,0.914322
15,11,12,1,0.88816
15,11,12,2,0.846208
15,11,12,3,0.859053
15,11,12,4,0.888181
15,11,12,5,0.845027
15,11,12,6,0.731405
15,11,12,7,0.902073
15,11,13,0,0.904887
15,11,13,1,0.896428
15,11,13,2,0.871798
15,11,13,3,0.867805
15,11,13,4,0.889358
15,11,13,5,0.773365
15,11,13,6,0.751349
15,11,13,7,0.887862
15,11,14,0,0.976622
15,11,14,1,0.965524
15,11,14,2,0.934703
15,11,14,3,0.862277
15,11,14,4,0.882136
15,11,14,5,0.685579
15,11,14,6,0.760467
15,11,14,7,0.840969
15,11,15,0,0.766793
15,11,15,1,0.776317
15,11,15,2,0.749406
15,11,15,3,0.683171
15,11,15,4,0.625221
15,11,15,5,0.547008
15,11,15,6,0.50047
15,11,15,7,0.537927
15,11,16,0,0.470101
15,11,16,1,0.397745
15,11,16,2,0.3541
15,11,16,3,0.313605
15,11,16,4,0.159909
15,11,16,5,0.276145
15,11,16,6,0.26533
15,11,16,7,0.203613
15,11,17,0,0.230466
15,11,17,1,0.0385
15,11,17,2,-0.056953
15,11,17,3,0.06889
15,11,17,4,0.081419
15,11,17,5,0.106951
15,11,17,6,0.119111
15,11,17,7,0.14328
15,11,18,0,0.169168
15,11,18,1,0.082035
15,11,18,2,0.083821
15,11,18,3,0.099798
15,11,18,4,0.089856
15,11,18,5,0.063665
15,11,18,6,0.087694
15,11,18,7,0.203035
15,11,19,0,0.183167
15,11,19,1,0.048796
15,11,19,2,0.071178
15,11,19,3,0.065757
15,11,19,4,0.061042
15,11,19,5,0.057311
15,11,19,6,0.06087
15,11,19,7,0.116704
15,11,20,0,0.083015
15,11,20,1,0.021868
15,11,20,2,0.025686
15,11,20,3,0.032381
15,11,20,4,0.04091
15,11,20,5,0.066903
15,11,20,6,0.093538
15,11,20,7,0.159015
15,11,21,0,0.21976
15,11,21,1,0.674947
15,11,21,2,0.71078
15,11,21,3,0.759489
15,11,21,4,0.648367
15,11,21,5,0.419834
15,11,21,6,0.356552
15,11,21,7,0.543835
15,11,22,0,0.426689
15,11,22,1,0.404303
15,11,22,2,0.417693
15,11,22,3,0.404917
15,11,22,4,0.401387
15,11,22,5,0.332334
15,11,22,6,0.343017
15,11,22,7,0.565138
15,11,23,0,0.712286
15,11,23,1,0.732538
15,11,23,2,0.887561
15,11,23,3,0.636061
15,11,23,4,0.611162
15,11,23,5,0.425813
15,11,23,6,0.356529
15,11,23,7,0.506605
15,11,24,0,0.538158
15,11,24,1,0.544991
15,11,24,2,0.587381
15,11,24,3,0.801908
15,11,24,4,0.411861
15,11,24,5,0.292254
15,11,24,6,0.298212
15,11,24,7,0.453239
15,11,25,0,0.580371
15,11,25,1,0.755518
15,11,25,2,0.843275
15,11,25,3,0.790172
15,11,25,4,0.773943
15,11,25,5,0.551591
15,11,25,6,0.407052
15,11,25,7,0.455899
15,11,26,0,0.646722
15,11,26,1,0.808774
15,11,26,2,0.765973
15,11,26,3,0.650025
15,11,26,4,0.623716
15,11,26,5,0.513232
15,11,26,6,0.505567
15,11,26,7,0.740548
15,11,27,0,0.800418
15,11,27,1,0.733112
15,11,27,2,0.627813
15,11,27,3,0.560171
15,11,27,4,0.453384
15,11,27,5,0.357081
15,11,27,6,0.347095
15,11,27,7,0.390008
15,11,28,0,0.352252
15,11,28,1,0.256395
15,11,28,2,0.266316
15,11,28,3,0.349031
15,11,28,4,0.454721
15,11,28,5,0.377031
15,11,28,6,0.346081
15,11,28,7,0.397388
15,11,29,0,0.412528
15,11,29,1,0.442413
15,11,29,2,0.281217
15,11,29,3,0.234452
15,11,29,4,0.193937
15,11,29,5,0.195114
15,11,29,6,0.186861
15,11,29,7,0.21628
15,11,30,0,0.256596
15,11,30,1,0.334347
15,11,30,2,0.274101
15,11,30,3,0.164681
15,11,30,4,0.179552
15,11,30,5,0.142915
15,11,30,6,0.14769
15,11,30,7,0.271724
16,11,1,0,0.188956
16,11,1,1,0.064065
16,11,1,2,0.081445
16,11,1,3,0.114144
16,11,1,4,0.0848
16,11,1,5,0.075138
16,11,1,6,0.100775
16,11,1,7,0.1803
16,11,2,0,0.165331
16,11,2,1,0.05295
16,11,2,2,0.017066
16,11,2,3,0.019575
16,11,2,4,0.034271
16,11,2,5,0.047908
16,11,2,6,0.059981
16,11,2,7,0.165304
16,11,3,0,0.13837
16,11,3,1,0.094124
16,11,3,2,0.185607
16,11,3,3,0.122494
16,11,3,4,0.126386
16,11,3,5,0.139244
16,11,3,6,0.140845
16,11,3,7,0.205229
16,11,4,0,0.273452
16,11,4,1,0.672826
16,11,4,2,0.814053
16,11,4,3,0.8437
16,11,4,4,0.736633
16,11,4,5,0.542121
16,11,4,6,0.529275
16,11,4,7,0.7817
16,11,5,0,0.915547
16,11,5,1,0.930814
16,11,5,2,0.92947
16,11,5,3,0.933882
16,11,5,4,1.004934
16,11,5,5,0.733081
16,11,5,6,0.756275
16,11,5,7,0.803197
16,11,6,0,0.845681
16,11,6,1,0.810643
16,11,6,2,0.706227
16,11,6,3,0.597368
16,11,6,4,0.592006
16,11,6,5,0.498542
16,11,6,6,0.508618
16,11,6,7,0.620651
16,11,7,0,0.579563
16,11,7,1,0.46319
16,11,7,2,0.409822
16,11,7,3,0.357234
16,11,7,4,0.398341
16,11,7,5,0.365405
16,11,7,6,0.373947
16,11,7,7,0.585438
16,11,8,0,0.484946
16,11,8,1,0.381366
16,11,8,2,0.411776
16,11,8,3,0.51737
16,11,8,4,0.554476
16,11,8,5,0.444778
16,11,8,6,0.471865
16,11,8,7,0.637999
16,11,9,0,0.461992
16,11,9,1,0.394052
16,11,9,2,0.355591
16,11,9,3,0.375045
16,11,9,4,0.343229
16,11,9,5,0.25262
16,11,9,6,0.238618
16,11,9,7,0.240207
16,11,10,0,0.51463
16,11,10,1,0.589655
16,11,10,2,0.640242
16,11,10,3,0.644247
16,11,10,4,0.584773
16,11,10,5,0.4833
16,11,10,6,0.481918
16,11,10,7,0.583454
16,11,11,0,0.433239
16,11,11,1,0.27018
16,11,11,2,0.246113
16,11,11,3,0.180599
16,11,11,4,0.179433
16,11,11,5,0.157621
16,11,11,6,0.227015
16,11,11,7,0.478892
16,11,12,0,0.349877
16,11,12,1,0.089392
16,11,12,2,0.050566
16,11,12,3,0.062309
16,11,12,4,0.098624
16,11,12,5,0.082723
16,11,12,6,0.144776
16,11,12,7,0.283429
16,11,13,0,0.22556
16,11,13,1,0.035638
16,11,13,2,0.044438
16,11,13,3,0.070749
16,11,13,4,0.042429
16,11,13,5,0.037176
16,11,13,6,0.088638
16,11,13,7,0.238834
16,11,14,0,0.17908
16,11,14,1,0.014352
16,11,14,2,0.016232
16,11,14,3,0.033795
16,11,14,4,0.047781
16,11,14,5,0.054475
16,11,14,6,0.110133
16,11,14,7,0.267777
16,11,15,0,0.303171
16,11,15,1,0.060234
16,11,15,2,0.042794
16,11,15,3,0.027455
16,11,15,4,0.026592
16,11,15,5,0.045165
16,11,15,6,0.109493
16,11,15,7,0.258798
16,11,16,0,0.192727
16,11,16,1,0.042165
16,11,16,2,0.046713
16,11,16,3,0.063162
16,11,16,4,0.043847
16,11,16,5,0.047861
16,11,16,6,0.094065
16,11,16,7,0.206936
16,11,17,0,0.285334
16,11,17,1,0.054668
16,11,17,2,0.050509
16,11,17,3,0.058799
16,11,17,4,0.057971
16,11,17,5,0.081876
16,11,17,6,0.08988
16,11,17,7,0.187257
16,11,18,0,0.340339
16,11,18,1,0.761655
16,11,18,2,0.946049
16,11,18,3,0.950274
16,11,18,4,0.917391
16,11,18,5,0.774944
16,11,18,6,0.757174
16,11,18,7,0.876909
16,11,19,0,0.953449
16,11,19,1,1.022775
16,11,19,2,0.8951
16,11,19,3,0.795315
16,11,19,4,0.796661
16,11,19,5,0.710164
16,11,19,6,0.775895
16,11,19,7,0.782376
16,11,20,0,0.630573
16,11,20,1,0.224947
16,11,20,2,0.145067
16,11,20,3,0.110819
16,11,20,4,0.085
16,11,20,5,0.075442
16,11,20,6,0.123777
16,11,20,7,0.269242
16,11,21,0,0.327821
16,11,21,1,0.049722
16,11,21,2,0.070952
16,11,21,3,0.095252
16,11,21,4,0.118182
16,11,21,5,0.109364
16,11,21,6,0.135417
16,11,21,7,0.169039
16,11,22,0,0.162457
16,11,22,1,0.213351
16,11,22,2,0.274748
16,11,22,3,0.178094
16,11,22,4,0.125726
16,11,22,5,0.088709
16,11,22,6,0.117983
16,11,22,7,0.231008
16,11,23,0,0.185585
16,11,23,1,0.052459
16,11,23,2,0.038554
16,11,23,3,0.033497
16,11,23,4,0.028958
16,11,23,5,0.019418
16,11,23,6,0.057229
16,11,23,7,0.134093
16,11,24,0,0.129883
16,11,24,1,0.069722
16,11,24,2,0.127155
16,11,24,3,0.175851
16,11,24,4,0.184631
16,11,24,5,0.193994
16,11,24,6,0.200736
16,11,24,7,0.278733
16,11,25,0,0.273221
16,11,25,1,0.130253
16,11,25,2,0.105784
16,11,25,3,0.11387
16,11,25,4,0.114
16,11,25,5,0.107459
16,11,25,6,0.125492
16,11,25,7,0.226593
16,11,26,0,0.264405
16,11,26,1,0.249856
16,11,26,2,0.39883
16,11,26,3,0.462235
16,11,26,4,0.52153
16,11,26,5,0.420349
16,11,26,6,0.358903
16,11,26,7,0.409426
16,11,27,0,0.402913
16,11,27,1,0.239435
16,11,27,2,0.165003
16,11,27,3,0.189582
16,11,27,4,0.224055
16,11,27,5,0.228525
16,11,27,6,0.23926
16,11,27,7,0.285531
16,11,28,0,0.309426
16,11,28,1,0.299656
16,11,28,2,0.238595
16,11,28,3,0.256393
16,11,28,4,0.363049
16,11,28,5,0.394617
16,11,28,6,0.44431
16,11,28,7,0.587734
16,11,29,0,0.601382
16,11,29,1,0.431167
16,11,29,2,0.475863
16,11,29,3,0.568035
16,11,29,4,0.64104
16,11,29,5,0.637706
16,11,29,6,0.54259
16,11,29,7,0.583068
16,11,30,0,0.53715
16,11,30,1,0.602176
16,11,30,2,0.690756
16,11,30,3,0.701999
16,11,30,4,0.776617
16,11,30,5,0.633932
16,11,30,6,0.676894
16,11,30,7,0.893726
17,11,1,0,0.208897
17,11,1,1,0.066134
17,11,1,2,0.111009
17,11,1,3,0.164034
17,11,1,4,0.179273
17,11,1,5,0.191028
17,11,1,6,0.143751
17,11,1,7,0.202841
17,11,2,0,0.203419
17,11,2,1,0.067529
17,11,2,2,0.116752
17,11,2,3,0.220953
17,11,2,4,0.399884
17,11,2,5,0.35071
17,11,2,6,0.304271
17,11,2,7,0.342526
17,11,3,0,0.27241
17,11,3,1,0.219007
17,11,3,2,0.320692
17,11,3,3,0.564361
17,11,3,4,0.554482
17,11,3,5,0.511646
17,11,3,6,0.608884
17,11,3,7,0.794564
17,11,4,0,0.793329
17,11,4,1,0.644
17,11,4,2,0.59682
17,11,4,3,0.633518
17,11,4,4,0.633391
17,11,4,5,0.509256
17,11,4,6,0.559055
17,11,4,7,0.632152
17,11,5,0,0.473367
17,11,5,1,0.291354
17,11,5,2,0.184283
17,11,5,3,0.123555
17,11,5,4,0.104048
17,11,5,5,0.144789
17,11,5,6,0.183679
17,11,5,7,0.239658
17,11,6,0,0.157958
17,11,6,1,0.064417
17,11,6,2,0.069509
17,11,6,3,0.109704
17,11,6,4,0.162422
17,11,6,5,0.256282
17,11,6,6,0.330747
17,11,6,7,0.383141
17,11,7,0,0.350222
17,11,7,1,0.290422
17,11,7,2,0.172318
17,11,7,3,0.154355
17,11,7,4,0.177387
17,11,7,5,0.188465
17,11,7,6,0.188671
17,11,7,7,0.264538
17,11,8,0,0.277502
17,11,8,1,0.207535
17,11,8,2,0.193477
17,11,8,3,0.241097
17,11,8,4,0.280479
17,11,8,5,0.254402
17,11,8,6,0.238109
17,11,8,7,0.325951
17,11,9,0,0.434585
17,11,9,1,0.323416
17,11,9,2,0.438336
17,11,9,3,0.608963
17,11,9,4,0.721674
17,11,9,5,0.600858
17,11,9,6,0.557728
17,11,9,7,0.693425
17,11,10,0,0.705488
17,11,10,1,0.633866
17,11,10,2,0.651846
17,11,10,3,0.715895
17,11,10,4,0.69163
17,11,10,5,0.546636
17,11,10,6,0.452844
17,11,10,7,0.67754
17,11,11,0,0.885141
17,11,11,1,0.953
17,11,11,2,0.919428
17,11,11,3,0.756369
17,11,11,4,0.575326
17,11,11,5,0.518391
17,11,11,6,0.513785
17,11,11,7,0.734409
17,11,12,0,0.816615
17,11,12,1,0.725083
17,11,12,2,0.47627
17,11,12,3,0.390303
17,11,12,4,0.64222
17,11,12,5,0.788689
17,11,12,6,0.734824
17,11,12,7,0.868469
17,11,13,0,0.936363
17,11,13,1,0.740571
17,11,13,2,0.697391
17,11,13,3,0.60646
17,11,13,4,0.463763
17,11,13,5,0.527169
17,11,13,6,0.522438
17,11,13,7,0.695671
17,11,14,0,0.86403
17,11,14,1,0.894749
17,11,14,2,0.907904
17,11,14,3,0.922801
17,11,14,4,0.926251
17,11,14,5,0.781527
17,11,14,6,0.801794
17,11,14,7,0.834322
17,11,15,0,0.906068
17,11,15,1,0.851182
17,11,15,2,0.878418
17,11,15,3,0.861392
17,11,15,4,0.863707
17,11,15,5,0.734494
17,11,15,6,0.719134
17,11,15,7,0.839461
17,11,16,0,0.799844
17,11,16,1,0.657871
17,11,16,2,0.610056
17,11,16,3,0.674752
17,11,16,4,0.653465
17,11,16,5,0.603527
17,11,16,6,0.644026
17,11,16,7,0.797377
17,11,17,0,0.843678
17,11,17,1,0.615009
17,11,17,2,0.408267
17,11,17,3,0.369182
17,11,17,4,0.293521
17,11,17,5,0.279586
17,11,17,6,0.285229
17,11,17,7,0.283696
17,11,18,0,0.151992
17,11,18,1,0.054288
17,11,18,2,0.045551
17,11,18,3,0.051381
17,11,18,4,0.069129
17,11,18,5,0.105962
17,11,18,6,0.158688
17,11,18,7,0.26822
17,11,19,0,0.30871
17,11,19,1,0.269364
17,11,19,2,0.264145
17,11,19,3,0.266471
17,11,19,4,0.233066
17,11,19,5,0.179026
17,11,19,6,0.194415
17,11,19,7,0.254259
17,11,20,0,0.228093
17,11,20,1,0.050943
17,11,20,2,0.028504
17,11,20,3,0.040277
17,11,20,4,0.050145
17,11,20,5,0.066522
17,11,20,6,0.092704
17,11,20,7,0.138793
17,11,21,0,0.047213
17,11,21,1,0.025489
17,11,21,2,0.028041
17,11,21,3,0.023648
17,11,21,4,0.024347
17,11,21,5,0.039182
17,11,21,6,0.074082
17,11,21,7,0.09649
17,11,22,0,0.089569
17,11,22,1,0.072939
17,11,22,2,0.124546
17,11,22,3,0.225328
17,11,22,4,0.270545
17,11,22,5,0.226626
17,11,22,6,0.198434
17,11,22,7,0.24816
17,11,23,0,0.177197
17,11,23,1,0.137318
17,11,23,2,0.209739
17,11,23,3,0.148145
17,11,23,4,0.175174
17,11,23,5,0.218788
17,11,23,6,0.233072
17,11,23,7,0.307897
17,11,24,0,0.212454
17,11,24,1,0.093363
17,11,24,2,0.184581
17,11,24,3,0.333081
17,11,24,4,0.387257
17,11,24,5,0.371718
17,11,24,6,0.375156
17,11,24,7,0.532101
17,11,25,0,0.648912
17,11,25,1,0.699074
17,11,25,2,0.758312
17,11,25,3,0.775546
17,11,25,4,0.730623
17,11,25,5,0.49575
17,11,25,6,0.380764
17,11,25,7,0.601511
17,11,26,0,0.694409
17,11,26,1,0.379713
17,11,26,2,0.334655
17,11,26,3,0.318676
17,11,26,4,0.345669
17,11,26,5,0.370502
17,11,26,6,0.375328
17,11,26,7,0.418021
17,11,27,0,0.36768
17,11,27,1,0.186766
17,11,27,2,0.147103
17,11,27,3,0.149815
17,11,27,4,0.255618
