####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2010,25,0.09160522,26.9230825
2010,26,0.33584952,77.93936625
2010,27,0.27384557,66.08999875
2010,28,0.28979391,69.175655
2010,29,0.29673802,70.72745875
2010,30,0.24430912,60.70501375
2011,1,0.13030354,36.222225
2011,2,0.13542604,37.5902675
2011,3,0.27176569,66.7248
2011,4,0.11291388,32.91295875
2011,5,0.08623585,26.4940975
2011,6,0.07899606,24.544875
2011,7,0.24380559,61.4976775
2011,8,0.27831971,67.6164625
2011,9,0.28683932,68.71177
2011,10,0.21380791,54.287515
2011,11,0.42134165,93.5750625
2011,12,0.3255356,76.51282375
2011,13,0.2734603,66.827105
2011,14,0.18286805,46.88372375
2011,15,0.31401695,74.6274975
2011,16,0.21402966,53.39532875
2011,17,0.36263162,82.726065
2011,18,0.44866508,97.57801875
2011,19,0.42580481,93.862235
2011,20,0.36288441,82.9854825
2011,21,0.16910309,45.10569125
2011,22,0.42015691,93.59837125
2011,23,0.29477989,71.03971
2011,24,0.17676505,47.1278825
2011,25,0.07059485,22.60565375
2011,26,0.17405436,45.46012875
2011,27,0.34665595,80.7216925
2011,28,0.31762932,75.326575
2011,29,0.32603492,76.64065375
2011,30,0.22103603,55.76886625
2012,1,0.28076401,67.689025
2012,2,0.160786,43.44734125
2012,3,0.2008563,51.57716875
2012,4,0.34453488,80.4135325
2012,5,0.26708117,65.17433625
2012,6,0.20095746,52.05311875
2012,7,0.0809709,25.16719125
2012,8,0.08184876,25.16075375
2012,9,0.13133088,36.99525375
2012,10,0.17345354,46.3325175
2012,11,0.2279092,57.77715
2012,12,0.28396074,68.293365
2012,13,0.30426736,72.6289375
2012,14,0.28524365,68.38115375
2012,15,0.16420031,42.79257125
2012,16,0.12449319,34.82592875
2012,17,0.34553667,79.81758125
2012,18,0.35382919,81.537675
2012,19,0.25201541,62.14723625
2012,20,0.36098471,82.62524875
2012,21,0.4040151,89.8002375
2012,22,0.21526396,54.18060125
2012,23,0.07042148,22.491675
2012,24,0.06900329,21.69060125
2012,25,0.12363633,35.012915
2012,26,0.19986752,50.77314875
2012,27,0.24615484,60.89094625
2012,28,0.30001408,70.89871125
2012,29,0.24822319,60.77054375
2012,30,0.26668079,64.60183125
2013,1,0.18166111,47.71145125
2013,2,0.11679321,33.30089875
2013,3,0.3541644,79.73697375
2013,4,0.28659125,68.22025625
2013,5,0.13691416,37.713435
2013,6,0.2793998,67.612985
2013,7,0.17030464,45.51028875
2013,8,0.171085,45.58036875
2013,9,0.09407919,27.83135875
2013,10,0.14071451,38.97475375
2013,11,0.0437381,15.5589375
2013,12,0.11122763,31.8556125
2013,13,0.26767787,63.56406
2013,14,0.29118924,69.61231375
2013,15,0.31258831,73.83854875
2013,16,0.33704969,78.79515
2013,17,0.16784177,43.87122
2013,18,0.23190376,58.45049875
2013,19,0.16184791,43.21250875
2013,20,0.07977043,24.6448225
2013,21,0.31185996,72.97116
2013,22,0.38712229,87.9128725
2013,23,0.07726089,23.73750625
2013,24,0.10935735,31.70775625
2013,25,0.19360904,49.97837125
2013,26,0.30608761,73.04953125
2013,27,0.30059219,71.9361675
2013,28,0.31085679,73.2255725
2013,29,0.37053649,84.81659125
2013,30,0.2880305,69.283315
2014,1,0.29326781,69.2566875
2014,2,0.32473054,75.9647175
2014,3,0.08845421,26.48326625
2014,4,0.0661735,21.53243
2014,5,0.3230834,74.9277775
2014,6,0.25223699,61.58182875
2014,7,0.14540444,40.073545
2014,8,0.15563376,42.23787
2014,9,0.20355203,52.4329525
2014,10,0.24496389,60.85644625
2014,11,0.19440725,50.38387875
2014,12,0.16000622,43.1670725
2014,13,0.11507122,32.984675
2014,14,0.16847533,44.5781625
2014,15,0.29349822,69.75687
2014,16,0.44389986,97.08719
2014,17,0.44150595,96.6214875
2014,18,0.14900063,40.10450875
2014,19,0.04576492,16.20053875
2014,20,0.15014001,40.8680525
2014,21,0.17142981,45.46749
2014,22,0.18980562,48.7878925
2014,23,0.29371822,69.94857625
2014,24,0.18801982,48.648245
2014,25,0.05521331,18.34999625
2014,26,0.06579449,21.02445
2014,27,0.07395074,23.0692925
2014,28,0.24594814,60.53226125
2014,29,0.16812496,44.118375
2014,30,0.36501201,83.031015
2015,1,0.16798696,43.9249925
2015,2,0.16110649,42.10799625
2015,3,0.24922889,61.52237625
2015,4,0.04260272,15.24369388
2015,5,0.0848737,25.05522988
2015,6,0.25889648,63.3072775
2015,7,0.15704166,42.61889
2015,8,0.10779932,31.1896
2015,9,0.20080938,51.67772125
2015,10,0.39902779,89.1606175
2015,11,0.40789911,91.0621325
2015,12,0.47151752,101.66314
2015,13,0.45190188,98.5733775
2015,14,0.45426829,98.86655875
2015,15,0.32648286,76.30470875
2015,16,0.14799632,40.36705625
2015,17,0.06814292,21.715
2015,18,0.05018391,17.40927125
2015,19,0.04255345,15.41771625
2015,20,0.04538298,16.05569
2015,21,0.23034382,58.008125
2015,22,0.22283695,56.22999125
2015,23,0.29726014,71.07927125
2015,24,0.24838765,61.47204375
2015,25,0.33392246,78.30923625
2015,26,0.32588986,76.1825775
2015,27,0.29185989,69.645885
2015,28,0.14617286,40.1910275
2015,29,0.08833946,26.83603375
2015,30,0.08359095,25.4156025
2016,1,0.04170827,15.26665625
2016,2,0.03354448,13.07601288
2016,3,0.05466781,18.4419375
2016,4,0.24359402,60.0392025
2016,5,0.45843109,99.565025
2016,6,0.32507656,76.15766875
2016,7,0.23201331,57.8194525
2016,8,0.23133128,57.98242625
2016,9,0.13263628,36.6498275
2016,10,0.21949548,55.401645
2016,11,0.07933975,24.29589
2016,12,0.04323361,15.65750625
2016,13,0.03242396,12.87299575
2016,14,0.03249045,12.76384675
2016,15,0.0402486,14.86020875
2016,16,0.05542408,18.66708125
2016,17,0.07191472,22.6253275
2016,18,0.45205691,97.717025
2016,19,0.40642418,90.79481625
2016,20,0.09617916,27.96780875
2016,21,0.05890008,19.58715625
2016,22,0.069773,22.24232125
2016,23,0.03299259,12.73288725
2016,24,0.10455321,30.183365
2016,25,0.09138639,27.13870875
2016,26,0.17742988,46.37549375
2016,27,0.18301871,47.09707375
2016,28,0.2479994,60.56883625
2016,29,0.30952028,73.13995375
2016,30,0.30787669,71.80349
2017,1,0.06486429,20.89715125
2017,2,0.13915589,37.44530875
2017,3,0.27859965,66.193025
2017,4,0.27200125,65.69742375
2017,5,0.10513722,30.2777525
2017,6,0.14450516,38.95449375
2017,7,0.10741405,31.13114875
2017,8,0.09651406,28.7053525
2017,9,0.25864216,63.4728625
2017,10,0.30517264,72.468285
2017,11,0.38365019,85.9642725
2017,12,0.38530346,85.5893975
2017,13,0.27752659,66.1137625
2017,14,0.41698455,93.06648125
2017,15,0.33106045,77.80839625
2017,16,0.3524671,81.37419
2017,17,0.20604438,51.98029
2017,18,0.05590036,18.53231375
2017,19,0.10481899,30.50248125
2017,20,0.04227644,15.15579375
2017,21,0.03600665,13.55410625
2017,22,0.08523783,25.74126
2017,23,0.09885564,28.9412825
2017,24,0.20911869,53.04602375
2017,25,0.28611661,69.21414125
2017,26,0.23047988,57.5928775
2017,27,0.17335757,44.399175
2017,28,0.46951506,101.1176825
2017,29,0.47694094,102.86181
2017,30,0.26210769,64.05673875
2018,1,0.33421088,77.79518
2018,2,0.2906822,69.528105
2018,3,0.19949041,51.2558675
2018,4,0.16983982,45.0268375
2018,5,0.27639119,66.459625
2018,6,0.24660798,61.3332325
2018,7,0.39413374,89.0813225
2018,8,0.27075575,66.261555
2018,9,0.2326064,58.9092475
2018,10,0.34814274,80.850125
2018,11,0.3437789,78.83907
2018,12,0.35790775,82.21010875
2018,13,0.1118889,31.81031875
2018,14,0.08032868,24.73197375
2018,15,0.14392542,39.71831375
2018,16,0.21050339,53.47308375
2018,17,0.14493276,39.6334675
2018,18,0.19814025,49.676185
2018,19,0.34570375,79.91032
2018,20,0.32180409,75.8604875
2018,21,0.39186439,88.81322
2018,22,0.15025002,40.26565875
2018,23,0.07915251,24.65665
2018,24,0.05987632,19.7003875
2018,25,0.37042072,84.54972625
2018,26,0.25963566,63.03618375
2018,27,0.28154439,67.7770275
2018,28,0.1711739,45.29825875
2018,29,0.16972989,45.1255175
2018,30,0.0779251,24.16335
