####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,3,1,0.1676907,46.92533
2010,11,3,2,0.1572344,44.37666
2010,11,3,3,0.1801848,49.32561
2010,11,3,4,0.1546842,43.62192
2010,11,3,5,0.1674398,46.41324
2010,11,3,6,0.1771545,48.69073
2010,11,3,7,0.2283499,59.88381
2010,11,4,0,0.1876496,51.60534
2010,11,4,1,0.1081279,33.07123
2010,11,4,2,0.122022,36.4817
2010,11,4,3,0.1295551,38.15331
2010,11,4,4,0.1151741,34.68771
2010,11,4,5,0.137732,39.84641
2010,11,4,6,0.1885179,51.30544
2010,11,4,7,0.2897455,72.3469
2010,11,5,0,0.1767011,48.96325
2010,11,5,1,0.1342469,38.97758
2010,11,5,2,0.1350046,39.27264
2010,11,5,3,0.1263693,37.18152
2010,11,5,4,0.1142064,34.37962
2010,11,5,5,0.134249,39.06453
2010,11,5,6,0.2039105,54.47882
2010,11,5,7,0.3455951,82.64654
2010,11,6,0,0.4571114,101.8154
2010,11,6,1,0.8742036,158.6428
2010,11,6,2,0.7696003,146.2257
2010,11,6,3,0.6292306,128.887
2010,11,6,4,0.411051,94.63172
2010,11,6,5,0.6964959,137.4191
2010,11,6,6,1.035165,173.6686
2010,11,6,7,0.9846201,168.9453
2010,11,7,0,0.4993664,109.0974
2010,11,7,1,0.2889142,72.12673
2010,11,7,2,0.2950853,73.17318
2010,11,7,3,0.3320705,79.55915
2010,11,7,4,0.4458764,99.50817
2010,11,7,5,0.4675364,103.521
2010,11,7,6,0.7234164,140.1842
2010,11,7,7,1.062098,176.3023
2010,11,8,0,0.8344162,153.778
2010,11,8,1,0.6432895,129.836
2010,11,8,2,0.5845778,121.5632
2010,11,8,3,0.5692122,119.3618
2010,11,8,4,0.3840958,89.6325
2010,11,8,5,0.3597988,85.05815
2010,11,8,6,0.3333811,80.07182
2010,11,8,7,0.3723181,86.95469
2010,11,9,0,0.2670535,67.60875
2010,11,9,1,0.1598599,44.49426
2010,11,9,2,0.2101332,54.60225
2010,11,9,3,0.273856,68.04806
2010,11,9,4,0.2743632,67.28884
2010,11,9,5,0.3478544,80.80738
2010,11,9,6,0.8713295,156.9643
2010,11,9,7,1.304764,195.2234
2010,11,10,0,1.248468,191.8538
2010,11,10,1,1.534461,211.0557
2010,11,10,2,1.78486,223.2868
2010,11,10,3,1.83315,225.1798
2010,11,10,4,1.905472,227.7595
2010,11,10,5,2.052852,232.709
2010,11,10,6,2.112812,235.5447
2010,11,10,7,2.534631,245.9354
2010,11,11,0,2.53081,245.0205
2010,11,11,1,2.252385,238.3786
2010,11,11,2,2.010443,230.5783
2010,11,11,3,1.861934,224.5517
2010,11,11,4,1.661345,215.7815
2010,11,11,5,1.844288,224.205
2010,11,11,6,2.187997,236.6122
2010,11,11,7,2.136187,234.2916
2010,11,12,0,1.912696,226.8393
2010,11,12,1,1.883746,225.89
2010,11,12,2,1.484758,205.9181
2010,11,12,3,1.020936,170.586
2010,11,12,4,0.9865474,167.0234
2010,11,12,5,1.355873,197.2758
2010,11,12,6,1.780157,221.0166
2010,11,12,7,2.006263,230.2986
2010,11,13,0,1.755767,220.4343
2010,11,13,1,1.305764,195.1563
2010,11,13,2,1.183983,185.3716
2010,11,13,3,1.048311,174.3832
2010,11,13,4,0.9029421,160.4648
2010,11,13,5,0.7358477,141.3463
2010,11,13,6,0.9047489,160.8542
2010,11,13,7,0.9524819,165.6689
2010,11,14,0,0.7036182,138.1203
2010,11,14,1,0.6237059,127.6327
2010,11,14,2,0.4959358,108.7469
2010,11,14,3,0.527576,113.4575
2010,11,14,4,0.6822725,135.9103
2010,11,14,5,1.120926,182.1028
2010,11,14,6,1.486042,207.3649
2010,11,14,7,1.752936,220.8421
2010,11,15,0,1.400883,201.9444
2010,11,15,1,0.9051371,161.8895
2010,11,15,2,0.8164926,152.6938
2010,11,15,3,0.8021404,150.7264
2010,11,15,4,0.6946475,137.2605
2010,11,15,5,0.8975005,160.5805
2010,11,15,6,1.15421,183.7235
2010,11,15,7,0.8237742,152.2566
2010,11,16,0,0.175785,49.23289
2010,11,16,1,0.08158428,27.26092
2010,11,16,2,0.09990555,31.70765
2010,11,16,3,0.1097635,33.94759
2010,11,16,4,0.1089701,33.81614
2010,11,16,5,0.1431868,41.81242
2010,11,16,6,0.2950025,73.73556
2010,11,16,7,0.3104662,77.07834
2010,11,17,0,0.1363657,40.60121
2010,11,17,1,0.1096223,34.17116
2010,11,17,2,0.1174148,35.9378
2010,11,17,3,0.1269111,37.97937
2010,11,17,4,0.1249449,37.43384
2010,11,17,5,0.147542,42.43574
2010,11,17,6,0.242306,62.70186
2010,11,17,7,0.4251184,96.73591
2010,11,18,0,0.2465194,63.8273
2010,11,18,1,0.1936871,52.48566
2010,11,18,2,0.1947683,52.84388
2010,11,18,3,0.2190718,57.87383
2010,11,18,4,0.1683748,47.03571
2010,11,18,5,0.2005505,53.79778
2010,11,18,6,0.2792337,69.77008
2010,11,18,7,0.5163408,111.3501
2010,11,19,0,0.2258276,59.30899
2010,11,19,1,0.1407079,40.06883
2010,11,19,2,0.1388415,39.94215
2010,11,19,3,0.1691505,45.61742
2010,11,19,4,0.1496261,41.58746
2010,11,19,5,0.1842591,49.24526
2010,11,19,6,0.2349114,59.96516
2010,11,19,7,0.4220398,95.17103
2010,11,20,0,0.2864732,70.93378
2010,11,20,1,0.2589772,65.5361
2010,11,20,2,0.5235806,111.5751
2010,11,20,3,0.6011954,122.929
2010,11,20,4,0.5080046,108.8116
2010,11,20,5,0.7524298,142.5259
2010,11,20,6,0.8889519,158.2925
2010,11,20,7,0.8625383,155.3349
2010,11,21,0,0.3678953,85.67099
2010,11,21,1,0.1919756,50.55467
2010,11,21,2,0.2250687,57.04794
2010,11,21,3,0.2390687,60.2232
2010,11,21,4,0.2099656,54.81454
2010,11,21,5,0.1999986,52.87374
2010,11,21,6,0.2818296,70.01902
2010,11,21,7,0.4872142,106.2144
2010,11,22,0,0.4898784,106.6324
2010,11,22,1,0.5617388,117.4509
2010,11,22,2,0.7251972,139.7961
2010,11,22,3,0.8822901,158.178
2010,11,22,4,1.079155,177.2204
2010,11,22,5,1.556917,210.6136
2010,11,22,6,1.914941,227.373
2010,11,22,7,1.98034,229.9572
2010,11,23,0,1.73499,219.1349
2010,11,23,1,1.238367,189.4314
2010,11,23,2,0.863367,155.0477
2010,11,23,3,0.5273459,111.8214
2010,11,23,4,0.293226,71.93787
2010,11,23,5,0.2230437,57.88446
2010,11,23,6,0.290668,71.32114
2010,11,23,7,0.4440534,99.14696
2010,11,24,0,0.2283775,59.28567
2010,11,24,1,0.1979077,52.23003
2010,11,24,2,0.4069233,92.56682
2010,11,24,3,0.5334236,113.5965
2010,11,24,4,0.4894202,106.5078
2010,11,24,5,0.7495329,142.9039
2010,11,24,6,0.9741396,166.8257
2010,11,24,7,0.9936573,168.4391
2010,11,25,0,0.6223124,125.3451
2010,11,25,1,0.4344591,96.49425
2010,11,25,2,0.3699911,85.2784
2010,11,25,3,0.3140058,74.81925
2010,11,25,4,0.3328095,78.0617
2010,11,25,5,0.5659165,117.0659
2010,11,25,6,0.8334933,152.7673
2010,11,25,7,1.280438,193.1592
2010,11,26,0,1.353773,198.4268
2010,11,26,1,1.329247,197.3222
2010,11,26,2,1.664509,217.4535
2010,11,26,3,1.897226,227.6205
2010,11,26,4,1.82275,224.134
2010,11,26,5,2.027992,231.309
2010,11,26,6,2.127421,235.1711
2010,11,26,7,2.405704,242.596
2010,11,27,0,2.271141,239.0731
2010,11,27,1,1.978955,229.911
2010,11,27,2,1.563157,211.066
2010,11,27,3,1.217125,188.4372
2010,11,27,4,1.023488,171.9673
2010,11,27,5,1.258983,191.5975
2010,11,27,6,1.731061,219.7126
2010,11,27,7,2.191623,236.6748
2010,11,28,0,2.033631,230.4295
2010,11,28,1,1.628953,212.3906
2010,11,28,2,1.655935,214.0286
2010,11,28,3,1.533049,209.1426
2010,11,28,4,1.50444,207.1012
2010,11,28,5,1.539838,209.6832
2010,11,28,6,1.822605,224.2412
2010,11,28,7,2.27867,239.6036
2010,11,29,0,2.082283,232.491
2010,11,29,1,1.603092,211.4384
2010,11,29,2,1.636655,213.9969
2010,11,29,3,1.664483,215.8252
2010,11,29,4,1.562074,210.6745
2010,11,29,5,1.807105,222.9856
2010,11,29,6,2.088593,234.0382
2010,11,29,7,2.046532,232.0497
2010,11,30,0,1.226451,188.5217
2010,11,30,1,1.001429,169.3126
2010,11,30,2,1.452989,205.0226
2010,11,30,3,1.653871,216.3324
2010,11,30,4,1.467531,206.3218
2010,11,30,5,1.499264,209.2541
2010,11,30,6,1.901704,228.5081
2010,11,30,7,2.167145,237.2794
2011,11,1,0,1.088111,177.0147
2011,11,1,1,0.9543013,164.2103
2011,11,1,2,0.872752,155.429
2011,11,1,3,0.7878815,145.518
2011,11,1,4,0.7486755,141.3135
2011,11,1,5,0.765259,143.4674
2011,11,1,6,0.801999,148.6256
2011,11,1,7,0.9756479,167.2105
2011,11,2,0,0.9384242,163.4608
2011,11,2,1,0.8044249,149.1344
2011,11,2,2,0.7807436,146.491
2011,11,2,3,0.705008,137.4376
2011,11,2,4,0.668964,133.1115
2011,11,2,5,0.7895284,148.5785
2011,11,2,6,1.099122,180.2915
2011,11,2,7,1.311378,196.8576
2011,11,3,0,0.9929989,170.6735
2011,11,3,1,1.040019,176.0644
2011,11,3,2,1.407536,204.3902
2011,11,3,3,1.594175,215.0086
2011,11,3,4,1.650674,218.1508
2011,11,3,5,1.82758,226.49
2011,11,3,6,2.059766,235.9748
2011,11,3,7,2.100406,237.3726
2011,11,4,0,1.244961,194.3106
2011,11,4,1,0.7901243,151.0203
2011,11,4,2,0.6404497,131.7752
2011,11,4,3,0.5044127,111.0363
2011,11,4,4,0.4756232,106.2992
2011,11,4,5,0.615958,127.1753
2011,11,4,6,0.7592188,146.2845
2011,11,4,7,0.9570528,168.13
2011,11,5,0,0.881818,159.8943
2011,11,5,1,0.7097893,139.7001
2011,11,5,2,0.7566179,146.2297
2011,11,5,3,0.4956651,109.4549
2011,11,5,4,0.3484061,84.1394
2011,11,5,5,0.3899846,91.53606
2011,11,5,6,0.4289718,98.42613
2011,11,5,7,0.5137175,112.5318
2011,11,6,0,0.2784058,71.29944
2011,11,6,1,0.1502698,43.57378
2011,11,6,2,0.277379,70.61828
2011,11,6,3,0.4308585,98.65958
2011,11,6,4,0.4541772,102.7638
2011,11,6,5,0.6375042,130.7715
2011,11,6,6,0.8290232,155.2722
2011,11,6,7,1.075588,179.5537
2011,11,7,0,1.236348,192.899
2011,11,7,1,1.506608,211.1464
2011,11,7,2,1.698798,221.0213
2011,11,7,3,1.528494,212.3804
2011,11,7,4,1.283149,196.3858
2011,11,7,5,1.338734,200.0622
2011,11,7,6,1.601014,215.9141
2011,11,7,7,2.050403,234.99
2011,11,8,0,2.286243,241.4589
2011,11,8,1,2.171672,238.1207
2011,11,8,2,1.864067,227.357
2011,11,8,3,1.490368,209.2991
2011,11,8,4,1.156956,186.3476
2011,11,8,5,1.165164,187.049
2011,11,8,6,1.624896,216.8981
2011,11,8,7,2.309813,242.31
2011,11,9,0,2.537305,246.8712
2011,11,9,1,2.301223,241.0502
2011,11,9,2,2.123728,235.9256
2011,11,9,3,1.915616,228.3888
2011,11,9,4,1.513783,209.7238
2011,11,9,5,1.171683,187.0751
2011,11,9,6,1.181184,187.6891
2011,11,9,7,1.413989,203.3564
2011,11,10,0,1.268745,192.7836
2011,11,10,1,1.105085,179.2598
2011,11,10,2,1.212176,188.684
2011,11,10,3,1.040121,174.7001
2011,11,10,4,0.9510705,167.2785
2011,11,10,5,1.228088,191.5422
2011,11,10,6,1.849879,226.0565
2011,11,10,7,2.1824,237.6572
2011,11,11,0,2.372284,242.5964
2011,11,11,1,2.394593,242.8716
2011,11,11,2,2.286892,240.0541
2011,11,11,3,2.152262,236.0699
2011,11,11,4,2.054955,232.6705
2011,11,11,5,2.105903,234.6676
2011,11,11,6,2.363401,242.7368
2011,11,11,7,2.586241,247.3842
2011,11,12,0,2.150359,235.1927
2011,11,12,1,1.672386,216.607
2011,11,12,2,2.040891,232.1529
2011,11,12,3,2.351036,241.352
2011,11,12,4,1.643822,217.11
2011,11,12,5,1.509635,209.593
2011,11,12,6,1.746714,221.9667
2011,11,12,7,2.096338,236.12
2011,11,13,0,2.139701,237.3442
2011,11,13,1,2.079648,235.2242
2011,11,13,2,1.615155,216.2521
2011,11,13,3,1.308842,197.7354
2011,11,13,4,1.215667,190.7778
2011,11,13,5,1.33726,199.7633
2011,11,13,6,1.791197,224.9731
2011,11,13,7,2.239204,239.3556
2011,11,14,0,1.844614,224.3576
2011,11,14,1,1.781442,221.0032
2011,11,14,2,1.817684,223.2394
2011,11,14,3,1.064887,174.9333
2011,11,14,4,0.6662049,131.6356
2011,11,14,5,0.551357,116.2642
2011,11,14,6,0.6106901,125.2975
2011,11,14,7,0.7741841,146.723
2011,11,15,0,1.451762,206.8744
2011,11,15,1,2.225288,240.6111
2011,11,15,2,2.087183,235.5322
2011,11,15,3,1.812005,225.0356
2011,11,15,4,1.524703,210.5558
2011,11,15,5,1.489172,208.7981
2011,11,15,6,1.873628,227.9352
2011,11,15,7,2.080634,234.2891
2011,11,16,0,1.123934,180.7537
2011,11,16,1,0.812393,149.8025
2011,11,16,2,0.920391,161.5457
2011,11,16,3,0.953136,164.4082
2011,11,16,4,1.015329,169.801
2011,11,16,5,1.36767,198.6983
2011,11,16,6,2.032572,232.4534
2011,11,16,7,2.425119,243.3338
2011,11,17,0,2.091815,233.0874
2011,11,17,1,1.882647,225.0021
2011,11,17,2,2.048721,231.4407
2011,11,17,3,2.061428,232.403
2011,11,17,4,1.83083,223.6564
2011,11,17,5,1.929126,227.8469
2011,11,17,6,2.320583,241.2673
2011,11,17,7,2.630461,248.284
2011,11,18,0,2.384713,241.8929
2011,11,18,1,2.266469,238.4446
2011,11,18,2,2.3728,241.4774
2011,11,18,3,2.397639,241.8418
2011,11,18,4,2.386698,241.6939
2011,11,18,5,2.44211,242.8865
2011,11,18,6,2.455871,243.9475
2011,11,18,7,2.670617,248.5444
2011,11,19,0,2.70715,249.0462
2011,11,19,1,2.631624,247.3935
2011,11,19,2,2.238065,237.5845
2011,11,19,3,2.064989,232.4741
2011,11,19,4,2.042835,231.9703
2011,11,19,5,2.317724,240.9001
2011,11,19,6,2.668985,249.648
2011,11,19,7,2.932205,253.9681
2011,11,20,0,2.859778,252.1083
2011,11,20,1,2.667192,248.3563
2011,11,20,2,2.444069,242.9003
2011,11,20,3,1.928845,228.4055
2011,11,20,4,1.696524,218.8858
2011,11,20,5,1.823295,224.5545
2011,11,20,6,2.086779,235.5243
2011,11,20,7,1.97745,230.8518
2011,11,21,0,1.181846,187.5156
2011,11,21,1,0.8956908,160.9896
2011,11,21,2,0.8697227,157.6949
2011,11,21,3,0.8102442,150.9044
2011,11,21,4,0.8285937,153.082
2011,11,21,5,1.022792,173.1468
2011,11,21,6,1.394863,202.7416
2011,11,21,7,1.791702,224.1137
2011,11,22,0,1.909309,228.8393
2011,11,22,1,2.095556,235.6688
2011,11,22,2,2.302678,242.6016
2011,11,22,3,2.530404,246.7951
2011,11,22,4,2.644002,248.1562
2011,11,22,5,2.664308,247.9149
2011,11,22,6,2.448831,244.5804
2011,11,22,7,2.505496,246.2427
2011,11,23,0,2.28016,241.0884
2011,11,23,1,2.166631,237.62
2011,11,23,2,2.033325,233.3788
2011,11,23,3,1.796888,224.1979
2011,11,23,4,1.482806,207.868
2011,11,23,5,1.376578,201.4001
2011,11,23,6,1.699116,220.1115
2011,11,23,7,1.683337,218.718
2011,11,24,0,1.234213,190.3979
2011,11,24,1,0.9611179,166.1897
2011,11,24,2,1.241368,192.5777
2011,11,24,3,1.119777,183.1564
2011,11,24,4,0.8758178,159.7894
2011,11,24,5,1.071999,179.0857
2011,11,24,6,1.409762,204.4687
2011,11,24,7,1.277022,194.4793
2011,11,25,0,0.5603648,119.07
2011,11,25,1,0.3489809,83.90124
2011,11,25,2,0.3382824,81.83423
2011,11,25,3,0.3996023,92.67716
2011,11,25,4,0.3470038,83.77089
2011,11,25,5,0.3527662,84.6867
2011,11,25,6,0.5632188,119.5174
2011,11,25,7,0.8197038,153.1305
2011,11,26,0,0.8032644,151.2333
2011,11,26,1,0.6953664,138.1377
2011,11,26,2,0.5898529,123.6571
2011,11,26,3,0.5871715,123.3089
2011,11,26,4,0.7259013,142.2233
2011,11,26,5,1.15849,186.7252
2011,11,26,6,1.783126,225.1834
2011,11,26,7,2.428408,245.5394
2011,11,27,0,2.52703,246.934
2011,11,27,1,2.501927,246.9786
2011,11,27,2,2.369431,243.8912
2011,11,27,3,1.746472,223.6516
2011,11,27,4,1.42378,206.2588
2011,11,27,5,1.474506,208.7931
2011,11,27,6,1.844446,227.6335
2011,11,27,7,2.309897,242.4368
2011,11,28,0,2.312048,242.0294
2011,11,28,1,2.080255,235.891
2011,11,28,2,2.046927,234.5382
2011,11,28,3,1.752125,222.9459
2011,11,28,4,1.283672,195.8505
2011,11,28,5,1.599005,214.7934
2011,11,28,6,1.924198,229.4004
2011,11,28,7,2.543593,246.7084
2011,11,29,0,2.45088,244.5584
2011,11,29,1,1.905673,228.0141
2011,11,29,2,1.716769,219.6103
2011,11,29,3,1.716401,219.364
2011,11,29,4,1.533982,210.7928
2011,11,29,5,1.729499,221.2554
2011,11,29,6,2.073783,235.0138
2011,11,29,7,2.480447,245.8626
2011,11,30,0,2.186103,238.7709
2011,11,30,1,2.031738,233.8911
2011,11,30,2,1.732967,221.6546
2011,11,30,3,1.065374,178.0373
2011,11,30,4,0.531377,114.7776
