####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,0,0.2772119,68.82209
2011,07,26,1,0.2635845,66.13953
2011,07,26,2,0.2614468,65.5426
2011,07,26,3,0.2563282,64.61447
2011,07,26,4,0.2447373,62.26314
2011,07,26,5,0.2424375,61.55684
2011,07,26,6,0.262954,65.81777
2011,07,26,7,0.309398,75.10637
2011,07,27,0,0.3532571,83.34426
2011,07,27,1,0.4097518,93.09727
2011,07,27,2,0.4456736,99.30863
2011,07,27,3,0.4971525,107.9528
2011,07,27,4,0.5088287,109.8834
2011,07,27,5,0.4884743,106.711
2011,07,27,6,0.5221735,112.1104
2011,07,27,7,0.5605448,117.962
2011,07,28,0,0.5583162,117.6902
2011,07,28,1,0.563831,118.6362
2011,07,28,2,0.5893654,122.395
2011,07,28,3,0.5705718,119.374
2011,07,28,4,0.4959958,107.4997
2011,07,28,5,0.4559473,100.8413
2011,07,28,6,0.4179411,94.41881
2011,07,28,7,0.41033,92.99404
2011,07,29,0,0.401647,91.55596
2011,07,29,1,0.3543082,83.55
2011,07,29,2,0.311405,75.91579
2011,07,29,3,0.2867202,71.54498
2011,07,29,4,0.2871909,71.34121
2011,07,29,5,0.2960688,72.73871
2011,07,29,6,0.3607896,84.65388
2011,07,29,7,0.4847151,105.8616
2011,07,30,0,0.6229152,127.2719
2011,07,30,1,0.8005272,150.8443
2011,07,30,2,0.6834178,135.7305
2011,07,30,3,0.5913823,122.4973
2011,07,30,4,0.5057961,108.9044
2011,07,30,5,0.4227121,95.0172
2011,07,30,6,0.4471811,99.32217
2011,07,30,7,0.514808,110.159
2011,07,31,0,0.5584131,116.8568
2011,07,31,1,0.6036663,123.7749
2011,07,31,2,0.6250826,127.0245
2011,07,31,3,0.6079559,124.8292
2011,07,31,4,0.5773281,120.8581
2011,07,31,5,0.5775437,120.7421
2011,07,31,6,0.6024108,124.1115
2011,07,31,7,0.6434905,129.6627
2012,07,1,0,0.3087841,75.91304
2012,07,1,1,0.2817368,70.64096
2012,07,1,2,0.2471881,63.85312
2012,07,1,3,0.2554692,65.53677
2012,07,1,4,0.2479843,64.03699
2012,07,1,5,0.2350057,61.36619
2012,07,1,6,0.2176564,57.60087
2012,07,1,7,0.2013808,54.05946
2012,07,2,0,0.1905122,51.68601
2012,07,2,1,0.1986396,53.31311
2012,07,2,2,0.2231122,58.40828
2012,07,2,3,0.2311972,60.23098
2012,07,2,4,0.2244383,58.88177
2012,07,2,5,0.2189077,57.79361
2012,07,2,6,0.2266665,59.57762
2012,07,2,7,0.2441827,63.24904
2012,07,3,0,0.2622148,66.86604
2012,07,3,1,0.2781521,69.91212
2012,07,3,2,0.2995164,74.0612
2012,07,3,3,0.3140492,76.96121
2012,07,3,4,0.3036105,75.02761
2012,07,3,5,0.2844444,71.42409
2012,07,3,6,0.2640795,67.58057
2012,07,3,7,0.2524885,65.27321
2012,07,4,0,0.244251,63.45949
2012,07,4,1,0.2310244,60.6376
2012,07,4,2,0.2263956,59.64487
2012,07,4,3,0.2276026,59.88262
2012,07,4,4,0.2244112,59.21023
2012,07,4,5,0.2216202,58.64156
2012,07,4,6,0.2143798,57.21061
2012,07,4,7,0.1946398,53.06325
2012,07,5,0,0.1842414,50.88827
2012,07,5,1,0.1908159,52.38571
2012,07,5,2,0.2186046,58.36039
2012,07,5,3,0.2686412,68.50524
2012,07,5,4,0.32681,79.67072
2012,07,5,5,0.3637375,86.26612
2012,07,5,6,0.3644989,86.20582
2012,07,5,7,0.3704622,86.93016
2012,07,6,0,0.4074642,93.39113
2012,07,6,1,0.4261118,96.71589
2012,07,6,2,0.4828997,105.9715
2012,07,6,3,0.5481384,116.0541
2012,07,6,4,0.6038244,123.884
2012,07,6,5,0.676949,133.412
2012,07,6,6,0.7444354,142.0385
2012,07,6,7,0.7128051,138.3187
2012,07,7,0,0.6597232,131.3404
2012,07,7,1,0.6273869,126.8459
2012,07,7,2,0.5695739,118.8668
2012,07,7,3,0.5115043,110.3969
2012,07,7,4,0.4973217,107.9669
2012,07,7,5,0.5014441,108.6203
2012,07,7,6,0.4797686,105.3437
2012,07,7,7,0.474058,104.3589
2012,07,8,0,0.4429791,99.32431
2012,07,8,1,0.4112294,94.09129
2012,07,8,2,0.4537596,101.2793
2012,07,8,3,0.4764774,104.9539
2012,07,8,4,0.4667132,103.2603
2012,07,8,5,0.4575804,101.367
2012,07,8,6,0.4319513,96.77646
2012,07,8,7,0.3794144,87.68794
2012,07,9,0,0.3533351,83.1379
2012,07,9,1,0.3283914,78.81628
2012,07,9,2,0.3282371,78.90329
2012,07,9,3,0.3503225,83.16856
2012,07,9,4,0.3588489,84.64816
2012,07,9,5,0.3311964,79.8305
2012,07,9,6,0.3222047,78.31003
2012,07,9,7,0.3486594,82.85437
2012,07,10,0,0.364448,85.91275
2012,07,10,1,0.3702282,87.0267
2012,07,10,2,0.3769134,88.26596
2012,07,10,3,0.3857625,89.54576
2012,07,10,4,0.3765931,88.10672
2012,07,10,5,0.3537038,84.17005
2012,07,10,6,0.3431885,82.23958
2012,07,10,7,0.3637369,85.60967
2012,07,11,0,0.3541845,83.69079
2012,07,11,1,0.3621702,84.73307
2012,07,11,2,0.4224214,95.27988
2012,07,11,3,0.4631194,102.2459
2012,07,11,4,0.4253303,95.61195
2012,07,11,5,0.3577711,83.52307
2012,07,11,6,0.3257449,78.02156
2012,07,11,7,0.310146,75.18555
2012,07,12,0,0.2939886,72.10467
2012,07,12,1,0.2744011,68.72086
2012,07,12,2,0.2763346,69.2737
2012,07,12,3,0.2880674,71.3474
2012,07,12,4,0.2691931,67.74877
2012,07,12,5,0.2516378,64.15337
2012,07,12,6,0.2145996,56.52209
2012,07,12,7,0.2028247,53.93372
2012,07,13,0,0.1928487,52.02951
2012,07,13,1,0.1951228,52.40216
2012,07,13,2,0.2131451,55.87862
2012,07,13,3,0.2149201,56.3602
2012,07,13,4,0.2287909,59.34363
2012,07,13,5,0.241381,62.07074
2012,07,13,6,0.2397682,61.8506
2012,07,13,7,0.2672935,67.46025
2012,07,14,0,0.3107345,76.22175
2012,07,14,1,0.4477663,100.8404
2012,07,14,2,0.6042146,125.0746
2012,07,14,3,0.7228031,140.7662
2012,07,14,4,0.6885908,135.8848
2012,07,14,5,0.5557668,116.7542
2012,07,14,6,0.4563741,101.1597
2012,07,14,7,0.4031499,92.33357
2012,07,15,0,0.3894446,90.0958
2012,07,15,1,0.4167927,95.02689
2012,07,15,2,0.3962626,91.39807
2012,07,15,3,0.3950578,91.07413
2012,07,15,4,0.3525964,83.49169
2012,07,15,5,0.3031968,74.3279
2012,07,15,6,0.3010981,73.38138
2012,07,15,7,0.2982747,72.29507
2012,07,16,0,0.2833105,69.80777
2012,07,16,1,0.2593101,65.67037
2012,07,16,2,0.2718137,68.3035
2012,07,16,3,0.2819348,70.38497
2012,07,16,4,0.2799014,70.07137
2012,07,16,5,0.3344241,80.6978
2012,07,16,6,0.4364846,99.11353
2012,07,16,7,0.5344363,115.1135
2012,07,17,0,0.5469602,117.0488
2012,07,17,1,0.5189225,112.7558
2012,07,17,2,0.5436556,116.51
2012,07,17,3,0.5740502,121.0402
2012,07,17,4,0.64095,130.4345
2012,07,17,5,0.573188,120.8558
2012,07,17,6,0.4963386,109.2031
2012,07,17,7,0.4555274,102.7492
2012,07,18,0,0.471802,105.4082
2012,07,18,1,0.4995339,109.6695
2012,07,18,2,0.4296586,98.17809
2012,07,18,3,0.5573496,118.5407
2012,07,18,4,0.7457973,144.002
2012,07,18,5,0.8301648,153.8357
2012,07,18,6,0.6775968,135.0402
2012,07,18,7,0.5526767,117.297
2012,07,19,0,0.549419,116.6291
2012,07,19,1,0.5550245,117.4563
2012,07,19,2,0.4634685,103.2768
2012,07,19,3,0.4205704,95.81409
2012,07,19,4,0.4258054,96.51524
2012,07,19,5,0.4457775,99.75751
2012,07,19,6,0.461406,102.307
2012,07,19,7,0.4868085,106.2217
2012,07,20,0,0.5028625,108.6053
2012,07,20,1,0.4724394,103.9213
2012,07,20,2,0.4266559,96.43122
2012,07,20,3,0.3894831,90.24864
2012,07,20,4,0.3713817,87.09855
2012,07,20,5,0.3490441,83.11594
2012,07,20,6,0.3306798,79.83927
2012,07,20,7,0.3295701,79.81296
2012,07,21,0,0.3240644,78.88271
2012,07,21,1,0.3238068,78.71556
2012,07,21,2,0.2892201,72.11852
2012,07,21,3,0.2814289,70.51547
2012,07,21,4,0.2750845,68.97876
2012,07,21,5,0.2558762,64.97969
2012,07,21,6,0.2688454,67.41413
2012,07,21,7,0.2769246,68.89546
2012,07,22,0,0.2936064,72.17126
2012,07,22,1,0.3388029,80.47766
2012,07,22,2,0.3792443,87.4936
2012,07,22,3,0.3985022,90.82639
2012,07,22,4,0.4117896,93.08513
2012,07,22,5,0.4547057,100.2679
2012,07,22,6,0.4790534,104.2742
2012,07,22,7,0.5031686,108.1395
2012,07,23,0,0.5379969,113.4984
2012,07,23,1,0.5714975,118.2707
2012,07,23,2,0.5345287,112.8365
2012,07,23,3,0.4807675,104.8545
2012,07,23,4,0.5228917,111.246
2012,07,23,5,0.5453386,114.4135
2012,07,23,6,0.5215174,110.8933
2012,07,23,7,0.5505194,114.7034
2012,07,24,0,0.5623624,116.2203
2012,07,24,1,0.5241727,110.6872
2012,07,24,2,0.4745133,103.2022
2012,07,24,3,0.4128824,93.60801
2012,07,24,4,0.4210476,95.04586
2012,07,24,5,0.4414746,98.37463
2012,07,24,6,0.4491293,99.75078
2012,07,24,7,0.4375179,97.87164
2012,07,25,0,0.4422302,98.77088
2012,07,25,1,0.4685331,103.0442
2012,07,25,2,0.4704046,103.342
2012,07,25,3,0.4645482,102.5375
2012,07,25,4,0.4701949,103.3578
2012,07,25,5,0.4727054,103.7619
2012,07,25,6,0.4724145,103.5067
2012,07,25,7,0.4832921,104.9852
2012,07,26,0,0.4651278,101.8534
2012,07,26,1,0.4474451,98.86699
2012,07,26,2,0.489261,105.6575
2012,07,26,3,0.5112656,109.1972
2012,07,26,4,0.5228302,111.1942
2012,07,26,5,0.5120552,109.8626
2012,07,26,6,0.4707736,103.6432
2012,07,26,7,0.4316763,97.46454
2012,07,27,0,0.4424981,99.41253
2012,07,27,1,0.4449845,99.90127
2012,07,27,2,0.4471589,100.1136
2012,07,27,3,0.4485302,100.2854
2012,07,27,4,0.435033,97.99318
2012,07,27,5,0.4353911,98.03147
2012,07,27,6,0.4136204,94.48999
2012,07,27,7,0.3759329,87.9378
2012,07,28,0,0.3645335,85.68786
2012,07,28,1,0.3693421,86.13452
2012,07,28,2,0.3869987,89.14397
2012,07,28,3,0.4176001,94.24902
2012,07,28,4,0.4524588,99.80195
2012,07,28,5,0.464909,101.8073
2012,07,28,6,0.450361,99.17758
2012,07,28,7,0.4336525,96.49321
2012,07,29,0,0.4537729,99.92889
2012,07,29,1,0.4756959,103.7089
2012,07,29,2,0.4584314,101.2948
2012,07,29,3,0.4484004,99.54453
2012,07,29,4,0.4340917,97.18455
2012,07,29,5,0.4110772,93.42032
2012,07,29,6,0.3901294,89.87202
2012,07,29,7,0.3929494,90.1154
2012,07,30,0,0.3860923,89.11056
2012,07,30,1,0.4092822,92.83326
2012,07,30,2,0.4057157,92.38832
2012,07,30,3,0.4132363,93.54534
2012,07,30,4,0.4445627,98.5951
2012,07,30,5,0.4805105,104.4302
2012,07,30,6,0.5385363,113.114
2012,07,30,7,0.6040169,122.6002
2012,07,31,0,0.7784891,145.8993
2012,07,31,1,1.217078,188.9916
2012,07,31,2,1.690015,219.3357
2012,07,31,3,1.99598,231.9505
2012,07,31,4,1.985842,231.3708
2012,07,31,5,1.721591,220.5292
2012,07,31,6,1.467733,206.9458
2012,07,31,7,1.479767,207.511
2013,07,1,0,0.2983852,74.46932
2013,07,1,1,0.2970234,74.12227
2013,07,1,2,0.3156637,77.79237
2013,07,1,3,0.4115392,95.40268
2013,07,1,4,0.4835589,107.3855
2013,07,1,5,0.4884478,108.1373
2013,07,1,6,0.5190301,112.9005
2013,07,1,7,0.5110201,111.7632
2013,07,2,0,0.4662639,104.6437
2013,07,2,1,0.4053945,94.6326
2013,07,2,2,0.3249304,79.89403
2013,07,2,3,0.2831063,70.82543
2013,07,2,4,0.5267682,110.7827
2013,07,2,5,0.9892071,167.4842
2013,07,2,6,1.313806,196.3583
2013,07,2,7,1.442449,206.6385
2013,07,3,0,1.643322,218.9813
2013,07,3,1,1.532819,213.8279
2013,07,3,2,1.332974,201.5184
2013,07,3,3,1.279664,197.4335
2013,07,3,4,1.084999,181.191
2013,07,3,5,0.8035899,152.1985
2013,07,3,6,0.9108199,164.4098
2013,07,3,7,0.9002664,163.357
2013,07,4,0,0.8441703,156.8653
2013,07,4,1,0.7595818,146.7374
2013,07,4,2,0.7042225,139.7619
2013,07,4,3,0.6657437,134.6481
2013,07,4,4,0.6571071,133.2972
2013,07,4,5,0.6250709,128.6213
2013,07,4,6,0.6237598,128.4182
2013,07,4,7,0.6427869,131.0983
2013,07,5,0,0.7206794,141.8907
2013,07,5,1,0.766081,147.8998
2013,07,5,2,0.5831587,123.295
2013,07,5,3,0.4894114,108.6279
2013,07,5,4,0.4014275,93.05468
2013,07,5,5,0.3302876,79.60819
2013,07,5,6,0.3460385,82.25981
2013,07,5,7,0.3883169,89.723
2013,07,6,0,0.4126611,94.00093
2013,07,6,1,0.4445721,99.61084
2013,07,6,2,0.4239204,95.72715
2013,07,6,3,0.4886008,106.6173
2013,07,6,4,0.660775,132.4336
2013,07,6,5,0.6683166,133.5029
2013,07,6,6,0.5801285,121.1707
2013,07,6,7,0.5642142,118.8294
2013,07,7,0,0.6893204,136.6771
2013,07,7,1,0.7129126,139.7445
2013,07,7,2,0.6102372,125.4592
2013,07,7,3,0.5382924,114.2584
2013,07,7,4,0.5035553,108.4279
2013,07,7,5,0.486279,105.186
2013,07,7,6,0.5253241,111.0158
2013,07,7,7,0.590597,120.8785
2013,07,8,0,0.6312547,126.8185
2013,07,8,1,0.6560352,130.2357
2013,07,8,2,0.6306127,126.0776
2013,07,8,3,0.6156975,123.7816
2013,07,8,4,0.6132762,123.864
2013,07,8,5,0.5810645,119.6289
2013,07,8,6,0.5702463,118.3361
2013,07,8,7,0.5601684,117.291
2013,07,9,0,0.5491793,115.852
2013,07,9,1,0.5342593,113.514
2013,07,9,2,0.5053565,108.7825
2013,07,9,3,0.4921253,106.5819
2013,07,9,4,0.4684523,102.9225
2013,07,9,5,0.4450696,99.08012
2013,07,9,6,0.4415631,98.52089
2013,07,9,7,0.450988,100.2825
2013,07,10,0,0.4176768,94.81071
2013,07,10,1,0.3817308,88.69035
2013,07,10,2,0.3668507,86.24843
2013,07,10,3,0.3590532,84.97514
2013,07,10,4,0.3462696,82.69878
2013,07,10,5,0.3292772,79.64163
2013,07,10,6,0.3093893,75.93716
2013,07,10,7,0.2847986,71.02763
2013,07,11,0,0.2891137,71.78738
2013,07,11,1,0.2768437,69.4774
2013,07,11,2,0.2579854,65.80675
2013,07,11,3,0.2350725,61.28922
2013,07,11,4,0.2214914,58.5876
2013,07,11,5,0.2170509,57.73285
2013,07,11,6,0.2182882,58.14697
2013,07,11,7,0.2308573,60.85061
2013,07,12,0,0.2243765,59.44706
2013,07,12,1,0.2001639,54.26951
2013,07,12,2,0.1838982,50.71257
2013,07,12,3,0.1763075,48.91855
2013,07,12,4,0.1771071,49.062
2013,07,12,5,0.180511,49.84025
2013,07,12,6,0.1920851,52.27949
2013,07,12,7,0.2000448,53.90916
2013,07,13,0,0.1993927,53.70856
2013,07,13,1,0.1964696,53.06153
2013,07,13,2,0.1961758,52.97569
2013,07,13,3,0.1923696,52.35286
2013,07,13,4,0.1876954,51.47965
2013,07,13,5,0.1842841,50.66657
2013,07,13,6,0.1839334,50.51019
2013,07,13,7,0.1832522,50.2439
2013,07,14,0,0.2095289,55.86956
2013,07,14,1,0.2436081,62.98557
2013,07,14,2,0.2829224,70.75706
2013,07,14,3,0.3426238,81.82959
2013,07,14,4,0.3835209,89.25163
2013,07,14,5,0.4089981,93.86595
2013,07,14,6,0.4615652,102.6946
2013,07,14,7,0.4978049,108.274
2013,07,15,0,0.5128559,110.4912
2013,07,15,1,0.5191765,111.5501
2013,07,15,2,0.5458389,115.6666
2013,07,15,3,0.5400138,114.6819
2013,07,15,4,0.5535967,116.2567
2013,07,15,5,0.4989779,107.8723
2013,07,15,6,0.4521804,100.5244
2013,07,15,7,0.421196,95.6454
2013,07,16,0,0.5495552,116.1267
2013,07,16,1,0.7179902,139.5388
2013,07,16,2,0.8181786,151.4832
2013,07,16,3,0.8157923,151.4005
2013,07,16,4,0.9322323,164.0294
2013,07,16,5,1.095457,179.16
2013,07,16,6,0.9777349,167.9058
2013,07,16,7,0.7938493,148.5534
2013,07,17,0,0.7564441,144.285
2013,07,17,1,0.7412159,142.385
2013,07,17,2,0.636504,128.6788
2013,07,17,3,0.5119893,110.3718
2013,07,17,4,0.4230363,95.71838
2013,07,17,5,0.4204616,94.93626
2013,07,17,6,0.4531694,100.34
2013,07,17,7,0.4650234,102.4277
2013,07,18,0,0.4595242,101.9646
2013,07,18,1,0.4257935,96.67646
2013,07,18,2,0.3892321,90.56995
2013,07,18,3,0.3821828,89.28716
2013,07,18,4,0.3656646,86.23727
2013,07,18,5,0.3522696,83.79709
2013,07,18,6,0.3351936,80.65787
2013,07,18,7,0.3380679,81.05998
2013,07,19,0,0.3311442,79.77641
2013,07,19,1,0.363941,85.84786
2013,07,19,2,0.3623899,84.744
2013,07,19,3,0.3289654,78.92029
2013,07,19,4,0.3152965,76.47427
2013,07,19,5,0.327124,78.61938
2013,07,19,6,0.3775712,87.46009
2013,07,19,7,0.4040071,91.71108
2013,07,20,0,0.3970381,90.23947
2013,07,20,1,0.4242545,94.36687
2013,07,20,2,0.4506061,98.96187
2013,07,20,3,0.4602127,100.7009
2013,07,20,4,0.4559324,100.0421
2013,07,20,5,0.4489768,99.02402
2013,07,20,6,0.4256488,94.98643
2013,07,20,7,0.3909897,88.8844
2013,07,21,0,0.4003068,90.22417
2013,07,21,1,0.4815241,103.606
2013,07,21,2,0.4652037,100.7921
2013,07,21,3,0.4871003,103.8259
2013,07,21,4,0.4985142,105.3048
2013,07,21,5,0.5073753,106.5855
2013,07,21,6,0.6112375,120.8202
2013,07,21,7,0.7533507,139.1958
2013,07,22,0,0.8594228,151.4727
2013,07,22,1,0.8709407,154.0592
2013,07,22,2,0.8585514,152.8159
2013,07,22,3,0.9248258,159.6779
2013,07,22,4,1.178969,183.0392
2013,07,22,5,1.352091,196.1518
2013,07,22,6,1.26521,190.5193
2013,07,22,7,1.283234,192.4502
2013,07,23,0,1.368887,198.9377
2013,07,23,1,1.448917,204.5316
2013,07,23,2,1.519086,209.0077
2013,07,23,3,1.636857,215.4252
2013,07,23,4,1.557253,211.4765
2013,07,23,5,1.282944,194.3634
2013,07,23,6,1.169441,185.9358
2013,07,23,7,1.246775,192.5071
2013,07,24,0,1.553898,212.5547
2013,07,24,1,1.731774,221.3875
2013,07,24,2,1.704647,220.2407
2013,07,24,3,1.544137,212.0108
2013,07,24,4,1.275869,194.6976
2013,07,24,5,1.088158,179.469
2013,07,24,6,0.9848059,169.9008
2013,07,24,7,0.9484258,166.4348
2013,07,25,0,0.9058002,162.1121
2013,07,25,1,0.8543792,156.8041
2013,07,25,2,0.8339004,154.6856
2013,07,25,3,0.7787941,148.3408
2013,07,25,4,0.6967546,138.0101
2013,07,25,5,0.6155895,127.0017
2013,07,25,6,0.5477488,117.2705
2013,07,25,7,0.4737097,105.48
2013,07,26,0,0.4118045,94.78892
2013,07,26,1,0.3389951,81.65379
2013,07,26,2,0.2957131,73.16956
2013,07,26,3,0.2807394,70.37252
2013,07,26,4,0.264093,66.78724
2013,07,26,5,0.2299627,59.81998
2013,07,26,6,0.2342937,60.6765
2013,07,26,7,0.2475049,63.38158
2013,07,27,0,0.2454164,63.07162
2013,07,27,1,0.2602369,66.19251
2013,07,27,2,0.2789468,70.10962
2013,07,27,3,0.28719,71.84193
2013,07,27,4,0.2964347,73.56694
2013,07,27,5,0.2743705,68.9771
2013,07,27,6,0.2496712,63.66631
2013,07,27,7,0.270849,67.87916
2013,07,28,0,0.3205267,77.60288
2013,07,28,1,0.3659626,86.22301
2013,07,28,2,0.4016455,92.56899
2013,07,28,3,0.3223008,77.78727
2013,07,28,4,0.2618907,65.82173
2013,07,28,5,0.2777424,68.95238
2013,07,28,6,0.2906669,71.94715
2013,07,28,7,0.2777059,69.56963
2013,07,29,0,0.2672665,67.48266
2013,07,29,1,0.2395644,61.91261
2013,07,29,2,0.233093,60.36329
2013,07,29,3,0.3122788,75.68041
2013,07,29,4,0.3831837,88.82517
2013,07,29,5,0.3273742,79.52871
2013,07,29,6,0.4198853,96.96934
2013,07,29,7,0.8905882,162.0843
2013,07,30,0,1.581403,215.5004
2013,07,30,1,2.998545,256.8049
2013,07,30,2,3.03055,255.0872
2013,07,30,3,2.277527,239.4978
2013,07,30,4,1.824097,224.2876
2013,07,30,5,1.840128,224.0262
2013,07,30,6,1.910711,226.452
2013,07,30,7,2.049525,231.6887
2013,07,31,0,2.378584,241.658
2013,07,31,1,2.32226,240.8064
2013,07,31,2,2.026175,232.3204
2013,07,31,3,2.039186,232.7459
2013,07,31,4,1.934337,228.6718
2013,07,31,5,1.761094,221.1673
2013,07,31,6,1.587883,212.4979
2013,07,31,7,1.543758,210.3107
2014,07,1,0,0.3199682,77.65614
2014,07,1,1,0.3522398,83.74685
2014,07,1,2,0.363886,86.10532
2014,07,1,3,0.3914905,91.37489
2014,07,1,4,0.402906,93.3751
2014,07,1,5,0.4042506,93.57318
2014,07,1,6,0.4270754,97.61201
2014,07,1,7,0.4417643,100.2216
2014,07,2,0,0.4454567,100.7799
2014,07,2,1,0.4670144,103.8496
2014,07,2,2,0.5047344,109.6067
2014,07,2,3,0.4921606,107.7263
2014,07,2,4,0.4414793,99.50926
2014,07,2,5,0.4213739,96.10695
2014,07,2,6,0.4188537,95.5336
2014,07,2,7,0.4075186,93.36589
2014,07,3,0,0.3777354,88.08797
2014,07,3,1,0.3541113,83.76854
2014,07,3,2,0.3589481,84.49094
2014,07,3,3,0.3778563,87.69849
2014,07,3,4,0.3981412,91.11487
2014,07,3,5,0.3954788,90.59829
2014,07,3,6,0.3322623,79.34767
2014,07,3,7,0.3001685,73.04193
2014,07,4,0,0.2828219,70.07497
2014,07,4,1,0.2702782,67.92758
2014,07,4,2,0.2588932,65.70208
2014,07,4,3,0.2696094,67.42636
2014,07,4,4,0.2741486,68.04176
2014,07,4,5,0.2731885,67.74763
2014,07,4,6,0.2776387,68.6054
2014,07,4,7,0.288488,70.39838
2014,07,5,0,0.2975789,71.83004
2014,07,5,1,0.2818372,68.77047
2014,07,5,2,0.2835037,68.64801
2014,07,5,3,0.3016509,71.68576
2014,07,5,4,0.2800378,67.88049
2014,07,5,5,0.2643189,65.05368
2014,07,5,6,0.3104639,73.2583
2014,07,5,7,0.3464908,79.83962
2014,07,6,0,0.3747386,85.18777
2014,07,6,1,0.4034836,89.93553
2014,07,6,2,0.3878829,87.23186
2014,07,6,3,0.4062203,90.11491
2014,07,6,4,0.4137222,91.05827
2014,07,6,5,0.4415742,95.19269
2014,07,6,6,0.456636,97.72141
2014,07,6,7,0.418093,91.50609
2014,07,7,0,0.4212502,92.4444
2014,07,7,1,0.3685109,84.47915
2014,07,7,2,0.3826955,86.52237
2014,07,7,3,0.3920094,87.96594
2014,07,7,4,0.3978641,89.06161
2014,07,7,5,0.4069619,90.75426
2014,07,7,6,0.3689832,84.32032
2014,07,7,7,0.3494869,81.16317
2014,07,8,0,0.389983,88.22461
2014,07,8,1,0.4682841,101.812
2014,07,8,2,0.4331064,95.95394
2014,07,8,3,0.3881802,88.91846
2014,07,8,4,0.4024516,91.58463
2014,07,8,5,0.4218,94.95297
2014,07,8,6,0.4385597,97.35628
2014,07,8,7,0.4836233,104.2085
2014,07,9,0,0.5067904,107.5268
2014,07,9,1,0.4881959,105.1043
2014,07,9,2,0.5318139,112.5002
2014,07,9,3,0.6554554,129.7747
2014,07,9,4,0.7554735,141.9049
2014,07,9,5,0.7867456,145.8205
2014,07,9,6,0.9011808,158.7863
2014,07,9,7,1.039946,172.6739
2014,07,10,0,0.8643108,154.9284
2014,07,10,1,0.7223671,137.9724
2014,07,10,2,0.8987265,157.5422
2014,07,10,3,1.072723,174.376
2014,07,10,4,1.031503,170.8052
2014,07,10,5,0.9851742,166.4454
2014,07,10,6,1.03931,171.6593
2014,07,10,7,1.043286,171.9256
2014,07,11,0,0.9258322,160.8219
2014,07,11,1,0.8115142,148.5296
2014,07,11,2,0.8055815,148.2222
2014,07,11,3,0.8537261,153.8101
2014,07,11,4,0.8140865,149.3435
2014,07,11,5,0.8214636,149.877
2014,07,11,6,0.8376108,151.8241
2014,07,11,7,0.8010459,147.7738
2014,07,12,0,0.7482437,141.4922
2014,07,12,1,0.7045597,135.9239
2014,07,12,2,0.6609696,130.2457
2014,07,12,3,0.614347,123.8495
2014,07,12,4,0.5706999,117.7776
2014,07,12,5,0.5758447,118.4314
2014,07,12,6,0.5752913,118.2183
2014,07,12,7,0.5840321,119.3642
2014,07,13,0,0.5996129,121.2117
2014,07,13,1,0.6107505,122.2078
2014,07,13,2,0.5990734,120.6809
2014,07,13,3,0.613263,122.5547
2014,07,13,4,0.6486118,126.9274
2014,07,13,5,0.6250339,124.1861
2014,07,13,6,0.6763489,130.7997
2014,07,13,7,0.7276641,137.71
2014,07,14,0,0.963336,165.5625
2014,07,14,1,1.332222,197.6372
2014,07,14,2,1.254743,192.1756
2014,07,14,3,1.04234,174.4422
2014,07,14,4,1.123239,182.3131
2014,07,14,5,1.353553,199.6712
2014,07,14,6,1.396615,202.2781
2014,07,14,7,1.567123,212.762
2014,07,15,0,1.490454,208.3462
2014,07,15,1,1.282839,194.3325
2014,07,15,2,1.227162,189.619
2014,07,15,3,1.167629,184.4557
2014,07,15,4,1.200856,186.6414
2014,07,15,5,1.261501,190.9076
2014,07,15,6,1.189019,185.0737
2014,07,15,7,1.223507,187.8083
2014,07,16,0,1.308809,195.1048
2014,07,16,1,1.314253,196.105
2014,07,16,2,1.283389,193.4838
2014,07,16,3,1.191879,186.348
2014,07,16,4,1.208831,187.6538
2014,07,16,5,1.19521,186.7368
2014,07,16,6,1.008662,170.6985
2014,07,16,7,0.8591918,155.6747
2014,07,17,0,0.7496285,143.2386
2014,07,17,1,0.7059259,138.141
2014,07,17,2,0.6575174,131.7949
2014,07,17,3,0.664154,132.4176
2014,07,17,4,0.7400014,141.3386
2014,07,17,5,0.8290921,151.5554
2014,07,17,6,0.8544982,154.3228
2014,07,17,7,0.8658548,155.4716
2014,07,18,0,0.9083587,160.079
2014,07,18,1,0.8125784,150.1624
2014,07,18,2,0.7138369,138.8425
2014,07,18,3,0.6749924,133.6502
2014,07,18,4,0.7721971,145.3313
2014,07,18,5,0.8761948,156.9877
2014,07,18,6,0.8329652,152.4629
2014,07,18,7,0.7852735,147.3133
2014,07,19,0,0.8513267,154.7251
2014,07,19,1,0.8421405,153.7417
2014,07,19,2,0.8192735,150.9238
2014,07,19,3,0.8252036,151.6467
2014,07,19,4,0.8286237,151.6801
2014,07,19,5,0.8216535,150.8118
2014,07,19,6,0.9415087,163.7341
2014,07,19,7,0.9850821,168.1762
2014,07,20,0,1.239985,191.8185
2014,07,20,1,1.519597,211.5985
2014,07,20,2,1.39362,203.7056
2014,07,20,3,1.165864,186.3177
2014,07,20,4,0.9691335,167.4356
2014,07,20,5,0.8355123,151.9966
2014,07,20,6,0.7970509,147.2802
