####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,6,1.55808,214.0631
2009,10,7,7,1.614106,217.6987
2009,10,8,0,1.581909,215.739
2009,10,8,1,1.762028,225.0831
2009,10,8,2,1.982321,232.981
2009,10,8,3,1.728549,222.1564
2009,10,8,4,0.9244728,164.0445
2009,10,8,5,0.4923547,107.748
2009,10,8,6,0.6333652,127.6453
2009,10,8,7,0.6362025,127.6115
2009,10,9,0,0.6661461,130.8785
2009,10,9,1,0.6482534,128.351
2009,10,9,2,0.6758292,131.9264
2009,10,9,3,0.4385327,98.41778
2009,10,9,4,0.3400808,80.98945
2009,10,9,5,0.3792344,88.32943
2009,10,9,6,0.4330102,97.9942
2009,10,9,7,0.4317436,98.18636
2009,10,10,0,0.3086443,76.32245
2009,10,10,1,0.2691624,68.45559
2009,10,10,2,0.3699772,87.62224
2009,10,10,3,0.3750183,88.76269
2009,10,10,4,0.4096027,94.55828
2009,10,10,5,0.4696757,104.0785
2009,10,10,6,0.6061173,124.1325
2009,10,10,7,0.7509998,142.7697
2009,10,11,0,0.8439961,153.3558
2009,10,11,1,0.8224409,151.3783
2009,10,11,2,0.7904554,147.9404
2009,10,11,3,0.8911997,158.2448
2009,10,11,4,0.7486812,141.3614
2009,10,11,5,0.7049308,135.5053
2009,10,11,6,0.7717613,144.6323
2009,10,11,7,0.8262823,152.1562
2009,10,12,0,0.8447051,154.7755
2009,10,12,1,0.7655838,146.3787
2009,10,12,2,0.6447802,131.2389
2009,10,12,3,0.5049366,110.9725
2009,10,12,4,0.2617126,67.12843
2009,10,12,5,0.2269798,59.81631
2009,10,12,6,0.429423,98.40315
2009,10,12,7,0.5351411,115.7468
2009,10,13,0,0.7269787,142.0661
2009,10,13,1,0.8043475,151.4383
2009,10,13,2,1.316053,199.0926
2009,10,13,3,1.995338,233.0232
2009,10,13,4,1.547278,211.4026
2009,10,13,5,1.032147,172.826
2009,10,13,6,0.9185219,162.1393
2009,10,13,7,1.067743,177.4596
2009,10,14,0,0.9687841,169.2854
2009,10,14,1,1.168739,187.2205
2009,10,14,2,1.19564,189.9547
2009,10,14,3,1.297268,198.6842
2009,10,14,4,1.241073,195.4633
2009,10,14,5,1.146911,188.3396
2009,10,14,6,1.183269,191.1958
2009,10,14,7,1.245555,196.1012
2009,10,15,0,0.833987,157.436
2009,10,15,1,0.5007739,111.1136
2009,10,15,2,0.4925343,108.7602
2009,10,15,3,0.5630833,118.7087
2009,10,15,4,0.3088141,76.91899
2009,10,15,5,0.3745724,88.05748
2009,10,15,6,0.4852313,106.7406
2009,10,15,7,0.7002479,137.3428
2009,10,16,0,0.6866089,136.6574
2009,10,16,1,0.6186099,127.9254
2009,10,16,2,0.6709199,135.0934
2009,10,16,3,0.6156063,127.6685
2009,10,16,4,0.5302454,114.8833
2009,10,16,5,0.6240322,127.7712
2009,10,16,6,0.7163556,140.6562
2009,10,16,7,0.7962603,150.7884
2009,10,17,0,0.8579569,157.5963
2009,10,17,1,0.8163857,152.7828
2009,10,17,2,0.7894348,149.9793
2009,10,17,3,0.6742671,135.843
2009,10,17,4,0.6588093,133.7869
2009,10,17,5,0.6895608,137.7825
2009,10,17,6,0.6738568,135.8589
2009,10,17,7,0.8072038,152.9931
2009,10,18,0,0.7609036,147.743
2009,10,18,1,0.6012335,126.5153
2009,10,18,2,0.676718,137.0186
2009,10,18,3,0.764504,148.1521
2009,10,18,4,0.8350321,156.4663
2009,10,18,5,0.7616699,147.7272
2009,10,18,6,0.841579,157.342
2009,10,18,7,1.07281,180.92
2009,10,19,0,1.163792,188.4043
2009,10,19,1,1.077957,180.5947
2009,10,19,2,1.037777,176.8833
2009,10,19,3,1.446053,208.0764
2009,10,19,4,1.175286,188.195
2009,10,19,5,1.499691,211.1306
2009,10,19,6,0.9541714,168.4502
2009,10,19,7,0.6942843,139.2719
2009,10,20,0,0.6996969,140.0777
2009,10,20,1,0.6967516,138.9168
2009,10,20,2,0.7560881,145.7563
2009,10,20,3,0.6236908,127.1393
2009,10,20,4,0.6861955,135.4967
2009,10,20,5,0.9134751,162.6789
2009,10,20,6,1.245438,192.0524
2009,10,20,7,1.318446,196.9516
2009,10,21,0,1.873703,226.9641
2009,10,21,1,1.71543,218.786
2009,10,21,2,1.117998,179.5304
2009,10,21,3,1.096414,178.7949
2009,10,21,4,1.449717,202.8879
2009,10,21,5,1.388855,197.1892
2009,10,21,6,1.189473,183.4546
2009,10,21,7,1.226795,186.3997
2009,10,22,0,1.139103,179.5796
2009,10,22,1,1.043294,172.1918
2009,10,22,2,1.165617,183.7951
2009,10,22,3,1.002401,170.1377
2009,10,22,4,0.7472137,142.3265
2009,10,22,5,0.6509136,129.3334
2009,10,22,6,0.6516439,129.0983
2009,10,22,7,0.7883614,145.7944
2009,10,23,0,0.9468395,162.5453
2009,10,23,1,0.8997069,157.8889
2009,10,23,2,0.8726858,154.8429
2009,10,23,3,0.8266945,150.0517
2009,10,23,4,0.567588,117.842
2009,10,23,5,0.4288911,96.23772
2009,10,23,6,0.4674536,102.3283
2009,10,23,7,0.5955523,121.8351
2009,10,24,0,0.5525725,116.4003
2009,10,24,1,0.5673202,118.4981
2009,10,24,2,0.6909104,136.3754
2009,10,24,3,0.8232098,153.0208
2009,10,24,4,1.034428,174.3295
2009,10,24,5,1.334895,198.4536
2009,10,24,6,0.7086227,139.4536
2009,10,24,7,0.5827047,122.2118
2009,10,25,0,0.6734263,133.714
2009,10,25,1,0.6051041,123.15
2009,10,25,2,0.8008572,148.377
2009,10,25,3,1.051233,174.2265
2009,10,25,4,0.8463842,153.0848
2009,10,25,5,0.5525487,114.9886
2009,10,25,6,0.6498152,128.4706
2009,10,25,7,0.7418142,140.0479
2009,10,26,0,0.8119313,147.9464
2009,10,26,1,0.5823138,118.7629
2009,10,26,2,0.5715041,116.9229
2009,10,26,3,0.5300455,110.232
2009,10,26,4,0.3779478,85.79885
2009,10,26,5,0.2243873,57.3643
2009,10,26,6,0.2239753,57.63186
2009,10,26,7,0.3208451,76.54606
2009,10,27,0,0.4511531,99.5828
2009,10,27,1,0.5974323,122.1555
2009,10,27,2,0.8081329,149.2554
2009,10,27,3,0.7706287,145.4713
2009,10,27,4,0.5783964,119.6229
2009,10,27,5,0.5846297,119.7309
2009,10,27,6,0.6782939,132.2185
2009,10,27,7,0.6843858,133.1664
2009,10,28,0,0.8419986,151.2756
2009,10,28,1,0.9377607,160.2013
2009,10,28,2,1.370936,197.5328
2009,10,28,3,1.319849,194.5264
2009,10,28,4,1.107188,176.5779
2009,10,28,5,0.9362873,159.6428
2009,10,28,6,0.7660552,140.7597
2009,10,28,7,0.6777552,129.5563
2009,10,29,0,0.4190585,91.49553
2009,10,29,1,0.3225713,74.7244
2009,10,29,2,0.2650379,64.13695
2009,10,29,3,0.2039416,52.26943
2009,10,29,4,0.2446268,60.03441
2009,10,29,5,0.2703931,64.64489
2009,10,29,6,0.3834808,84.14153
2009,10,29,7,0.4683675,97.92623
2009,10,30,0,0.4949469,102.2336
2009,10,30,1,0.3866175,85.36603
2009,10,30,2,0.3290707,75.59124
2009,10,30,3,0.2789395,66.72642
2009,10,30,4,0.3026035,71.28367
2009,10,30,5,0.3561074,80.9625
2009,10,30,6,0.5983579,119.9005
2009,10,30,7,0.8556678,154.7182
2009,10,31,0,0.8338988,153.3833
2009,10,31,1,0.8487353,155.5469
2009,10,31,2,0.7949066,149.7611
2009,10,31,3,0.6830456,136.0241
2009,10,31,4,0.5912916,123.6787
2009,10,31,5,0.5149408,111.9468
2009,10,31,6,0.4258937,96.86761
2009,10,31,7,0.407036,93.60729
2010,10,1,0,1.226589,195.8489
2010,10,1,1,1.131418,187.7221
2010,10,1,2,1.341528,203.9153
2010,10,1,3,1.548019,216.8521
2010,10,1,4,1.550037,216.9258
2010,10,1,5,1.440265,210.1318
2010,10,1,6,1.355654,204.999
2010,10,1,7,1.415863,209.7007
2010,10,2,0,1.299953,201.8829
2010,10,2,1,1.427336,209.7445
2010,10,2,2,1.386301,206.628
2010,10,2,3,1.354361,203.3741
2010,10,2,4,1.406726,206.1209
2010,10,2,5,1.457313,209.3904
2010,10,2,6,1.75372,226.1084
2010,10,2,7,2.210843,243.5237
2010,10,3,0,1.938247,234.3121
2010,10,3,1,1.627264,220.5475
2010,10,3,2,1.892802,231.7223
2010,10,3,3,1.385564,203.5982
2010,10,3,4,1.186508,188.077
2010,10,3,5,1.084954,179.9706
2010,10,3,6,1.13324,184.944
2010,10,3,7,1.532996,212.5565
2010,10,4,0,1.820139,226.4445
2010,10,4,1,1.598118,215.7175
2010,10,4,2,1.553575,213.3874
2010,10,4,3,1.529155,212.1603
2010,10,4,4,1.483524,209.2227
2010,10,4,5,1.408589,205.2448
2010,10,4,6,1.557163,214.3298
2010,10,4,7,1.654065,219.1864
2010,10,5,0,1.559902,214.5835
2010,10,5,1,1.659748,219.5909
2010,10,5,2,1.555056,213.9331
2010,10,5,3,1.5748,215.2658
2010,10,5,4,1.609403,217.4332
2010,10,5,5,1.797453,226.3565
2010,10,5,6,2.240414,242.2074
2010,10,5,7,1.790945,226.3212
2010,10,6,0,1.947827,232.8652
2010,10,6,1,2.176804,240.4667
2010,10,6,2,1.686752,220.3791
2010,10,6,3,1.227335,192.6621
2010,10,6,4,1.175868,188.2091
2010,10,6,5,1.503222,211.0872
2010,10,6,6,1.855694,229.041
2010,10,6,7,2.136811,239.9933
2010,10,7,0,1.961009,234.1363
2010,10,7,1,1.564686,216.517
2010,10,7,2,1.376866,204.9551
2010,10,7,3,1.090136,182.9777
2010,10,7,4,0.9709516,171.6605
2010,10,7,5,1.02578,176.7856
2010,10,7,6,1.542863,214.6288
2010,10,7,7,1.47355,210.9038
2010,10,8,0,1.318356,200.8394
2010,10,8,1,1.075545,181.1943
2010,10,8,2,0.9862704,172.6119
2010,10,8,3,1.090543,181.6754
2010,10,8,4,1.522332,212.0429
2010,10,8,5,0.8965424,162.1053
2010,10,8,6,0.6005867,124.9661
2010,10,8,7,0.5422494,116.2618
2010,10,9,0,0.5226619,112.8918
2010,10,9,1,0.5094655,110.4658
2010,10,9,2,0.4724676,105.0309
2010,10,9,3,0.4535416,101.9549
2010,10,9,4,0.4185748,95.89877
2010,10,9,5,0.383663,89.34196
2010,10,9,6,0.4709444,103.8084
2010,10,9,7,0.5577582,117.9305
2010,10,10,0,0.5638683,118.5894
2010,10,10,1,0.6276809,126.4135
2010,10,10,2,0.6186864,126.0752
2010,10,10,3,0.6136705,125.3741
2010,10,10,4,0.5994388,122.7062
2010,10,10,5,0.6720809,132.6376
2010,10,10,6,0.7274273,140.2299
2010,10,10,7,0.8372948,153.8294
2010,10,11,0,1.048314,175.1192
2010,10,11,1,1.161973,184.5763
2010,10,11,2,1.170256,185.3446
2010,10,11,3,1.020834,172.398
2010,10,11,4,0.911136,161.7141
2010,10,11,5,0.8113337,150.8102
2010,10,11,6,0.7790149,147.2641
2010,10,11,7,0.7925932,149.2237
2010,10,12,0,0.800511,150.1226
2010,10,12,1,0.7931161,149.3534
2010,10,12,2,0.7844453,148.4225
2010,10,12,3,0.7224548,140.9643
2010,10,12,4,0.7499127,144.2013
2010,10,12,5,0.8113205,151.3728
2010,10,12,6,1.132037,182.9474
2010,10,12,7,1.506743,209.1886
2010,10,13,0,1.683734,218.816
2010,10,13,1,1.490003,208.3676
2010,10,13,2,1.212194,190.0052
2010,10,13,3,1.098226,180.7316
2010,10,13,4,1.015627,173.4205
2010,10,13,5,0.8948285,161.4424
2010,10,13,6,0.9795625,170.0124
2010,10,13,7,1.063566,178.2311
2010,10,14,0,0.9803536,170.8489
2010,10,14,1,0.7130694,141.1818
2010,10,14,2,0.5511435,118.3955
2010,10,14,3,0.477362,106.6658
2010,10,14,4,0.4258212,98.01278
2010,10,14,5,0.4222349,97.28799
2010,10,14,6,0.5178272,113.2871
2010,10,14,7,0.705933,140.4326
2010,10,15,0,0.7569909,146.8578
2010,10,15,1,0.6122819,127.7053
2010,10,15,2,0.5299399,115.24
2010,10,15,3,0.4480781,101.7567
2010,10,15,4,0.3791613,89.77871
2010,10,15,5,0.3536044,85.01003
2010,10,15,6,0.3575279,85.88223
2010,10,15,7,0.4058668,94.71606
2010,10,16,0,0.4558857,103.0888
2010,10,16,1,0.3918737,91.98371
2010,10,16,2,0.3429451,82.82812
2010,10,16,3,0.3056586,75.55635
2010,10,16,4,0.3239701,78.81617
2010,10,16,5,0.3499505,83.39621
2010,10,16,6,0.5073646,110.304
2010,10,16,7,0.6741579,134.0659
2010,10,17,0,0.7811987,147.1575
2010,10,17,1,0.7964848,149.0068
2010,10,17,2,0.7397077,142.3936
2010,10,17,3,0.7222463,140.1694
2010,10,17,4,0.7455979,143.1223
2010,10,17,5,0.8556434,155.8274
2010,10,17,6,1.069126,176.7883
2010,10,17,7,1.22606,190.2156
2010,10,18,0,1.029124,174.2444
2010,10,18,1,0.9342736,164.5853
2010,10,18,2,1.149975,183.8689
2010,10,18,3,1.155826,184.5409
2010,10,18,4,1.208995,188.5257
2010,10,18,5,1.351078,198.1702
2010,10,18,6,1.507214,207.8104
2010,10,18,7,1.816294,223.2759
2010,10,19,0,1.76506,221.4049
2010,10,19,1,1.307014,195.8482
2010,10,19,2,1.019781,172.9361
2010,10,19,3,0.9883868,169.9759
2010,10,19,4,1.137962,183.4041
2010,10,19,5,1.038536,174.8857
2010,10,19,6,1.161472,185.479
2010,10,19,7,1.225297,190.989
2010,10,20,0,1.04886,176.9152
2010,10,20,1,0.8587567,157.8871
2010,10,20,2,0.7221763,141.8304
2010,10,20,3,0.6409296,131.053
2010,10,20,4,0.6895108,137.4308
2010,10,20,5,0.7645391,146.6076
2010,10,20,6,1.185031,188.2738
2010,10,20,7,1.603557,215.4055
2010,10,21,0,1.577381,214.2792
2010,10,21,1,1.159082,186.0578
2010,10,21,2,1.089807,179.6242
2010,10,21,3,1.605648,213.9245
2010,10,21,4,2.010765,232.2409
2010,10,21,5,1.033149,174.3405
2010,10,21,6,0.704621,137.611
2010,10,21,7,1.204976,189.3409
2010,10,22,0,1.860373,227.003
2010,10,22,1,1.268909,191.1489
2010,10,22,2,0.8268651,150.7885
2010,10,22,3,0.7000501,135.3537
2010,10,22,4,0.8176645,149.3887
2010,10,22,5,0.7700031,144.7952
2010,10,22,6,1.025018,172.7518
2010,10,22,7,1.361996,199.439
2010,10,23,0,1.227751,189.5141
2010,10,23,1,1.043431,173.403
2010,10,23,2,0.9894756,168.2213
2010,10,23,3,0.9737334,166.6133
2010,10,23,4,1.101442,177.3639
2010,10,23,5,0.9286934,161.5676
2010,10,23,6,0.9530896,165.5567
2010,10,23,7,1.158183,184.8104
2010,10,24,0,0.9329494,163.5203
2010,10,24,1,0.771107,145.171
2010,10,24,2,0.8423484,152.6777
2010,10,24,3,0.7999442,148.1494
2010,10,24,4,0.7783916,145.4205
2010,10,24,5,0.7638077,143.6147
2010,10,24,6,0.9947428,169.5165
2010,10,24,7,1.281485,194.5127
2010,10,25,0,1.260863,194.5837
2010,10,25,1,1.348178,201.9975
2010,10,25,2,1.461837,211.3916
2010,10,25,3,1.595505,219.0936
2010,10,25,4,1.074531,181.0811
2010,10,25,5,1.262082,194.4871
2010,10,25,6,1.181792,187.7508
2010,10,25,7,1.494582,207.4411
2010,10,26,0,0.5294763,111.7018
2010,10,26,1,0.2100703,54.59074
2010,10,26,2,0.2561455,63.86713
2010,10,26,3,0.2662937,66.34697
2010,10,26,4,0.2948573,72.17859
2010,10,26,5,0.3493501,82.59767
2010,10,26,6,0.3416247,81.24544
2010,10,26,7,0.3652854,85.5119
2010,10,27,0,0.4277005,95.98117
2010,10,27,1,0.3836862,88.68724
2010,10,27,2,0.3821411,88.43224
2010,10,27,3,0.3114039,75.71227
2010,10,27,4,0.2583933,65.64289
2010,10,27,5,0.1837199,49.95335
2010,10,27,6,0.1463969,41.61602
2010,10,27,7,0.14966,42.41416
2010,10,28,0,0.1410685,40.35366
2010,10,28,1,0.1506591,42.25927
2010,10,28,2,0.1804064,48.17344
2010,10,28,3,0.1624471,44.53439
2010,10,28,4,0.1402807,39.60582
2010,10,28,5,0.1344806,38.1902
2010,10,28,6,0.1434132,40.10961
2010,10,28,7,0.1682042,45.66003
2010,10,29,0,0.1903356,50.97742
2010,10,29,1,0.2264211,59.08949
2010,10,29,2,0.3146939,76.97258
2010,10,29,3,0.3878186,90.90266
2010,10,29,4,0.3642153,86.42255
2010,10,29,5,0.2769574,69.31239
2010,10,29,6,0.2123912,56.00139
2010,10,29,7,0.2481254,63.89545
2010,10,30,0,0.3947084,93.00687
2010,10,30,1,0.4003916,94.46115
2010,10,30,2,0.2619882,67.78162
2010,10,30,3,0.1580204,44.63071
2010,10,30,4,0.2697034,68.99182
2010,10,30,5,0.4167137,96.51402
2010,10,30,6,0.5449079,117.099
2010,10,30,7,0.6076713,126.3993
2010,10,31,0,0.6304289,129.2816
2010,10,31,1,0.5582257,118.1308
2010,10,31,2,0.3822174,89.3609
2010,10,31,3,0.2561971,64.53074
2010,10,31,4,0.2267737,58.83184
2010,10,31,5,0.2238153,58.49155
2010,10,31,6,0.2871857,70.8415
2010,10,31,7,0.2933997,71.99777
2011,10,1,0,1.054433,180.3444
2011,10,1,1,0.9868483,173.5813
2011,10,1,2,1.044379,178.4296
2011,10,1,3,1.010834,174.8486
2011,10,1,4,0.9933117,173.1369
2011,10,1,5,0.9349779,167.426
2011,10,1,6,0.9633373,170.4418
2011,10,1,7,1.051847,178.7391
2011,10,2,0,1.092393,182.3137
2011,10,2,1,1.016998,175.364
2011,10,2,2,0.9393437,167.4041
2011,10,2,3,0.9026007,163.2729
2011,10,2,4,0.9173919,164.4607
2011,10,2,5,0.9418941,167.119
2011,10,2,6,1.24991,195.0198
2011,10,2,7,1.740764,224.9899
2011,10,3,0,2.056902,237.9487
2011,10,3,1,1.950431,234.2008
2011,10,3,2,1.954016,234.09
2011,10,3,3,2.070341,238.0916
2011,10,3,4,2.032702,236.7575
2011,10,3,5,1.920465,232.4974
2011,10,3,6,2.424044,247.8661
2011,10,3,7,2.541913,250.3228
2011,10,4,0,2.459078,248.6836
2011,10,4,1,2.498033,249.8446
2011,10,4,2,2.306588,244.4557
2011,10,4,3,2.316371,244.063
2011,10,4,4,2.349214,245.4026
2011,10,4,5,2.371058,245.7919
2011,10,4,6,2.423986,246.747
2011,10,4,7,2.474635,248.8928
2011,10,5,0,2.522905,249.6784
2011,10,5,1,2.628577,252.2264
2011,10,5,2,1.511124,211.5014
2011,10,5,3,2.480305,248.2241
2011,10,5,4,1.830121,224.5373
2011,10,5,5,1.438272,203.9526
2011,10,5,6,1.602386,215.7235
2011,10,5,7,1.595073,215.3565
2011,10,6,0,2.256025,241.3082
2011,10,6,1,1.864216,229.6542
2011,10,6,2,1.676993,220.9431
2011,10,6,3,1.590786,215.4688
2011,10,6,4,1.566306,213.5133
2011,10,6,5,1.369512,201.1057
2011,10,6,6,1.461615,207.4711
2011,10,6,7,1.743686,223.3689
2011,10,7,0,1.660852,218.6104
2011,10,7,1,1.290906,195.2067
2011,10,7,2,1.263496,193.7042
2011,10,7,3,1.223637,191.427
2011,10,7,4,1.079302,178.6131
2011,10,7,5,0.9747416,167.9317
2011,10,7,6,1.088043,177.7828
2011,10,7,7,1.494609,206.8682
2011,10,8,0,1.541976,209.0035
2011,10,8,1,1.441818,202.5995
2011,10,8,2,1.118659,178.5018
2011,10,8,3,0.7498639,140.2682
2011,10,8,4,0.4864153,104.0858
2011,10,8,5,0.4706243,102.4499
2011,10,8,6,0.5827674,119.7778
2011,10,8,7,0.729407,138.8943
2011,10,9,0,0.8960295,157.3698
2011,10,9,1,0.8839893,156.1822
2011,10,9,2,1.015567,168.2979
2011,10,9,3,1.022872,168.6926
2011,10,9,4,0.9947504,165.7946
2011,10,9,5,0.7985595,146.1566
2011,10,9,6,0.9688886,164.482
2011,10,9,7,0.929058,161.4281
2011,10,10,0,0.7255157,139.4055
2011,10,10,1,0.5300397,112.8088
2011,10,10,2,0.5394788,114.0744
2011,10,10,3,0.6066187,123.5434
2011,10,10,4,0.5405746,113.9804
2011,10,10,5,0.4834446,105.3762
2011,10,10,6,0.5040125,109.0919
2011,10,10,7,0.5834689,121.2522
2011,10,11,0,0.5723547,119.3574
2011,10,11,1,0.4832137,105.6798
2011,10,11,2,0.5916106,121.3709
2011,10,11,3,0.9301401,161.0342
2011,10,11,4,1.090722,176.5923
2011,10,11,5,0.8046939,149.8885
2011,10,11,6,0.4913001,107.7238
2011,10,11,7,0.5446936,116.0079
2011,10,12,0,0.5846738,122.5497
2011,10,12,1,0.5125353,112.0383
2011,10,12,2,0.3249238,79.59844
2011,10,12,3,0.1911504,52.18477
2011,10,12,4,0.169051,46.78235
2011,10,12,5,0.2147127,56.33752
2011,10,12,6,0.2969842,73.16129
2011,10,12,7,0.4751516,105.4149
2011,10,13,0,0.5211871,112.9496
2011,10,13,1,0.5414808,115.7168
2011,10,13,2,0.5610257,118.4441
2011,10,13,3,0.5662167,119.3099
2011,10,13,4,0.6057687,124.8797
2011,10,13,5,0.6815558,135.1838
2011,10,13,6,0.6548331,132.4817
2011,10,13,7,0.4980376,110.0389
2011,10,14,0,0.375779,89.35703
2011,10,14,1,0.3634575,86.73358
2011,10,14,2,0.433054,98.66439
2011,10,14,3,0.4257036,96.90618
2011,10,14,4,0.4004869,92.58129
2011,10,14,5,0.3576874,85.27464
2011,10,14,6,0.3572214,85.61087
2011,10,14,7,0.5599162,119.701
2011,10,15,0,0.6467462,132.2794
2011,10,15,1,0.6132762,127.7878
2011,10,15,2,0.5115659,112.4955
2011,10,15,3,0.3291401,80.07289
2011,10,15,4,0.3135175,76.25262
2011,10,15,5,0.4318162,96.73914
2011,10,15,6,0.5358857,114.1162
2011,10,15,7,0.6445723,131.1253
2011,10,16,0,0.6295842,129.7983
2011,10,16,1,0.5128487,112.6961
2011,10,16,2,0.4457759,101.4729
2011,10,16,3,0.4222572,97.46248
2011,10,16,4,0.4340486,99.90962
2011,10,16,5,0.4787538,107.2867
2011,10,16,6,0.5256183,114.8154
2011,10,16,7,0.558617,119.7823
2011,10,17,0,0.6393635,131.5235
2011,10,17,1,0.6982385,139.4622
2011,10,17,2,0.684115,137.0965
2011,10,17,3,0.7044346,139.7992
2011,10,17,4,0.5858148,123.1543
2011,10,17,5,0.6454574,131.6331
2011,10,17,6,0.3143888,77.62018
2011,10,17,7,0.3631274,86.63262
2011,10,18,0,0.4180441,96.2105
2011,10,18,1,0.4493011,100.9874
2011,10,18,2,0.4284997,97.68111
2011,10,18,3,0.381701,89.09913
2011,10,18,4,0.419917,95.4798
2011,10,18,5,0.3153751,77.15252
2011,10,18,6,0.2422347,62.47593
2011,10,18,7,0.3607262,85.3905
2011,10,19,0,0.384638,89.76664
2011,10,19,1,0.346053,83.0247
2011,10,19,2,0.3328341,80.76467
2011,10,19,3,0.3383029,81.94861
2011,10,19,4,0.3729597,88.13413
2011,10,19,5,0.4183524,95.72273
2011,10,19,6,0.3856877,90.36591
2011,10,19,7,0.4111879,95.42038
2011,10,20,0,0.3592203,86.16879
2011,10,20,1,0.3283011,80.50775
2011,10,20,2,0.3920338,92.22556
2011,10,20,3,0.4528533,102.6065
2011,10,20,4,0.4066179,94.69813
2011,10,20,5,0.287124,72.13962
2011,10,20,6,0.3086205,76.0937
2011,10,20,7,0.4014939,93.50916
2011,10,21,0,0.4130098,95.63474
2011,10,21,1,0.3459075,83.33534
2011,10,21,2,0.3120708,76.81811
2011,10,21,3,0.2881747,72.10239
2011,10,21,4,0.2838438,71.28445
2011,10,21,5,0.3007412,74.56376
2011,10,21,6,0.3736049,88.45094
2011,10,21,7,0.4825495,107.2168
2011,10,22,0,0.4840193,107.505
2011,10,22,1,0.4370937,99.68603
2011,10,22,2,0.4509875,101.8691
2011,10,22,3,0.4738286,105.3694
2011,10,22,4,0.4880864,106.9235
2011,10,22,5,0.5762834,120.5331
2011,10,22,6,0.6600244,132.3124
2011,10,22,7,0.7142089,140.5149
2011,10,23,0,0.6759624,135.8598
2011,10,23,1,0.6616648,133.5902
2011,10,23,2,0.635616,130.1988
2011,10,23,3,0.5492478,118.1696
2011,10,23,4,0.3955332,93.31104
2011,10,23,5,0.3405171,83.30027
2011,10,23,6,0.318281,79.14799
2011,10,23,7,0.392673,92.56953
2011,10,24,0,0.3777643,89.70913
2011,10,24,1,0.2826689,71.49759
2011,10,24,2,0.2576636,66.48441
2011,10,24,3,0.2956463,74.08856
2011,10,24,4,0.4325857,98.72782
2011,10,24,5,0.5290578,114.4591
2011,10,24,6,0.6257835,129.0058
2011,10,24,7,0.7233519,142.0697
2011,10,25,0,0.9425787,167.108
2011,10,25,1,1.262839,194.8296
2011,10,25,2,1.507994,210.2873
2011,10,25,3,1.200884,189.7229
2011,10,25,4,1.275577,194.9367
2011,10,25,5,1.23882,191.8613
2011,10,25,6,1.580061,214.7324
2011,10,25,7,1.879634,228.1696
2011,10,26,0,1.401888,203.4703
2011,10,26,1,1.211978,189.7636
2011,10,26,2,1.081372,179.3419
2011,10,26,3,0.7910633,149.3841
2011,10,26,4,1.229927,190.4772
2011,10,26,5,1.590319,213.1016
2011,10,26,6,1.87931,226.3629
2011,10,26,7,1.902496,228.2583
