####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,24,6,1.343824,200.7717
2009,10,24,7,1.11213,182.9003
2009,10,25,0,1.286344,195.2418
2009,10,25,1,1.161032,183.8647
2009,10,25,2,1.538506,209.6473
2009,10,25,3,1.968094,229.4131
2009,10,25,4,1.60122,212.2796
2009,10,25,5,1.052612,173.3724
2009,10,25,6,1.195662,185.1876
2009,10,25,7,1.375528,197.8651
2009,10,26,0,1.491896,204.6373
2009,10,26,1,1.102025,176.9334
2009,10,26,2,1.048178,171.5996
2009,10,26,3,0.9756735,163.8782
2009,10,26,4,0.7154417,135.5102
2009,10,26,5,0.4261713,94.71375
2009,10,26,6,0.4279199,95.68248
2009,10,26,7,0.616722,124.3783
2009,10,27,0,0.8691439,155.8217
2009,10,27,1,1.147342,182.7242
2009,10,27,2,1.550222,210.4964
2009,10,27,3,1.47127,206.6625
2009,10,27,4,1.107772,179.8157
2009,10,27,5,1.11995,179.8138
2009,10,27,6,1.30134,193.1899
2009,10,27,7,1.309722,193.7661
2009,10,28,0,1.58128,209.8139
2009,10,28,1,1.71996,215.2932
2009,10,28,2,2.479392,242.5788
2009,10,28,3,2.418814,241.4085
2009,10,28,4,2.04051,228.6492
2009,10,28,5,1.712263,213.7825
2009,10,28,6,1.378657,194.7951
2009,10,28,7,1.232964,184.2443
2009,10,29,0,0.8001039,143.6205
2009,10,29,1,0.6192353,121.0393
2009,10,29,2,0.5080558,105.4202
2009,10,29,3,0.3918955,87.27693
2009,10,29,4,0.4731238,99.7689
2009,10,29,5,0.5192897,106.1939
2009,10,29,6,0.6968618,129.2112
2009,10,29,7,0.844376,146.2778
2009,10,30,0,0.8894503,151.274
2009,10,30,1,0.7307798,134.3072
2009,10,30,2,0.6330046,122.3685
2009,10,30,3,0.5374469,109.6935
2009,10,30,4,0.582653,116.4268
2009,10,30,5,0.686115,130.3477
2009,10,30,6,1.161056,180.2374
2009,10,30,7,1.636895,214.8275
2009,10,31,0,1.596776,214.6239
2009,10,31,1,1.621954,216.8901
2009,10,31,2,1.51588,211.3156
2009,10,31,3,1.3029,197.7452
2009,10,31,4,1.128264,184.672
2009,10,31,5,0.9801214,170.8103
2009,10,31,6,0.8118762,151.9603
2009,10,31,7,0.7786625,148.0121
2010,10,1,0,2.317365,249.4342
2010,10,1,1,2.1424,244.0055
2010,10,1,2,2.540341,254.4448
2010,10,1,3,2.919879,261.0884
2010,10,1,4,2.924073,261.2132
2010,10,1,5,2.719596,257.6587
2010,10,1,6,2.563654,255.1036
2010,10,1,7,2.673977,258.3004
2010,10,2,0,2.46007,253.9803
2010,10,2,1,2.692863,257.7228
2010,10,2,2,2.62753,255.8293
2010,10,2,3,2.565207,253.333
2010,10,2,4,2.662978,254.6092
2010,10,2,5,2.754585,256.3599
2010,10,2,6,3.258075,263.6912
2010,10,2,7,3.981264,269.6755
2010,10,3,0,3.582926,267.2208
2010,10,3,1,3.062881,262.0541
2010,10,3,2,3.402628,264.413
2010,10,3,3,2.598692,251.7693
2010,10,3,4,2.252911,242.28
2010,10,3,5,2.054764,236.4913
2010,10,3,6,2.115405,239.6941
2010,10,3,7,2.813476,255.7032
2010,10,4,0,3.311109,261.8947
2010,10,4,1,3.003659,258.116
2010,10,4,2,2.93275,257.1037
2010,10,4,3,2.891855,256.5091
2010,10,4,4,2.798523,254.7562
2010,10,4,5,2.662667,252.8613
2010,10,4,6,2.824293,255.9555
2010,10,4,7,3.001125,258.6691
2010,10,5,0,2.909068,257.7757
2010,10,5,1,3.10602,260.2117
2010,10,5,2,2.943184,257.7684
2010,10,5,3,2.984849,258.3172
2010,10,5,4,3.025091,259.0525
2010,10,5,5,3.364555,262.8115
2010,10,5,6,3.920583,266.9939
2010,10,5,7,3.26131,262.2527
2010,10,6,0,3.566738,265.2025
2010,10,6,1,3.961168,267.3975
2010,10,6,2,3.170513,260.2008
2010,10,6,3,2.339887,246.0033
2010,10,6,4,2.241245,242.9672
2010,10,6,5,2.84418,256.0994
2010,10,6,6,3.425933,263.6231
2010,10,6,7,3.843175,267.5694
2010,10,7,0,3.589342,266.1669
2010,10,7,1,2.930192,259.3731
2010,10,7,2,2.549834,252.4245
2010,10,7,3,2.051462,238.9569
2010,10,7,4,1.833965,230.551
2010,10,7,5,1.936139,234.4627
2010,10,7,6,2.769864,255.9711
2010,10,7,7,2.713396,255.5112
2010,10,8,0,2.476211,250.8982
2010,10,8,1,2.029884,237.8229
2010,10,8,2,1.866338,231.2523
2010,10,8,3,2.077971,238.2562
2010,10,8,4,2.841932,255.5471
2010,10,8,5,1.681752,221.2378
2010,10,8,6,1.136921,185.2529
2010,10,8,7,1.033369,175.9499
2010,10,9,0,1.001624,172.4459
2010,10,9,1,0.9774149,169.5764
2010,10,9,2,0.9029077,162.6441
2010,10,9,3,0.8671358,158.8506
2010,10,9,4,0.7998685,150.9659
2010,10,9,5,0.7349279,142.358
2010,10,9,6,0.9024724,161.1951
2010,10,9,7,1.063869,177.7816
2010,10,10,0,1.080146,178.8842
2010,10,10,1,1.20329,187.5967
2010,10,10,2,1.183992,186.9947
2010,10,10,3,1.168004,185.6669
2010,10,10,4,1.148537,183.1817
2010,10,10,5,1.287984,193.9045
2010,10,10,6,1.390687,201.4854
2010,10,10,7,1.589661,214.0826
2010,10,11,0,1.955549,230.5795
2010,10,11,1,2.167753,237.2374
2010,10,11,2,2.19263,237.9417
2010,10,11,3,1.935004,229.3232
2010,10,11,4,1.727691,220.7019
2010,10,11,5,1.538778,210.9791
2010,10,11,6,1.449804,206.1338
2010,10,11,7,1.499502,209.7973
2010,10,12,0,1.523879,211.2837
2010,10,12,1,1.510848,210.6114
2010,10,12,2,1.49255,209.5852
2010,10,12,3,1.377477,202.5438
2010,10,12,4,1.429924,205.7422
2010,10,12,5,1.547106,212.4684
2010,10,12,6,2.117595,236.6499
2010,10,12,7,2.734391,251.7602
2010,10,13,0,3.056226,256.6572
2010,10,13,1,2.775637,252.3595
2010,10,13,2,2.291668,242.4916
2010,10,13,3,2.080465,236.2052
2010,10,13,4,1.925186,230.8511
2010,10,13,5,1.698516,221.2897
2010,10,13,6,1.813928,226.3642
2010,10,13,7,1.986397,233.6352
2010,10,14,0,1.849161,228.9347
2010,10,14,1,1.349343,202.6864
2010,10,14,2,1.044233,178.1317
2010,10,14,3,0.9068276,164.3121
2010,10,14,4,0.8107093,153.5719
2010,10,14,5,0.8037042,152.5804
2010,10,14,6,0.9823748,172.2556
2010,10,14,7,1.342531,202.5732
2010,10,15,0,1.436487,208.7547
2010,10,15,1,1.163098,189.078
2010,10,15,2,1.007665,174.8692
2010,10,15,3,0.8523395,158.2815
2010,10,15,4,0.7226167,142.7448
2010,10,15,5,0.6729648,136.0486
2010,10,15,6,0.6800309,137.2234
2010,10,15,7,0.7724794,149.2667
2010,10,16,0,0.8672851,159.9832
2010,10,16,1,0.7442682,145.3823
2010,10,16,2,0.6531915,133.0689
2010,10,16,3,0.584975,123.1247
2010,10,16,4,0.6204817,127.8226
2010,10,16,5,0.6695187,134.1234
2010,10,16,6,0.971018,169.1452
2010,10,16,7,1.288686,195.8411
2010,10,17,0,1.485402,208.3587
2010,10,17,1,1.516327,210.1576
2010,10,17,2,1.413989,204.1374
2010,10,17,3,1.380329,201.8614
2010,10,17,4,1.426741,204.9083
2010,10,17,5,1.635901,216.6615
2010,10,17,6,2.021154,232.7875
2010,10,17,7,2.279932,241.5752
2010,10,18,0,1.950753,231.6243
2010,10,18,1,1.777555,224.054
2010,10,18,2,2.1669,237.8487
2010,10,18,3,2.196542,238.9454
2010,10,18,4,2.301776,241.6491
2010,10,18,5,2.540644,246.7943
2010,10,18,6,2.756914,250.7079
2010,10,18,7,3.219409,257.2995
2010,10,19,0,3.156497,256.8431
2010,10,19,1,2.423266,244.7099
2010,10,19,2,1.93005,230.0902
2010,10,19,3,1.878204,228.0391
2010,10,19,4,2.157299,237.9201
2010,10,19,5,1.968791,231.8479
2010,10,19,6,2.112546,236.8394
2010,10,19,7,2.259173,241.8511
2010,10,20,0,1.974918,233.4974
2010,10,20,1,1.6301,218.5079
2010,10,20,2,1.371911,203.4632
2010,10,20,3,1.220079,192.4907
2010,10,20,4,1.312547,199.1421
2010,10,20,5,1.459291,208.4925
2010,10,20,6,2.235088,241.5079
2010,10,20,7,2.95283,256.3779
2010,10,21,0,2.936131,256.575
2010,10,21,1,2.183472,240.7309
2010,10,21,2,2.051046,235.6646
2010,10,21,3,2.925453,254.6359
2010,10,21,4,3.617509,262.248
2010,10,21,5,1.97171,232.198
2010,10,21,6,1.336561,198.6942
2010,10,21,7,2.183364,239.3227
2010,10,22,0,3.340028,260.075
2010,10,22,1,2.387528,241.4687
2010,10,22,2,1.589844,211.6649
2010,10,22,3,1.342924,196.5182
2010,10,22,4,1.566947,209.9846
2010,10,22,5,1.473632,205.7579
2010,10,22,6,1.862428,226.1894
2010,10,22,7,2.408613,243.4927
2010,10,23,0,2.193821,237.6008
2010,10,23,1,1.921333,227.3535
2010,10,23,2,1.845953,224.164
2010,10,23,3,1.850449,224.3041
2010,10,23,4,2.093694,232.1577
2010,10,23,5,1.760126,219.7361
2010,10,23,6,1.697835,218.5605
2010,10,23,7,1.994875,231.7383
2010,10,24,0,1.685223,218.0358
2010,10,24,1,1.453236,204.8705
2010,10,24,2,1.589074,211.7248
2010,10,24,3,1.514913,207.931
2010,10,24,4,1.482856,205.9965
2010,10,24,5,1.464846,204.8904
2010,10,24,6,1.904626,227.9899
2010,10,24,7,2.44434,245.7779
2010,10,25,0,2.400649,246.3268
2010,10,25,1,2.561247,251.5845
2010,10,25,2,2.774798,258.4923
2010,10,25,3,3.018852,261.9797
2010,10,25,4,2.047133,238.5197
2010,10,25,5,2.409969,246.67
2010,10,25,6,2.183229,239.1917
2010,10,25,7,2.677225,248.7692
2010,10,26,0,0.9968276,168.288
2010,10,26,1,0.4009866,90.79332
2010,10,26,2,0.4904228,105.2834
2010,10,26,3,0.5070306,108.6706
2010,10,26,4,0.5625105,117.493
2010,10,26,5,0.6666387,132.362
2010,10,26,6,0.6504927,130.2878
2010,10,26,7,0.6965596,136.286
2010,10,27,0,0.8165382,150.1731
2010,10,27,1,0.7324243,140.6113
2010,10,27,2,0.727894,140.0127
2010,10,27,3,0.593722,122.5656
2010,10,27,4,0.4912801,107.6951
2010,10,27,5,0.3484088,83.21125
2010,10,27,6,0.2772714,69.60045
2010,10,27,7,0.2840804,71.05891
2010,10,28,0,0.2677358,67.64196
2010,10,28,1,0.2868483,70.94183
2010,10,28,2,0.3441871,80.65636
2010,10,28,3,0.309589,74.68667
2010,10,28,4,0.2672615,66.51636
2010,10,28,5,0.2561985,64.13709
2010,10,28,6,0.273598,67.40782
2010,10,28,7,0.3219959,76.78512
2010,10,29,0,0.3642514,85.46494
2010,10,29,1,0.4330878,98.30835
2010,10,29,2,0.6030217,125.3036
2010,10,29,3,0.7427616,144.7738
2010,10,29,4,0.6995502,138.9248
2010,10,29,5,0.5302141,113.9972
2010,10,29,6,0.4065041,93.55329
2010,10,29,7,0.4777108,106.3455
2010,10,30,0,0.7544837,147.5579
2010,10,30,1,0.7637654,149.3389
2010,10,30,2,0.5002034,111.7033
2010,10,30,3,0.300463,74.90499
2010,10,30,4,0.515709,113.5395
2010,10,30,5,0.7956493,151.9036
2010,10,30,6,1.035821,176.8162
2010,10,30,7,1.15522,187.3758
2010,10,31,0,1.200877,190.6887
2010,10,31,1,1.068768,178.463
2010,10,31,2,0.7267049,141.687
2010,10,31,3,0.4885932,106.2947
2010,10,31,4,0.4335966,97.79367
2010,10,31,5,0.4266886,97.09483
2010,10,31,6,0.547988,115.7581
2010,10,31,7,0.5622939,117.8377
2011,10,1,0,1.994343,238.1385
2011,10,1,1,1.878921,233.351
2011,10,1,2,1.991343,236.8516
2011,10,1,3,1.929903,233.9514
2011,10,1,4,1.900445,232.7996
2011,10,1,5,1.788977,228.3169
2011,10,1,6,1.838982,230.6755
2011,10,1,7,2.010031,237.3267
2011,10,2,0,2.08542,239.889
2011,10,2,1,1.942399,234.6454
2011,10,2,2,1.794795,228.1266
2011,10,2,3,1.723594,224.3961
2011,10,2,4,1.753893,225.3487
2011,10,2,5,1.800473,227.5847
2011,10,2,6,2.371409,247.7747
2011,10,2,7,3.255275,263.8725
2011,10,3,0,3.835404,268.7937
2011,10,3,1,3.668978,267.7687
2011,10,3,2,3.693341,267.5897
2011,10,3,3,3.903578,268.5621
2011,10,3,4,3.815597,267.855
2011,10,3,5,3.620839,266.4625
2011,10,3,6,4.347789,270.2089
2011,10,3,7,4.493326,270.8276
2011,10,4,0,4.426258,270.7556
2011,10,4,1,4.50273,271.2277
2011,10,4,2,4.210736,269.4027
2011,10,4,3,4.190253,268.4219
2011,10,4,4,4.28324,269.0727
2011,10,4,5,4.327434,269.2134
2011,10,4,6,4.342222,268.8528
2011,10,4,7,4.420521,269.7113
2011,10,5,0,4.510501,269.7931
2011,10,5,1,4.61876,270.418
2011,10,5,2,2.83906,255.9132
2011,10,5,3,4.431706,269.1477
2011,10,5,4,3.160025,257.5456
2011,10,5,5,2.514676,246.2198
2011,10,5,6,2.792906,253.2089
2011,10,5,7,2.975868,256.7149
2011,10,6,0,4.147342,266.6856
2011,10,6,1,3.530919,264.7288
2011,10,6,2,3.179557,261.0083
2011,10,6,3,3.010466,257.9257
2011,10,6,4,2.966241,256.5167
2011,10,6,5,2.595117,249.4488
2011,10,6,6,2.740691,252.6759
2011,10,6,7,3.186084,260.0906
2011,10,7,0,3.018312,256.8242
2011,10,7,1,2.397212,244.0568
2011,10,7,2,2.365488,243.7613
2011,10,7,3,2.297233,242.9093
2011,10,7,4,2.050186,234.4404
2011,10,7,5,1.856311,226.0424
2011,10,7,6,2.062959,232.7912
2011,10,7,7,2.738218,249.3719
2011,10,8,0,2.800257,249.912
2011,10,8,1,2.645404,246.5101
2011,10,8,2,2.083608,231.3272
2011,10,8,3,1.411235,198.7745
2011,10,8,4,0.9373172,161.0205
2011,10,8,5,0.9051543,159.1406
2011,10,8,6,1.115945,179.4163
2011,10,8,7,1.398086,199.7148
2011,10,9,0,1.702295,215.8811
2011,10,9,1,1.690549,215.5217
2011,10,9,2,1.896436,223.2572
2011,10,9,3,1.905223,223.2315
2011,10,9,4,1.834293,219.9393
2011,10,9,5,1.505665,204.6434
2011,10,9,6,1.690939,214.7676
2011,10,9,7,1.648147,213.7922
2011,10,10,0,1.342022,197.1302
2011,10,10,1,1.006528,170.7699
2011,10,10,2,1.028901,172.7374
2011,10,10,3,1.155963,183.3847
2011,10,10,4,1.033486,172.8597
2011,10,10,5,0.9245311,162.6514
2011,10,10,6,0.9640981,167.3794
2011,10,10,7,1.112794,181.3194
2011,10,11,0,1.0935,179.3499
2011,10,11,1,0.9274735,163.5905
2011,10,11,2,1.137802,182.076
2011,10,11,3,1.76263,219.4851
2011,10,11,4,2.033914,230.6721
2011,10,11,5,1.531426,210.5159
2011,10,11,6,0.9339555,165.2215
2011,10,11,7,1.043273,175.8552
2011,10,12,0,1.117045,183.2192
2011,10,12,1,0.9745973,170.6992
2011,10,12,2,0.6161666,128.1256
2011,10,12,3,0.361019,86.6506
2011,10,12,4,0.3211724,78.28199
2011,10,12,5,0.4101085,93.85756
2011,10,12,6,0.5696077,119.7364
2011,10,12,7,0.9089887,163.2717
2011,10,13,0,0.9979595,172.6137
2011,10,13,1,1.035995,175.7953
2011,10,13,2,1.073486,178.9334
2011,10,13,3,1.083368,179.9346
2011,10,13,4,1.160756,186.381
2011,10,13,5,1.306492,197.5054
2011,10,13,6,1.250073,194.5014
2011,10,13,7,0.9466423,168.5692
2011,10,14,0,0.7172881,142.4024
2011,10,14,1,0.6990981,139.5016
2011,10,14,2,0.8279549,154.8049
2011,10,14,3,0.8128817,152.3076
2011,10,14,4,0.7650537,146.6211
2011,10,14,5,0.6832756,136.7262
2011,10,14,6,0.6817673,137.1699
2011,10,14,7,1.069996,180.5263
2011,10,15,0,1.235044,194.4853
2011,10,15,1,1.16856,189.5088
2011,10,15,2,0.9683614,171.2922
2011,10,15,3,0.6238101,128.8146
2011,10,15,4,0.6004556,124.1309
2011,10,15,5,0.8300853,152.4663
2011,10,15,6,1.027781,174.15
2011,10,15,7,1.232209,193.3215
2011,10,16,0,1.201698,191.9454
2011,10,16,1,0.9758476,172.1423
2011,10,16,2,0.8494479,158.263
2011,10,16,3,0.8088144,153.5811
2011,10,16,4,0.8321788,156.8761
2011,10,16,5,0.9163396,165.9733
2011,10,16,6,0.9995182,174.4469
2011,10,16,7,1.060689,180.1387
2011,10,17,0,1.217152,193.4874
2011,10,17,1,1.328144,201.746
2011,10,17,2,1.304561,199.4584
2011,10,17,3,1.340313,201.9278
2011,10,17,4,1.121738,184.4478
2011,10,17,5,1.231233,193.1043
2011,10,17,6,0.5920286,124.6501
2011,10,17,7,0.6876769,137.7245
2011,10,18,0,0.7977449,151.2385
2011,10,18,1,0.8585389,157.4635
2011,10,18,2,0.8146508,152.7621
2011,10,18,3,0.7304263,141.9237
2011,10,18,4,0.8036258,150.3323
2011,10,18,5,0.5999579,124.7342
2011,10,18,6,0.4588163,102.7438
2011,10,18,7,0.6869897,136.3076
2011,10,19,0,0.7344112,142.554
2011,10,19,1,0.6603473,133.3642
2011,10,19,2,0.6353251,130.3048
2011,10,19,3,0.6458124,132.066
2011,10,19,4,0.7129184,140.7469
2011,10,19,5,0.8005005,150.9362
2011,10,19,6,0.7372425,143.7579
2011,10,19,7,0.7848619,150.4453
2011,10,20,0,0.6865373,138.1519
2011,10,20,1,0.6271644,130.2077
2011,10,20,2,0.7475939,146.1192
2011,10,20,3,0.8629136,159.4835
2011,10,20,4,0.7745832,149.2078
2011,10,20,5,0.5468905,117.7596
2011,10,20,6,0.5904104,123.8749
2011,10,20,7,0.7681847,148.0811
2011,10,21,0,0.7897047,150.8901
2011,10,21,1,0.6632265,134.4439
2011,10,21,2,0.5986516,125.2103
2011,10,21,3,0.5532112,118.3882
2011,10,21,4,0.5429416,116.8827
2011,10,21,5,0.574336,121.518
2011,10,21,6,0.7130993,141.0007
2011,10,21,7,0.9221411,165.4556
2011,10,22,0,0.9231709,165.6506
2011,10,22,1,0.8378829,156.3165
2011,10,22,2,0.8644502,159.0964
2011,10,22,3,0.9077694,163.4072
2011,10,22,4,0.9332604,164.9124
2011,10,22,5,1.105678,181.4095
2011,10,22,6,1.264839,194.316
2011,10,22,7,1.364134,202.705
2011,10,23,0,1.290991,198.0583
2011,10,23,1,1.267304,195.8934
2011,10,23,2,1.216599,192.3186
2011,10,23,3,1.048609,178.7311
2011,10,23,4,0.751116,147.3376
2011,10,23,5,0.6460154,133.6402
2011,10,23,6,0.6024524,127.6217
2011,10,23,7,0.7432463,145.9762
2011,10,24,0,0.7176836,142.4349
2011,10,24,1,0.5378758,116.8368
2011,10,24,2,0.4910935,109.5018
2011,10,24,3,0.5643166,120.8875
2011,10,24,4,0.8282913,154.9887
2011,10,24,5,1.010316,174.1943
2011,10,24,6,1.192733,190.5417
2011,10,24,7,1.37936,204.3027
2011,10,25,0,1.786765,226.7036
2011,10,25,1,2.397826,246.8502
2011,10,25,2,2.82549,254.6167
2011,10,25,3,2.277316,243.1492
2011,10,25,4,2.432835,246.3438
2011,10,25,5,2.365468,244.3542
2011,10,25,6,2.907213,255.5925
2011,10,25,7,3.379899,260.7894
2011,10,26,0,2.574893,249.39
2011,10,26,1,2.271824,241.8049
2011,10,26,2,2.051357,235.256
2011,10,26,3,1.495769,209.8541
2011,10,26,4,2.250248,240.1458
2011,10,26,5,2.826551,252.216
2011,10,26,6,3.261394,258.1343
2011,10,26,7,3.32141,259.6392
2011,10,27,0,3.023761,255.3403
2011,10,27,1,2.581948,247.1362
2011,10,27,2,2.016155,231.6008
2011,10,27,3,2.024785,231.1694
2011,10,27,4,1.936266,227.1877
2011,10,27,5,1.496202,206.8143
2011,10,27,6,1.263593,192.3473
2011,10,27,7,1.383676,200.8916
2011,10,28,0,1.641138,215.3523
2011,10,28,1,1.520151,208.4505
2011,10,28,2,1.663314,214.9443
2011,10,28,3,1.082312,177.7735
2011,10,28,4,0.4893225,107.8607
