####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,29,6.04723588,285.2675375
2016,08,30,8.28018212,285.28085
2016,08,31,7.82079675,284.0987125
2017,08,1,10.94810625,294.1318125
2017,08,2,10.89597,294.76475
2017,08,3,10.26623075,294.3590375
2017,08,4,11.8657175,295.8340375
2017,08,5,13.516075,297.3830875
2017,08,6,13.48823625,295.062275
2017,08,7,11.67258375,294.136475
2017,08,8,9.815287,292.944775
2017,08,9,10.086196,293.149425
2017,08,10,11.1327975,291.942
2017,08,11,9.22789238,291.4610125
2017,08,12,8.58934025,292.466225
2017,08,13,9.41649175,290.4529375
2017,08,14,11.08029875,290.431275
2017,08,15,11.61411625,290.7281625
2017,08,16,9.878071,290.238275
2017,08,17,10.96654088,291.2275625
2017,08,18,10.91218063,291.5947
2017,08,19,12.3070275,291.5573125
2017,08,20,13.9729225,292.072075
2017,08,21,13.0314725,292.1350125
2017,08,22,10.68433188,293.0830625
2017,08,23,14.832525,293.9889125
2017,08,24,11.0394235,292.4410125
2017,08,25,4.76073875,282.6683875
2017,08,26,4.06826838,281.1379375
2017,08,27,6.3406575,286.15555
2017,08,28,7.85586975,283.6009
2017,08,29,2.66615775,259.6303625
2017,08,30,5.749264,283.4415875
2017,08,31,4.49984388,282.0956375
2018,08,1,12.890905,300.154025
2018,08,2,14.24152,299.0900875
2018,08,3,12.41509875,298.144775
2018,08,4,11.40062375,296.4505125
2018,08,5,13.4201675,296.568825
2018,08,6,13.04372875,295.9724375
2018,08,7,13.1553275,296.97535
2018,08,8,13.417545,297.9831375
2018,08,9,15.47510375,296.562075
2018,08,10,10.71849975,296.6441875
2018,08,11,9.20828712,295.9171
2018,08,12,11.93254962,296.1615875
2018,08,13,12.4424375,297.2806875
2018,08,14,12.026225,297.8892875
2018,08,15,13.31336625,296.533375
2018,08,16,6.821059,289.9728875
2018,08,17,5.99547938,289.475325
2018,08,18,6.4688905,290.8588875
2018,08,19,9.778584,292.304775
2018,08,20,11.23164525,293.2161875
2018,08,21,8.0345175,293.3838
2018,08,22,11.04380038,295.8623625
2018,08,23,14.6114725,294.2493875
2018,08,24,12.9820365,292.130975
2018,08,25,7.51406175,290.20775
2018,08,26,7.84712837,291.4411
2018,08,27,8.610535,292.0530375
2018,08,28,12.59502338,291.8375375
2018,08,29,11.9219475,292.0764625
2018,08,30,11.05005725,291.31125
2018,08,31,7.41040487,290.03525
