####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.235393
2012,08,31,4,2.62537
2012,08,31,5,1.318079
2012,08,31,6,1.816135
2012,08,31,7,2.177483
2013,08,1,0,2.195769
2013,08,1,1,1.892339
2013,08,1,2,1.726796
2013,08,1,3,2.499412
2013,08,1,4,4.240476
2013,08,1,5,4.973716
2013,08,1,6,4.307316
2013,08,1,7,4.473127
2013,08,2,0,7.229546
2013,08,2,1,6.232253
2013,08,2,2,5.869666
2013,08,2,3,6.575573
2013,08,2,4,6.110354
2013,08,2,5,6.622152
2013,08,2,6,7.751584
2013,08,2,7,7.363884
2013,08,3,0,7.330896
2013,08,3,1,8.380287
2013,08,3,2,8.315161
2013,08,3,3,8.962625
2013,08,3,4,8.312085
2013,08,3,5,7.655868
2013,08,3,6,9.169359
2013,08,3,7,5.874905
2013,08,4,0,4.86816
2013,08,4,1,5.293854
2013,08,4,2,6.559113
2013,08,4,3,7.232748
2013,08,4,4,7.785112
2013,08,4,5,7.109947
2013,08,4,6,7.931351
2013,08,4,7,7.739462
2013,08,5,0,7.290448
2013,08,5,1,8.11571
2013,08,5,2,9.937123
2013,08,5,3,11.535524
2013,08,5,4,8.914932
2013,08,5,5,6.962756
2013,08,5,6,7.7925
2013,08,5,7,8.128596
2013,08,6,0,7.716176
2013,08,6,1,8.828477
2013,08,6,2,9.878107
2013,08,6,3,9.685354
2013,08,6,4,8.818595
2013,08,6,5,8.593651
2013,08,6,6,6.544458
2013,08,6,7,4.372503
2013,08,7,0,4.791485
2013,08,7,1,6.397744
2013,08,7,2,6.443189
2013,08,7,3,7.622324
2013,08,7,4,10.750806
2013,08,7,5,12.65873
2013,08,7,6,10.821498
2013,08,7,7,9.818574
2013,08,8,0,11.164045
2013,08,8,1,8.024084
2013,08,8,2,9.010366
2013,08,8,3,12.027321
2013,08,8,4,13.467877
2013,08,8,5,12.747185
2013,08,8,6,11.370011
2013,08,8,7,9.459855
2013,08,9,0,7.060244
2013,08,9,1,5.51044
2013,08,9,2,6.433681
2013,08,9,3,6.93785
2013,08,9,4,6.843624
2013,08,9,5,7.89694
2013,08,9,6,8.07715
2013,08,9,7,6.044259
2013,08,10,0,3.971679
2013,08,10,1,3.374212
2013,08,10,2,2.67901
2013,08,10,3,2.616399
2013,08,10,4,5.152125
2013,08,10,5,5.609467
2013,08,10,6,4.563088
2013,08,10,7,2.793334
2013,08,11,0,0.759651
2013,08,11,1,1.70608
2013,08,11,2,2.00803
2013,08,11,3,1.840352
2013,08,11,4,2.562971
2013,08,11,5,4.531565
2013,08,11,6,5.535836
2013,08,11,7,4.50542
2013,08,12,0,3.364279
2013,08,12,1,3.385348
2013,08,12,2,3.838066
2013,08,12,3,4.455199
2013,08,12,4,5.402976
2013,08,12,5,7.363786
2013,08,12,6,6.873529
2013,08,12,7,4.711892
2013,08,13,0,4.819797
2013,08,13,1,5.218142
2013,08,13,2,5.367795
2013,08,13,3,4.783476
2013,08,13,4,4.705006
2013,08,13,5,5.073906
2013,08,13,6,5.053651
2013,08,13,7,4.607495
2013,08,14,0,3.895064
2013,08,14,1,3.84433
2013,08,14,2,4.339818
2013,08,14,3,4.200883
2013,08,14,4,4.465849
2013,08,14,5,5.265
2013,08,14,6,8.966577
2013,08,14,7,6.790459
2013,08,15,0,6.417143
2013,08,15,1,6.691292
2013,08,15,2,7.639707
2013,08,15,3,7.225577
2013,08,15,4,7.055363
2013,08,15,5,7.647339
2013,08,15,6,8.2871
2013,08,15,7,7.1321
2013,08,16,0,6.70969
2013,08,16,1,7.795968
2013,08,16,2,8.873956
2013,08,16,3,9.22942
2013,08,16,4,10.836917
2013,08,16,5,12.445774
2013,08,16,6,13.087749
2013,08,16,7,14.129282
2013,08,17,0,12.572647
2013,08,17,1,11.665807
2013,08,17,2,11.550418
2013,08,17,3,12.26367
2013,08,17,4,12.441444
2013,08,17,5,12.773827
2013,08,17,6,13.921546
2013,08,17,7,12.982969
2013,08,18,0,10.63493
2013,08,18,1,8.946076
2013,08,18,2,9.850996
2013,08,18,3,8.971351
2013,08,18,4,7.2127
2013,08,18,5,4.985145
2013,08,18,6,4.391417
2013,08,18,7,4.068307
2013,08,19,0,2.826763
2013,08,19,1,3.331787
2013,08,19,2,3.504544
2013,08,19,3,2.976201
2013,08,19,4,2.934739
2013,08,19,5,2.610487
2013,08,19,6,1.602879
2013,08,19,7,1.470132
2013,08,20,0,2.445933
2013,08,20,1,3.320785
2013,08,20,2,2.863222
2013,08,20,3,4.019312
2013,08,20,4,6.669003
2013,08,20,5,7.605659
2013,08,20,6,7.836991
2013,08,20,7,6.640356
2013,08,21,0,5.747473
2013,08,21,1,3.5491
2013,08,21,2,1.823442
2013,08,21,3,8.108879
2013,08,21,4,4.251906
2013,08,21,5,5.011124
2013,08,21,6,5.860172
2013,08,21,7,5.422456
2013,08,22,0,5.11375
2013,08,22,1,5.672268
2013,08,22,2,5.308299
2013,08,22,3,3.98438
2013,08,22,4,3.813237
2013,08,22,5,5.16381
2013,08,22,6,5.209859
2013,08,22,7,5.000807
2013,08,23,0,4.439978
2013,08,23,1,2.772582
2013,08,23,2,3.192721
2013,08,23,3,3.9188
2013,08,23,4,5.563871
2013,08,23,5,6.263465
2013,08,23,6,6.474564
2013,08,23,7,6.475961
2013,08,24,0,5.535825
2013,08,24,1,1.429859
2013,08,24,2,2.744176
2013,08,24,3,4.315241
2013,08,24,4,5.666408
2013,08,24,5,5.750917
2013,08,24,6,4.722797
2013,08,24,7,3.793492
2013,08,25,0,3.842461
2013,08,25,1,4.009573
2013,08,25,2,2.982778
2013,08,25,3,2.422393
2013,08,25,4,2.972056
2013,08,25,5,3.550278
2013,08,25,6,3.955437
2013,08,25,7,3.901619
2013,08,26,0,2.440158
2013,08,26,1,2.166671
2013,08,26,2,4.233114
2013,08,26,3,5.727604
2013,08,26,4,4.826052
2013,08,26,5,5.3789
2013,08,26,6,6.136344
2013,08,26,7,5.53127
2013,08,27,0,4.591811
2013,08,27,1,3.281258
2013,08,27,2,3.420028
2013,08,27,3,2.024186
2013,08,27,4,1.547681
2013,08,27,5,2.485082
2013,08,27,6,4.333563
2013,08,27,7,6.030304
2013,08,28,0,6.10781
2013,08,28,1,5.489284
2013,08,28,2,5.402083
2013,08,28,3,6.011578
2013,08,28,4,8.179835
2013,08,28,5,11.245202
2013,08,28,6,13.717156
2013,08,28,7,16.93476
2013,08,29,0,20.830447
2013,08,29,1,19.341379
2013,08,29,2,10.534416
2013,08,29,3,8.415037
2013,08,29,4,7.238289
2013,08,29,5,6.112855
2013,08,29,6,4.845409
2013,08,29,7,4.393099
2013,08,30,0,3.475611
2013,08,30,1,4.946544
2013,08,30,2,4.155393
2013,08,30,3,4.016236
2013,08,30,4,5.215271
2013,08,30,5,5.380079
2013,08,30,6,10.11256
2013,08,30,7,9.844609
2013,08,31,0,8.654265
2013,08,31,1,3.736241
2013,08,31,2,1.993173
2013,08,31,3,1.788509
2013,08,31,4,1.916947
2013,08,31,5,1.167244
2013,08,31,6,0.401614
2013,08,31,7,0.956453
2014,08,1,0,3.313678
2014,08,1,1,3.120543
2014,08,1,2,3.954739
2014,08,1,3,4.52053
2014,08,1,4,5.931502
2014,08,1,5,6.750659
2014,08,1,6,9.405576
2014,08,1,7,10.697968
2014,08,2,0,10.195344
2014,08,2,1,9.524194
2014,08,2,2,10.303791
2014,08,2,3,10.562615
2014,08,2,4,11.813661
2014,08,2,5,15.989577
2014,08,2,6,18.957467
2014,08,2,7,18.767899
2014,08,3,0,16.523672
2014,08,3,1,13.42015
2014,08,3,2,11.156869
2014,08,3,3,11.880384
2014,08,3,4,10.567283
2014,08,3,5,8.848904
2014,08,3,6,5.786852
2014,08,3,7,2.437426
2014,08,4,0,4.682137
2014,08,4,1,2.127036
2014,08,4,2,2.782677
2014,08,4,3,4.411008
2014,08,4,4,4.969797
2014,08,4,5,6.917046
2014,08,4,6,8.012807
2014,08,4,7,6.586426
2014,08,5,0,4.524269
2014,08,5,1,5.057399
2014,08,5,2,6.007856
2014,08,5,3,5.1698
2014,08,5,4,4.758512
2014,08,5,5,4.86287
2014,08,5,6,5.08341
2014,08,5,7,4.608089
2014,08,6,0,3.873343
2014,08,6,1,3.047015
2014,08,6,2,3.748651
2014,08,6,3,2.938939
2014,08,6,4,1.542873
2014,08,6,5,1.208137
2014,08,6,6,3.355562
2014,08,6,7,4.339516
2014,08,7,0,1.222099
2014,08,7,1,2.085405
2014,08,7,2,0.594705
2014,08,7,3,2.401194
2014,08,7,4,5.151474
2014,08,7,5,7.065865
2014,08,7,6,6.977772
2014,08,7,7,8.785297
2014,08,8,0,9.31596
2014,08,8,1,8.527638
2014,08,8,2,8.716412
2014,08,8,3,10.70123
2014,08,8,4,13.809901
2014,08,8,5,14.187777
2014,08,8,6,14.550345
2014,08,8,7,16.461112
2014,08,9,0,15.083006
2014,08,9,1,12.737065
2014,08,9,2,11.327879
2014,08,9,3,11.986347
2014,08,9,4,15.69319
2014,08,9,5,16.268671
2014,08,9,6,15.779229
2014,08,9,7,16.619298
2014,08,10,0,14.169097
2014,08,10,1,8.902153
2014,08,10,2,6.855767
2014,08,10,3,6.9038
2014,08,10,4,11.325108
2014,08,10,5,8.373695
2014,08,10,6,5.597203
2014,08,10,7,9.436685
2014,08,11,0,8.07059
2014,08,11,1,6.091851
2014,08,11,2,6.078495
2014,08,11,3,6.786914
2014,08,11,4,5.340326
2014,08,11,5,4.667426
2014,08,11,6,6.299308
2014,08,11,7,6.367511
2014,08,12,0,3.840598
2014,08,12,1,4.344657
2014,08,12,2,5.858741
2014,08,12,3,5.869804
2014,08,12,4,4.014619
2014,08,12,5,3.645312
2014,08,12,6,2.084568
2014,08,12,7,1.864135
2014,08,13,0,1.123525
2014,08,13,1,2.583238
2014,08,13,2,4.197832
2014,08,13,3,4.808683
2014,08,13,4,2.18501
2014,08,13,5,2.683233
2014,08,13,6,3.371905
2014,08,13,7,2.235917
2014,08,14,0,1.442183
2014,08,14,1,1.819237
2014,08,14,2,2.463424
2014,08,14,3,2.053493
2014,08,14,4,1.840852
2014,08,14,5,1.326933
2014,08,14,6,2.913358
2014,08,14,7,3.711265
2014,08,15,0,2.72245
2014,08,15,1,0.497839
2014,08,15,2,0.751753
2014,08,15,3,1.49539
2014,08,15,4,2.348618
2014,08,15,5,2.688252
2014,08,15,6,2.859086
2014,08,15,7,1.913788
2014,08,16,0,1.205197
2014,08,16,1,0.905907
2014,08,16,2,1.438282
2014,08,16,3,1.686711
2014,08,16,4,2.45369
2014,08,16,5,2.6221
2014,08,16,6,2.085956
2014,08,16,7,1.52454
2014,08,17,0,2.773787
2014,08,17,1,5.028705
2014,08,17,2,2.937506
2014,08,17,3,6.327914
2014,08,17,4,7.838539
2014,08,17,5,9.075921
2014,08,17,6,6.665112
2014,08,17,7,8.713644
2014,08,18,0,12.122412
2014,08,18,1,11.730607
2014,08,18,2,8.389754
2014,08,18,3,9.098256
2014,08,18,4,9.093985
2014,08,18,5,10.028399
2014,08,18,6,8.638966
2014,08,18,7,7.67998
2014,08,19,0,8.194711
2014,08,19,1,7.019243
2014,08,19,2,4.295698
2014,08,19,3,3.083443
2014,08,19,4,4.080201
2014,08,19,5,4.880778
2014,08,19,6,3.754247
2014,08,19,7,2.41196
2014,08,20,0,3.836093
2014,08,20,1,3.929262
2014,08,20,2,2.221563
2014,08,20,3,1.899634
2014,08,20,4,3.193748
2014,08,20,5,4.814463
2014,08,20,6,3.112104
2014,08,20,7,1.975156
2014,08,21,0,9.386945
2014,08,21,1,13.157081
2014,08,21,2,11.919924
2014,08,21,3,11.564694
2014,08,21,4,8.588058
2014,08,21,5,3.13732
2014,08,21,6,7.48183
2014,08,21,7,8.506505
2014,08,22,0,5.609975
2014,08,22,1,4.839331
2014,08,22,2,6.11098
2014,08,22,3,7.610439
2014,08,22,4,7.18153
2014,08,22,5,7.653219
2014,08,22,6,7.845052
2014,08,22,7,7.049819
2014,08,23,0,4.930266
2014,08,23,1,3.242812
2014,08,23,2,3.78531
2014,08,23,3,3.382395
2014,08,23,4,2.86276
2014,08,23,5,4.731556
2014,08,23,6,4.592288
2014,08,23,7,3.073969
2014,08,24,0,1.960362
2014,08,24,1,1.938931
2014,08,24,2,3.091743
2014,08,24,3,3.834082
2014,08,24,4,3.410609
2014,08,24,5,1.813653
2014,08,24,6,3.428886
2014,08,24,7,7.242462
2014,08,25,0,8.641837
2014,08,25,1,8.291838
2014,08,25,2,8.476551
2014,08,25,3,10.302312
2014,08,25,4,11.289817
2014,08,25,5,8.67524
2014,08,25,6,7.228716
2014,08,25,7,6.799629
2014,08,26,0,5.639393
2014,08,26,1,2.466213
2014,08,26,2,2.030362
2014,08,26,3,5.704248
2014,08,26,4,9.629621
2014,08,26,5,8.699207
2014,08,26,6,6.422108
2014,08,26,7,4.889276
2014,08,27,0,5.401144
2014,08,27,1,3.537959
2014,08,27,2,3.801335
2014,08,27,3,6.087468
2014,08,27,4,5.764816
2014,08,27,5,4.507412
2014,08,27,6,2.14371
2014,08,27,7,1.621515
2014,08,28,0,2.123237
2014,08,28,1,1.192734
2014,08,28,2,0.72141
2014,08,28,3,0.764563
2014,08,28,4,1.225956
2014,08,28,5,1.86591
2014,08,28,6,0.833362
2014,08,28,7,0.759087
2014,08,29,0,2.342568
2014,08,29,1,2.262842
2014,08,29,2,0.746391
2014,08,29,3,1.8817
2014,08,29,4,2.783606
2014,08,29,5,3.807608
2014,08,29,6,1.447923
2014,08,29,7,0.369
2014,08,30,0,14.637616
2014,08,30,1,3.238196
2014,08,30,2,2.246991
2014,08,30,3,1.014052
2014,08,30,4,1.45584
2014,08,30,5,0.912133
2014,08,30,6,0.871676
2014,08,30,7,0.597528
2014,08,31,0,0.822524
2014,08,31,1,1.700315
2014,08,31,2,1.30802
2014,08,31,3,0.588451
2014,08,31,4,1.247314
2014,08,31,5,0.596547
2014,08,31,6,0.38092
2014,08,31,7,1.206592
2015,08,1,0,6.14792
2015,08,1,1,6.351055
2015,08,1,2,6.469835
2015,08,1,3,5.815522
2015,08,1,4,5.466303
2015,08,1,5,6.694959
2015,08,1,6,8.252232
2015,08,1,7,7.256233
2015,08,2,0,6.178724
2015,08,2,1,6.736064
2015,08,2,2,8.610327
2015,08,2,3,9.84331
2015,08,2,4,10.115383
2015,08,2,5,12.441265
2015,08,2,6,11.842483
2015,08,2,7,10.287295
2015,08,3,0,10.396594
2015,08,3,1,10.703744
2015,08,3,2,11.429492
2015,08,3,3,11.949663
2015,08,3,4,12.336952
2015,08,3,5,12.773803
2015,08,3,6,14.343197
2015,08,3,7,14.0853
2015,08,4,0,13.034088
2015,08,4,1,13.33102
2015,08,4,2,12.874657
2015,08,4,3,11.961391
2015,08,4,4,12.010774
2015,08,4,5,12.413229
2015,08,4,6,13.997533
2015,08,4,7,13.977581
2015,08,5,0,10.658385
2015,08,5,1,10.62613
2015,08,5,2,8.986703
2015,08,5,3,8.673982
2015,08,5,4,8.295892
2015,08,5,5,9.395528
2015,08,5,6,8.436877
2015,08,5,7,7.612201
2015,08,6,0,4.294326
2015,08,6,1,4.058605
2015,08,6,2,3.475775
2015,08,6,3,2.037208
2015,08,6,4,2.419867
2015,08,6,5,2.326874
2015,08,6,6,1.434863
2015,08,6,7,0.616771
2015,08,7,0,0.855899
2015,08,7,1,2.148492
2015,08,7,2,1.648358
2015,08,7,3,0.702551
2015,08,7,4,1.962636
2015,08,7,5,1.620693
2015,08,7,6,1.502526
2015,08,7,7,1.820701
2015,08,8,0,0.670642
2015,08,8,1,2.801865
2015,08,8,2,5.074749
2015,08,8,3,6.921238
2015,08,8,4,4.6539
2015,08,8,5,4.421822
2015,08,8,6,5.038799
2015,08,8,7,4.475066
2015,08,9,0,2.417601
2015,08,9,1,1.779555
2015,08,9,2,3.14695
2015,08,9,3,4.186171
2015,08,9,4,5.204665
2015,08,9,5,5.51585
2015,08,9,6,5.473579
2015,08,9,7,5.712844
2015,08,10,0,5.019737
2015,08,10,1,4.27434
2015,08,10,2,4.176424
2015,08,10,3,4.704524
2015,08,10,4,5.093439
2015,08,10,5,5.092247
2015,08,10,6,4.833097
2015,08,10,7,4.451452
2015,08,11,0,2.29738
2015,08,11,1,2.399944
2015,08,11,2,3.998576
2015,08,11,3,3.540868
2015,08,11,4,2.344935
2015,08,11,5,2.143868
2015,08,11,6,1.120288
2015,08,11,7,2.433447
2015,08,12,0,2.677164
2015,08,12,1,2.120786
2015,08,12,2,2.704269
2015,08,12,3,3.387269
2015,08,12,4,3.020923
2015,08,12,5,1.86251
2015,08,12,6,0.735958
2015,08,12,7,0.511327
2015,08,13,0,0.562012
2015,08,13,1,1.046578
2015,08,13,2,1.090998
2015,08,13,3,1.309459
2015,08,13,4,1.609801
2015,08,13,5,2.018513
2015,08,13,6,3.018318
2015,08,13,7,3.403254
2015,08,14,0,2.906856
2015,08,14,1,1.936704
2015,08,14,2,1.45721
2015,08,14,3,1.011341
2015,08,14,4,0.731948
2015,08,14,5,1.583221
2015,08,14,6,0.854007
2015,08,14,7,0.863156
2015,08,15,0,2.063861
2015,08,15,1,2.378218
2015,08,15,2,2.937472
2015,08,15,3,1.900091
2015,08,15,4,1.038475
2015,08,15,5,0.602069
2015,08,15,6,0.255909
2015,08,15,7,1.387605
2015,08,16,0,1.697781
2015,08,16,1,2.999541
2015,08,16,2,2.261496
2015,08,16,3,1.102684
2015,08,16,4,5.030468
2015,08,16,5,6.666278
2015,08,16,6,4.866823
2015,08,16,7,3.593449
2015,08,17,0,3.242892
2015,08,17,1,4.12112
2015,08,17,2,2.848596
2015,08,17,3,2.677099
2015,08,17,4,4.077057
2015,08,17,5,3.824921
2015,08,17,6,2.62967
2015,08,17,7,1.772146
2015,08,18,0,2.507369
2015,08,18,1,2.766648
2015,08,18,2,1.895102
2015,08,18,3,2.613254
2015,08,18,4,3.263495
2015,08,18,5,2.11752
2015,08,18,6,0.902698
2015,08,18,7,1.111885
2015,08,19,0,1.521944
2015,08,19,1,3.122736
2015,08,19,2,1.503671
2015,08,19,3,1.058517
2015,08,19,4,2.213416
2015,08,19,5,3.729968
2015,08,19,6,3.978762
2015,08,19,7,3.023972
2015,08,20,0,1.900562
2015,08,20,1,3.390487
2015,08,20,2,3.815832
2015,08,20,3,3.454381
2015,08,20,4,2.537401
2015,08,20,5,2.786309
2015,08,20,6,3.018054
2015,08,20,7,2.388238
2015,08,21,0,2.17961
2015,08,21,1,4.245481
2015,08,21,2,3.820643
2015,08,21,3,3.933245
2015,08,21,4,4.589498
2015,08,21,5,4.46619
2015,08,21,6,4.443697
2015,08,21,7,4.803926
2015,08,22,0,4.409605
2015,08,22,1,4.213186
2015,08,22,2,4.004327
2015,08,22,3,3.267939
2015,08,22,4,2.959914
2015,08,22,5,2.311228
2015,08,22,6,1.483827
2015,08,22,7,0.92218
2015,08,23,0,0.433066
2015,08,23,1,0.628072
2015,08,23,2,0.643278
2015,08,23,3,1.661107
2015,08,23,4,3.226358
2015,08,23,5,3.913533
2015,08,23,6,4.242259
2015,08,23,7,4.357821
2015,08,24,0,5.152915
2015,08,24,1,7.264556
2015,08,24,2,9.7808
2015,08,24,3,13.477841
2015,08,24,4,17.049701
2015,08,24,5,20.297161
2015,08,24,6,20.878425
2015,08,24,7,21.734069
2015,08,25,0,23.40339
2015,08,25,1,22.264513
2015,08,25,2,19.087381
2015,08,25,3,20.359432
2015,08,25,4,20.603803
2015,08,25,5,17.497735
2015,08,25,6,15.413848
2015,08,25,7,21.374641
2015,08,26,0,6.674166
2015,08,26,1,3.491233
2015,08,26,2,5.124994
2015,08,26,3,7.540793
2015,08,26,4,8.28768
2015,08,26,5,8.058303
2015,08,26,6,9.009453
2015,08,26,7,8.871706
2015,08,27,0,7.652393
2015,08,27,1,5.943246
2015,08,27,2,5.729714
2015,08,27,3,6.172384
2015,08,27,4,5.848352
2015,08,27,5,5.763313
2015,08,27,6,5.04535
2015,08,27,7,3.92052
2015,08,28,0,2.810002
2015,08,28,1,2.8426
2015,08,28,2,3.63459
2015,08,28,3,3.528134
2015,08,28,4,3.017742
2015,08,28,5,3.346444
2015,08,28,6,4.416591
2015,08,28,7,4.562605
2015,08,29,0,2.670269
2015,08,29,1,2.923441
2015,08,29,2,3.544256
2015,08,29,3,3.384882
2015,08,29,4,2.623676
2015,08,29,5,2.332555
2015,08,29,6,2.740761
2015,08,29,7,2.86208
2015,08,30,0,1.832881
2015,08,30,1,2.383791
2015,08,30,2,7.332038
2015,08,30,3,1.330593
2015,08,30,4,1.060377
2015,08,30,5,0.429575
2015,08,30,6,1.493819
2015,08,30,7,1.104074
2015,08,31,0,1.907333
2015,08,31,1,3.480827
2015,08,31,2,2.661127
2015,08,31,3,3.296482
2015,08,31,4,4.355405
2015,08,31,5,4.436064
2015,08,31,6,4.21448
2015,08,31,7,5.007572
2016,08,1,0,2.641721
2016,08,1,1,3.030377
2016,08,1,2,3.064557
2016,08,1,3,1.925777
2016,08,1,4,1.410017
2016,08,1,5,1.957906
2016,08,1,6,3.789578
2016,08,1,7,4.345487
2016,08,2,0,1.952645
2016,08,2,1,0.793781
2016,08,2,2,1.544395
2016,08,2,3,1.063884
2016,08,2,4,0.935649
2016,08,2,5,0.9831
2016,08,2,6,0.404575
2016,08,2,7,0.372844
2016,08,3,0,1.001877
2016,08,3,1,1.004815
2016,08,3,2,1.591608
2016,08,3,3,1.086589
2016,08,3,4,0.140439
2016,08,3,5,0.343097
2016,08,3,6,1.043282
2016,08,3,7,2.623087
2016,08,4,0,2.476199
2016,08,4,1,2.098178
2016,08,4,2,1.883121
2016,08,4,3,1.65135
2016,08,4,4,1.557267
2016,08,4,5,0.969778
2016,08,4,6,0.510763
2016,08,4,7,0.338684
2016,08,5,0,0.258846
2016,08,5,1,0.049461
2016,08,5,2,0.742244
2016,08,5,3,1.52841
2016,08,5,4,0.772912
2016,08,5,5,1.268046
2016,08,5,6,2.130053
2016,08,5,7,2.345952
2016,08,6,0,2.028608
2016,08,6,1,1.62195
2016,08,6,2,1.966212
2016,08,6,3,1.950871
2016,08,6,4,1.580119
2016,08,6,5,2.273328
2016,08,6,6,3.332241
2016,08,6,7,2.949233
2016,08,7,0,2.407256
2016,08,7,1,2.88373
2016,08,7,2,3.298765
2016,08,7,3,3.573888
2016,08,7,4,3.070066
2016,08,7,5,3.166863
2016,08,7,6,2.78137
2016,08,7,7,3.235326
2016,08,8,0,1.589143
2016,08,8,1,0.903453
2016,08,8,2,2.097787
2016,08,8,3,2.490503
2016,08,8,4,4.474308
2016,08,8,5,5.301445
2016,08,8,6,4.601853
2016,08,8,7,3.452517
2016,08,9,0,3.20418
2016,08,9,1,2.756372
2016,08,9,2,2.072541
2016,08,9,3,0.897333
2016,08,9,4,1.439284
2016,08,9,5,2.818003
2016,08,9,6,4.290739
2016,08,9,7,4.347978
2016,08,10,0,3.371642
2016,08,10,1,2.79398
2016,08,10,2,2.09569
2016,08,10,3,2.340769
2016,08,10,4,2.025493
2016,08,10,5,2.558946
2016,08,10,6,3.419222
2016,08,10,7,3.754144
2016,08,11,0,3.118189
2016,08,11,1,2.27774
2016,08,11,2,2.370652
2016,08,11,3,2.53637
2016,08,11,4,1.988933
2016,08,11,5,2.119746
2016,08,11,6,3.529709
2016,08,11,7,3.456623
2016,08,12,0,3.979443
2016,08,12,1,2.666644
2016,08,12,2,2.7294
2016,08,12,3,3.159942
2016,08,12,4,3.09564
2016,08,12,5,3.428831
2016,08,12,6,3.150908
2016,08,12,7,5.782642
2016,08,13,0,2.844023
2016,08,13,1,4.440294
2016,08,13,2,4.853759
2016,08,13,3,4.691668
2016,08,13,4,4.643078
2016,08,13,5,4.479801
2016,08,13,6,3.665127
2016,08,13,7,3.628566
2016,08,14,0,3.099707
2016,08,14,1,3.537925
2016,08,14,2,4.191409
2016,08,14,3,3.98858
2016,08,14,4,4.005272
2016,08,14,5,3.53421
2016,08,14,6,3.669149
2016,08,14,7,10.549031
2016,08,15,0,2.389096
2016,08,15,1,1.048746
2016,08,15,2,1.151435
2016,08,15,3,0.995104
2016,08,15,4,1.359404
2016,08,15,5,2.19617
2016,08,15,6,2.657858
2016,08,15,7,1.952145
2016,08,16,0,2.623564
2016,08,16,1,2.337759
2016,08,16,2,0.963791
2016,08,16,3,0.809977
2016,08,16,4,2.525251
2016,08,16,5,1.499276
2016,08,16,6,1.088853
2016,08,16,7,0.430366
2016,08,17,0,0.329677
2016,08,17,1,1.138516
2016,08,17,2,1.88187
2016,08,17,3,1.994904
2016,08,17,4,1.73974
2016,08,17,5,2.757642
2016,08,17,6,4.301805
2016,08,17,7,4.104452
2016,08,18,0,2.681082
2016,08,18,1,1.01677
2016,08,18,2,1.67083
2016,08,18,3,1.501649
2016,08,18,4,2.2918
2016,08,18,5,5.006725
2016,08,18,6,5.571975
2016,08,18,7,4.716922
2016,08,19,0,3.558428
2016,08,19,1,1.426821
2016,08,19,2,0.56689
2016,08,19,3,2.44371
2016,08,19,4,3.767198
2016,08,19,5,5.154881
2016,08,19,6,5.402023
2016,08,19,7,5.516881
2016,08,20,0,5.097258
2016,08,20,1,4.204491
2016,08,20,2,3.059716
2016,08,20,3,2.447202
2016,08,20,4,2.772568
2016,08,20,5,3.240644
2016,08,20,6,2.830111
2016,08,20,7,1.914875
2016,08,21,0,0.61289
2016,08,21,1,0.727541
2016,08,21,2,2.268302
2016,08,21,3,2.787572
2016,08,21,4,2.965899
2016,08,21,5,2.008617
2016,08,21,6,0.654989
2016,08,21,7,0.837944
2016,08,22,0,0.652614
2016,08,22,1,0.910031
2016,08,22,2,1.886936
2016,08,22,3,1.778104
2016,08,22,4,1.41525
2016,08,22,5,4.46854
2016,08,22,6,5.113845
2016,08,22,7,5.316877
2016,08,23,0,4.840967
2016,08,23,1,3.51604
2016,08,23,2,2.042625
2016,08,23,3,1.17864
2016,08,23,4,2.968807
2016,08,23,5,5.227564
2016,08,23,6,6.913792
2016,08,23,7,6.31692
2016,08,24,0,4.292997
2016,08,24,1,3.269756
2016,08,24,2,3.273428
2016,08,24,3,2.651715
2016,08,24,4,1.908389
2016,08,24,5,2.890529
2016,08,24,6,5.264643
2016,08,24,7,5.6976
2016,08,25,0,5.593718
2016,08,25,1,7.442888
2016,08,25,2,8.10621
2016,08,25,3,7.441154
2016,08,25,4,6.535874
2016,08,25,5,2.832049
2016,08,25,6,3.845664
2016,08,25,7,18.519733
2016,08,26,0,15.321044
2016,08,26,1,9.961938
2016,08,26,2,8.317788
2016,08,26,3,9.163324
2016,08,26,4,10.674776
2016,08,26,5,10.636266
2016,08,26,6,11.888185
2016,08,26,7,13.496033
2016,08,27,0,9.965501
2016,08,27,1,7.255927
2016,08,27,2,6.269128
2016,08,27,3,7.396717
2016,08,27,4,8.233248
2016,08,27,5,7.73011
2016,08,27,6,7.093191
2016,08,27,7,8.227765
2016,08,28,0,8.980237
2016,08,28,1,7.729785
2016,08,28,2,8.487373
2016,08,28,3,10.909457
2016,08,28,4,12.897074
2016,08,28,5,14.770871
2016,08,28,6,13.725089
2016,08,28,7,10.810985
2016,08,29,0,9.342139
2016,08,29,1,7.369946
2016,08,29,2,6.573555
2016,08,29,3,7.139938
2016,08,29,4,10.36279
2016,08,29,5,10.540241
2016,08,29,6,10.062953
2016,08,29,7,8.475099
2016,08,30,0,6.010539
2016,08,30,1,9.995427
2016,08,30,2,11.029604
2016,08,30,3,12.841264
2016,08,30,4,14.746684
2016,08,30,5,14.290165
2016,08,30,6,16.764284
2016,08,30,7,18.679081
2016,08,31,0,19.453136
2016,08,31,1,18.566411
2016,08,31,2,26.76459
2016,08,31,3,18.004017
