####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,30,0,18.11086,293.9623
2011,08,30,1,17.70357,294.141
2011,08,30,2,18.7901,294.3203
2011,08,30,3,18.69219,294.6446
2011,08,30,4,17.14244,294.1196
2011,08,30,5,16.12992,293.5332
2011,08,30,6,16.14638,293.6045
2011,08,30,7,15.76232,293.5304
2011,08,31,0,15.4959,293.3147
2011,08,31,1,15.34964,294.8105
2011,08,31,2,15.98837,295.4788
2011,08,31,3,16.47114,294.9479
2011,08,31,4,16.25637,294.7981
2011,08,31,5,16.12233,294.474
2011,08,31,6,16.22567,293.658
2011,08,31,7,15.25696,292.8276
2012,08,1,0,20.3099,296.0297
2012,08,1,1,22.19792,297.264
2012,08,1,2,23.4809,298.6114
2012,08,1,3,24.11933,298.2768
2012,08,1,4,20.30999,295.867
2012,08,1,5,17.68853,295.618
2012,08,1,6,16.42785,296.1414
2012,08,1,7,20.90012,296.1657
2012,08,2,0,20.29315,295.4754
2012,08,2,1,21.6428,296.0579
2012,08,2,2,22.73354,297.6419
2012,08,2,3,23.35632,297.59
2012,08,2,4,26.01186,296.1089
2012,08,2,5,26.26548,295.5861
2012,08,2,6,21.98951,295.2277
2012,08,2,7,21.80745,295.3309
2012,08,3,0,21.28282,294.8737
2012,08,3,1,22.32938,295.7953
2012,08,3,2,23.14806,296.9619
2012,08,3,3,23.91187,297.2848
2012,08,3,4,23.1591,296.9202
2012,08,3,5,21.48575,296.2403
2012,08,3,6,19.77105,295.274
2012,08,3,7,19.58137,294.675
2012,08,4,0,19.99137,293.4988
2012,08,4,1,20.54548,294.5624
2012,08,4,2,20.7223,296.3692
2012,08,4,3,20.11555,297.1274
2012,08,4,4,19.61363,296.9446
2012,08,4,5,19.67917,296.4775
2012,08,4,6,19.96638,296.4843
2012,08,4,7,20.05323,296.5712
2012,08,5,0,20.14319,296.0089
2012,08,5,1,19.87841,297.4442
2012,08,5,2,19.8599,298.6139
2012,08,5,3,19.6882,298.5279
2012,08,5,4,20.73861,298.0285
2012,08,5,5,21.14349,298.1415
2012,08,5,6,20.44029,298.0969
2012,08,5,7,19.76423,297.7082
2012,08,6,0,20.05803,296.5402
2012,08,6,1,21.4178,296.9932
2012,08,6,2,20.80703,298.105
2012,08,6,3,21.35888,298.0126
2012,08,6,4,21.42405,296.1987
2012,08,6,5,18.87933,295.6492
2012,08,6,6,17.16182,295.1732
2012,08,6,7,16.51405,294.4323
2012,08,7,0,15.82535,293.9137
2012,08,7,1,16.73994,294.7436
2012,08,7,2,17.24775,296.2505
2012,08,7,3,17.39673,296.1957
2012,08,7,4,16.5581,294.6991
2012,08,7,5,14.44167,294.6041
2012,08,7,6,13.45785,294.155
2012,08,7,7,14.73336,293.3041
2012,08,8,0,15.61705,292.5198
2012,08,8,1,16.72902,293.863
2012,08,8,2,17.14533,295.8531
2012,08,8,3,17.96983,296.3694
2012,08,8,4,18.28845,295.8192
2012,08,8,5,18.30386,295.3338
2012,08,8,6,18.38057,294.8529
2012,08,8,7,18.43592,294.3088
2012,08,9,0,19.47869,293.8258
2012,08,9,1,19.57583,295.0986
2012,08,9,2,20.20762,296.4981
2012,08,9,3,21.1304,296.6148
2012,08,9,4,22.5503,296.1279
2012,08,9,5,24.19785,295.7023
2012,08,9,6,25.26193,295.2068
2012,08,9,7,23.88912,294.8747
2012,08,10,0,22.61028,294.0994
2012,08,10,1,21.36476,294.311
2012,08,10,2,21.70153,293.8754
2012,08,10,3,21.54121,293.0371
2012,08,10,4,20.39374,292.942
2012,08,10,5,19.63388,292.9339
2012,08,10,6,19.25719,292.5552
2012,08,10,7,18.75083,292.2558
2012,08,11,0,18.97427,292.1615
2012,08,11,1,19.73743,293.6183
2012,08,11,2,20.31738,294.6534
2012,08,11,3,20.46508,295.0458
2012,08,11,4,19.64824,295.0049
2012,08,11,5,19.60027,295.0762
2012,08,11,6,20.65962,294.2736
2012,08,11,7,22.4847,293.6918
2012,08,12,0,24.30526,293.3814
2012,08,12,1,25.23715,293.9774
2012,08,12,2,24.86062,294.2112
2012,08,12,3,26.88394,293.3509
2012,08,12,4,27.48001,293.5241
2012,08,12,5,27.7207,293.4411
2012,08,12,6,27.39459,293.2685
2012,08,12,7,23.51289,291.6949
2012,08,13,0,19.14969,292.0189
2012,08,13,1,17.98813,292.5856
2012,08,13,2,17.38794,294.5167
2012,08,13,3,17.10949,294.8288
2012,08,13,4,16.457,293.7369
2012,08,13,5,14.25815,292.8033
2012,08,13,6,11.97283,292.2493
2012,08,13,7,11.48529,291.9823
2012,08,14,0,11.46554,291.9734
2012,08,14,1,14.59579,292.6942
2012,08,14,2,17.42192,294.1373
2012,08,14,3,20.57333,293.8602
2012,08,14,4,23.99437,293.5778
2012,08,14,5,26.39224,292.3972
2012,08,14,6,29.98122,294.0967
2012,08,14,7,34.20435,294.5612
2012,08,15,0,27.5928,293.6336
2012,08,15,1,29.94852,294.5186
2012,08,15,2,26.74924,293.3649
2012,08,15,3,23.29836,292.4535
2012,08,15,4,18.56249,293.3317
2012,08,15,5,14.47395,292.2114
2012,08,15,6,14.82363,290.9787
2012,08,15,7,15.43131,290.5039
2012,08,16,0,15.75039,290.3279
2012,08,16,1,16.12049,291.8122
2012,08,16,2,16.6976,292.7841
2012,08,16,3,16.51086,292.8799
2012,08,16,4,16.39746,293.1343
2012,08,16,5,17.60191,292.7039
2012,08,16,6,19.61862,292.0444
2012,08,16,7,21.15183,292.9445
2012,08,17,0,21.16474,292.8962
2012,08,17,1,20.65807,293.6294
2012,08,17,2,20.30294,294.5482
2012,08,17,3,21.0866,294.8245
2012,08,17,4,21.88706,294.757
2012,08,17,5,22.7197,294.8056
2012,08,17,6,24.98203,294.2643
2012,08,17,7,27.27691,294.0887
2012,08,18,0,25.65007,293.8958
2012,08,18,1,26.0294,293.4573
2012,08,18,2,26.21441,294.3061
2012,08,18,3,25.97505,294.6166
2012,08,18,4,26.63203,294.1358
2012,08,18,5,24.6224,293.8736
2012,08,18,6,24.69745,294.0774
2012,08,18,7,25.49191,294.2272
2012,08,19,0,24.53293,294.126
2012,08,19,1,25.63044,293.8955
2012,08,19,2,25.95275,294.2295
2012,08,19,3,25.8147,294.1507
2012,08,19,4,25.21495,294.2784
2012,08,19,5,25.26738,294.1994
2012,08,19,6,25.83114,294.0115
2012,08,19,7,26.89966,293.7404
2012,08,20,0,28.13366,293.6229
2012,08,20,1,28.06187,294.1495
2012,08,20,2,28.92091,294.1675
2012,08,20,3,28.10614,294.0276
2012,08,20,4,27.70988,293.9299
2012,08,20,5,26.9228,293.6171
2012,08,20,6,26.74067,293.4776
2012,08,20,7,26.48264,293.1623
2012,08,21,0,23.59691,292.3517
2012,08,21,1,24.39385,291.9408
2012,08,21,2,24.56389,292.7052
2012,08,21,3,24.04052,292.6261
2012,08,21,4,21.29159,291.8415
2012,08,21,5,20.57174,291.4225
2012,08,21,6,20.80657,290.5865
2012,08,21,7,20.05439,289.1344
2012,08,22,0,18.03079,288.0982
2012,08,22,1,16.44112,288.9456
2012,08,22,2,13.97373,289.8453
2012,08,22,3,11.45774,290.1196
2012,08,22,4,12.1247,290.6478
2012,08,22,5,15.61853,290.3427
2012,08,22,6,17.18174,289.6433
2012,08,22,7,17.43213,289.5916
2012,08,23,0,17.04287,289.354
2012,08,23,1,17.70843,289.5382
2012,08,23,2,18.88489,290.3906
2012,08,23,3,17.6195,290.7433
2012,08,23,4,16.00165,290.4012
2012,08,23,5,14.43093,290.8994
2012,08,23,6,14.03411,290.9915
2012,08,23,7,15.12187,291.0003
2012,08,24,0,16.27093,291.1083
2012,08,24,1,18.39525,290.1019
2012,08,24,2,18.15578,291.7665
2012,08,24,3,18.30483,292.4079
2012,08,24,4,20.52095,291.7116
2012,08,24,5,19.8391,290.5157
2012,08,24,6,20.52035,290.1
2012,08,24,7,20.20426,289.9179
2012,08,25,0,19.89102,292.1313
2012,08,25,1,22.85615,292.5135
2012,08,25,2,23.54142,293.0832
2012,08,25,3,23.5735,292.9634
2012,08,25,4,22.04358,292.9857
2012,08,25,5,21.34432,293.1835
2012,08,25,6,21.18585,293.3511
2012,08,25,7,20.50979,292.7468
2012,08,26,0,21.4534,293.0885
2012,08,26,1,19.96181,294.2422
2012,08,26,2,21.05056,295.0877
2012,08,26,3,22.27157,295.5736
2012,08,26,4,21.78534,295.3677
2012,08,26,5,19.06619,295.8483
2012,08,26,6,15.74911,295.7399
2012,08,26,7,16.59151,296.0518
2012,08,27,0,18.81862,295.4526
2012,08,27,1,20.94025,295.2122
2012,08,27,2,22.17659,296.0869
2012,08,27,3,21.6753,295.029
2012,08,27,4,18.75563,294.7369
2012,08,27,5,19.4625,295.5844
2012,08,27,6,22.57787,295.5666
2012,08,27,7,21.94328,295.0051
2012,08,28,0,26.03023,294.2871
2012,08,28,1,29.41877,295.8031
2012,08,28,2,31.31727,296.9365
2012,08,28,3,27.34384,294.8591
2012,08,28,4,25.88547,293.2058
2012,08,28,5,24.59841,291.9069
2012,08,28,6,23.03769,291.2347
2012,08,28,7,20.93778,291.3253
2012,08,29,0,20.78177,291.7907
2012,08,29,1,21.97218,292.6603
2012,08,29,2,21.97654,293.3186
2012,08,29,3,20.08328,293.1516
2012,08,29,4,20.47318,293.3105
2012,08,29,5,23.03551,293.1779
2012,08,29,6,24.28802,292.7342
2012,08,29,7,21.80955,292.3182
2012,08,30,0,19.61047,290.7803
2012,08,30,1,19.52775,291.3185
2012,08,30,2,20.57869,290.9163
2012,08,30,3,19.28355,289.8118
2012,08,30,4,15.56814,288.5176
2012,08,30,5,12.3984,288.8411
2012,08,30,6,10.56619,289.9728
2012,08,30,7,11.48253,290.4802
2012,08,31,0,12.52682,289.2995
2012,08,31,1,15.25577,289.6046
2012,08,31,2,16.78987,291.7227
2012,08,31,3,17.89022,292.0486
2012,08,31,4,17.27974,291.5723
2012,08,31,5,15.92857,291.2615
2012,08,31,6,15.11206,290.7232
2012,08,31,7,14.33079,290.2467
2013,08,1,0,19.65335,292.1752
2013,08,1,1,19.52263,294.3676
2013,08,1,2,20.72999,296.0148
2013,08,1,3,22.04836,296.0761
2013,08,1,4,21.01698,295.5783
2013,08,1,5,19.74652,295.0646
2013,08,1,6,21.00724,294.6916
2013,08,1,7,24.71491,294.0088
2013,08,2,0,27.75948,293.8852
2013,08,2,1,26.94799,294.377
2013,08,2,2,27.62404,294.7192
2013,08,2,3,24.8232,294.0698
2013,08,2,4,24.80343,294.3213
2013,08,2,5,24.65966,294.3934
2013,08,2,6,24.15573,294.4231
2013,08,2,7,24.55171,294.5891
2013,08,3,0,23.83805,294.0362
2013,08,3,1,25.16037,293.6033
2013,08,3,2,23.76238,294.2445
2013,08,3,3,22.38879,294.7824
2013,08,3,4,20.29239,294.4376
2013,08,3,5,25.40271,293.8819
2013,08,3,6,25.2223,293.9444
2013,08,3,7,22.58538,294.1324
2013,08,4,0,20.59296,293.8905
2013,08,4,1,22.39706,293.7058
2013,08,4,2,22.26963,294.5628
2013,08,4,3,21.02414,294.9644
2013,08,4,4,19.54055,294.597
2013,08,4,5,18.33568,294.1748
2013,08,4,6,19.97512,293.6571
2013,08,4,7,22.02265,293.5044
2013,08,5,0,20.91141,293.9202
2013,08,5,1,23.48848,294.1223
2013,08,5,2,24.13236,295.0186
2013,08,5,3,20.4375,294.5478
2013,08,5,4,17.93243,294.4896
2013,08,5,5,18.43632,294.2651
2013,08,5,6,20.85085,294.1655
2013,08,5,7,21.64352,294.389
2013,08,6,0,24.47406,294.7532
2013,08,6,1,27.65891,295.645
2013,08,6,2,26.22647,295.7272
2013,08,6,3,24.44226,295.6833
2013,08,6,4,20.95436,296.7988
2013,08,6,5,20.65829,296.9967
2013,08,6,6,22.61051,296.2473
2013,08,6,7,23.80764,295.504
2013,08,7,0,23.54809,295.4879
2013,08,7,1,24.59574,296.1294
2013,08,7,2,27.6648,297.0232
2013,08,7,3,27.69339,297.9975
2013,08,7,4,25.46842,298.5444
2013,08,7,5,21.76323,298.8053
2013,08,7,6,22.6535,297.4872
2013,08,7,7,21.5087,296.8681
2013,08,8,0,22.16869,296.2415
2013,08,8,1,25.88702,296.915
2013,08,8,2,25.67965,297.9565
2013,08,8,3,24.95729,298.5743
2013,08,8,4,23.05741,298.558
2013,08,8,5,23.2515,297.7565
2013,08,8,6,27.0642,296.5034
2013,08,8,7,27.82144,295.9523
2013,08,9,0,27.77563,295.7516
2013,08,9,1,26.90054,296.9059
2013,08,9,2,29.22452,297.5979
2013,08,9,3,29.88652,297.4681
2013,08,9,4,28.12141,297.646
2013,08,9,5,26.74416,297.6223
2013,08,9,6,25.57937,296.926
2013,08,9,7,24.37705,296.5111
2013,08,10,0,25.22715,295.9758
2013,08,10,1,26.76573,296.3901
2013,08,10,2,27.02501,296.6689
2013,08,10,3,26.33138,296.4891
2013,08,10,4,23.55635,296.248
2013,08,10,5,21.18141,296.1922
2013,08,10,6,20.86411,295.5639
2013,08,10,7,20.93648,295.2234
2013,08,11,0,20.56891,294.925
2013,08,11,1,20.7143,296.4501
2013,08,11,2,21.36548,297.7174
2013,08,11,3,21.46936,297.7296
2013,08,11,4,22.26132,297.5358
2013,08,11,5,22.90927,297.6769
2013,08,11,6,22.68576,296.3176
2013,08,11,7,25.78148,295.7293
2013,08,12,0,24.64696,296.0913
2013,08,12,1,23.22218,297.7341
2013,08,12,2,23.98017,296.8151
2013,08,12,3,23.8624,295.8758
2013,08,12,4,23.60186,295.3774
2013,08,12,5,22.33182,295.0384
2013,08,12,6,23.38034,294.4858
2013,08,12,7,26.56342,295.3954
2013,08,13,0,25.60629,295.7379
2013,08,13,1,24.80008,297.1439
2013,08,13,2,24.69683,297.8342
2013,08,13,3,25.06034,297.2781
2013,08,13,4,25.9113,296.2352
2013,08,13,5,26.55573,295.565
2013,08,13,6,28.20625,295.3132
2013,08,13,7,27.93901,295.1138
2013,08,14,0,27.61363,295.588
2013,08,14,1,26.57366,297.1068
2013,08,14,2,25.98967,297.7882
2013,08,14,3,25.30334,297.5005
2013,08,14,4,24.98406,296.4544
2013,08,14,5,23.80611,295.9681
2013,08,14,6,22.71841,295.9148
2013,08,14,7,24.52715,295.365
2013,08,15,0,24.25425,294.947
2013,08,15,1,26.55358,295.5998
2013,08,15,2,27.17337,296.0527
2013,08,15,3,27.25404,295.8123
2013,08,15,4,25.04953,295.6845
2013,08,15,5,25.82785,295.4047
2013,08,15,6,23.8953,294.5059
2013,08,15,7,24.17991,294.8985
2013,08,16,0,24.57994,294.9218
2013,08,16,1,25.31804,294.836
2013,08,16,2,25.26492,295.824
2013,08,16,3,26.04329,295.6552
2013,08,16,4,25.00109,295.2039
2013,08,16,5,24.53451,294.7859
2013,08,16,6,28.69953,294.2701
2013,08,16,7,28.82563,294.1084
2013,08,17,0,28.04543,294.3017
2013,08,17,1,27.38976,295.139
2013,08,17,2,26.4814,295.2369
2013,08,17,3,26.11389,294.7567
2013,08,17,4,24.36922,294.8983
2013,08,17,5,25.62349,294.8457
2013,08,17,6,25.74193,294.8259
2013,08,17,7,27.52033,294.5128
2013,08,18,0,26.75346,294.4778
2013,08,18,1,24.84794,294.7981
2013,08,18,2,25.6461,294.885
2013,08,18,3,24.81225,294.1314
2013,08,18,4,24.25378,294.5791
2013,08,18,5,24.31807,294.5361
2013,08,18,6,21.50797,294.0999
2013,08,18,7,18.69909,293.9492
2013,08,19,0,16.34011,294.7254
2013,08,19,1,15.46685,294.968
2013,08,19,2,15.44321,295.5376
2013,08,19,3,16.14845,295.3962
2013,08,19,4,16.01972,294.9154
2013,08,19,5,15.52352,294.3079
2013,08,19,6,15.91275,293.9223
2013,08,19,7,16.22305,293.5365
2013,08,20,0,16.90443,292.7822
2013,08,20,1,17.65025,294.0075
2013,08,20,2,17.99416,295.7005
2013,08,20,3,17.54893,296.2022
2013,08,20,4,18.31958,295.1483
2013,08,20,5,19.12876,294.4164
2013,08,20,6,20.97551,294.0495
2013,08,20,7,21.61671,293.6438
2013,08,21,0,21.11367,293.2954
2013,08,21,1,22.07746,294.6449
2013,08,21,2,21.40392,296.4403
2013,08,21,3,19.47143,297.1478
2013,08,21,4,20.93178,296.6352
2013,08,21,5,19.62097,295.6045
2013,08,21,6,13.76355,295.1767
2013,08,21,7,10.25719,294.6055
2013,08,22,0,15.88979,294.3038
2013,08,22,1,20.87314,295.0816
2013,08,22,2,23.18408,295.8301
2013,08,22,3,23.54886,295.7302
2013,08,22,4,23.19306,295.7096
2013,08,22,5,24.33079,295.7132
2013,08,22,6,26.94301,295.2311
2013,08,22,7,27.30839,294.4278
2013,08,23,0,23.44128,293.7699
2013,08,23,1,17.24485,294.4186
2013,08,23,2,15.72927,294.6931
2013,08,23,3,16.30449,293.7823
2013,08,23,4,16.77987,293.8653
2013,08,23,5,15.10535,293.8677
2013,08,23,6,12.83415,293.5012
2013,08,23,7,11.92327,293.3518
2013,08,24,0,9.232826,292.9151
2013,08,24,1,11.00372,293.4021
2013,08,24,2,11.28771,294.0673
2013,08,24,3,11.6602,293.806
2013,08,24,4,12.11509,293.8099
2013,08,24,5,12.21521,293.6108
2013,08,24,6,12.11324,292.9131
2013,08,24,7,11.80877,292.5779
2013,08,25,0,10.45054,292.6802
2013,08,25,1,12.20954,293.0664
2013,08,25,2,12.80001,293.9971
2013,08,25,3,12.97393,294.2054
2013,08,25,4,12.32733,294.0101
2013,08,25,5,12.1933,293.5692
2013,08,25,6,12.35197,293.2212
2013,08,25,7,11.59149,292.6972
2013,08,26,0,12.29877,292.0646
2013,08,26,1,14.7891,292.6146
2013,08,26,2,15.38048,293.5935
2013,08,26,3,14.76469,293.4231
2013,08,26,4,13.42686,292.7485
2013,08,26,5,11.33863,292.6442
2013,08,26,6,11.98166,291.9671
2013,08,26,7,13.83484,290.8744
2013,08,27,0,15.17894,289.5228
2013,08,27,1,15.63877,290.1513
2013,08,27,2,16.27194,291.141
2013,08,27,3,16.86903,291.488
2013,08,27,4,16.4602,291.5207
2013,08,27,5,16.49842,291.2531
2013,08,27,6,17.20536,290.5268
2013,08,27,7,18.11504,290.1458
2013,08,28,0,18.87279,290.0347
2013,08,28,1,19.66393,291.3307
2013,08,28,2,18.00128,291.8098
2013,08,28,3,16.11952,291.8337
2013,08,28,4,19.75507,291.9562
2013,08,28,5,19.20839,292.1408
2013,08,28,6,19.89755,292.1435
2013,08,28,7,26.5046,292.6198
2013,08,29,0,28.77784,294.2623
2013,08,29,1,28.07527,294.793
2013,08,29,2,26.79709,294.7186
2013,08,29,3,23.4991,294.1237
2013,08,29,4,21.51056,293.1344
2013,08,29,5,19.58496,292.361
2013,08,29,6,18.97915,291.8162
2013,08,29,7,18.393,291.5893
2013,08,30,0,18.85499,290.7135
2013,08,30,1,17.23541,291.2585
2013,08,30,2,16.6757,291.9485
2013,08,30,3,16.27579,291.4458
2013,08,30,4,16.41237,290.584
2013,08,30,5,16.3439,289.6745
2013,08,30,6,15.28436,289.1084
2013,08,30,7,13.04568,287.5635
2013,08,31,0,12.85402,287.075
2013,08,31,1,13.44552,289.523
2013,08,31,2,12.64527,290.8751
2013,08,31,3,11.94273,291.0513
2013,08,31,4,11.71382,290.2634
2013,08,31,5,11.58662,289.0376
2013,08,31,6,11.40456,288.5311
2013,08,31,7,11.46751,288.1066
2014,08,1,0,22.04117,295.9596
2014,08,1,1,19.82144,298.2707
2014,08,1,2,18.39,299.7065
2014,08,1,3,17.6766,299.9927
2014,08,1,4,17.63944,299.8385
2014,08,1,5,17.04826,298.7113
2014,08,1,6,17.58036,297.0932
2014,08,1,7,20.14097,296.1756
2014,08,2,0,22.21701,296.2621
2014,08,2,1,23.51035,297.6202
2014,08,2,2,24.24952,299.2495
2014,08,2,3,24.18814,298.711
2014,08,2,4,22.00596,297.023
2014,08,2,5,23.86079,295.0323
2014,08,2,6,23.33053,294.3388
2014,08,2,7,23.16173,293.6242
2014,08,3,0,25.14909,294.0928
2014,08,3,1,27.34242,295.5733
2014,08,3,2,28.29258,295.9363
2014,08,3,3,30.89636,295.7001
2014,08,3,4,28.03929,294.4739
2014,08,3,5,28.85627,294.0434
2014,08,3,6,29.82753,294.0704
2014,08,3,7,29.3336,294.0489
2014,08,4,0,27.87996,294.4004
2014,08,4,1,26.02677,297.2182
2014,08,4,2,26.57838,298.3855
2014,08,4,3,27.73275,297.3947
2014,08,4,4,26.90765,297.0095
2014,08,4,5,25.71594,295.7247
2014,08,4,6,21.90052,294.3333
2014,08,4,7,21.90169,293.8091
2014,08,5,0,25.11268,293.6511
2014,08,5,1,25.05195,295.2788
2014,08,5,2,23.11077,296.1063
2014,08,5,3,21.75318,295.7923
2014,08,5,4,21.44139,294.677
2014,08,5,5,20.51979,293.8722
2014,08,5,6,19.92152,293.4554
2014,08,5,7,20.19594,292.5605
2014,08,6,0,20.76482,291.4152
2014,08,6,1,20.52588,292.6417
2014,08,6,2,19.84066,294.3799
2014,08,6,3,20.12228,294.3865
2014,08,6,4,19.0086,293.8351
2014,08,6,5,18.47886,292.6249
2014,08,6,6,17.28549,292.0795
2014,08,6,7,13.9147,292.1173
2014,08,7,0,13.43126,291.8257
2014,08,7,1,12.9539,293.2862
2014,08,7,2,13.51906,293.7438
2014,08,7,3,13.46018,293.9233
2014,08,7,4,13.8482,293.3047
2014,08,7,5,12.24766,292.2791
2014,08,7,6,10.60878,291.2874
2014,08,7,7,11.4926,290.7762
2014,08,8,0,13.86369,290.2468
2014,08,8,1,13.60716,292.5784
2014,08,8,2,13.14527,293.6104
2014,08,8,3,13.25354,292.1637
2014,08,8,4,11.2011,290.3791
2014,08,8,5,8.096651,290.1542
2014,08,8,6,7.478811,289.5789
2014,08,8,7,8.50348,289.478
2014,08,9,0,10.50271,289.7037
2014,08,9,1,10.16837,291.86
2014,08,9,2,9.524582,292.1113
2014,08,9,3,9.153102,290.8881
2014,08,9,4,11.52259,289.3875
2014,08,9,5,13.21361,289.9554
2014,08,9,6,16.10774,290.3678
2014,08,9,7,17.12767,290.6333
2014,08,10,0,18.21403,290.5746
2014,08,10,1,18.75505,292.2833
2014,08,10,2,19.53187,292.2849
2014,08,10,3,20.17152,290.7199
2014,08,10,4,19.25768,289.6691
2014,08,10,5,16.60914,289.4903
2014,08,10,6,14.89753,288.2555
2014,08,10,7,13.15056,287.5755
2014,08,11,0,11.63457,287.7286
2014,08,11,1,12.28905,290.482
2014,08,11,2,12.69761,292.6324
2014,08,11,3,13.00574,292.8675
2014,08,11,4,13.26103,292.1176
2014,08,11,5,13.30827,291.094
2014,08,11,6,12.79365,290.2481
2014,08,11,7,11.63276,289.871
2014,08,12,0,12.40053,289.796
2014,08,12,1,13.5705,292.3957
2014,08,12,2,13.53071,293.95
2014,08,12,3,13.86969,293.6871
2014,08,12,4,13.601,292.6474
2014,08,12,5,13.17257,291.8956
2014,08,12,6,12.82465,291.7945
2014,08,12,7,13.0708,291.4636
2014,08,13,0,13.49007,291.0999
2014,08,13,1,15.88593,291.1036
2014,08,13,2,17.85693,291.6301
2014,08,13,3,16.53531,289.8026
2014,08,13,4,16.2826,288.4123
2014,08,13,5,15.17172,288.8018
2014,08,13,6,15.07295,289.0473
2014,08,13,7,14.96099,289.02
2014,08,14,0,15.5858,288.839
2014,08,14,1,16.04208,289.503
2014,08,14,2,16.57755,289.8721
2014,08,14,3,16.80932,289.7252
2014,08,14,4,16.27104,290.2204
2014,08,14,5,15.35435,290.3748
2014,08,14,6,14.89435,290.1043
2014,08,14,7,14.40216,290.2952
2014,08,15,0,14.46929,289.8145
2014,08,15,1,14.21424,292.2032
2014,08,15,2,14.09801,293.9214
2014,08,15,3,14.53749,293.9311
2014,08,15,4,15.04906,292.888
2014,08,15,5,15.08312,292.3697
2014,08,15,6,15.11474,292.3255
2014,08,15,7,15.30426,292.2796
2014,08,16,0,15.60593,291.0406
2014,08,16,1,14.1231,292.6356
2014,08,16,2,13.10227,294.1202
2014,08,16,3,12.44101,294.2479
2014,08,16,4,12.82595,293.5545
2014,08,16,5,12.83928,292.8744
2014,08,16,6,13.54624,292.4609
2014,08,16,7,14.42485,292.0019
2014,08,17,0,15.88463,291.5399
2014,08,17,1,18.99797,290.6625
2014,08,17,2,16.04985,289.8187
2014,08,17,3,15.27875,289.4125
2014,08,17,4,14.28292,290.548
2014,08,17,5,16.21528,290.5043
2014,08,17,6,16.94332,288.4389
2014,08,17,7,17.57256,288.7683
2014,08,18,0,17.43983,289.6173
2014,08,18,1,18.47716,289.1408
2014,08,18,2,19.39376,289.2018
2014,08,18,3,19.00742,289.2936
2014,08,18,4,19.50527,289.175
2014,08,18,5,20.07753,289.0341
2014,08,18,6,21.73123,289.544
2014,08,18,7,22.32155,290.135
2014,08,19,0,22.23499,290.0942
2014,08,19,1,21.44818,290.0476
2014,08,19,2,21.1034,291.3964
2014,08,19,3,20.66814,290.8312
2014,08,19,4,19.32484,290.0532
2014,08,19,5,19.06232,289.4077
2014,08,19,6,18.6233,289.2725
2014,08,19,7,18.78344,289.3476
2014,08,20,0,18.66681,289.5165
2014,08,20,1,19.10491,290.3118
2014,08,20,2,19.02181,292.281
2014,08,20,3,19.76705,292.7815
2014,08,20,4,20.28365,292.7067
2014,08,20,5,21.32838,292.3929
2014,08,20,6,22.50931,291.9037
2014,08,20,7,23.22183,291.7384
2014,08,21,0,23.16307,291.7416
2014,08,21,1,22.16462,291.1429
2014,08,21,2,20.66027,290.6602
2014,08,21,3,18.54554,289.5129
2014,08,21,4,16.32259,289.5625
2014,08,21,5,16.34177,290.2992
2014,08,21,6,17.73179,290.3064
2014,08,21,7,16.82717,290.5566
2014,08,22,0,19.04253,290.1712
2014,08,22,1,18.61545,291.2319
2014,08,22,2,17.72711,292.3741
2014,08,22,3,18.02389,291.559
2014,08,22,4,16.85212,291.4299
2014,08,22,5,17.56455,291.6771
2014,08,22,6,18.09867,291.625
2014,08,22,7,17.80874,291.044
2014,08,23,0,17.11916,291.0305
2014,08,23,1,19.20022,291.0929
2014,08,23,2,17.63697,291.7101
2014,08,23,3,14.99008,291.1757
2014,08,23,4,12.82954,291.1177
2014,08,23,5,12.45816,290.8783
2014,08,23,6,13.06427,290.6893
2014,08,23,7,13.9301,290.7224
2014,08,24,0,15.6097,290.4911
2014,08,24,1,16.80464,292.514
2014,08,24,2,17.03644,293.9108
2014,08,24,3,18.09122,294.2449
2014,08,24,4,20.83326,293.4126
2014,08,24,5,19.97121,292.5887
2014,08,24,6,19.17818,292.6658
2014,08,24,7,18.78797,292.6494
2014,08,25,0,19.28344,292.2851
2014,08,25,1,19.93866,291.6668
2014,08,25,2,18.78911,291.9399
2014,08,25,3,17.50318,291.2378
2014,08,25,4,13.95765,290.7405
2014,08,25,5,14.81597,290.6315
2014,08,25,6,15.15022,290.6961
2014,08,25,7,14.48634,290.6787
2014,08,26,0,15.6443,290.3353
2014,08,26,1,18.18486,292.1649
2014,08,26,2,19.52145,293.7951
2014,08,26,3,19.17228,292.135
2014,08,26,4,16.28433,289.5125
2014,08,26,5,14.31181,288.6614
2014,08,26,6,13.72835,288.8447
2014,08,26,7,13.48023,288.8591
2014,08,27,0,13.1765,288.5577
2014,08,27,1,13.81579,290.7797
2014,08,27,2,13.82282,291.9097
2014,08,27,3,13.54129,291.5324
2014,08,27,4,12.05914,290.3307
2014,08,27,5,10.22981,290.4355
2014,08,27,6,10.17086,289.9316
2014,08,27,7,10.30666,289.6509
2014,08,28,0,10.9805,288.9836
2014,08,28,1,12.23901,290.7504
2014,08,28,2,12.6391,292.4883
2014,08,28,3,12.77523,292.961
2014,08,28,4,12.7102,292.4887
2014,08,28,5,12.79043,291.5233
