####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,1,2,14.88581,295.1163
2010,08,1,3,15.19361,294.3253
2010,08,1,4,15.11624,294.2759
2010,08,1,5,15.4562,294.3674
2010,08,1,6,14.57434,293.6937
2010,08,1,7,12.83263,293.389
2010,08,2,0,11.59605,293.1203
2010,08,2,1,11.74315,293.7997
2010,08,2,2,11.78316,294.7989
2010,08,2,3,11.66796,294.496
2010,08,2,4,11.54529,293.2957
2010,08,2,5,11.32746,293.286
2010,08,2,6,10.64722,293.2303
2010,08,2,7,9.613906,292.6708
2010,08,3,0,8.6485,292.4642
2010,08,3,1,10.12474,293.2709
2010,08,3,2,9.272103,294.1371
2010,08,3,3,7.910704,293.5459
2010,08,3,4,7.138817,293.893
2010,08,3,5,7.797829,294.5802
2010,08,3,6,8.916522,294.1344
2010,08,3,7,10.8832,293.4477
2010,08,4,0,12.6472,293.1985
2010,08,4,1,13.76417,294.6959
2010,08,4,2,14.0141,295.7709
2010,08,4,3,14.66016,295.7785
2010,08,4,4,14.51185,295.5743
2010,08,4,5,14.39675,295.3696
2010,08,4,6,14.12905,294.9181
2010,08,4,7,12.8983,294.4286
2010,08,5,0,11.70852,294.3374
2010,08,5,1,11.53196,295.5939
2010,08,5,2,12.89349,296.4952
2010,08,5,3,14.52738,295.9229
2010,08,5,4,13.99362,294.9723
2010,08,5,5,14.63461,294.2776
2010,08,5,6,12.57228,293.9747
2010,08,5,7,12.52478,293.5918
2010,08,6,0,12.96805,293.342
2010,08,6,1,13.89004,293.5486
2010,08,6,2,13.73598,293.3931
2010,08,6,3,12.63396,292.9214
2010,08,6,4,11.55778,293.2886
2010,08,6,5,12.78176,292.9681
2010,08,6,6,13.29856,292.789
2010,08,6,7,13.48183,292.557
2010,08,7,0,13.78876,292.5498
2010,08,7,1,15.27905,293.3081
2010,08,7,2,12.70332,292.7874
2010,08,7,3,12.45411,292.6727
2010,08,7,4,11.19364,292.6128
2010,08,7,5,8.925737,292.5064
2010,08,7,6,7.273929,291.8361
2010,08,7,7,6.925568,291.4892
2010,08,8,0,8.430542,292.2854
2010,08,8,1,10.29416,292.9274
2010,08,8,2,11.01816,293.3456
2010,08,8,3,11.19075,293.173
2010,08,8,4,11.3725,292.9293
2010,08,8,5,11.89534,293.0284
2010,08,8,6,12.15069,293.0922
2010,08,8,7,11.98121,292.959
2010,08,9,0,11.49955,293.1892
2010,08,9,1,11.86677,293.9943
2010,08,9,2,11.7065,294.8707
2010,08,9,3,11.25399,294.8772
2010,08,9,4,10.71257,295.2558
2010,08,9,5,11.03454,294.9366
2010,08,9,6,12.62764,294.4337
2010,08,9,7,13.66185,294.0059
2010,08,10,0,14.07977,293.4616
2010,08,10,1,15.07007,294.3852
2010,08,10,2,15.79431,294.461
2010,08,10,3,14.35462,293.953
2010,08,10,4,13.11952,294.1614
2010,08,10,5,13.03464,294.2423
2010,08,10,6,13.27477,294.6289
2010,08,10,7,14.75878,294.1224
2010,08,11,0,14.13803,293.8401
2010,08,11,1,14.00161,295.0988
2010,08,11,2,13.65659,296.4688
2010,08,11,3,13.06594,296.2919
2010,08,11,4,12.75269,295.6311
2010,08,11,5,13.07805,294.7713
2010,08,11,6,14.21084,293.6971
2010,08,11,7,12.99265,292.3212
2010,08,12,0,12.85686,291.8275
2010,08,12,1,11.45574,292.1687
2010,08,12,2,11.88939,292.2119
2010,08,12,3,13.48988,291.6009
2010,08,12,4,13.38163,292.1197
2010,08,12,5,13.32097,292.7834
2010,08,12,6,16.5404,293.7172
2010,08,12,7,15.13702,294.0132
2010,08,13,0,12.89873,293.4953
2010,08,13,1,13.18194,294.359
2010,08,13,2,13.77354,296.007
2010,08,13,3,15.20839,295.2761
2010,08,13,4,15.74558,294.6089
2010,08,13,5,14.95391,293.9643
2010,08,13,6,14.7378,293.6258
2010,08,13,7,14.76378,293.6241
2010,08,14,0,14.56463,293.2758
2010,08,14,1,14.02815,294.5192
2010,08,14,2,15.88346,295.2233
2010,08,14,3,16.62662,295.6038
2010,08,14,4,14.73377,296.2305
2010,08,14,5,17.06001,295.3259
2010,08,14,6,15.18995,294.4072
2010,08,14,7,12.29052,293.1952
2010,08,15,0,12.12828,292.9359
2010,08,15,1,13.58446,292.8253
2010,08,15,2,12.23897,293.3195
2010,08,15,3,11.33325,292.956
2010,08,15,4,8.587077,292.758
2010,08,15,5,6.168497,291.6147
2010,08,15,6,6.32959,290.0367
2010,08,15,7,7.850818,289.7757
2010,08,16,0,12.6072,290.9484
2010,08,16,1,9.175867,290.284
2010,08,16,2,10.99933,290.3299
2010,08,16,3,8.482342,289.2787
2010,08,16,4,7.511668,289.4973
2010,08,16,5,6.694399,289.7842
2010,08,16,6,7.685372,289.7741
2010,08,16,7,4.853736,287.1775
2010,08,17,0,3.651334,281.7516
2010,08,17,1,5.641215,289.629
2010,08,17,2,6.395174,291.4365
2010,08,17,3,6.541996,291.6018
2010,08,17,4,6.476489,291.6127
2010,08,17,5,6.478553,291.7077
2010,08,17,6,6.754581,291.5163
2010,08,17,7,7.481661,291.1487
2010,08,18,0,7.449698,291.1348
2010,08,18,1,9.311454,291.3989
2010,08,18,2,11.54643,293.3382
2010,08,18,3,12.51751,294.0238
2010,08,18,4,13.13173,293.0207
2010,08,18,5,12.41458,292.7886
2010,08,18,6,12.35951,292.4952
2010,08,18,7,12.78498,292.4045
2010,08,19,0,12.38252,292.5237
2010,08,19,1,12.50961,293.3054
2010,08,19,2,12.79775,294.1966
2010,08,19,3,12.64823,294.3754
2010,08,19,4,12.22149,294.5273
2010,08,19,5,12.25454,294.2785
2010,08,19,6,12.41676,293.7121
2010,08,19,7,12.31378,293.3398
2010,08,20,0,12.66836,292.9329
2010,08,20,1,13.42493,293.1037
2010,08,20,2,12.95196,293.5136
2010,08,20,3,11.88634,293.4991
2010,08,20,4,10.0079,294.0177
2010,08,20,5,9.918058,293.9547
2010,08,20,6,9.296365,293.4391
2010,08,20,7,8.556652,293.137
2010,08,21,0,8.727484,292.9738
2010,08,21,1,10.39755,293.2959
2010,08,21,2,10.83078,294.0148
2010,08,21,3,10.90964,293.9785
2010,08,21,4,10.05705,293.6378
2010,08,21,5,9.766346,293.5069
2010,08,21,6,10.17714,293.2198
2010,08,21,7,10.06753,293.1751
2010,08,22,0,10.24565,293.0838
2010,08,22,1,11.9067,293.3823
2010,08,22,2,11.82504,294.1689
2010,08,22,3,11.25409,293.995
2010,08,22,4,11.14176,293.6261
2010,08,22,5,12.28038,293.5631
2010,08,22,6,12.6304,293.6671
2010,08,22,7,12.037,293.7944
2010,08,23,0,12.54141,293.2334
2010,08,23,1,13.23047,293.1393
2010,08,23,2,13.73013,293.4928
2010,08,23,3,14.2829,292.822
2010,08,23,4,12.53609,292.2773
2010,08,23,5,11.754,291.5638
2010,08,23,6,8.218672,291.0916
2010,08,23,7,6.524197,290.1836
2010,08,24,0,6.821611,289.9299
2010,08,24,1,8.254073,289.9724
2010,08,24,2,9.179405,287.9472
2010,08,24,3,10.34493,287.7152
2010,08,24,4,10.20061,289.0554
2010,08,24,5,10.55859,290.3631
2010,08,24,6,11.99027,289.7339
2010,08,24,7,12.16197,289.8545
2010,08,25,0,13.19035,290.4721
2010,08,25,1,13.11737,290.2151
2010,08,25,2,13.3383,290.467
2010,08,25,3,13.13217,290.6357
2010,08,25,4,12.73607,291.2512
2010,08,25,5,12.76677,290.6365
2010,08,25,6,13.05307,291.2014
2010,08,25,7,12.82334,290.7635
2010,08,26,0,11.58913,291.1895
2010,08,26,1,12.95828,291.5853
2010,08,26,2,14.39535,292.301
2010,08,26,3,15.02355,293.0468
2010,08,26,4,15.27799,293.1571
2010,08,26,5,15.45125,292.9338
2010,08,26,6,14.91217,292.7814
2010,08,26,7,14.51527,292.8355
2010,08,27,0,12.19964,292.8065
2010,08,27,1,12.09759,292.9786
2010,08,27,2,14.10326,293.1212
2010,08,27,3,14.1842,292.71
2010,08,27,4,12.24628,292.876
2010,08,27,5,11.53124,293.736
2010,08,27,6,11.74329,293.8594
2010,08,27,7,11.98526,293.726
2010,08,28,0,8.548535,293.2511
2010,08,28,1,12.07171,293.6388
2010,08,28,2,13.41507,294.0971
2010,08,28,3,16.35441,294.0011
2010,08,28,4,15.55416,294.0968
2010,08,28,5,13.44885,293.1974
2010,08,28,6,12.98207,292.9849
2010,08,28,7,15.89541,293.2023
2010,08,29,0,15.91086,293.2447
2010,08,29,1,15.63769,293.129
2010,08,29,2,14.45549,292.8881
2010,08,29,3,11.66331,292.1455
2010,08,29,4,10.80412,291.5462
2010,08,29,5,12.30141,291.0674
2010,08,29,6,13.18139,290.951
2010,08,29,7,11.48419,290.819
2010,08,30,0,10.43327,290.347
2010,08,30,1,10.50433,290.5058
2010,08,30,2,10.35226,291.4262
2010,08,30,3,10.61995,291.6483
2010,08,30,4,10.24162,291.7169
2010,08,30,5,10.05444,291.5468
2010,08,30,6,9.855816,291.1103
2010,08,30,7,9.726086,290.7571
2010,08,31,0,9.369161,290.8699
2010,08,31,1,9.953968,291.3301
2010,08,31,2,10.81823,291.6573
2010,08,31,3,10.3315,291.9694
2010,08,31,4,11.34575,292.2185
2010,08,31,5,13.34987,291.9036
2010,08,31,6,13.93081,291.5676
2010,08,31,7,12.78289,292.2802
2011,08,1,0,13.9237,294.0302
2011,08,1,1,14.26138,295.7909
2011,08,1,2,13.26242,297.6605
2011,08,1,3,13.19941,297.3006
2011,08,1,4,13.38361,294.8812
2011,08,1,5,13.83596,293.5806
2011,08,1,6,14.34111,293.5057
2011,08,1,7,14.48386,293.4502
2011,08,2,0,13.54788,293.7974
2011,08,2,1,14.16138,295.5138
2011,08,2,2,15.06235,296.0879
2011,08,2,3,15.33972,295.6797
2011,08,2,4,13.78208,294.6301
2011,08,2,5,13.344,293.9037
2011,08,2,6,14.03932,293.5969
2011,08,2,7,13.17934,293.7706
2011,08,3,0,13.82817,293.7128
2011,08,3,1,16.34781,295.4547
2011,08,3,2,17.24272,295.4939
2011,08,3,3,17.41225,294.12
2011,08,3,4,15.61074,293.7039
2011,08,3,5,14.98228,293.7678
2011,08,3,6,16.3738,294.0157
2011,08,3,7,15.19941,293.5476
2011,08,4,0,14.83204,293.402
2011,08,4,1,14.39189,293.4696
2011,08,4,2,14.09569,293.6826
2011,08,4,3,13.48216,293.6497
2011,08,4,4,12.82106,293.6252
2011,08,4,5,12.52651,293.7566
2011,08,4,6,12.45612,294.1077
2011,08,4,7,12.53259,294.367
2011,08,5,0,12.69467,294.6226
2011,08,5,1,13.89212,295.729
2011,08,5,2,13.98889,297.0741
2011,08,5,3,13.64841,296.9955
2011,08,5,4,12.73619,296.5285
2011,08,5,5,11.64519,296.2025
2011,08,5,6,10.17436,294.8147
2011,08,5,7,9.331554,294.4481
2011,08,6,0,10.33036,294.078
2011,08,6,1,12.46742,294.0365
2011,08,6,2,13.65361,295.201
2011,08,6,3,15.0737,295.5602
2011,08,6,4,14.73855,294.8996
2011,08,6,5,14.2575,294.0496
2011,08,6,6,13.57458,294.1909
2011,08,6,7,13.07758,294.7458
2011,08,7,0,12.98079,294.882
2011,08,7,1,13.35861,295.2336
2011,08,7,2,14.18943,297.133
2011,08,7,3,13.50017,297.2935
2011,08,7,4,12.05017,295.2575
2011,08,7,5,13.55175,294.2843
2011,08,7,6,14.70472,293.4661
2011,08,7,7,15.80594,294.0746
2011,08,8,0,16.68795,294.7188
2011,08,8,1,16.80912,293.8374
2011,08,8,2,16.47096,293.1082
2011,08,8,3,16.15218,292.7828
2011,08,8,4,15.62379,292.4987
2011,08,8,5,15.16213,292.5986
2011,08,8,6,14.04862,292.4922
2011,08,8,7,12.7255,292.2796
2011,08,9,0,12.52918,292.4811
2011,08,9,1,12.11804,293.0309
2011,08,9,2,11.33813,293.2867
2011,08,9,3,11.41722,293.0216
2011,08,9,4,11.18958,292.7791
2011,08,9,5,10.99053,292.5607
2011,08,9,6,10.9781,292.8925
2011,08,9,7,11.27853,293.4396
2011,08,10,0,12.31902,292.8877
2011,08,10,1,13.52907,292.7846
2011,08,10,2,13.27263,293.5431
2011,08,10,3,12.93186,292.9743
2011,08,10,4,12.43796,293.2503
2011,08,10,5,11.99009,293.4518
2011,08,10,6,12.01287,292.7604
2011,08,10,7,12.61523,292.1852
2011,08,11,0,12.17862,291.902
2011,08,11,1,12.13497,292.9886
2011,08,11,2,12.57014,293.6745
2011,08,11,3,12.42427,293.2939
2011,08,11,4,12.21613,293.175
2011,08,11,5,12.38888,292.9004
2011,08,11,6,13.61278,292.3134
2011,08,11,7,14.76983,292.1643
2011,08,12,0,14.31479,292.2396
2011,08,12,1,14.89817,292.4546
2011,08,12,2,14.44998,292.3667
2011,08,12,3,14.22489,292.614
2011,08,12,4,15.0267,293.0694
2011,08,12,5,15.17317,293.0677
2011,08,12,6,12.40621,292.5403
2011,08,12,7,14.08916,293.1487
2011,08,13,0,15.73877,293.1677
2011,08,13,1,16.27121,293.2068
2011,08,13,2,15.08915,293.6203
2011,08,13,3,16.09433,293.5357
2011,08,13,4,15.58961,293.1817
2011,08,13,5,15.15879,293.1891
2011,08,13,6,14.88697,293.0644
2011,08,13,7,14.85582,292.7544
2011,08,14,0,14.80075,292.8049
2011,08,14,1,15.05491,293.5349
2011,08,14,2,14.84334,293.6449
2011,08,14,3,14.28425,292.9419
2011,08,14,4,13.49289,292.965
2011,08,14,5,13.54357,292.7395
2011,08,14,6,13.69445,292.4775
2011,08,14,7,13.33681,292.3036
2011,08,15,0,13.5412,292.3621
2011,08,15,1,13.42948,292.7211
2011,08,15,2,13.15851,293.0991
2011,08,15,3,12.9621,292.8817
2011,08,15,4,11.70358,293.0574
2011,08,15,5,11.72061,292.7568
2011,08,15,6,12.71687,292.6465
2011,08,15,7,14.28602,293.4811
2011,08,16,0,14.81036,293.5099
2011,08,16,1,16.45512,294.0973
2011,08,16,2,16.88478,294.5164
2011,08,16,3,16.15313,294.4279
2011,08,16,4,16.86516,294.1396
2011,08,16,5,17.0691,294.0001
2011,08,16,6,16.37272,293.8384
2011,08,16,7,13.85191,292.7869
2011,08,17,0,12.86978,292.0377
2011,08,17,1,12.66649,293.3842
2011,08,17,2,12.30118,293.9592
2011,08,17,3,12.49998,292.5277
2011,08,17,4,10.94763,291.6779
2011,08,17,5,10.61355,291.2278
2011,08,17,6,10.93215,290.9542
2011,08,17,7,10.90146,290.3737
2011,08,18,0,11.0506,290.1094
2011,08,18,1,12.20838,290.6036
2011,08,18,2,11.59962,291.6817
2011,08,18,3,9.859339,291.6557
2011,08,18,4,7.696696,291.1412
2011,08,18,5,6.843737,290.7616
2011,08,18,6,6.670928,290.6249
2011,08,18,7,7.301969,290.596
2011,08,19,0,7.571195,289.9767
2011,08,19,1,9.086431,290.1166
2011,08,19,2,9.514999,290.541
2011,08,19,3,8.670481,290.7917
2011,08,19,4,8.098951,291.0554
2011,08,19,5,8.064281,291.0837
2011,08,19,6,7.631631,290.217
2011,08,19,7,7.415285,289.5398
2011,08,20,0,7.736661,288.7453
2011,08,20,1,8.526688,289.0777
2011,08,20,2,8.999177,289.9769
2011,08,20,3,9.279023,289.7044
2011,08,20,4,9.546517,289.5855
2011,08,20,5,9.240965,289.6981
2011,08,20,6,8.455907,289.3652
2011,08,20,7,6.989395,288.7657
2011,08,21,0,6.170067,288.0873
2011,08,21,1,7.132835,289.5761
2011,08,21,2,7.020108,291.2152
2011,08,21,3,6.89974,291.5152
2011,08,21,4,7.279489,291.591
2011,08,21,5,7.706134,291.1874
2011,08,21,6,8.243377,290.7787
2011,08,21,7,8.732654,290.2859
2011,08,22,0,8.779299,289.9909
2011,08,22,1,9.84102,289.3147
2011,08,22,2,10.1756,289.8409
2011,08,22,3,10.18124,290.09
2011,08,22,4,10.05011,289.732
2011,08,22,5,10.08646,289.5135
2011,08,22,6,9.637171,289.0215
2011,08,22,7,9.254647,288.2502
2011,08,23,0,8.344576,287.9273
2011,08,23,1,7.923962,289.4235
2011,08,23,2,7.820189,290.3184
2011,08,23,3,7.66951,290.3865
2011,08,23,4,7.710442,289.9254
2011,08,23,5,6.82931,288.8504
2011,08,23,6,5.988058,287.5096
2011,08,23,7,5.879393,286.9676
2011,08,24,0,6.522076,287.5198
2011,08,24,1,8.369418,289.2336
2011,08,24,2,8.716099,290.1769
2011,08,24,3,8.801166,289.8212
2011,08,24,4,8.441541,289.1489
2011,08,24,5,8.204967,288.8015
2011,08,24,6,8.087175,288.5533
2011,08,24,7,7.735052,288.452
2011,08,25,0,7.228096,288.1514
2011,08,25,1,7.399152,289.5472
2011,08,25,2,7.699793,291.1161
2011,08,25,3,7.886165,291.3789
2011,08,25,4,8.171855,291.0787
2011,08,25,5,7.786883,290.4573
2011,08,25,6,6.743621,289.8064
2011,08,25,7,6.16863,289.062
2011,08,26,0,6.703354,289.039
2011,08,26,1,9.338657,289.9773
2011,08,26,2,10.16144,291.2526
2011,08,26,3,10.0494,291.5734
2011,08,26,4,9.625509,291.1248
2011,08,26,5,9.923096,290.8573
2011,08,26,6,10.29706,290.6742
2011,08,26,7,10.05671,290.6217
2011,08,27,0,10.3428,290.6141
2011,08,27,1,11.70132,291.6455
2011,08,27,2,11.79094,292.9489
2011,08,27,3,11.56785,293.4405
2011,08,27,4,12.06084,293.2219
2011,08,27,5,12.47315,293.1898
2011,08,27,6,12.84681,292.6921
2011,08,27,7,12.45899,292.1005
2011,08,28,0,12.26198,291.8459
2011,08,28,1,13.29165,293.2916
2011,08,28,2,13.32498,293.6633
2011,08,28,3,13.30738,293.2942
2011,08,28,4,12.9514,293.3136
2011,08,28,5,12.48173,293.3332
2011,08,28,6,12.25211,292.9665
2011,08,28,7,12.29912,292.6369
2011,08,29,0,12.31307,292.5403
2011,08,29,1,13.1981,292.6243
2011,08,29,2,13.08295,292.9745
2011,08,29,3,13.00608,293.1478
2011,08,29,4,12.49687,293.3295
2011,08,29,5,12.34552,293.2837
2011,08,29,6,12.13003,293.0825
2011,08,29,7,10.89862,292.792
2011,08,30,0,9.821824,292.8156
