####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,20,5,2.548724,246.0011
2009,04,20,6,2.659497,248.2317
2009,04,20,7,2.29077,238.8385
2009,04,21,0,1.460068,203.828
2009,04,21,1,1.01931,169.1435
2009,04,21,2,1.227581,187.1148
2009,04,21,3,1.492376,205.4336
2009,04,21,4,1.70387,216.9088
2009,04,21,5,1.719748,217.6325
2009,04,21,6,1.502321,206.5721
2009,04,21,7,1.180564,184.8897
2009,04,22,0,0.994438,168.7558
2009,04,22,1,1.061805,174.9713
2009,04,22,2,1.169661,184.4413
2009,04,22,3,1.115464,180.1853
2009,04,22,4,1.209414,187.8138
2009,04,22,5,1.198468,187.1292
2009,04,22,6,1.120849,180.7741
2009,04,22,7,0.9798605,167.7991
2009,04,23,0,0.8409069,153.4075
2009,04,23,1,0.6743651,133.4161
2009,04,23,2,0.6232456,126.7782
2009,04,23,3,0.6121727,125.5561
2009,04,23,4,0.7186013,140.1043
2009,04,23,5,0.8044365,150.7266
2009,04,23,6,0.6824993,135.6242
2009,04,23,7,0.5950697,123.4751
2009,04,24,0,0.4495897,100.9104
2009,04,24,1,0.4490635,100.9494
2009,04,24,2,0.4442504,100.3509
2009,04,24,3,0.4215551,96.67099
2009,04,24,4,0.6669121,133.8352
2009,04,24,5,0.8393479,154.6389
2009,04,24,6,0.6445557,130.4363
2009,04,24,7,0.5934153,123.0454
2009,04,25,0,0.5761466,120.142
2009,04,25,1,0.5263954,112.673
2009,04,25,2,0.5852451,121.7436
2009,04,25,3,0.8050112,150.161
2009,04,25,4,1.705241,219.2349
2009,04,25,5,1.933598,227.924
2009,04,25,6,1.820059,222.8174
2009,04,25,7,1.536911,209.7653
2009,04,26,0,0.8426753,153.7054
2009,04,26,1,0.5071235,109.9536
2009,04,26,2,0.5130405,110.8948
2009,04,26,3,0.629047,128.0116
2009,04,26,4,1.035007,174.4749
2009,04,26,5,1.022116,173.0762
2009,04,26,6,0.6981103,137.4425
2009,04,26,7,0.5132945,111.3599
2009,04,27,0,0.5167568,111.722
2009,04,27,1,0.5549194,117.4111
2009,04,27,2,0.6570505,131.9811
2009,04,27,3,0.7607279,145.0062
2009,04,27,4,1.239665,190.6989
2009,04,27,5,1.307938,195.5248
2009,04,27,6,1.063095,176.1217
2009,04,27,7,1.019968,171.806
2009,04,28,0,1.054747,174.9114
2009,04,28,1,1.123291,180.5684
2009,04,28,2,1.159408,183.809
2009,04,28,3,1.197304,186.7413
2009,04,28,4,1.56349,210.2691
2009,04,28,5,1.557013,210.2038
2009,04,28,6,1.306307,194.6227
2009,04,28,7,1.151998,182.4963
2009,04,29,0,0.9985252,168.6983
2009,04,29,1,0.8895092,157.8177
2009,04,29,2,0.8941921,158.6323
2009,04,29,3,1.072898,176.1841
2009,04,29,4,1.458516,204.4571
2009,04,29,5,1.50338,206.7885
2009,04,29,6,2.188852,237.5458
2009,04,29,7,2.37081,241.6738
2009,04,30,0,1.773877,219.2634
2009,04,30,1,1.433001,201.8756
2009,04,30,2,1.149705,182.1531
2009,04,30,3,0.9548497,164.7456
2009,04,30,4,0.9340284,163.2771
2009,04,30,5,0.9299687,163.1586
2009,04,30,6,0.873247,157.0535
2009,04,30,7,0.906067,160.2588
2010,04,1,0,1.117302,179.977
2010,04,1,1,1.034043,172.4174
2010,04,1,2,1.130737,180.8143
2010,04,1,3,1.603165,212.4113
2010,04,1,4,1.765682,219.685
2010,04,1,5,1.717916,217.3355
2010,04,1,6,1.632429,213.7431
2010,04,1,7,1.422479,202.5426
2010,04,2,0,1.427364,202.6952
2010,04,2,1,1.559191,209.9944
2010,04,2,2,1.336937,196.5525
2010,04,2,3,1.352422,197.528
2010,04,2,4,1.734841,219.031
2010,04,2,5,1.830707,222.7049
2010,04,2,6,1.963525,227.9634
2010,04,2,7,1.337234,196.7712
2010,04,3,0,0.8459041,153.9574
2010,04,3,1,0.6801221,134.1463
2010,04,3,2,0.6438657,128.7488
2010,04,3,3,0.8443285,153.7204
2010,04,3,4,1.520207,208.5161
2010,04,3,5,1.795071,221.7616
2010,04,3,6,1.860005,224.3804
2010,04,3,7,1.673465,216.4101
2010,04,4,0,1.37085,199.5911
2010,04,4,1,1.208912,187.9153
2010,04,4,2,1.175614,185.0897
2010,04,4,3,1.045115,173.7526
2010,04,4,4,0.9267457,162.832
2010,04,4,5,1.22513,189.6704
2010,04,4,6,2.089389,233.9354
2010,04,4,7,2.072983,233.836
2010,04,5,0,1.769763,222.4042
2010,04,5,1,1.791137,222.9216
2010,04,5,2,2.098127,233.8739
2010,04,5,3,1.960113,229.1373
2010,04,5,4,1.480567,206.2286
2010,04,5,5,0.9853108,168.711
2010,04,5,6,0.8318927,152.8875
2010,04,5,7,0.6962919,136.4552
2010,04,6,0,0.648543,129.5455
2010,04,6,1,0.7466682,141.7392
2010,04,6,2,0.7214336,138.5712
2010,04,6,3,0.6662489,131.0134
2010,04,6,4,0.6413522,128.1947
2010,04,6,5,0.6659303,132.4654
2010,04,6,6,0.6501298,130.9508
2010,04,6,7,0.7737355,147.1087
2010,04,7,0,0.8968987,160.8262
2010,04,7,1,0.9772055,168.6366
2010,04,7,2,1.133837,182.5079
2010,04,7,3,1.420601,203.3996
2010,04,7,4,1.626564,215.5435
2010,04,7,5,1.484423,207.9921
2010,04,7,6,1.220404,189.9635
2010,04,7,7,1.051832,175.6207
2010,04,8,0,1.243382,191.3692
2010,04,8,1,1.444369,204.9838
2010,04,8,2,1.262697,192.7361
2010,04,8,3,1.048396,175.3283
2010,04,8,4,1.055942,176.2201
2010,04,8,5,1.196744,187.2938
2010,04,8,6,1.311028,195.3644
2010,04,8,7,1.265367,192.0698
2010,04,9,0,1.272238,192.7298
2010,04,9,1,1.279273,193.1058
2010,04,9,2,1.191894,186.6634
2010,04,9,3,1.031,173.1228
2010,04,9,4,0.7471743,142.8932
2010,04,9,5,0.5745202,120.0396
2010,04,9,6,0.5305555,113.5054
2010,04,9,7,0.4693545,103.9566
2010,04,10,0,0.4400695,99.0949
2010,04,10,1,0.5215994,112.1952
2010,04,10,2,0.5840924,121.5527
2010,04,10,3,0.6404948,129.6809
2010,04,10,4,0.766614,146.1709
2010,04,10,5,0.8946141,160.5168
2010,04,10,6,0.9471655,166.1145
2010,04,10,7,0.8720992,158.5095
2010,04,11,0,0.7854399,148.4593
2010,04,11,1,0.6825893,135.3611
2010,04,11,2,0.6028487,124.2595
2010,04,11,3,0.4896948,107.2543
2010,04,11,4,0.5264361,113.0858
2010,04,11,5,0.5368325,114.7058
2010,04,11,6,0.5672051,119.1558
2010,04,11,7,0.7245848,140.5717
2010,04,12,0,0.7565673,144.5273
2010,04,12,1,0.6420033,129.5173
2010,04,12,2,0.5578576,117.1216
2010,04,12,3,0.5533878,116.0971
2010,04,12,4,0.8887622,158.0058
2010,04,12,5,0.8981223,159.2364
2010,04,12,6,0.8588346,155.2785
2010,04,12,7,0.886317,157.8248
2010,04,13,0,0.7706838,144.4619
2010,04,13,1,0.6610368,130.6894
2010,04,13,2,0.7088497,136.6953
2010,04,13,3,0.6125714,123.6015
2010,04,13,4,0.5337639,112.1887
2010,04,13,5,0.5063483,108.2181
2010,04,13,6,0.5124424,109.2356
2010,04,13,7,0.5718227,118.1842
2010,04,14,0,0.7090431,136.751
2010,04,14,1,0.7440157,141.0007
2010,04,14,2,0.7218736,138.3816
2010,04,14,3,0.8396189,152.7538
2010,04,14,4,1.404418,201.6188
2010,04,14,5,1.763752,221.2424
2010,04,14,6,1.854563,224.7304
2010,04,14,7,2.164177,236.3162
2010,04,15,0,2.202159,236.8754
2010,04,15,1,2.092652,232.6721
2010,04,15,2,1.972401,228.6238
2010,04,15,3,2.118227,234.0407
2010,04,15,4,2.380913,241.825
2010,04,15,5,2.356604,240.9942
2010,04,15,6,2.20813,236.8763
2010,04,15,7,1.974285,229.5867
2010,04,16,0,1.779821,221.8409
2010,04,16,1,1.677492,216.8608
2010,04,16,2,1.581337,211.7143
2010,04,16,3,1.524662,208.609
2010,04,16,4,1.491503,207.2467
2010,04,16,5,1.557892,210.8968
2010,04,16,6,1.467295,205.1654
2010,04,16,7,1.368622,198.8627
2010,04,17,0,1.450203,204.4267
2010,04,17,1,1.438342,204.1139
2010,04,17,2,1.455671,205.0773
2010,04,17,3,1.495958,207.5337
2010,04,17,4,1.714963,218.9743
2010,04,17,5,1.801557,222.6537
2010,04,17,6,1.811971,223.2363
2010,04,17,7,1.51007,208.6969
2010,04,18,0,1.309598,195.7043
2010,04,18,1,1.186853,186.3389
2010,04,18,2,1.19632,187.0665
2010,04,18,3,1.195651,187.2262
2010,04,18,4,1.159397,184.3469
2010,04,18,5,1.176288,185.4127
2010,04,18,6,1.279877,193.011
2010,04,18,7,1.354411,198.178
2010,04,19,0,1.328592,196.6024
2010,04,19,1,1.232807,189.6373
2010,04,19,2,1.047013,174.0665
2010,04,19,3,0.8906147,158.6138
2010,04,19,4,1.199009,186.7284
2010,04,19,5,1.548735,209.8084
2010,04,19,6,1.406922,200.9401
2010,04,19,7,1.392243,199.7134
2010,04,20,0,1.394236,199.9488
2010,04,20,1,1.096515,177.3156
2010,04,20,2,0.92001,160.4987
2010,04,20,3,0.9740057,165.5882
2010,04,20,4,1.180289,183.712
2010,04,20,5,1.018234,169.8071
2010,04,20,6,0.5713383,117.1767
2010,04,20,7,0.3495886,81.10123
2010,04,21,0,0.3636156,83.95969
2010,04,21,1,0.3582954,83.70515
2010,04,21,2,0.3588117,84.3995
2010,04,21,3,0.3464548,82.67762
2010,04,21,4,0.3705493,87.39547
2010,04,21,5,0.3938287,91.74417
2010,04,21,6,0.3643387,86.5061
2010,04,21,7,0.3514068,83.88255
2010,04,22,0,0.3244354,78.84828
2010,04,22,1,0.2865467,71.67282
2010,04,22,2,0.2989012,74.05902
2010,04,22,3,0.3847671,89.87095
2010,04,22,4,0.5766952,120.4324
2010,04,22,5,0.6577731,131.7449
2010,04,22,6,0.5252901,112.6234
2010,04,22,7,0.637034,128.3958
2010,04,23,0,0.5647341,117.8894
2010,04,23,1,0.4780933,104.414
2010,04,23,2,0.4537401,100.6899
2010,04,23,3,0.5073744,109.2595
2010,04,23,4,0.659096,130.9092
2010,04,23,5,0.992537,168.5538
2010,04,23,6,1.139862,181.4527
2010,04,23,7,1.670682,216.9551
2010,04,24,0,1.74547,221.264
2010,04,24,1,1.718379,219.4772
2010,04,24,2,1.411574,202.0451
2010,04,24,3,1.156641,183.2021
2010,04,24,4,0.9763451,166.6009
2010,04,24,5,0.9201391,160.847
2010,04,24,6,0.9533373,164.4624
2010,04,24,7,0.873667,156.0144
2010,04,25,0,0.7698838,143.9879
2010,04,25,1,0.6474335,128.2401
2010,04,25,2,0.6665386,131.2413
2010,04,25,3,0.7128101,137.8043
2010,04,25,4,0.811667,150.0478
2010,04,25,5,0.8574048,154.7259
2010,04,25,6,0.7668615,144.3794
2010,04,25,7,0.7232417,139.1197
2010,04,26,0,0.6716195,132.0489
2010,04,26,1,0.6220162,125.004
2010,04,26,2,0.6036936,122.6274
2010,04,26,3,0.6161703,124.6757
2010,04,26,4,0.668032,132.2122
2010,04,26,5,0.6761716,133.688
2010,04,26,6,0.6411344,129.0526
2010,04,26,7,0.6656839,132.7686
2010,04,27,0,0.6445396,129.9625
2010,04,27,1,0.6081991,124.6663
2010,04,27,2,1.006973,171.2266
2010,04,27,3,1.508327,209.115
2010,04,27,4,1.702775,219.2387
2010,04,27,5,1.748796,221.2758
2010,04,27,6,1.980672,230.2906
2010,04,27,7,2.013756,231.168
2010,04,28,0,1.948601,228.8002
2010,04,28,1,1.928809,227.8987
2010,04,28,2,1.643539,215.5995
2010,04,28,3,1.394853,201.2055
2010,04,28,4,1.6662,216.6788
2010,04,28,5,1.782953,222.3747
2010,04,28,6,1.476372,206.4899
2010,04,28,7,1.866519,225.1724
2010,04,29,0,1.845208,224.337
2010,04,29,1,1.95814,229.1197
2010,04,29,2,1.921218,227.4953
2010,04,29,3,2.250569,238.8125
2010,04,29,4,2.469093,245.1888
2010,04,29,5,2.320217,241.1696
2010,04,29,6,2.136625,235.5161
2010,04,29,7,2.075787,233.5173
2010,04,30,0,1.846828,225.3379
2010,04,30,1,1.485694,206.3468
2010,04,30,2,1.376238,199.0157
2010,04,30,3,1.474864,204.7297
2010,04,30,4,1.729278,218.232
2010,04,30,5,1.666822,215.5722
2010,04,30,6,1.740003,219.1817
2010,04,30,7,1.896956,226.6446
2011,04,1,0,1.339891,196.5686
2011,04,1,1,1.05367,173.964
2011,04,1,2,0.8257153,150.7075
2011,04,1,3,0.8510851,153.683
2011,04,1,4,1.288374,191.8096
2011,04,1,5,1.186773,184.1542
2011,04,1,6,0.9492498,163.5772
2011,04,1,7,0.6749445,131.8894
2011,04,2,0,0.634418,126.7831
2011,04,2,1,0.681699,133.2896
2011,04,2,2,0.7159188,137.8947
2011,04,2,3,0.7023605,136.3796
2011,04,2,4,0.7303335,140.1063
2011,04,2,5,0.9159387,161.3148
2011,04,2,6,1.023095,172.0661
2011,04,2,7,0.9945722,169.3093
2011,04,3,0,0.9934709,168.8857
2011,04,3,1,1.155801,182.7181
2011,04,3,2,1.448129,203.2996
2011,04,3,3,1.894107,224.9833
2011,04,3,4,2.126022,232.7112
2011,04,3,5,1.836646,221.9532
2011,04,3,6,1.846012,222.9668
2011,04,3,7,1.926439,226.2741
2011,04,4,0,1.691582,215.7483
2011,04,4,1,1.299534,192.2217
2011,04,4,2,0.8642382,153.3896
2011,04,4,3,0.7170109,135.5217
2011,04,4,4,0.7736572,142.793
2011,04,4,5,0.9097126,158.5058
2011,04,4,6,1.073551,174.6234
2011,04,4,7,1.361129,197.8249
2011,04,5,0,1.426531,202.5363
2011,04,5,1,1.422656,202.1612
2011,04,5,2,1.525444,208.326
2011,04,5,3,1.807968,222.5464
2011,04,5,4,2.084354,233.027
2011,04,5,5,1.909304,226.6106
2011,04,5,6,1.775217,221.397
2011,04,5,7,1.67415,217.0985
2011,04,6,0,1.433632,203.4899
2011,04,6,1,1.163024,183.6507
2011,04,6,2,1.273816,191.9753
2011,04,6,3,1.459189,204.9922
2011,04,6,4,1.827514,224.2119
2011,04,6,5,1.849005,224.9634
2011,04,6,6,1.743727,220.2015
2011,04,6,7,1.689821,217.7616
2011,04,7,0,1.589253,212.4279
2011,04,7,1,1.35886,198.4911
2011,04,7,2,1.238382,190.0113
2011,04,7,3,1.359127,198.4482
2011,04,7,4,1.378569,199.7441
2011,04,7,5,1.071274,176.4005
2011,04,7,6,1.441945,203.4907
2011,04,7,7,1.779932,220.2733
2011,04,8,0,1.933914,226.7895
2011,04,8,1,2.086393,231.8705
2011,04,8,2,1.857663,223.2437
2011,04,8,3,1.335276,194.8983
2011,04,8,4,1.079125,174.2445
2011,04,8,5,1.147067,179.0658
2011,04,8,6,1.175806,181.1817
2011,04,8,7,1.281094,188.9865
2011,04,9,0,1.203331,183.54
2011,04,9,1,0.822486,148.8438
2011,04,9,2,0.4469702,97.3787
2011,04,9,3,0.3926047,87.78315
2011,04,9,4,0.3892398,87.39028
2011,04,9,5,0.3651965,83.83078
2011,04,9,6,0.4017244,90.29562
2011,04,9,7,0.4710795,101.66
2011,04,10,0,0.4338146,96.47048
2011,04,10,1,0.4170432,93.7198
2011,04,10,2,0.4552868,99.8957
2011,04,10,3,0.4117465,92.99096
2011,04,10,4,0.3944777,90.65105
2011,04,10,5,0.3992421,91.98421
2011,04,10,6,0.4537006,101.5499
2011,04,10,7,0.591664,122.6443
2011,04,11,0,0.4611079,102.5437
2011,04,11,1,0.2536247,64.55691
2011,04,11,2,0.2129256,55.89775
2011,04,11,3,0.1941419,51.384
2011,04,11,4,0.2000917,52.40532
2011,04,11,5,0.2525566,62.93988
2011,04,11,6,0.2842371,69.19375
2011,04,11,7,0.3139085,75.07868
2011,04,12,0,0.2887322,71.12312
2011,04,12,1,0.2653735,66.64806
2011,04,12,2,0.1928011,51.34798
2011,04,12,3,0.1598655,44.18149
2011,04,12,4,0.3381743,80.33206
2011,04,12,5,0.6051312,123.0795
2011,04,12,6,0.7033072,136.6259
2011,04,12,7,0.7862812,146.8453
2011,04,13,0,0.5367574,113.1262
2011,04,13,1,0.3303468,78.273
2011,04,13,2,0.3103316,74.26426
2011,04,13,3,0.7295222,139.2056
2011,04,13,4,1.440407,203.1825
2011,04,13,5,1.211537,187.481
2011,04,13,6,1.235373,189.8504
2011,04,13,7,1.378981,199.9769
2011,04,14,0,1.186019,186.2265
2011,04,14,1,0.9295747,163.4945
2011,04,14,2,0.8947396,159.5269
2011,04,14,3,0.9436187,164.0898
2011,04,14,4,1.540316,209.2259
2011,04,14,5,1.579875,211.0762
2011,04,14,6,1.613623,213.0904
2011,04,14,7,1.487836,205.6918
2011,04,15,0,1.425518,202.51
2011,04,15,1,1.407514,201.8991
2011,04,15,2,1.097884,179.2642
2011,04,15,3,0.9289027,163.4182
2011,04,15,4,1.218686,189.3801
2011,04,15,5,1.342373,198.1992
2011,04,15,6,1.402156,201.4556
2011,04,15,7,1.514603,207.628
2011,04,16,0,1.239632,189.0191
2011,04,16,1,1.005571,168.9252
2011,04,16,2,0.9631671,164.9022
2011,04,16,3,1.377137,198.6239
2011,04,16,4,1.475886,204.5449
2011,04,16,5,1.164159,182.5799
2011,04,16,6,0.9987003,168.0791
2011,04,16,7,0.8748018,155.7524
2011,04,17,0,0.9360686,162.2312
2011,04,17,1,0.8738738,155.5527
2011,04,17,2,0.5952237,120.9903
2011,04,17,3,0.4715298,102.6908
2011,04,17,4,0.7007829,136.7061
2011,04,17,5,0.9633898,166.4325
2011,04,17,6,1.100094,178.921
2011,04,17,7,0.9376542,163.5156
2011,04,18,0,0.4915647,106.7084
2011,04,18,1,0.4113565,93.54626
2011,04,18,2,0.3246818,77.9569
2011,04,18,3,0.3115485,75.13458
2011,04,18,4,0.4988949,106.5478
2011,04,18,5,0.5821694,118.3918
2011,04,18,6,0.6946018,133.0287
2011,04,18,7,0.8907838,155.8876
2011,04,19,0,0.9543443,162.3393
2011,04,19,1,0.9695962,163.5288
2011,04,19,2,0.7984217,145.8223
2011,04,19,3,0.7014179,133.984
2011,04,19,4,0.6646088,129.9188
2011,04,19,5,0.6378891,126.8984
2011,04,19,6,0.7144999,136.6716
2011,04,19,7,0.8263117,150.0598
2011,04,20,0,0.7332296,139.332
2011,04,20,1,0.6771252,132.2383
2011,04,20,2,0.7330799,138.7911
2011,04,20,3,0.6742552,131.3578
2011,04,20,4,0.6288954,125.6576
2011,04,20,5,0.7691566,142.3371
2011,04,20,6,1.016231,167.593
2011,04,20,7,1.001927,166.4994
2011,04,21,0,0.807032,146.9324
2011,04,21,1,0.706691,135.7076
2011,04,21,2,0.901917,158.2497
2011,04,21,3,1.177346,183.6682
2011,04,21,4,1.481936,204.0295
2011,04,21,5,1.537864,207.0881
2011,04,21,6,1.455047,202.3628
2011,04,21,7,1.422398,200.6879
2011,04,22,0,1.11426,177.7623
2011,04,22,1,0.8229924,148.3821
2011,04,22,2,0.8779798,154.4582
2011,04,22,3,1.056327,172.4639
2011,04,22,4,1.1208,178.8004
2011,04,22,5,0.88301,156.4568
2011,04,22,6,0.8160707,148.1535
2011,04,22,7,0.8715389,154.5556
2011,04,23,0,0.6932385,133.1935
2011,04,23,1,0.5713817,116.5889
2011,04,23,2,0.551854,114.9773
2011,04,23,3,1.245139,190.3257
2011,04,23,4,1.734061,219.4627
2011,04,23,5,2.161928,235.0666
2011,04,23,6,2.316998,239.1709
2011,04,23,7,2.124412,233.5385
2011,04,24,0,1.753564,220.076
2011,04,24,1,1.205903,187.0725
2011,04,24,2,0.7836673,145.9866
2011,04,24,3,0.8642438,155.6384
2011,04,24,4,1.244676,190.2581
2011,04,24,5,1.34523,197.4616
2011,04,24,6,1.355333,198.5294
2011,04,24,7,1.15194,183.804
2011,04,25,0,0.8669031,156.7008
2011,04,25,1,0.7006388,136.8876
2011,04,25,2,0.718296,139.3691
2011,04,25,3,0.8566709,156.1397
2011,04,25,4,1.424907,204.1217
2011,04,25,5,1.710624,219.3894
2011,04,25,6,1.769225,221.7454
2011,04,25,7,1.772131,222.3903
2011,04,26,0,1.210473,188.9747
2011,04,26,1,0.7719984,146.3048
2011,04,26,2,0.6469891,130.0343
2011,04,26,3,0.5254797,112.4178
2011,04,26,4,0.769479,145.843
2011,04,26,5,1.044652,174.7929
2011,04,26,6,1.0348,173.8388
2011,04,26,7,0.9690601,167.3833
2011,04,27,0,0.6518522,130.6407
2011,04,27,1,0.4003228,91.9622
2011,04,27,2,0.4031812,92.39005
2011,04,27,3,0.4491057,100.1759
2011,04,27,4,0.6009243,123.5803
2011,04,27,5,0.6207857,126.32
2011,04,27,6,0.4462635,99.84871
2011,04,27,7,0.3336067,80.22419
2011,04,28,0,0.3151789,76.62665
2011,04,28,1,0.3750737,87.45482
2011,04,28,2,0.447059,99.73442
2011,04,28,3,0.4630508,102.265
2011,04,28,4,0.5374265,113.9655
2011,04,28,5,0.6730901,132.9527
2011,04,28,6,0.7393083,140.9217
2011,04,28,7,0.8289551,151.2378
2011,04,29,0,0.922374,160.8676
2011,04,29,1,1.044229,172.1834
2011,04,29,2,1.403079,199.9736
2011,04,29,3,1.753802,219.426
2011,04,29,4,1.897561,225.7511
2011,04,29,5,1.986997,229.3985
2011,04,29,6,1.989538,229.7987
2011,04,29,7,2.027599,231.2782
